,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
70,Why are complex numbers defined as $a+bi$?,Why are complex numbers defined as ?,a+bi,"I understand that a complex number $n = a + bi$ is defined as having real $a,b$ with $i = \sqrt{-1}$. However what I don't understand is the why. Why was it defined this way? How do we know this will be a useful way to define them? Was this emergent from previous mathematics or a defined ""workaround"" to address certain problems? Like what led to someone going, ""Hmm, we should define a new type of number and represent it as $a + bi$ where $i = \sqrt{-1}$!"" and so on. I have been trying to understand the basics of complex analysis but I haven't yet understood why numbers are represented this way before I can wrap my head around why all these other interesting areas of mathematics work themselves out. Like I could easily envision myself defining a specific number in some way only to find later that it was a bad definition or an incomplete or inaccurate way to describe something. What makes $a + bi$ correct and why did it come about?","I understand that a complex number $n = a + bi$ is defined as having real $a,b$ with $i = \sqrt{-1}$. However what I don't understand is the why. Why was it defined this way? How do we know this will be a useful way to define them? Was this emergent from previous mathematics or a defined ""workaround"" to address certain problems? Like what led to someone going, ""Hmm, we should define a new type of number and represent it as $a + bi$ where $i = \sqrt{-1}$!"" and so on. I have been trying to understand the basics of complex analysis but I haven't yet understood why numbers are represented this way before I can wrap my head around why all these other interesting areas of mathematics work themselves out. Like I could easily envision myself defining a specific number in some way only to find later that it was a bad definition or an incomplete or inaccurate way to describe something. What makes $a + bi$ correct and why did it come about?",,"['complex-analysis', 'number-theory', 'complex-numbers', 'definition']"
71,Improper integral of complex exponential,Improper integral of complex exponential,,"I do not understand why the following holds $$\int_{0}^{+\infty}e^{i \alpha x }dx=-\frac{1}{i \alpha }   \,\,\,\,\, ,\,\,\,\, \alpha \in \mathbb{R}$$ I can see that $$\int_{0}^{+\infty}e^{i \alpha x }dx=\lim_{c \to  +\infty}\frac{1}{i \alpha }e^{i \alpha x}|_{0}^{c}=\lim_{c \to  +\infty}\frac{1}{i \alpha }e^{i \alpha c}-\frac{1}{i \alpha }$$ But I do not see how $$\lim_{c \to  +\infty}\frac{1}{i \alpha }e^{i \alpha c}=0$$","I do not understand why the following holds $$\int_{0}^{+\infty}e^{i \alpha x }dx=-\frac{1}{i \alpha }   \,\,\,\,\, ,\,\,\,\, \alpha \in \mathbb{R}$$ I can see that $$\int_{0}^{+\infty}e^{i \alpha x }dx=\lim_{c \to  +\infty}\frac{1}{i \alpha }e^{i \alpha x}|_{0}^{c}=\lim_{c \to  +\infty}\frac{1}{i \alpha }e^{i \alpha c}-\frac{1}{i \alpha }$$ But I do not see how $$\lim_{c \to  +\infty}\frac{1}{i \alpha }e^{i \alpha c}=0$$",,"['integration', 'complex-analysis', 'limits', 'complex-numbers', 'improper-integrals']"
72,"Evaluate $\int_{-\infty}^{\infty}\frac{\sinh(a x)}{\sinh(b x)}\,dx$ with $a<b$",Evaluate  with,"\int_{-\infty}^{\infty}\frac{\sinh(a x)}{\sinh(b x)}\,dx a<b","With $a$ and $b$ real and $a<b$. Use Cauchy's residue theorem to evaluate:  $$\int_{-\infty}^{\infty}\frac{\sinh(ax)}{\sinh(bx)}\,dx.$$ Let $f(x)=\frac{\sinh(ax)}{\sinh(bx)}.$  I evaluate $\lim_{x\to 0}f(x)=\frac{a}{b}$, this implies that $f(x)$ has no poles. I try to integrate around the semicircle and the rectangular contour but I am stuck at this point.","With $a$ and $b$ real and $a<b$. Use Cauchy's residue theorem to evaluate:  $$\int_{-\infty}^{\infty}\frac{\sinh(ax)}{\sinh(bx)}\,dx.$$ Let $f(x)=\frac{\sinh(ax)}{\sinh(bx)}.$  I evaluate $\lim_{x\to 0}f(x)=\frac{a}{b}$, this implies that $f(x)$ has no poles. I try to integrate around the semicircle and the rectangular contour but I am stuck at this point.",,"['integration', 'complex-analysis']"
73,Laurent expansion of $\exp(z+\frac 1z)$,Laurent expansion of,\exp(z+\frac 1z),"This question is similar to this one , but I want to explicitly calculate the Laurent series for the function $$f(z)=\exp\left (z+\frac 1z\right)$$ around $z=0$, i.e. find a closed form for the coefficients $b_n$ of the expression $$f(z)=\sum_{n=-\infty}^{+\infty}b_nz^n$$ Using the usual series for $\exp(\cdot)$,  $$ \begin{align} \exp\left(z+\frac 1z\right) &=\sum_{n=0}^\infty\frac{\left(z+\frac 1 z\right)^n}{n!} \\&=\sum_{n=0}^{\infty}\sum_{k=0}^n \frac{\binom n k z^kz^{k-n}}{n!} \\&=\sum_{n=0}^{\infty}\sum_{k=0}^n \frac{1}{k!(n-k)!}z^{2k-n} \\&=\sum_{n=0}^{\infty}z^{-n}\sum_{k=0}^n \frac{1}{k!(n-k)!}z^{2k} \end{align} $$ Forgetting about coefficients, the $z$ terms in the sum indexed by $k$ are of the kind $$1+z^2+z^4+\ldots +z^{2n}$$ and when multiplied by $z^{-n}$ are symmetric, becoming of the kind $$z^{-n}+z^{-n+2}+z^{-n+4}+\ldots+z^n \tag 1$$ It seems like from this we can reconstruct each coefficient. Let's try to understand what the coefficient for $z^0$ should be; clearly only even $n$ contribute to this coefficient since $z^{2k-n}$ always has odd exponent for odd $n$. If $n$ is even, the only term which has $0$ exponent in $(1)$ is the central one, i.e. the coefficient of $z^0$ is  $$\sum_{n=0: \text{ n is even}}^\infty \frac{1}{\left(\frac n2\right)!\left(\frac n2\right)!}=\sum_{k=0}^\infty\frac{1}{k!k!}$$ Playing a bit with the coefficients, I conjecture that a closed form for $(b_n)_{n\in \mathbb Z}$ is $$b_n=b_{-n}=\sum_{k=0}^\infty\frac{1}{k!(n+k)!}$$ I have two questions: Can my argument for the calculation of $b_0$ be generalized to yield a closed form for $b_n$? Is the conjectured closed form for $b_n$ correct? How can we find a closed form for $b_n$?","This question is similar to this one , but I want to explicitly calculate the Laurent series for the function $$f(z)=\exp\left (z+\frac 1z\right)$$ around $z=0$, i.e. find a closed form for the coefficients $b_n$ of the expression $$f(z)=\sum_{n=-\infty}^{+\infty}b_nz^n$$ Using the usual series for $\exp(\cdot)$,  $$ \begin{align} \exp\left(z+\frac 1z\right) &=\sum_{n=0}^\infty\frac{\left(z+\frac 1 z\right)^n}{n!} \\&=\sum_{n=0}^{\infty}\sum_{k=0}^n \frac{\binom n k z^kz^{k-n}}{n!} \\&=\sum_{n=0}^{\infty}\sum_{k=0}^n \frac{1}{k!(n-k)!}z^{2k-n} \\&=\sum_{n=0}^{\infty}z^{-n}\sum_{k=0}^n \frac{1}{k!(n-k)!}z^{2k} \end{align} $$ Forgetting about coefficients, the $z$ terms in the sum indexed by $k$ are of the kind $$1+z^2+z^4+\ldots +z^{2n}$$ and when multiplied by $z^{-n}$ are symmetric, becoming of the kind $$z^{-n}+z^{-n+2}+z^{-n+4}+\ldots+z^n \tag 1$$ It seems like from this we can reconstruct each coefficient. Let's try to understand what the coefficient for $z^0$ should be; clearly only even $n$ contribute to this coefficient since $z^{2k-n}$ always has odd exponent for odd $n$. If $n$ is even, the only term which has $0$ exponent in $(1)$ is the central one, i.e. the coefficient of $z^0$ is  $$\sum_{n=0: \text{ n is even}}^\infty \frac{1}{\left(\frac n2\right)!\left(\frac n2\right)!}=\sum_{k=0}^\infty\frac{1}{k!k!}$$ Playing a bit with the coefficients, I conjecture that a closed form for $(b_n)_{n\in \mathbb Z}$ is $$b_n=b_{-n}=\sum_{k=0}^\infty\frac{1}{k!(n+k)!}$$ I have two questions: Can my argument for the calculation of $b_0$ be generalized to yield a closed form for $b_n$? Is the conjectured closed form for $b_n$ correct? How can we find a closed form for $b_n$?",,"['sequences-and-series', 'complex-analysis', 'laurent-series']"
74,Defining a principal square root in the complex space : Wolfram case,Defining a principal square root in the complex space : Wolfram case,,"In Wikipedia( https://en.wikipedia.org/wiki/Square_root ), we define the square root as In mathematics, a square root of a number $a$ is a number y such that $y^2 = a$ ; in other words, a number $y$ whose square (the result of multiplying the number by itself, or $y × y$ ) is $a$ .[1] Every non-negative real number a has a unique non-negative square root, called the principal square root , which is denoted by $\sqrt{a}$ , where $\sqrt{}$ is called the radical sign or radix. For positive $a$ , the principal square root can also be written in exponent notation, as $a^{1/2}$ . If one would like to construct the concept of square root in $\mathbb{C}$ , we would just use Wikipedia definition with $a\in \mathbb{C}$ . Since $P_a(x)=x^2-a$ is a polynomial of degree $2$ , it has two roots in $\mathbb{C}$ . How do we choose the principal square root ? Obviously, there is no solution ! However , when one goes to Wolfram , and type solve x^2=1+i Right away, and without any warning, it returns two solutions in terms of a square root of a complex number. Even worse, when one types solve sqrt(x)=1+i we get a solution : $2i$ How would one define the principal square root? For the sake of simplicity, we ignore $0$ . Let $\Phi_{\alpha} : \mathbb{C^*}\rightarrow]0,\infty[×]\alpha,\alpha+2\pi]$ denote a bijection from the Cartesian to Polar coordinates, with $]\alpha,\alpha+2\pi]$ supplied with the $2\pi$ -equivalence, and $\alpha \in \mathbb{R}$ We can say that $\forall z\in \mathbb{C^*} \exists!(\rho,\theta) \in]0,\infty[×]\alpha,\alpha+2\pi]$ such as $z=\rho(cos(\theta)+isin(\theta))$ or $z=\rho e^{i\theta}$ One natural definition would be to define the principal square root of $z$ as $\sqrt{z}=\sqrt{\rho}e^{i\frac{\theta}{2}}$ , however, because we introduced $\theta$ , the $\sqrt{}$ function depends on the defintion of $\Phi_{\alpha}$ . Indeed , if we pick $\alpha=0$ , $\sqrt{(\mathbb{C^*})}=\mathbb{C^*}\backslash\{\mathbb{R_{+}^*}\cup \{z \in \mathbb{C} | \Im(z)<0\}$ . This $\alpha$ is not appropriate as it violates what we build for the principal square root in $\mathbb{R}$ An interesting choice would be $\alpha=-\pi$ , indeed, the square root image will be in $\{z \in\mathbb{C*}| Re(z)\geq0\}$ It seems to be what Wolfram adopted... Now, this is where it gets messy for me : if we look back at the defintion of $\Phi_{\alpha}$ , nothing prevents us to define it as $\Phi_{\alpha} : \mathbb{C^*}\rightarrow]0,\infty[×[\alpha,\alpha+2\pi[$ , where we change the bracket of the interval. This change has a significant impact ! If we pick again $\alpha=-\pi$ , the equation $\sqrt{z}=i$ used to have a solution, but not anymore when changing the brackets. Similarly, Wolfram return ""no solution exists"" if we type solve sqrt(x)=-i I am trying to get a natural and intuitive definition of the square root in $\mathbb{C}$ : Wolfram seems to accept one ,  I would agree that the best bijection would be the one with $\alpha=-\pi$ , but I am not sure about the order of the brackets : why did Wolfram choose to reject $\{z \in \mathbb{C} | \Re(z)=0, \Im(z)<0\}$ ? Thanks.","In Wikipedia( https://en.wikipedia.org/wiki/Square_root ), we define the square root as In mathematics, a square root of a number is a number y such that ; in other words, a number whose square (the result of multiplying the number by itself, or ) is .[1] Every non-negative real number a has a unique non-negative square root, called the principal square root , which is denoted by , where is called the radical sign or radix. For positive , the principal square root can also be written in exponent notation, as . If one would like to construct the concept of square root in , we would just use Wikipedia definition with . Since is a polynomial of degree , it has two roots in . How do we choose the principal square root ? Obviously, there is no solution ! However , when one goes to Wolfram , and type solve x^2=1+i Right away, and without any warning, it returns two solutions in terms of a square root of a complex number. Even worse, when one types solve sqrt(x)=1+i we get a solution : How would one define the principal square root? For the sake of simplicity, we ignore . Let denote a bijection from the Cartesian to Polar coordinates, with supplied with the -equivalence, and We can say that such as or One natural definition would be to define the principal square root of as , however, because we introduced , the function depends on the defintion of . Indeed , if we pick , . This is not appropriate as it violates what we build for the principal square root in An interesting choice would be , indeed, the square root image will be in It seems to be what Wolfram adopted... Now, this is where it gets messy for me : if we look back at the defintion of , nothing prevents us to define it as , where we change the bracket of the interval. This change has a significant impact ! If we pick again , the equation used to have a solution, but not anymore when changing the brackets. Similarly, Wolfram return ""no solution exists"" if we type solve sqrt(x)=-i I am trying to get a natural and intuitive definition of the square root in : Wolfram seems to accept one ,  I would agree that the best bijection would be the one with , but I am not sure about the order of the brackets : why did Wolfram choose to reject ? Thanks.","a y^2 = a y y × y a \sqrt{a} \sqrt{} a a^{1/2} \mathbb{C} a\in \mathbb{C} P_a(x)=x^2-a 2 \mathbb{C} 2i 0 \Phi_{\alpha} : \mathbb{C^*}\rightarrow]0,\infty[×]\alpha,\alpha+2\pi] ]\alpha,\alpha+2\pi] 2\pi \alpha \in \mathbb{R} \forall z\in \mathbb{C^*} \exists!(\rho,\theta) \in]0,\infty[×]\alpha,\alpha+2\pi] z=\rho(cos(\theta)+isin(\theta)) z=\rho e^{i\theta} z \sqrt{z}=\sqrt{\rho}e^{i\frac{\theta}{2}} \theta \sqrt{} \Phi_{\alpha} \alpha=0 \sqrt{(\mathbb{C^*})}=\mathbb{C^*}\backslash\{\mathbb{R_{+}^*}\cup \{z \in \mathbb{C} | \Im(z)<0\} \alpha \mathbb{R} \alpha=-\pi \{z \in\mathbb{C*}| Re(z)\geq0\} \Phi_{\alpha} \Phi_{\alpha} : \mathbb{C^*}\rightarrow]0,\infty[×[\alpha,\alpha+2\pi[ \alpha=-\pi \sqrt{z}=i \mathbb{C} \alpha=-\pi \{z \in \mathbb{C} | \Re(z)=0, \Im(z)<0\}","['real-analysis', 'complex-analysis', 'analysis', 'complex-numbers']"
75,"Proving $\cot(\pi z)$ is bounded on the disk $|z|=R$, $R=N+\frac{1}{2}, N\in\Bbb N^+$","Proving  is bounded on the disk ,","\cot(\pi z) |z|=R R=N+\frac{1}{2}, N\in\Bbb N^+","I am working on a proof in complex analysis. One of the steps involves showing that $|\cot(\pi Re^{i\theta})|$ is bounded as $R\to\infty$, and $\theta$ is not fixed. In other words, $|\cot(\pi z)|$ is bounded for $z$ on the disk $|z|=R$, as $R$ tend to infinity. I expanded and reduced the expression to $$|\cot(\pi Re^{i\theta})|=\left|1+\frac{2}{e^{2i\pi Re^{i\theta}}-1}\right|.$$ Please advise on how to proceed.","I am working on a proof in complex analysis. One of the steps involves showing that $|\cot(\pi Re^{i\theta})|$ is bounded as $R\to\infty$, and $\theta$ is not fixed. In other words, $|\cot(\pi z)|$ is bounded for $z$ on the disk $|z|=R$, as $R$ tend to infinity. I expanded and reduced the expression to $$|\cot(\pi Re^{i\theta})|=\left|1+\frac{2}{e^{2i\pi Re^{i\theta}}-1}\right|.$$ Please advise on how to proceed.",,['complex-analysis']
76,Partial fraction decomposition of $\pi\cdot \tan(\pi z)$,Partial fraction decomposition of,\pi\cdot \tan(\pi z),Evaluate the partial fraction decomposition of $\pi \tan(\pi z)$ $$2\pi \tan(\pi z)=\cot\left(\frac{\pi}{2}-\pi z\right)-\cot\left(\frac{\pi}{2}+\pi z\right)$$ $$=\frac{2}{1-2z}+\sum_{k=1}^\infty \frac{1-2z}{(\frac{1}{2}-z)^2-k^2}-\frac{2}{1+2z}-\sum_{k=1}^\infty \frac{1+2z}{(\frac{1}{2}-z)^2-k^2}$$ $$=\frac{8z}{1-4z^2}+\sum_{k=1}^\infty \frac{4-8z}{1-2z+4z^2-4k^2}-\sum_{k=1}^\infty \frac{4+8z}{1+2z+4z^2-4k^2}$$ I know that the result should be $$\pi \tan(\pi z)=\sum_{k=1}^\infty \frac{8z}{(2k+1)^2-4z^2}$$ but I dont know how to get there. Any suggestions?,Evaluate the partial fraction decomposition of $\pi \tan(\pi z)$ $$2\pi \tan(\pi z)=\cot\left(\frac{\pi}{2}-\pi z\right)-\cot\left(\frac{\pi}{2}+\pi z\right)$$ $$=\frac{2}{1-2z}+\sum_{k=1}^\infty \frac{1-2z}{(\frac{1}{2}-z)^2-k^2}-\frac{2}{1+2z}-\sum_{k=1}^\infty \frac{1+2z}{(\frac{1}{2}-z)^2-k^2}$$ $$=\frac{8z}{1-4z^2}+\sum_{k=1}^\infty \frac{4-8z}{1-2z+4z^2-4k^2}-\sum_{k=1}^\infty \frac{4+8z}{1+2z+4z^2-4k^2}$$ I know that the result should be $$\pi \tan(\pi z)=\sum_{k=1}^\infty \frac{8z}{(2k+1)^2-4z^2}$$ but I dont know how to get there. Any suggestions?,,"['sequences-and-series', 'complex-analysis', 'analysis', 'partial-fractions']"
77,What is $\sum\limits_{n=0}^\infty \binom{2n}{n}\frac{1}{x^n}$ for $x > 4$.,What is  for .,\sum\limits_{n=0}^\infty \binom{2n}{n}\frac{1}{x^n} x > 4,What is $\sum\limits_{n=0}^\infty \binom{2n}{n}\frac{1}{x^n}$ for $x > 4$. Here is what I got so far (using Cauchy's integral formula) : $$\sum\limits_{n=0}^\infty \binom{2n}{n}\frac{1}{x^n} ~=~ \sum\limits_{n=0}^\infty \left(\frac{1}{2\pi i}\int_\mathbb{T} \frac{(1+z)^{2n}}{z^{n+1}}\; dz\right) \cdot \frac{1}{x^n} \\=~ \frac{1}{2\pi i}\sum\limits_{n=0}^\infty   \frac{1}{x^n}\int_{\mathbb{T}} \frac{1}{z}\cdot \left( \frac{(1+z)^2}{z}\right)^n \; dz \\=~ \frac{1}{2\pi i}  \int_{\mathbb{T}} \frac{1}{z} \sum\limits_{n=0}^\infty \left( \frac{(1+z)^2}{xz}\right)^n \; dz \\=~ \frac{1}{2\pi i}\int_\mathbb{T} \frac{1}{z} \cdot \left( \frac{1}{1- \left(\frac{(1+z)^2}{xz}\right)}\right) \; dz  \\=~ \frac{1}{2\pi i}\int_\mathbb{T} \frac{1}{z} \cdot \left(\frac{xz}{xz- (1+z)^2}\right) \; dz \\=~ \frac{1}{2\pi i}\int_\mathbb{T} \frac{x}{xz- (1+z)^2} \; dz \\=~ \frac{1}{2\pi i}\int_\mathbb{T} \frac{x}{-1 + (x-2)z- z^2} \; dz$$ According to Wolframalpha I should get $\sqrt{\frac{x}{x-4}}$. Where did I commit a sin ? I'm expecting to use the Residue theorem or Cauchy's integral formula at some point but I feel something is fishy.,What is $\sum\limits_{n=0}^\infty \binom{2n}{n}\frac{1}{x^n}$ for $x > 4$. Here is what I got so far (using Cauchy's integral formula) : $$\sum\limits_{n=0}^\infty \binom{2n}{n}\frac{1}{x^n} ~=~ \sum\limits_{n=0}^\infty \left(\frac{1}{2\pi i}\int_\mathbb{T} \frac{(1+z)^{2n}}{z^{n+1}}\; dz\right) \cdot \frac{1}{x^n} \\=~ \frac{1}{2\pi i}\sum\limits_{n=0}^\infty   \frac{1}{x^n}\int_{\mathbb{T}} \frac{1}{z}\cdot \left( \frac{(1+z)^2}{z}\right)^n \; dz \\=~ \frac{1}{2\pi i}  \int_{\mathbb{T}} \frac{1}{z} \sum\limits_{n=0}^\infty \left( \frac{(1+z)^2}{xz}\right)^n \; dz \\=~ \frac{1}{2\pi i}\int_\mathbb{T} \frac{1}{z} \cdot \left( \frac{1}{1- \left(\frac{(1+z)^2}{xz}\right)}\right) \; dz  \\=~ \frac{1}{2\pi i}\int_\mathbb{T} \frac{1}{z} \cdot \left(\frac{xz}{xz- (1+z)^2}\right) \; dz \\=~ \frac{1}{2\pi i}\int_\mathbb{T} \frac{x}{xz- (1+z)^2} \; dz \\=~ \frac{1}{2\pi i}\int_\mathbb{T} \frac{x}{-1 + (x-2)z- z^2} \; dz$$ According to Wolframalpha I should get $\sqrt{\frac{x}{x-4}}$. Where did I commit a sin ? I'm expecting to use the Residue theorem or Cauchy's integral formula at some point but I feel something is fishy.,,"['complex-analysis', 'binomial-coefficients', 'cauchy-integral-formula']"
78,Prove that if $f(z)$ is a complex holomorphic function and $f'(z)=0$ so $f(z)$ is constant [duplicate],Prove that if  is a complex holomorphic function and  so  is constant [duplicate],f(z) f'(z)=0 f(z),"This question already has an answer here : Show: $f'=0\Rightarrow f=\mbox{const}$ (1 answer) Closed 8 years ago . Prove that if $f(z)$ is a complex holomorphic function in the domain $D$ and $f'(z)=0$ so $f(z)$ is constant My thoughts was to say that since $f'(z)=0$ so it is obvious $f(z)$ is constant I don't understand what the ""holomorphic"" is giving me here, any hints? or spoilers?","This question already has an answer here : Show: $f'=0\Rightarrow f=\mbox{const}$ (1 answer) Closed 8 years ago . Prove that if $f(z)$ is a complex holomorphic function in the domain $D$ and $f'(z)=0$ so $f(z)$ is constant My thoughts was to say that since $f'(z)=0$ so it is obvious $f(z)$ is constant I don't understand what the ""holomorphic"" is giving me here, any hints? or spoilers?",,['complex-analysis']
79,Conjugates of complex numbers,Conjugates of complex numbers,,This is from a textbook: $w=i\frac{1-z}{1+z}$ where $z$ is also a complex number Then $$\mathrm{Im}(w)=\frac{w-\bar w}{2i}$$ Then $$\mathrm{Im}(w)=\frac 1 {2i} \left(i\frac{1-z}{1+z}+i\frac{1-\bar z}{1+\bar z}\right)$$ The last part is that part I don't understand. I have looked at several identities and I can't figure out why $$-\bar w =  i\frac{1-\bar z}{1+\bar z}$$ If someone could explain this to me I would appreciate it,This is from a textbook: $w=i\frac{1-z}{1+z}$ where $z$ is also a complex number Then $$\mathrm{Im}(w)=\frac{w-\bar w}{2i}$$ Then $$\mathrm{Im}(w)=\frac 1 {2i} \left(i\frac{1-z}{1+z}+i\frac{1-\bar z}{1+\bar z}\right)$$ The last part is that part I don't understand. I have looked at several identities and I can't figure out why $$-\bar w =  i\frac{1-\bar z}{1+\bar z}$$ If someone could explain this to me I would appreciate it,,"['complex-analysis', 'complex-numbers']"
80,Contour integration of log over polynomial with fractional power,Contour integration of log over polynomial with fractional power,,"I've stumbled upon one integral which is rather challenging because of the fractional power of t: \begin{equation}\int_0^\infty \log(1+tx)t^{-p-1}dt, \end{equation}  where $p\in(0,1)$ and $x>0$. Any idea how to approach it using contour integration? Update: to add some interesting background, it turns out that this integral is used to express a very simple expression \begin{equation} x^p = \frac{1}{\pi}p \sin(p\pi)\int_0^\infty \log(1+tx)t^{-p-1}dt \end{equation}","I've stumbled upon one integral which is rather challenging because of the fractional power of t: \begin{equation}\int_0^\infty \log(1+tx)t^{-p-1}dt, \end{equation}  where $p\in(0,1)$ and $x>0$. Any idea how to approach it using contour integration? Update: to add some interesting background, it turns out that this integral is used to express a very simple expression \begin{equation} x^p = \frac{1}{\pi}p \sin(p\pi)\int_0^\infty \log(1+tx)t^{-p-1}dt \end{equation}",,"['integration', 'complex-analysis', 'definite-integrals', 'improper-integrals', 'contour-integration']"
81,"Has anyone ever explored $(\sin{x})^x$ , $(\cos{x})^x$, etc?","Has anyone ever explored  , , etc?",(\sin{x})^x (\cos{x})^x,"I've come across a problem that involves something very close to: $$\int(\cos{x})^xdx$$ and I have no clue as to how to proceed with any kind of analysis for this type of equation.  It occurred to me that complex analysis might lend some clarity, maybe the rewrite: $$\int(\cos{x})^xdx=\int\dfrac{(e^{i*x}+e^{-i*x})^x}{2^x}dx$$ would point me in the correct direction, but analytically I'm still stumped here. Does anyone have any knowledge of this family of equations?  The integral probably can't be analytically evaluated with the maths we have today, but any information about the function type would be appreciated.","I've come across a problem that involves something very close to: $$\int(\cos{x})^xdx$$ and I have no clue as to how to proceed with any kind of analysis for this type of equation.  It occurred to me that complex analysis might lend some clarity, maybe the rewrite: $$\int(\cos{x})^xdx=\int\dfrac{(e^{i*x}+e^{-i*x})^x}{2^x}dx$$ would point me in the correct direction, but analytically I'm still stumped here. Does anyone have any knowledge of this family of equations?  The integral probably can't be analytically evaluated with the maths we have today, but any information about the function type would be appreciated.",,"['complex-analysis', 'trigonometry', 'complex-numbers', 'complex-integration', 'multivalued-functions']"
82,$\zeta(2n)$ proof [duplicate],proof [duplicate],\zeta(2n),"This question already has answers here : Ways to prove Euler's formula for $\zeta(2n)$ (2 answers) Closed 8 years ago . Can anybody pass me on a good source to see the steps in proving, \begin{equation} \zeta(2n) = \frac{(-1)^{k-1}B_{2k}(2\pi)^{2k}}{2(2k)!} \end{equation} I know how we start by looking at the product of sine and use the generatinf function for the Bernoulli numbers to connect them. I am finding it hard to find a source that doesn't just assume the result or say that it is fairly trivial. Any help would be appreciated, Thanks","This question already has answers here : Ways to prove Euler's formula for $\zeta(2n)$ (2 answers) Closed 8 years ago . Can anybody pass me on a good source to see the steps in proving, I know how we start by looking at the product of sine and use the generatinf function for the Bernoulli numbers to connect them. I am finding it hard to find a source that doesn't just assume the result or say that it is fairly trivial. Any help would be appreciated, Thanks","\begin{equation}
\zeta(2n) = \frac{(-1)^{k-1}B_{2k}(2\pi)^{2k}}{2(2k)!}
\end{equation}","['complex-analysis', 'number-theory', 'reference-request', 'analytic-number-theory', 'riemann-zeta']"
83,"antiderivative of $\frac{1}{z(z-1)}$, complex logarithm","antiderivative of , complex logarithm",\frac{1}{z(z-1)},"I have the domain $\mathbb{C} \backslash [0,1]$ and want to show that $$\int_\gamma \frac{1}{z(z-1)}dz = 0$$ for all closed curves $\gamma$. I want to accomplish this by explicitly finding an antiderivative. I did a partial fraction decomposition and got $$f(z) = \frac{1}{z(z-1)} = \frac{1}{z-1} - \frac{1}{z}$$ Now $$ F(z) =\text{log}(z-1) - \text{log}(z)$$ would be an antiderivative but I don't feel comfortable with the complex logarithm yet. Is my $F(z)$ well-defined on my whole domain? If not, how do I find a well-defined antiderivative?","I have the domain $\mathbb{C} \backslash [0,1]$ and want to show that $$\int_\gamma \frac{1}{z(z-1)}dz = 0$$ for all closed curves $\gamma$. I want to accomplish this by explicitly finding an antiderivative. I did a partial fraction decomposition and got $$f(z) = \frac{1}{z(z-1)} = \frac{1}{z-1} - \frac{1}{z}$$ Now $$ F(z) =\text{log}(z-1) - \text{log}(z)$$ would be an antiderivative but I don't feel comfortable with the complex logarithm yet. Is my $F(z)$ well-defined on my whole domain? If not, how do I find a well-defined antiderivative?",,"['complex-analysis', 'logarithms']"
84,Factor $z^4 +1$ into linear factors,Factor  into linear factors,z^4 +1,"$z$ is a complex number, how do I factor $z^4 +1$ into linear factors? Do I write z in terms of $x+yi$ so that $z^4+1=(x+yi)^4+1?$","$z$ is a complex number, how do I factor $z^4 +1$ into linear factors? Do I write z in terms of $x+yi$ so that $z^4+1=(x+yi)^4+1?$",,"['complex-analysis', 'complex-numbers']"
85,"Four complex numbers $z_1,z_2,z_3,z_4$ lie on a generalized circle if and only if they have a real cross ratio $[z_1,z_2,z_3,z_4]\in\mathbb{R}$",Four complex numbers  lie on a generalized circle if and only if they have a real cross ratio,"z_1,z_2,z_3,z_4 [z_1,z_2,z_3,z_4]\in\mathbb{R}","Let $[z_1,z_2,z_3,z_4]$ denote the cross ratio of the complex numbers $z_1,z_2,z_3,z_4\in \mathbb{C}$. Show that the distinct points $z_1,z_2,z_3,z_4\in\widehat{\mathbb{C}}$ lie on a generalized circle if and only if $[z_1,z_2,z_3,z_4]\in\mathbb{R}$. I saw this statement claimed in this answer , and wondered how one would go about showing it. I know of some facts we could work with: First, the definition: A generalized circle in $\mathbb{C}$ is either a circle or a line in $\mathbb{C}$. I know that a Mobius transformation maps generalized circles to generalized circles. I know that if $f$ is a Mobius transformation and $z_j'=f(z_j)$, $j=1,2,3,4$, then $[z_1',z_2',z_3',z_4']=[z_1,z_2,z_3,z_4]$. I have posted a potential proof as an answer below. Please let me know if you think it's complete. Thank you!","Let $[z_1,z_2,z_3,z_4]$ denote the cross ratio of the complex numbers $z_1,z_2,z_3,z_4\in \mathbb{C}$. Show that the distinct points $z_1,z_2,z_3,z_4\in\widehat{\mathbb{C}}$ lie on a generalized circle if and only if $[z_1,z_2,z_3,z_4]\in\mathbb{R}$. I saw this statement claimed in this answer , and wondered how one would go about showing it. I know of some facts we could work with: First, the definition: A generalized circle in $\mathbb{C}$ is either a circle or a line in $\mathbb{C}$. I know that a Mobius transformation maps generalized circles to generalized circles. I know that if $f$ is a Mobius transformation and $z_j'=f(z_j)$, $j=1,2,3,4$, then $[z_1',z_2',z_3',z_4']=[z_1,z_2,z_3,z_4]$. I have posted a potential proof as an answer below. Please let me know if you think it's complete. Thank you!",,"['complex-analysis', 'complex-numbers', 'circles', 'conformal-geometry']"
