,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
76,How to show that $\frac{d^n}{dx^n} (x^2-1)^n = 2^n \cdot n!$ for $x=1$,How to show that  for,\frac{d^n}{dx^n} (x^2-1)^n = 2^n \cdot n! x=1,"I am trying to show that $$ \frac{d^n}{dx^n} (x^2-1)^n = 2^n \cdot n!, $$ for $x = 1$. I tried to prove it by induction but I failed because I lack  axioms and rules for this type of derivatives. Can someone give me a hint?","I am trying to show that $$ \frac{d^n}{dx^n} (x^2-1)^n = 2^n \cdot n!, $$ for $x = 1$. I tried to prove it by induction but I failed because I lack  axioms and rules for this type of derivatives. Can someone give me a hint?",,"['real-analysis', 'derivatives', 'legendre-polynomials']"
77,Why must it be true that approximating all the derivatives gives you the original function?,Why must it be true that approximating all the derivatives gives you the original function?,,"I am trying to understand the intuition behind Taylor/Maclaurin series. You have some differentiable function $f(x)$ and you want to make a series $g(x)$ where $f^{n}(x) = g^{n}(x)$, i.e. the $n$th derivatives of each give you the same output for some input. Assuming we have this matching derivative output concept in place, how do we know this necessarily means $f(x)$ and $g(x)$ are equivalent representations of each other? Normally these approximations are made in the neighborhood of $x=0$ (and yes we could use $x=a$ but for simplicity I'd like to stick with $0$), so it makes sense that $f(x)$ and $g(x)$ are equal for any $n$th derivative you want to compute at $x=0$ since that is how we derived $g(x)$ in the first place. But what exactly lets us then take $g(x)$ and say ""This will also work for any other $x$, not just $0$, since it is an equivalent to $f(x)$""? In other words I don't see why it is obvious that through the method of creating the Taylor/Maclaurin series $g(x)$ we must necessarily have an equivalent for $f(x)$.","I am trying to understand the intuition behind Taylor/Maclaurin series. You have some differentiable function $f(x)$ and you want to make a series $g(x)$ where $f^{n}(x) = g^{n}(x)$, i.e. the $n$th derivatives of each give you the same output for some input. Assuming we have this matching derivative output concept in place, how do we know this necessarily means $f(x)$ and $g(x)$ are equivalent representations of each other? Normally these approximations are made in the neighborhood of $x=0$ (and yes we could use $x=a$ but for simplicity I'd like to stick with $0$), so it makes sense that $f(x)$ and $g(x)$ are equal for any $n$th derivative you want to compute at $x=0$ since that is how we derived $g(x)$ in the first place. But what exactly lets us then take $g(x)$ and say ""This will also work for any other $x$, not just $0$, since it is an equivalent to $f(x)$""? In other words I don't see why it is obvious that through the method of creating the Taylor/Maclaurin series $g(x)$ we must necessarily have an equivalent for $f(x)$.",,"['calculus', 'sequences-and-series', 'derivatives', 'taylor-expansion']"
78,What will be the derivative $2 (\ln (x))^{x/2}$?,What will be the derivative ?,2 (\ln (x))^{x/2},"I'm not sure, that my steps are valid, so $ln(f(x))=ln \cdot (2 \cdot ln(x))^{x/2}=x^{2} \cdot ln \cdot(ln(x))$ so I get $\frac{1}{f(x)} \cdot f'(x)$ and I have to multiply both sides with $f(x)$, am I right?","I'm not sure, that my steps are valid, so $ln(f(x))=ln \cdot (2 \cdot ln(x))^{x/2}=x^{2} \cdot ln \cdot(ln(x))$ so I get $\frac{1}{f(x)} \cdot f'(x)$ and I have to multiply both sides with $f(x)$, am I right?",,['derivatives']
79,"How to prove that $|\ln(2+\sin(x)) - \ln(2+\sin(y))| <= |x-y| \space \forall \space x,y \in \mathbb R$",How to prove that,"|\ln(2+\sin(x)) - \ln(2+\sin(y))| <= |x-y| \space \forall \space x,y \in \mathbb R","Question states Prove that for all $x$ and $y$ $\in R$, the following inequality is true: $\lvert \ln(2+\sin(x)) - \ln(2+\sin(y))\rvert \le \lvert x-y\rvert$ i've gotten to the point that $\frac{y-x}{2+\sin(c)}  = \ln\frac{2+\sin(y)}{2+\sin(x)}$  (y-x divided by 2+sin(c) is my f dash c from the mean value theorem I asked my teacher that i should use mean value theorem here so please don't use anything other than this, but i have no idea how to push this problem further. Also this is my first post so i'm sorry for the f dash (c) thing, mathjax is hard","Question states Prove that for all $x$ and $y$ $\in R$, the following inequality is true: $\lvert \ln(2+\sin(x)) - \ln(2+\sin(y))\rvert \le \lvert x-y\rvert$ i've gotten to the point that $\frac{y-x}{2+\sin(c)}  = \ln\frac{2+\sin(y)}{2+\sin(x)}$  (y-x divided by 2+sin(c) is my f dash c from the mean value theorem I asked my teacher that i should use mean value theorem here so please don't use anything other than this, but i have no idea how to push this problem further. Also this is my first post so i'm sorry for the f dash (c) thing, mathjax is hard",,"['calculus', 'derivatives', 'inequality']"
80,Partial derivative of a summation,Partial derivative of a summation,,"Simple question but not sure why for, $ f = \frac{\lambda}{2}\sum_{j=1}^{D} w_j^2$ $$\frac{\partial f}{\partial wj}= \lambda w_j$$ I would have thought the answer would be $\frac{\partial f}{\partial wj}= \lambda \sum_{j=1}^{D} w_j^2$ Since we get the derivative of $w_j^2$ which is $2w_j$, pull out the 2, getting rid of $\frac{\lambda}{2}$, and multiply by $w_j$.","Simple question but not sure why for, $ f = \frac{\lambda}{2}\sum_{j=1}^{D} w_j^2$ $$\frac{\partial f}{\partial wj}= \lambda w_j$$ I would have thought the answer would be $\frac{\partial f}{\partial wj}= \lambda \sum_{j=1}^{D} w_j^2$ Since we get the derivative of $w_j^2$ which is $2w_j$, pull out the 2, getting rid of $\frac{\lambda}{2}$, and multiply by $w_j$.",,"['derivatives', 'partial-derivative']"
81,"What's the derivative wrt. $x$ of $\int_0^x f(x-s)\,ds$?",What's the derivative wrt.  of ?,"x \int_0^x f(x-s)\,ds","I know how to compute the derivative of $f(x-s)$ and by the fundamental theorem of calculus the derivative of $\int_0^x f(s)\,ds$ is $f(x)$. But I can't figure out how to do it when they're mashed together as in $\int_0^x f(x-s)\,ds$. The presence of the $s$ inside $f(x-s)$ prevents me from factoring out $f$ and using the product rule.","I know how to compute the derivative of $f(x-s)$ and by the fundamental theorem of calculus the derivative of $\int_0^x f(s)\,ds$ is $f(x)$. But I can't figure out how to do it when they're mashed together as in $\int_0^x f(x-s)\,ds$. The presence of the $s$ inside $f(x-s)$ prevents me from factoring out $f$ and using the product rule.",,['derivatives']
82,Given that $f'(x)g(x) = g'(x)f(x)$ show that g has a root,Given that  show that g has a root,f'(x)g(x) = g'(x)f(x),"I'm given a question which reads: ""suppose $f(x)g'(x) = f'(x)g(x)$ for all $x \in (a,b)$. Let $r_{1}, r_{2} \in (a,b)$ where $r_{1} < r_{2}$ be two consecutive roots of $f$. Also, $f(x) \ne 0$ for any $x \in (r1, r2)$. Furthermore assume that $g(r_{1}) \ne 0$ and $g(r_{2}) \ne 0$. Show that g must have a root in $(r_{1}, r_{2})$. My attempt: We know that $f(r_{1}) = f(r_{2}) = 0$. So $0 = g(r_{1})f'(r_{1})$. Since $g(r_{1}) \ne 0$, it follows that $f'(r_{1}) = 0$. A similar argument can be made for $r_{2}$. Now, since $f(r_{1}) = 0$ and $f(r_{2}) = 0$, then there must be a $x_{1} \in(r_{1}, r_{2})$ such that $f'(x_{1}) = 0$. So, $f(x_{1})g'(x_{1}) = g(x_{1})f'(x_{1}) \to f(x_{1})g'(x_{1}) = 0 \to g'(x_{1}) = 0$, which means that g has an extremeum at that point. That's about as far as I can get before getting stuck.","I'm given a question which reads: ""suppose $f(x)g'(x) = f'(x)g(x)$ for all $x \in (a,b)$. Let $r_{1}, r_{2} \in (a,b)$ where $r_{1} < r_{2}$ be two consecutive roots of $f$. Also, $f(x) \ne 0$ for any $x \in (r1, r2)$. Furthermore assume that $g(r_{1}) \ne 0$ and $g(r_{2}) \ne 0$. Show that g must have a root in $(r_{1}, r_{2})$. My attempt: We know that $f(r_{1}) = f(r_{2}) = 0$. So $0 = g(r_{1})f'(r_{1})$. Since $g(r_{1}) \ne 0$, it follows that $f'(r_{1}) = 0$. A similar argument can be made for $r_{2}$. Now, since $f(r_{1}) = 0$ and $f(r_{2}) = 0$, then there must be a $x_{1} \in(r_{1}, r_{2})$ such that $f'(x_{1}) = 0$. So, $f(x_{1})g'(x_{1}) = g(x_{1})f'(x_{1}) \to f(x_{1})g'(x_{1}) = 0 \to g'(x_{1}) = 0$, which means that g has an extremeum at that point. That's about as far as I can get before getting stuck.",,['derivatives']
83,"A circle centered at $(0,2)$ is tangent to $y=x^2$ at exactly two points. What is its radius? [closed]",A circle centered at  is tangent to  at exactly two points. What is its radius? [closed],"(0,2) y=x^2","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question A circle is centered at $(0,2)$ and is tangent to $y=x^2$ at exactly two points. What is the radius of the circle? Don't really have an idea at how to solve the problem. Help is appreciated!","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question A circle is centered at $(0,2)$ and is tangent to $y=x^2$ at exactly two points. What is the radius of the circle? Don't really have an idea at how to solve the problem. Help is appreciated!",,"['derivatives', 'circles', 'conic-sections', 'tangent-line']"
84,How to differentiate $\sqrt[5]{1/x}$,How to differentiate,\sqrt[5]{1/x},Hey guys I could use some help with this derivative: $$\sqrt[5]{1/x}$$ This is what I have so far: $$=-\dfrac{1}{5}\left(\dfrac{1}{x}\right)^{-6/5}$$ Having trouble simplifying this to my given solution so I don't know if it is correct. Given solution: $$-\frac{1}{5x\sqrt[5]{x}}$$,Hey guys I could use some help with this derivative: $$\sqrt[5]{1/x}$$ This is what I have so far: $$=-\dfrac{1}{5}\left(\dfrac{1}{x}\right)^{-6/5}$$ Having trouble simplifying this to my given solution so I don't know if it is correct. Given solution: $$-\frac{1}{5x\sqrt[5]{x}}$$,,"['calculus', 'derivatives']"
85,Two points on curve that have common tangent line,Two points on curve that have common tangent line,,"Find the two points on the curve $y=x^4-2x^2-x$ that have a common tangent line. My solution: Suppose that these two point are $(p,f(p))$ and $(q,f(q))$ providing that $p \neq q$. Since they have a common tangent line then: $y'(p)=y'(q),$ i.e. $4p^3-4p-1=4q^3-4q-1$ and after cancellation we get: $p^2+pq+q^2=1$. Tangent lines to curve at points $(p,f(p))$ and $(q,f(q))$ are $y=y(p)+y'(p)(x-p)$ and $y=y(q)+y'(q)(x-q)$, respectively. I have tried to put $x=q$ in the first and $x=p$ in the second equations but my efforts were unsuccesfull. Can anyone explain me how to tackle that problem?","Find the two points on the curve $y=x^4-2x^2-x$ that have a common tangent line. My solution: Suppose that these two point are $(p,f(p))$ and $(q,f(q))$ providing that $p \neq q$. Since they have a common tangent line then: $y'(p)=y'(q),$ i.e. $4p^3-4p-1=4q^3-4q-1$ and after cancellation we get: $p^2+pq+q^2=1$. Tangent lines to curve at points $(p,f(p))$ and $(q,f(q))$ are $y=y(p)+y'(p)(x-p)$ and $y=y(q)+y'(q)(x-q)$, respectively. I have tried to put $x=q$ in the first and $x=p$ in the second equations but my efforts were unsuccesfull. Can anyone explain me how to tackle that problem?",,['derivatives']
86,If $\dfrac{d\theta}{dt} = \omega$ then show that $\dfrac{d^2 \theta}{dt^2} = \omega \dfrac{d\omega}{d\theta}$.,If  then show that .,\dfrac{d\theta}{dt} = \omega \dfrac{d^2 \theta}{dt^2} = \omega \dfrac{d\omega}{d\theta},"Let $$ \frac{d\theta}{dt} = \omega$$ show that $\frac{d^2\theta}{dt^2}$ can be expressed as $$\omega\frac{d\omega}{d\theta}$$ My approach is as follows: $$\frac{d^2\theta}{dt^2} = \frac{d}{dt}\biggl(\frac{d\theta}{dt}\biggl)$$ if we substitute $dt=\frac{d\theta}{\omega}$ then $$\frac{d^2\theta}{dt^2} = \frac{d}{\frac{d\theta}{\omega}}\biggl(\frac{d\theta}{\frac{d\theta}{\omega}}\biggl) = \frac{d(\omega)}{d\theta}\biggl({\frac{d\theta}{d\theta}\omega}\biggl) = \omega\frac{d\omega}{d\theta}$$ However, I have a feeling that this approach is mathematically incorrect. Hence I was wondering what other approaches are there, with mathematical rigor . Moreover, when changing variables of derivatives like this, be it first or second derivatives, are there any general rules that apply?","Let $$ \frac{d\theta}{dt} = \omega$$ show that $\frac{d^2\theta}{dt^2}$ can be expressed as $$\omega\frac{d\omega}{d\theta}$$ My approach is as follows: $$\frac{d^2\theta}{dt^2} = \frac{d}{dt}\biggl(\frac{d\theta}{dt}\biggl)$$ if we substitute $dt=\frac{d\theta}{\omega}$ then $$\frac{d^2\theta}{dt^2} = \frac{d}{\frac{d\theta}{\omega}}\biggl(\frac{d\theta}{\frac{d\theta}{\omega}}\biggl) = \frac{d(\omega)}{d\theta}\biggl({\frac{d\theta}{d\theta}\omega}\biggl) = \omega\frac{d\omega}{d\theta}$$ However, I have a feeling that this approach is mathematically incorrect. Hence I was wondering what other approaches are there, with mathematical rigor . Moreover, when changing variables of derivatives like this, be it first or second derivatives, are there any general rules that apply?",,"['derivatives', 'change-of-variable']"
87,"2nd derivative test , Maximum point","2nd derivative test , Maximum point",,"A study shows that a human body reaction R to a dosage D of a certain drug is given by $$ R = D^2(\frac{k}{2} - \frac{D}{3}) $$ Show that he rate of change in the reaction $R$ with respect to the dosage $D$ is maximum if $D = K/2 $ My first derivative is $R' = KD - D^2 $, Dosage for maximum reaction = $k$ My second derivative is $R''= K - 2D $ $R(\frac{k}{2}) = k - 2(\frac{k}{2}) = 0 $ But 0 is neither negative or positive , how do I show that it's a maximum (negative) ?","A study shows that a human body reaction R to a dosage D of a certain drug is given by $$ R = D^2(\frac{k}{2} - \frac{D}{3}) $$ Show that he rate of change in the reaction $R$ with respect to the dosage $D$ is maximum if $D = K/2 $ My first derivative is $R' = KD - D^2 $, Dosage for maximum reaction = $k$ My second derivative is $R''= K - 2D $ $R(\frac{k}{2}) = k - 2(\frac{k}{2}) = 0 $ But 0 is neither negative or positive , how do I show that it's a maximum (negative) ?",,"['calculus', 'derivatives']"
88,Finding derivatives value at $x=0$,Finding derivatives value at,x=0,"So i have function: $$f(x)=x^{10} \ln(x+1)$$ And i need to find what value its 2016th derivative has at $x=0$. So first I got its Taylor expansion around $x=0$ It's like this: $$f(x)= x^{10} \sum_{n=0}^{\infty} \frac{(-1)^{n+1}x^n}{n}$$ So  now is it enough to just look at the 2016th coefficient which is $-\frac{1}{2016}$ since its derivative at $x=0$? Perhaps I understand it wrongly, but want to check it somehow. Thank you in advance for any help I may get.","So i have function: $$f(x)=x^{10} \ln(x+1)$$ And i need to find what value its 2016th derivative has at $x=0$. So first I got its Taylor expansion around $x=0$ It's like this: $$f(x)= x^{10} \sum_{n=0}^{\infty} \frac{(-1)^{n+1}x^n}{n}$$ So  now is it enough to just look at the 2016th coefficient which is $-\frac{1}{2016}$ since its derivative at $x=0$? Perhaps I understand it wrongly, but want to check it somehow. Thank you in advance for any help I may get.",,"['calculus', 'derivatives', 'taylor-expansion']"
89,"What does the partial derivative notation $\frac{\partial (f,g)}{\partial (x,y)}$ mean?",What does the partial derivative notation  mean?,"\frac{\partial (f,g)}{\partial (x,y)}","I am currently reading an old math book which contains the following unexplained notation: Let $f(x,y)$ and $g(x,y)$ be functions $\mathbb{R}^2\rightarrow \mathbb{R}$. The notation $$\frac{\partial(f,g)}{\partial(x,y)}$$ apparently refers to a function of the form $\mathbb{R}^2\rightarrow \mathbb{R}$. I am not sure, but I suspect it may be defined as $$\frac{\partial(f,g)}{\partial(x,y)} \equiv \frac{\partial f}{\partial x}\frac{\partial g}{\partial y}-\frac{\partial f}{\partial y}\frac{\partial g}{\partial x}.$$ Is this notation/definition common in any particular field? And especially if so, could there be an obvious interpretation of the following notation, which this book also uses without explanation? $$\frac{\partial[f,g]}{\partial(x,y)}$$ Thanks for your help. Edit: I believe @Fred is correct that the parentheses are used to denote the Jacobian. Here is the notation, as used in a simplified excerpt of Calculating Curves by Ron Doerfler and others: $$ \left\{ \begin{array}{c} 0 = \frac{\partial u}{\partial y} f_1(x) + \frac{\partial v}{\partial y}\\ 0 = \frac{\partial u}{\partial x}  f_2(y) + \frac{\partial v}{\partial x}\\ \end{array}\right.$$ Let us assume that $\frac{\partial(u,v)}{\partial(x,y)}=0$. Then the   above equations yield that $$\frac{\partial u}{\partial x}\frac{\partial u}{\partial y}[f_1(x) -  f_2(y)] = 0.$$ Thus we can posit that $$\frac{\partial(u,v)}{\partial(x,y)} = \frac{\partial u}{\partial x}\frac{\partial v}{\partial y}-\frac{\partial v}{\partial  x}\frac{\partial u}{\partial y} = e^\theta.$$ I am still unsure about the meaning of the square bracket notation. The  square brackets are a little more difficult to place in context, but here is an attempt: $$g_3(z) = u f_3(z) + v$$ We clearly have $\frac{\partial[g_3(z), z]}{\partial(x,y)} = 0$. By substituting the above equation and observing that $\frac{\partial[f_3(z), z]}{\partial(x,y)} = 0$, we obtain $$f_3(z)\frac{\partial(u,z)}{\partial(x,y)} + \frac{\partial(v,z)}{\partial(x,y)} = 0.$$ Possibly the square brackets are simply an alias for round brackets which are used to avoid potentially visually-noisy nested round brackets(?).","I am currently reading an old math book which contains the following unexplained notation: Let $f(x,y)$ and $g(x,y)$ be functions $\mathbb{R}^2\rightarrow \mathbb{R}$. The notation $$\frac{\partial(f,g)}{\partial(x,y)}$$ apparently refers to a function of the form $\mathbb{R}^2\rightarrow \mathbb{R}$. I am not sure, but I suspect it may be defined as $$\frac{\partial(f,g)}{\partial(x,y)} \equiv \frac{\partial f}{\partial x}\frac{\partial g}{\partial y}-\frac{\partial f}{\partial y}\frac{\partial g}{\partial x}.$$ Is this notation/definition common in any particular field? And especially if so, could there be an obvious interpretation of the following notation, which this book also uses without explanation? $$\frac{\partial[f,g]}{\partial(x,y)}$$ Thanks for your help. Edit: I believe @Fred is correct that the parentheses are used to denote the Jacobian. Here is the notation, as used in a simplified excerpt of Calculating Curves by Ron Doerfler and others: $$ \left\{ \begin{array}{c} 0 = \frac{\partial u}{\partial y} f_1(x) + \frac{\partial v}{\partial y}\\ 0 = \frac{\partial u}{\partial x}  f_2(y) + \frac{\partial v}{\partial x}\\ \end{array}\right.$$ Let us assume that $\frac{\partial(u,v)}{\partial(x,y)}=0$. Then the   above equations yield that $$\frac{\partial u}{\partial x}\frac{\partial u}{\partial y}[f_1(x) -  f_2(y)] = 0.$$ Thus we can posit that $$\frac{\partial(u,v)}{\partial(x,y)} = \frac{\partial u}{\partial x}\frac{\partial v}{\partial y}-\frac{\partial v}{\partial  x}\frac{\partial u}{\partial y} = e^\theta.$$ I am still unsure about the meaning of the square bracket notation. The  square brackets are a little more difficult to place in context, but here is an attempt: $$g_3(z) = u f_3(z) + v$$ We clearly have $\frac{\partial[g_3(z), z]}{\partial(x,y)} = 0$. By substituting the above equation and observing that $\frac{\partial[f_3(z), z]}{\partial(x,y)} = 0$, we obtain $$f_3(z)\frac{\partial(u,z)}{\partial(x,y)} + \frac{\partial(v,z)}{\partial(x,y)} = 0.$$ Possibly the square brackets are simply an alias for round brackets which are used to avoid potentially visually-noisy nested round brackets(?).",,"['derivatives', 'partial-derivative']"
90,Show that if $y=x^{n-1}e^{1/x}$ then $D^ny=\frac{(-1)^ne^{1/x}}{x^{n+1}}$,Show that if  then,y=x^{n-1}e^{1/x} D^ny=\frac{(-1)^ne^{1/x}}{x^{n+1}},Show that if $y=x^{n-1}e^{1/x}$ then $D^ny=\frac{(-1)^ne^{1/x}}{x^{n+1}}$ $y_1={{\rm e}^{{x}^{-1}}} \left( {x}^{n-2}n-{x}^{n-2}-{x}^{n-3} \right) $ $y_2={\frac {{{\rm e}^{{x}^{-1}}} \left(  \left( -1+ \left( n-2 \right) x  \right)  \left( n-1 \right) {x}^{n-2}-{x}^{n-3} \left( -1+ \left( n-3  \right) x \right)  \right) }{{x}^{2}}} $ I want to use Leibnitz rules for successive differentiation. Please help.,Show that if $y=x^{n-1}e^{1/x}$ then $D^ny=\frac{(-1)^ne^{1/x}}{x^{n+1}}$ $y_1={{\rm e}^{{x}^{-1}}} \left( {x}^{n-2}n-{x}^{n-2}-{x}^{n-3} \right) $ $y_2={\frac {{{\rm e}^{{x}^{-1}}} \left(  \left( -1+ \left( n-2 \right) x  \right)  \left( n-1 \right) {x}^{n-2}-{x}^{n-3} \left( -1+ \left( n-3  \right) x \right)  \right) }{{x}^{2}}} $ I want to use Leibnitz rules for successive differentiation. Please help.,,"['calculus', 'derivatives']"
91,Proof of Intermediate value theorem in non-standard analysis.,Proof of Intermediate value theorem in non-standard analysis.,,"A real function is continuous on $[a,b]$ such that either $f(a) > 0 >f(b)$ or $f(a) < 0 < f(b)$, then prove that $f(c) = 0$ for some $c \in (a,b)$. Proof :- We divide $[a,b]^*$ in $H$ equal parts, where $H$ is a positive infinite hyperinteger. We get, $$a, a +\delta, a+2\delta,\ ... \ , a+ H\delta = b$$ Let $a + K\delta$ be the last partition point at which $f(a+ K\delta) <0$, Thus $$f(a+K\delta) < 0 \le f(a+(K+1)\delta)$$ Since $f$ is continous $f(a+K\delta) \approx f(a+(K+1)\delta)$, thus $f(a+K\delta) \approx 0$, Let $c = st(a+ K\delta)$ Therefore $f(c)= st(f(a+ K\delta)) =0 $ I have two questions, Shouldn't it be $f^*(x)$ everywhere instead of $f(x)$ because a real function won't have a hyperreal number in its domain. Like it should be $f^*(a+K\delta) <0$ in the third line because $a+K\delta$ is not a real number it is a hyperreal number. Why does $f(a+K\delta) \approx f(a+(K+1)\delta)$ ? Can't it be $f(a+K\delta) = 1000$ and $f(a+(K+1)\delta) = 2000$ ? Then those two are not infinitely close, right?","A real function is continuous on $[a,b]$ such that either $f(a) > 0 >f(b)$ or $f(a) < 0 < f(b)$, then prove that $f(c) = 0$ for some $c \in (a,b)$. Proof :- We divide $[a,b]^*$ in $H$ equal parts, where $H$ is a positive infinite hyperinteger. We get, $$a, a +\delta, a+2\delta,\ ... \ , a+ H\delta = b$$ Let $a + K\delta$ be the last partition point at which $f(a+ K\delta) <0$, Thus $$f(a+K\delta) < 0 \le f(a+(K+1)\delta)$$ Since $f$ is continous $f(a+K\delta) \approx f(a+(K+1)\delta)$, thus $f(a+K\delta) \approx 0$, Let $c = st(a+ K\delta)$ Therefore $f(c)= st(f(a+ K\delta)) =0 $ I have two questions, Shouldn't it be $f^*(x)$ everywhere instead of $f(x)$ because a real function won't have a hyperreal number in its domain. Like it should be $f^*(a+K\delta) <0$ in the third line because $a+K\delta$ is not a real number it is a hyperreal number. Why does $f(a+K\delta) \approx f(a+(K+1)\delta)$ ? Can't it be $f(a+K\delta) = 1000$ and $f(a+(K+1)\delta) = 2000$ ? Then those two are not infinitely close, right?",,"['real-analysis', 'derivatives']"
92,How does Horner method evaluate the derivative of a function,How does Horner method evaluate the derivative of a function,,"From my understanding, Horner method is mainly used to evaluate polynomial functions by altering the equation into a simpler recursive relation with lesser number of operations. Say for example, I was given $f (x) = 4x^4 + 3x^3 +2x^2+x+5$ This can be rewritten as $5 +x (1+x (2+x (3+x (4)))$ Were we can evaluate the function as a recurrent relation of simpler terms starting from: $b_n=4 $ $b_{n-1} = 3 + b_n* x$ And $b_0$ would be the whole term evaluated and therefore the image of the function.  What I want to understand how is running horner method to the $b_n$ values result in the derivative?","From my understanding, Horner method is mainly used to evaluate polynomial functions by altering the equation into a simpler recursive relation with lesser number of operations. Say for example, I was given $f (x) = 4x^4 + 3x^3 +2x^2+x+5$ This can be rewritten as $5 +x (1+x (2+x (3+x (4)))$ Were we can evaluate the function as a recurrent relation of simpler terms starting from: $b_n=4 $ $b_{n-1} = 3 + b_n* x$ And $b_0$ would be the whole term evaluated and therefore the image of the function.  What I want to understand how is running horner method to the $b_n$ values result in the derivative?",,"['derivatives', 'numerical-methods']"
93,Why the slope of $e^x$ at any point is it's value at that point?,Why the slope of  at any point is it's value at that point?,e^x,I know that we can differentiate $e^x$ by using limits. But why is it that it is the derivative of it's own? Or is it the case that there must exist a function which should be it's own derivative and we have defined it to be $e^x$?,I know that we can differentiate $e^x$ by using limits. But why is it that it is the derivative of it's own? Or is it the case that there must exist a function which should be it's own derivative and we have defined it to be $e^x$?,,"['calculus', 'derivatives', 'exponential-function', 'intuition']"
94,Absolute minimum of $f(x) = \sqrt{2x^2-3x+4} + \sqrt{x^2-2x}$,Absolute minimum of,f(x) = \sqrt{2x^2-3x+4} + \sqrt{x^2-2x},I've got the domain of function and I've attempted to find the first derivative at zero but it results in a quartic equation that is too difficult for me to solve. $f'(x) = \frac{4x-3}{\sqrt{2x^2-3x+4}} + \frac{2x-2}{\sqrt{x^2-2x}}$ For $f'(x) = 0$: $(4x-3)^2(x^2-2x) = (2-2x)^2(2x^2-3x+4)$ Therefore $8x^4-28x^3+9x^2+26x-16 = 0$ I've probably made an error in my calculations but I'm sure that this is not how you approach the question and I'm not quite sure how to do it otherwise. According to the textbook the answer is 2.,I've got the domain of function and I've attempted to find the first derivative at zero but it results in a quartic equation that is too difficult for me to solve. $f'(x) = \frac{4x-3}{\sqrt{2x^2-3x+4}} + \frac{2x-2}{\sqrt{x^2-2x}}$ For $f'(x) = 0$: $(4x-3)^2(x^2-2x) = (2-2x)^2(2x^2-3x+4)$ Therefore $8x^4-28x^3+9x^2+26x-16 = 0$ I've probably made an error in my calculations but I'm sure that this is not how you approach the question and I'm not quite sure how to do it otherwise. According to the textbook the answer is 2.,,"['calculus', 'derivatives', 'optimization', 'radicals', 'maxima-minima']"
95,How is logarithmic differentiation of possibly negative functions justified?,How is logarithmic differentiation of possibly negative functions justified?,,"For example, take the common example $\frac{d}{dx}(\cos x) ^{\sin x}$. The usual method for this is $$ y = (\cos x) ^{\sin x}\\ \ln y = \sin x \ln \cos x\\ \frac{d}{dx}\ln y = \frac{d}{dx} \sin x \ln \cos x\\ \frac{1}{y} \frac{dy}{dx} = \cos x \ln \cos x + \sin x \frac{1}{\cos x} \sin x\\ \frac{dy}{dx} = (\cos x) ^{\sin x} \left( \cos x \ln \cos x + \sin x \tan x \right) $$ Now, of course, $\ln \cos x$ isn't valid for all $x$. Does it mean that wherever $\ln \cos x$ is undefined, the derivative does not exist? Or am I incorrectly pre-assuming that I can take the natural logarithm of both sides in the first place?","For example, take the common example $\frac{d}{dx}(\cos x) ^{\sin x}$. The usual method for this is $$ y = (\cos x) ^{\sin x}\\ \ln y = \sin x \ln \cos x\\ \frac{d}{dx}\ln y = \frac{d}{dx} \sin x \ln \cos x\\ \frac{1}{y} \frac{dy}{dx} = \cos x \ln \cos x + \sin x \frac{1}{\cos x} \sin x\\ \frac{dy}{dx} = (\cos x) ^{\sin x} \left( \cos x \ln \cos x + \sin x \tan x \right) $$ Now, of course, $\ln \cos x$ isn't valid for all $x$. Does it mean that wherever $\ln \cos x$ is undefined, the derivative does not exist? Or am I incorrectly pre-assuming that I can take the natural logarithm of both sides in the first place?",,"['derivatives', 'logarithms', 'implicit-differentiation']"
