,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
62,"Factoring real polynomials with no real zeros, and other polys whose zeros come in pairs","Factoring real polynomials with no real zeros, and other polys whose zeros come in pairs",,"Of course a polynomial of degree at most $4$ may ""easily"" be factored .  And for a polynomial of degree $5$ or greater, no algebraic formula for the roots need exist.  What about when the zeros of the polynomial are known to come in conjugate pairs:  Suppose that $p(z)$ is a real polynomial (ie $p(t)\in\mathbb{R}$ for all $t\in\mathbb{R}$), but $p$ is non-zero on $\mathbb{R}$ (so that the zeros of $p$ come in conjugate pairs).  If $\deg(p)=8$ (or $6$), can the quartic (or cubic) formulas be used to find the zeros of $p$? Second and related question: suppose that $q$ has no zeros on the unit circle $\mathbb{T}$, and it is known that the zeros of $q$ are conjugate symmetric across the unit circle.  (Note, this is the case for the numerator of the derivative of a finite Blaschke product, and this is in fact the motivation for the first question as well.)  If $\deg(q)\leq8$, can $q$ be factored somehow using the quartic formula?","Of course a polynomial of degree at most $4$ may ""easily"" be factored .  And for a polynomial of degree $5$ or greater, no algebraic formula for the roots need exist.  What about when the zeros of the polynomial are known to come in conjugate pairs:  Suppose that $p(z)$ is a real polynomial (ie $p(t)\in\mathbb{R}$ for all $t\in\mathbb{R}$), but $p$ is non-zero on $\mathbb{R}$ (so that the zeros of $p$ come in conjugate pairs).  If $\deg(p)=8$ (or $6$), can the quartic (or cubic) formulas be used to find the zeros of $p$? Second and related question: suppose that $q$ has no zeros on the unit circle $\mathbb{T}$, and it is known that the zeros of $q$ are conjugate symmetric across the unit circle.  (Note, this is the case for the numerator of the derivative of a finite Blaschke product, and this is in fact the motivation for the first question as well.)  If $\deg(q)\leq8$, can $q$ be factored somehow using the quartic formula?",,"['complex-analysis', 'polynomials', 'roots', 'factoring']"
63,If $z\mapsto f(z)^n$ is analytic then $f$ is analytic,If  is analytic then  is analytic,z\mapsto f(z)^n f,"Let $U$ be an open connected set in $\Bbb C$ and $f:U\to \Bbb C$ be a continuous map such that $z\mapsto f(z)^n$ is analytic for some positive integer $n$. Prove that $f$ is analytic. I think the statement is FALSE. Consider the function $f(z)=\sqrt z$ in any open connected set $U\subset \mathbb C$ containing $0$. Then $f$ is continuous and $f(z)^2$ is analytic , but $f$ is not analytic. Is my argument correct or there are some misunderstanding ? If the statement is TRUE then how I can proceed to prove it ?","Let $U$ be an open connected set in $\Bbb C$ and $f:U\to \Bbb C$ be a continuous map such that $z\mapsto f(z)^n$ is analytic for some positive integer $n$. Prove that $f$ is analytic. I think the statement is FALSE. Consider the function $f(z)=\sqrt z$ in any open connected set $U\subset \mathbb C$ containing $0$. Then $f$ is continuous and $f(z)^2$ is analytic , but $f$ is not analytic. Is my argument correct or there are some misunderstanding ? If the statement is TRUE then how I can proceed to prove it ?",,"['complex-analysis', 'complex-numbers', 'analyticity', 'analytic-functions']"
64,Inequality for incomplete Gamma Function,Inequality for incomplete Gamma Function,,"I am trying to find if the following inequality is correct or not \begin{align} f_a(x) \le f_b(x), \forall x\in \mathbb{R} \end{align} for $0<a\le b$, where \begin{align} f_a(x)= \frac{\gamma \left( \frac{1}{a}, \frac{|x|^a}{2} \right)}{\Gamma \left( \frac{1}{a} \right)}, \end{align} and where the gamma functions are defined as follows \begin{align} \Gamma\left(x \right)= \int_0^\infty t^{x-1} e^{-t} dt, \\  \gamma(x,s) = \int_0^s t^{x-1}\,e^{-t}\,dt. \end{align} I tried some simulation and this inequality seems to hold.  However, I can not show it. This inequality can also be seen as a monotonicity result in terms of a variable $a$ for $f_a(x)$. Simulation, results seem to suggest the inequality is true, see the figure below (on the figure x-axis is $x$). Thanks.","I am trying to find if the following inequality is correct or not \begin{align} f_a(x) \le f_b(x), \forall x\in \mathbb{R} \end{align} for $0<a\le b$, where \begin{align} f_a(x)= \frac{\gamma \left( \frac{1}{a}, \frac{|x|^a}{2} \right)}{\Gamma \left( \frac{1}{a} \right)}, \end{align} and where the gamma functions are defined as follows \begin{align} \Gamma\left(x \right)= \int_0^\infty t^{x-1} e^{-t} dt, \\  \gamma(x,s) = \int_0^s t^{x-1}\,e^{-t}\,dt. \end{align} I tried some simulation and this inequality seems to hold.  However, I can not show it. This inequality can also be seen as a monotonicity result in terms of a variable $a$ for $f_a(x)$. Simulation, results seem to suggest the inequality is true, see the figure below (on the figure x-axis is $x$). Thanks.",,"['complex-analysis', 'inequality', 'special-functions', 'gamma-function']"
65,Holomorphic function with constant modulus in the boundary of an annulus can be written as $f(z)=cz^n$ for $c\in \mathbb{C}$ and $n\in \mathbb{Z}$,Holomorphic function with constant modulus in the boundary of an annulus can be written as  for  and,f(z)=cz^n c\in \mathbb{C} n\in \mathbb{Z},"I'm preparing myself to take a qualifying exam for my math PHD. I was trying to solve the previous exams and I found a complex analysis problem I couldn't solve: Let $0<r<R$ and $A=\{z\in\mathbb{C}|r<|z|<R\}$. Suppose that $f:A\rightarrow \mathbb{C}$ is an holomorphic function, with a continuous extension to the boundary of $A$ and such that $f(z)\ne0$ for all $z\in A$.  Also, suppose that for every $\theta\in [0,2\pi]$ we have $|f(re^{i\theta})|=\alpha$ and $|f(Re^{i\theta})|=\beta$, where $\alpha$ and $\beta$ don't depend on $\theta$. Prove that for some $n\in\mathbb{Z}$ and $c\in\mathbb{C}$ we have $f(z)=cz^n$ for all $z\in A$. So far, I tried to define a function that scaled the range and domain to fit into the unitary disc and then apply Schwarz's Lemma, but when I tried to prove the differentiability at 0 I noticed it depended on the derivative of $f$ in $re^{i\theta}$, and I can't define $f'$ in the boundary of the annulus, so I gave up on that idea. Also, the problem has a hint that states: ""consider $\log|f(z)|-\gamma\log|z|$ for a convenient $\gamma$"". I tried to approach defining a logarithm function, but the domain isn't simply connected so I don't know how to proceed. Any help is appreciated. Thanks P.S.:This is my first time asking a question on mathstack. If I'm breaking any rule please point it out so I can stop doing it in the future.","I'm preparing myself to take a qualifying exam for my math PHD. I was trying to solve the previous exams and I found a complex analysis problem I couldn't solve: Let $0<r<R$ and $A=\{z\in\mathbb{C}|r<|z|<R\}$. Suppose that $f:A\rightarrow \mathbb{C}$ is an holomorphic function, with a continuous extension to the boundary of $A$ and such that $f(z)\ne0$ for all $z\in A$.  Also, suppose that for every $\theta\in [0,2\pi]$ we have $|f(re^{i\theta})|=\alpha$ and $|f(Re^{i\theta})|=\beta$, where $\alpha$ and $\beta$ don't depend on $\theta$. Prove that for some $n\in\mathbb{Z}$ and $c\in\mathbb{C}$ we have $f(z)=cz^n$ for all $z\in A$. So far, I tried to define a function that scaled the range and domain to fit into the unitary disc and then apply Schwarz's Lemma, but when I tried to prove the differentiability at 0 I noticed it depended on the derivative of $f$ in $re^{i\theta}$, and I can't define $f'$ in the boundary of the annulus, so I gave up on that idea. Also, the problem has a hint that states: ""consider $\log|f(z)|-\gamma\log|z|$ for a convenient $\gamma$"". I tried to approach defining a logarithm function, but the domain isn't simply connected so I don't know how to proceed. Any help is appreciated. Thanks P.S.:This is my first time asking a question on mathstack. If I'm breaking any rule please point it out so I can stop doing it in the future.",,"['complex-analysis', 'holomorphic-functions']"
66,Cauchy's Theorem - Prove that $\sum_{n=1}^\infty \frac{1}{\lambda_{n}^2} $ = $\frac{1}{10}$,Cauchy's Theorem - Prove that  =,\sum_{n=1}^\infty \frac{1}{\lambda_{n}^2}  \frac{1}{10},"I seek to prove that $$\sum_{n=1}^\infty \frac{1}{\lambda_{n}^2}   = \frac{1} {10},$$ by applying Cauchy Theorem to $$ f(z) =  \left(\frac{z\tan(z)}{z-\tan(z)}+\frac{3}{z}\right) \frac{1}{z^2},$$ where $\lambda_n$ are positive solutions to $\tan(x) = x$. How can I solve this?","I seek to prove that $$\sum_{n=1}^\infty \frac{1}{\lambda_{n}^2}   = \frac{1} {10},$$ by applying Cauchy Theorem to $$ f(z) =  \left(\frac{z\tan(z)}{z-\tan(z)}+\frac{3}{z}\right) \frac{1}{z^2},$$ where $\lambda_n$ are positive solutions to $\tan(x) = x$. How can I solve this?",,"['complex-analysis', 'complex-numbers', 'complex-integration']"
67,Find all entire function $f$ such that $\lim_{z\to \infty}\left|\frac{f(z)}{z}\right|=0$,Find all entire function  such that,f \lim_{z\to \infty}\left|\frac{f(z)}{z}\right|=0,"If $f$ is an entire function such that $\lim_{z\to \infty}\left|\frac{f(z)}{z}\right|=0$ then find the function $f$. Replacing $z$ by $\frac{1}{z}$, we get $$\lim_{z\to 0}|zf(1/z)|=0$$This shows that $f(1/z)$ has removable singularity at $z=0$ , so $f(z)$ has removable singularity at $z=\infty$. As $f$ is entire so , $f$ must be constant . Is it correct?","If $f$ is an entire function such that $\lim_{z\to \infty}\left|\frac{f(z)}{z}\right|=0$ then find the function $f$. Replacing $z$ by $\frac{1}{z}$, we get $$\lim_{z\to 0}|zf(1/z)|=0$$This shows that $f(1/z)$ has removable singularity at $z=0$ , so $f(z)$ has removable singularity at $z=\infty$. As $f$ is entire so , $f$ must be constant . Is it correct?",,['complex-analysis']
68,Is an analytic function determined by its values on a lattice?,Is an analytic function determined by its values on a lattice?,,"Suppose we know the values of a complex analytic function $f$ at all $x+iy$, for $x,y\in\mathbb{Z}$.  Can we uniquely determine $f$? More generally, are there examples of nowhere-dense sets $E$ s.t. $f\mid_E$ determines $f$?","Suppose we know the values of a complex analytic function $f$ at all $x+iy$, for $x,y\in\mathbb{Z}$.  Can we uniquely determine $f$? More generally, are there examples of nowhere-dense sets $E$ s.t. $f\mid_E$ determines $f$?",,['complex-analysis']
69,Proof or Counterexample:Is every open connected set $D \subset \mathbb C$ is a domain of holomorphy?,Proof or Counterexample:Is every open connected set  is a domain of holomorphy?,D \subset \mathbb C,Def: An open set  $D \subset \mathbb C^n$  is called a domain of Holomorphy if there exists a holomorphic function $f$ on $D$ such that $f$ cannot be extended to a bigger set. Is every non empty open set $D \subset \mathbb C$ is a domain of holomorphy? I personally believe that this result is true but I'm unable to find a proof.Any ideas?,Def: An open set  $D \subset \mathbb C^n$  is called a domain of Holomorphy if there exists a holomorphic function $f$ on $D$ such that $f$ cannot be extended to a bigger set. Is every non empty open set $D \subset \mathbb C$ is a domain of holomorphy? I personally believe that this result is true but I'm unable to find a proof.Any ideas?,,"['complex-analysis', 'several-complex-variables']"
70,Inverse Laplace transform of $\exp(-1/\sqrt{s})$,Inverse Laplace transform of,\exp(-1/\sqrt{s}),I'm looking for the inverse Laplace transform of: $$F(s) = \exp(-1/\sqrt{s}).$$ Does the inverse Laplace transform exist? Do you have a reference in which this transform is given?,I'm looking for the inverse Laplace transform of: $$F(s) = \exp(-1/\sqrt{s}).$$ Does the inverse Laplace transform exist? Do you have a reference in which this transform is given?,,"['complex-analysis', 'laplace-transform']"
71,finding certain sequences that satisfy a requirement,finding certain sequences that satisfy a requirement,,"I need to find sequence $(z_n) $ and $(w_n)$ such that $|z_n| \to 1 $ and $|w_n | \to 1 $ but $$ \Big| \frac{ w_n - z_n }{1- \overline{w}_n z_n } \Big | \; \; \text{doesn't converge to} \; \;  1 $$ My try Put $z_n = 1 + \frac{1}{n}$ and $w_n = 1 - \frac{1}{n} $ , then $|z_n| = | 1 + \frac{1}{n} | \to 1 $ and $|w_n| \to 1 $ , but $$ \Big| \frac{ w_n - z_n }{1- \overline{w}_n z_n } \Big | = \Big| \frac{ - \frac{2}{n}}{1 - (1^2 - \frac{1}{n^2})} \Big| = \Big| \frac{ - \frac{2}{n} }{\frac{1}{n^2}} \Big| = 2n$$ which does not converge to $1$ as required. My question is, is this a correct solution? What are all possible limits of such sequences?","I need to find sequence and such that and but My try Put and , then and , but which does not converge to as required. My question is, is this a correct solution? What are all possible limits of such sequences?",(z_n)  (w_n) |z_n| \to 1  |w_n | \to 1   \Big| \frac{ w_n - z_n }{1- \overline{w}_n z_n } \Big | \; \; \text{doesn't converge to} \; \;  1  z_n = 1 + \frac{1}{n} w_n = 1 - \frac{1}{n}  |z_n| = | 1 + \frac{1}{n} | \to 1  |w_n| \to 1   \Big| \frac{ w_n - z_n }{1- \overline{w}_n z_n } \Big | = \Big| \frac{ - \frac{2}{n}}{1 - (1^2 - \frac{1}{n^2})} \Big| = \Big| \frac{ - \frac{2}{n} }{\frac{1}{n^2}} \Big| = 2n 1,[]
72,maximum modulus principle implies Liouville's Theorem,maximum modulus principle implies Liouville's Theorem,,"Today during the qualifying exam I met this question: Show that the maximum modulus principle implies the Liouville Theorem. Well, this is my attempt: It suffices to show that a bounded entire function can achieve its maximum modulus in complex plane. But I got messed up here. Can anyone give me some ideas?","Today during the qualifying exam I met this question: Show that the maximum modulus principle implies the Liouville Theorem. Well, this is my attempt: It suffices to show that a bounded entire function can achieve its maximum modulus in complex plane. But I got messed up here. Can anyone give me some ideas?",,[]
73,Given two holomorphic functions on a region find two other such that...,Given two holomorphic functions on a region find two other such that...,,"Let $\Omega$ be a region in the complex plane and let $f_1$ and $f_2$ be holomorphic functions on $\Omega$ having no common zero. Show that there exist holomorphic functions $g_1$ and $g_2$ on $\Omega$ such that, $f_1g_1+f_2g_2$ is identically equal to one on $\Omega$.","Let $\Omega$ be a region in the complex plane and let $f_1$ and $f_2$ be holomorphic functions on $\Omega$ having no common zero. Show that there exist holomorphic functions $g_1$ and $g_2$ on $\Omega$ such that, $f_1g_1+f_2g_2$ is identically equal to one on $\Omega$.",,['complex-analysis']
74,Real integral using complex methods,Real integral using complex methods,,"Evaluate $\displaystyle\int_0^\infty \frac {x^\frac{1}{2}}{1+x^4}dx$ using complex methods. I'm totally locked up on this one and have thrown in the towel. My strategy was to integrate around a ""keyhole"" in the complex plane, branching the $x^{1/2}$ across the positive real line, then to take limits. The solution I keep getting for the sum of the residues for $R$ (the radius of my ""keyhole contour"") sufficiently large is $$\frac{1}{4} (e^{\pi i/8}+e^{5\pi i/8}-e^{3\pi i/8}-e^{7\pi i/8})=2\int_0^\infty \frac {x^\frac{1}{2}}{1+x^4}dx$$ which yields that $$\displaystyle\int_0^\infty \frac {x^\frac{1}{2}}{1+x^4}dx=\frac{1}{8}\left(\sqrt{\sqrt{2}+2}-\sqrt{2-\sqrt{2}}\right).$$ A quick look-see on Wolfram, however, yields $\frac{\pi}{4\cos{\frac{\pi}{8}}}=\frac{\pi}{2\sqrt{\sqrt{2}+2}}$ as the solution. So it seems like I've missed something trivial, but I'm not sure what.","Evaluate $\displaystyle\int_0^\infty \frac {x^\frac{1}{2}}{1+x^4}dx$ using complex methods. I'm totally locked up on this one and have thrown in the towel. My strategy was to integrate around a ""keyhole"" in the complex plane, branching the $x^{1/2}$ across the positive real line, then to take limits. The solution I keep getting for the sum of the residues for $R$ (the radius of my ""keyhole contour"") sufficiently large is $$\frac{1}{4} (e^{\pi i/8}+e^{5\pi i/8}-e^{3\pi i/8}-e^{7\pi i/8})=2\int_0^\infty \frac {x^\frac{1}{2}}{1+x^4}dx$$ which yields that $$\displaystyle\int_0^\infty \frac {x^\frac{1}{2}}{1+x^4}dx=\frac{1}{8}\left(\sqrt{\sqrt{2}+2}-\sqrt{2-\sqrt{2}}\right).$$ A quick look-see on Wolfram, however, yields $\frac{\pi}{4\cos{\frac{\pi}{8}}}=\frac{\pi}{2\sqrt{\sqrt{2}+2}}$ as the solution. So it seems like I've missed something trivial, but I'm not sure what.",,"['complex-analysis', 'contour-integration']"
