,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
65,what is name of this numerical scheme for ode?,what is name of this numerical scheme for ode?,,"Let's have system of ODEs $$ \dot x(t) = A(t)x(t) $$ I came up with this numerical scheme: $$ x_{n+1} = e^{\frac{h}{2}A(t_{n+1})}e^{\frac{h}{2}A(t_n)}x_n $$ where $h$ is time step, $t_n = nh$ and $x_n$ is approximate value of $x(t_n)$. It comes from idea that at each time $t_n$ I freeze time in matrix $A$ and move along solution of $\dot x(t) = A(t_n)x(t)$. From this I get scheme: $$ x_{n+1} = e^{hA(t_n)}x_n. $$ To make it time reversible I modified it to the form already mentioned. There has to be a theory of this kind of schemes so I would like to know its name so I can search for literature a find out more about these schemes.","Let's have system of ODEs $$ \dot x(t) = A(t)x(t) $$ I came up with this numerical scheme: $$ x_{n+1} = e^{\frac{h}{2}A(t_{n+1})}e^{\frac{h}{2}A(t_n)}x_n $$ where $h$ is time step, $t_n = nh$ and $x_n$ is approximate value of $x(t_n)$. It comes from idea that at each time $t_n$ I freeze time in matrix $A$ and move along solution of $\dot x(t) = A(t_n)x(t)$. From this I get scheme: $$ x_{n+1} = e^{hA(t_n)}x_n. $$ To make it time reversible I modified it to the form already mentioned. There has to be a theory of this kind of schemes so I would like to know its name so I can search for literature a find out more about these schemes.",,"['ordinary-differential-equations', 'reference-request', 'numerical-methods']"
66,Formulating a differential equation,Formulating a differential equation,,"A particle is moving with unit speed. Its angular speed is given by this equation: $$ \frac{d\phi}{ds}=\frac{3\sin^2(\phi - \alpha)-2}{r\sin(\phi - \alpha)} $$ where $\phi$ is the angle representing the particle's direction of movement , $\alpha$ and $r$ are the standard angle and distance from the origin of the particle's position in polar coordinates. I don't know how to, at least, express the differential equation of the path the particle takes, so if someone can help, or, if it's not even possible to formulate it, to give some hints to why it is impossible... Here, $ds$ is the arc length satisfying $$ ds=\sqrt{dr^2+r^2 \, d\alpha^2} $$ which basically says that the particle is moving with unit speed. I accept the differential equation/s written in any kind of coordinate system.","A particle is moving with unit speed. Its angular speed is given by this equation: $$ \frac{d\phi}{ds}=\frac{3\sin^2(\phi - \alpha)-2}{r\sin(\phi - \alpha)} $$ where $\phi$ is the angle representing the particle's direction of movement , $\alpha$ and $r$ are the standard angle and distance from the origin of the particle's position in polar coordinates. I don't know how to, at least, express the differential equation of the path the particle takes, so if someone can help, or, if it's not even possible to formulate it, to give some hints to why it is impossible... Here, $ds$ is the arc length satisfying $$ ds=\sqrt{dr^2+r^2 \, d\alpha^2} $$ which basically says that the particle is moving with unit speed. I accept the differential equation/s written in any kind of coordinate system.",,"['calculus', 'ordinary-differential-equations']"
67,"How to ""properly"" integrate a derivative, and undoing the product rule","How to ""properly"" integrate a derivative, and undoing the product rule",,"I ran into a confusing issue regarding the product rule and un-doing it. Given that $y$ is a function of $t$, taking the derivative of $e^{t/2}y$ yields the following: $$\frac{d}{dt}(e^{t/2}y)$$ $$e^{t/2}\frac{dy}{dt}+\frac{1}{2}e^{t/2}y$$ this is all well and good by the product rule, but if you try to integrate it again something strange happens: $$\int{(e^{t/2}\frac{dy}{dt}+\frac{1}{2}e^{t/2}y)}{dt}$$ $$\int{(e^{t/2}\frac{dy}{dt}){dt}+\int{(\frac{1}{2}e^{t/2}y)}{dt}}$$ $$\int{e^{t/2}}{dy}+e^{t/2}y+C$$ $$e^{t/2}y+e^{t/2}y + C$$ $$2e^{t/2}+C$$ $$2e^{t/2}y\mathrel{{=}\llap{/}}e^{t/2}y  $$ so what gives? is there something illegal about where I cancel the $dt$'s and integrate with respect to $y$? I can't think of anything else that would cause the product rule to be unreversible...","I ran into a confusing issue regarding the product rule and un-doing it. Given that $y$ is a function of $t$, taking the derivative of $e^{t/2}y$ yields the following: $$\frac{d}{dt}(e^{t/2}y)$$ $$e^{t/2}\frac{dy}{dt}+\frac{1}{2}e^{t/2}y$$ this is all well and good by the product rule, but if you try to integrate it again something strange happens: $$\int{(e^{t/2}\frac{dy}{dt}+\frac{1}{2}e^{t/2}y)}{dt}$$ $$\int{(e^{t/2}\frac{dy}{dt}){dt}+\int{(\frac{1}{2}e^{t/2}y)}{dt}}$$ $$\int{e^{t/2}}{dy}+e^{t/2}y+C$$ $$e^{t/2}y+e^{t/2}y + C$$ $$2e^{t/2}+C$$ $$2e^{t/2}y\mathrel{{=}\llap{/}}e^{t/2}y  $$ so what gives? is there something illegal about where I cancel the $dt$'s and integrate with respect to $y$? I can't think of anything else that would cause the product rule to be unreversible...",,"['calculus', 'integration', 'ordinary-differential-equations']"
68,Passage not understood in a Physics formula,Passage not understood in a Physics formula,,"I stumbled upon the demonstration of the energy problem and saw something I don't understand. I thought mathematicians would be happier to solve his kind of problem $$ \int_a^b \vec F \cdot d \vec s = \int_a^b m\vec a  \cdot d\vec s = \int_a^b m {d \vec v \over dt}  \cdot d\vec s = \int_a^b m d \vec v \cdot {d\vec s \over dt} = \cdots$$ Why can I do the last passage? I think it's a kind of scalar product property mixed to some differentials propery, but I can't figure out better, and on my book it's all taken for granted. I mean, it's not like I can take that $ dt$ and pass it below everything I want, right? Sorry if the question is too simple but I want to know everything I go through, as I go through. Tell me to delete it and I will if it's a problem. Bye!","I stumbled upon the demonstration of the energy problem and saw something I don't understand. I thought mathematicians would be happier to solve his kind of problem $$ \int_a^b \vec F \cdot d \vec s = \int_a^b m\vec a  \cdot d\vec s = \int_a^b m {d \vec v \over dt}  \cdot d\vec s = \int_a^b m d \vec v \cdot {d\vec s \over dt} = \cdots$$ Why can I do the last passage? I think it's a kind of scalar product property mixed to some differentials propery, but I can't figure out better, and on my book it's all taken for granted. I mean, it's not like I can take that $ dt$ and pass it below everything I want, right? Sorry if the question is too simple but I want to know everything I go through, as I go through. Tell me to delete it and I will if it's a problem. Bye!",,"['ordinary-differential-equations', 'products']"
69,verifying differential equation solution with sage,verifying differential equation solution with sage,,"I solved the linear ODE system of equations: \begin{equation} x' = \begin{pmatrix}3&0&4\\0&2&0\\0&0&-3\end{pmatrix}x \end{equation} Skipping the details I got the following eigenpairs: \begin{align} \lambda_0=3, x_0=\begin{pmatrix}1\\0\\0\end{pmatrix}&\\ \lambda_1=2, x_1=\begin{pmatrix}0\\1\\0\end{pmatrix}&\\ \lambda_2=-3, x_2=\begin{pmatrix}\frac{2}{3}\\0\\1\end{pmatrix}& \end{align} Thus the general solution is: \begin{equation} x(t) = c_1e^{3t}\begin{pmatrix}1\\0\\0\end{pmatrix} + c_2e^{2t}\begin{pmatrix}0\\1\\0\end{pmatrix}+c_3e^{-3t}\begin{pmatrix}\frac{2}{3}\\0\\1\end{pmatrix} \end{equation} Here is what I got from sage: sage: t = var('t')  sage: x = function('x', t) sage: y = function('y', t) sage: z = function('z', t) sage: de1 = diff(x, t) -3*x -4*z == 0 sage: de2 = diff(y, t) -2*y == 0                                             sage: de3 = diff(z, t) +3*z == 0                                             sage: desolve_system([de1, de2, de3], [x, y, z])                             [x(t) == 1/3*(3*x(0) + 2*z(0))*e^(3*t) - 2/3*e^(-3*t)*z(0),                   y(t) == e^(2*t),                                                             z(t) == e^(-3*t)*z(0)] So my solution looks fine in terms of $y(t)$ and $z(t)$ but my $x(t)$ is different in the coefficient of $e^{3t}$ Why does sage give a different answer? Specifically: Did I solve the system incorrectly? Did sage choose different eigenvectors? Is sage only giving me a nicer scaling of the eigenvectors? All help is greatly appreciated!","I solved the linear ODE system of equations: \begin{equation} x' = \begin{pmatrix}3&0&4\\0&2&0\\0&0&-3\end{pmatrix}x \end{equation} Skipping the details I got the following eigenpairs: \begin{align} \lambda_0=3, x_0=\begin{pmatrix}1\\0\\0\end{pmatrix}&\\ \lambda_1=2, x_1=\begin{pmatrix}0\\1\\0\end{pmatrix}&\\ \lambda_2=-3, x_2=\begin{pmatrix}\frac{2}{3}\\0\\1\end{pmatrix}& \end{align} Thus the general solution is: \begin{equation} x(t) = c_1e^{3t}\begin{pmatrix}1\\0\\0\end{pmatrix} + c_2e^{2t}\begin{pmatrix}0\\1\\0\end{pmatrix}+c_3e^{-3t}\begin{pmatrix}\frac{2}{3}\\0\\1\end{pmatrix} \end{equation} Here is what I got from sage: sage: t = var('t')  sage: x = function('x', t) sage: y = function('y', t) sage: z = function('z', t) sage: de1 = diff(x, t) -3*x -4*z == 0 sage: de2 = diff(y, t) -2*y == 0                                             sage: de3 = diff(z, t) +3*z == 0                                             sage: desolve_system([de1, de2, de3], [x, y, z])                             [x(t) == 1/3*(3*x(0) + 2*z(0))*e^(3*t) - 2/3*e^(-3*t)*z(0),                   y(t) == e^(2*t),                                                             z(t) == e^(-3*t)*z(0)] So my solution looks fine in terms of $y(t)$ and $z(t)$ but my $x(t)$ is different in the coefficient of $e^{3t}$ Why does sage give a different answer? Specifically: Did I solve the system incorrectly? Did sage choose different eigenvectors? Is sage only giving me a nicer scaling of the eigenvectors? All help is greatly appreciated!",,"['linear-algebra', 'ordinary-differential-equations', 'sagemath']"
70,pressure in earth's atmosphere as a function of height above sea level,pressure in earth's atmosphere as a function of height above sea level,,"While I was studying the measurements of pressure at earth's atmosphere,I found the barometric formula which is more complex equation ($P'=Pe^{-mgh/kT}$) than what I used so far ($p=h\rho g$). So I want to know how this complex formula build up? I could reach at the point of $${dP \over dh}=-{mgP \over kT}$$  From this how can I obtain that equation. Please give me a Mathematical explanation.","While I was studying the measurements of pressure at earth's atmosphere,I found the barometric formula which is more complex equation ($P'=Pe^{-mgh/kT}$) than what I used so far ($p=h\rho g$). So I want to know how this complex formula build up? I could reach at the point of $${dP \over dh}=-{mgP \over kT}$$  From this how can I obtain that equation. Please give me a Mathematical explanation.",,"['ordinary-differential-equations', 'physics', 'classical-mechanics']"
71,How to solve $dy/dt + t^2 y = 1$?,How to solve ?,dy/dt + t^2 y = 1,From: Exercise 1.2.5 in Braun's Differential Equation and their Applications . How do we solve $$\frac{dy}{dt} + t^2 y = 1?$$ I cannot evaluate integral $$ \int e^{\frac{1}{3}t^3} dt. $$ So I typed this in Wolfram but then... it gets some gamma function..,From: Exercise 1.2.5 in Braun's Differential Equation and their Applications . How do we solve $$\frac{dy}{dt} + t^2 y = 1?$$ I cannot evaluate integral $$ \int e^{\frac{1}{3}t^3} dt. $$ So I typed this in Wolfram but then... it gets some gamma function..,,['ordinary-differential-equations']
72,Linear Differential Equation,Linear Differential Equation,,So I asked this question a while back but the answer I recorded really did not help me solve it. Find the general solution to: $a_0 + a_1x + a_2y + a_3dy/dx = 0$ If $a_0 = 0$ this becomes quite easy to solve (just set y = vx and factor it) but separation of variables doesn't work otherwise. I think it is important to note that this is non homogenous. Can someone give the general solution with an explanation of how it was solved (and if it isn't too much) as well as an explanation of intuitions/motivations behind the methods used?,So I asked this question a while back but the answer I recorded really did not help me solve it. Find the general solution to: $a_0 + a_1x + a_2y + a_3dy/dx = 0$ If $a_0 = 0$ this becomes quite easy to solve (just set y = vx and factor it) but separation of variables doesn't work otherwise. I think it is important to note that this is non homogenous. Can someone give the general solution with an explanation of how it was solved (and if it isn't too much) as well as an explanation of intuitions/motivations behind the methods used?,,"['calculus', 'ordinary-differential-equations']"
73,Positive homogeneous,Positive homogeneous,,"Question: A set $X\subset\mathbb{R}^n$ is called a cone in $\mathbb{R}^n$ if $x \in X$ implies $tx ∈ X$ for every $t\in\mathbb{R}_+$. Given a cone $X$ in $\mathbb{R}^n$, a function $f\colon X \to\mathbb{R}$ is said to be positive homogeneous of degree $k \in\mathbb{R}$ if $f(tx) = t^kf(x)$ for every $x \in X$ and every $t\in\mathbb{R}_{++}$. 1) Let $X$ be the interior of a cone in $\mathbb{R}^n$ and let $f\colon X \to\mathbb{R}$ be differentiable on $X$. Show that $f$ is positive homogeneous of degree $k$ iff  $kf(x) = Df(x)\cdot x$ for every $x ∈ X$. (Notation: $Df(x)$ is derivative of $f$ at $x$ and $Df(x)\cdot x$ is (unitary) inner product of $Df(x)$ and $x$). 2) Let $X$ be the interior of a cone in $\mathbb{R}^n$ and let f: X $\to\mathbb{R}$ be differentiable on X. Show that, if f is positive homogeneous of degree k, then the partial derivative $D_if$ is homogeneous of degree $k-1$ for $i=1,...,n$ . Source: From the question paper of an exam conducted in 2005. my try : EDIT: It has been 2 days since I asked this question. Please, anybody, help me.. I got stuck in between. First part: Given: f(tx)=$t^k$f(x) I just realised $Df(x)$ is differentiation of $f(x)$ with respect to $x$ and not $t$. This means the following solution(my try) is completely wrong. But earlier also when I tried to solve it by differentiating it with respect to $x$ I was not getting anywhere. $\mathbf{Please\, help}$. differentiating wrt t $\implies$ $xDf(tx)=kt^{k-1}f(x)$ setting t=1 $\implies xDf(x)=kf(x)$ to prove: $<Df(x),x>=kf(x)$ LHS=$<(k/x)f(x) , x>$ =$k<f(x)/x  ,  x>$ Now I am stuck. Please help...","Question: A set $X\subset\mathbb{R}^n$ is called a cone in $\mathbb{R}^n$ if $x \in X$ implies $tx ∈ X$ for every $t\in\mathbb{R}_+$. Given a cone $X$ in $\mathbb{R}^n$, a function $f\colon X \to\mathbb{R}$ is said to be positive homogeneous of degree $k \in\mathbb{R}$ if $f(tx) = t^kf(x)$ for every $x \in X$ and every $t\in\mathbb{R}_{++}$. 1) Let $X$ be the interior of a cone in $\mathbb{R}^n$ and let $f\colon X \to\mathbb{R}$ be differentiable on $X$. Show that $f$ is positive homogeneous of degree $k$ iff  $kf(x) = Df(x)\cdot x$ for every $x ∈ X$. (Notation: $Df(x)$ is derivative of $f$ at $x$ and $Df(x)\cdot x$ is (unitary) inner product of $Df(x)$ and $x$). 2) Let $X$ be the interior of a cone in $\mathbb{R}^n$ and let f: X $\to\mathbb{R}$ be differentiable on X. Show that, if f is positive homogeneous of degree k, then the partial derivative $D_if$ is homogeneous of degree $k-1$ for $i=1,...,n$ . Source: From the question paper of an exam conducted in 2005. my try : EDIT: It has been 2 days since I asked this question. Please, anybody, help me.. I got stuck in between. First part: Given: f(tx)=$t^k$f(x) I just realised $Df(x)$ is differentiation of $f(x)$ with respect to $x$ and not $t$. This means the following solution(my try) is completely wrong. But earlier also when I tried to solve it by differentiating it with respect to $x$ I was not getting anywhere. $\mathbf{Please\, help}$. differentiating wrt t $\implies$ $xDf(tx)=kt^{k-1}f(x)$ setting t=1 $\implies xDf(x)=kf(x)$ to prove: $<Df(x),x>=kf(x)$ LHS=$<(k/x)f(x) , x>$ =$k<f(x)/x  ,  x>$ Now I am stuck. Please help...",,"['real-analysis', 'linear-algebra', 'ordinary-differential-equations', 'functions', 'multivariable-calculus']"
74,Equilibrium point linear differential equation,Equilibrium point linear differential equation,,"as far as I know, there is a comfortable criterium to find out whether the y=0 solution of $y'=Ay$ is stable if the maximum real part of the eigenvalues of A is negative and unstable if it is positive. now I was wondering whether this is also true if we can find a different solution $y=c$ where c is not necessarily 0. or is this really only applicable to the situation $y=0$?","as far as I know, there is a comfortable criterium to find out whether the y=0 solution of $y'=Ay$ is stable if the maximum real part of the eigenvalues of A is negative and unstable if it is positive. now I was wondering whether this is also true if we can find a different solution $y=c$ where c is not necessarily 0. or is this really only applicable to the situation $y=0$?",,['calculus']
75,Solve the differential equation $y'''=x$,Solve the differential equation,y'''=x,I want to solve $y'''=x$. I integrated it and I got $$y''=x^2/2+c_1$$ Integrating again $$y'=x^3/12+c_2$$ Integrating for the third time $$y=x^4/48+c_3$$ but the answer on my book is $y=x^2/24+c_1 \cdot x^2/2+c_2 \cdot x+c_3$... where am I wrong?,I want to solve $y'''=x$. I integrated it and I got $$y''=x^2/2+c_1$$ Integrating again $$y'=x^3/12+c_2$$ Integrating for the third time $$y=x^4/48+c_3$$ but the answer on my book is $y=x^2/24+c_1 \cdot x^2/2+c_2 \cdot x+c_3$... where am I wrong?,,['ordinary-differential-equations']
76,Differential Equation : method of Constant variation,Differential Equation : method of Constant variation,,"I have to solve $y'' + 4y = 5\cos(2x)$. I solved first the homogenous equation and I find $y_H=C_1\cos(2x)+C_2\sin(2x)$. Then i can do two methods : 1) The undetermined coefficients: I find my particular solution $y_p =\frac{5}{4}x\sin(2x)$, which is the correct solution. 2) The constant variation: I suppose $y_p=C_1(x)\cos(2x) + C_2(x)\sin(2x)$, I compute $y_p'$ and $y_p''$ then I apply the method and now I find that $C_1(x)=-\frac{5}{16}\cos(4x)$ and $C_2(x)=\frac{1}{2}x + \frac{1}{8}\sin(4x)$. Then my $y_p$ is different. Can someone show me how to apply the constant variation step by step to this differential, because I really tried to see why I get a wrong result and I don't get it. EDIT : My work for method 2 : $y_p = C_1(x)cos(2x) + C_2(x)sin(2x)$ $y_p'=C_1'cos(2x)+C_2'sin(2x)-2C_1sin(2x)+2C_2cos(2x)$ I deliberately choose that $C_1'\cos(2x)+C_2'sin(2x)=0$ $y_p''=-2C_1'sin(2x)+2C_2'cos(2x)-4C_1cos(2x)-4C_2sin(2x)$ Then i get $C_1'\cos(2x)+C_2'sin(2x)=0$ and $-2C_1'sin(2x)+2C_2'cos(2x)=5cos(2x)$ which is a simple system. $C_1'=-5/2sin(2x)cos(2x)$ $C_2'=5/2cos(2x)^2$ I integrate and find $C_1=5/16cos(4x)$ and $C_2=5/4x + 5/16 sin(4x)$. Then i replace it in my particular solution which gives me $y_p=5/16cos(4x)cos(2x)+(5/4x + 5/16 sin(4x))sin(2x)$. Hope it's more clear. Thank you.","I have to solve $y'' + 4y = 5\cos(2x)$. I solved first the homogenous equation and I find $y_H=C_1\cos(2x)+C_2\sin(2x)$. Then i can do two methods : 1) The undetermined coefficients: I find my particular solution $y_p =\frac{5}{4}x\sin(2x)$, which is the correct solution. 2) The constant variation: I suppose $y_p=C_1(x)\cos(2x) + C_2(x)\sin(2x)$, I compute $y_p'$ and $y_p''$ then I apply the method and now I find that $C_1(x)=-\frac{5}{16}\cos(4x)$ and $C_2(x)=\frac{1}{2}x + \frac{1}{8}\sin(4x)$. Then my $y_p$ is different. Can someone show me how to apply the constant variation step by step to this differential, because I really tried to see why I get a wrong result and I don't get it. EDIT : My work for method 2 : $y_p = C_1(x)cos(2x) + C_2(x)sin(2x)$ $y_p'=C_1'cos(2x)+C_2'sin(2x)-2C_1sin(2x)+2C_2cos(2x)$ I deliberately choose that $C_1'\cos(2x)+C_2'sin(2x)=0$ $y_p''=-2C_1'sin(2x)+2C_2'cos(2x)-4C_1cos(2x)-4C_2sin(2x)$ Then i get $C_1'\cos(2x)+C_2'sin(2x)=0$ and $-2C_1'sin(2x)+2C_2'cos(2x)=5cos(2x)$ which is a simple system. $C_1'=-5/2sin(2x)cos(2x)$ $C_2'=5/2cos(2x)^2$ I integrate and find $C_1=5/16cos(4x)$ and $C_2=5/4x + 5/16 sin(4x)$. Then i replace it in my particular solution which gives me $y_p=5/16cos(4x)cos(2x)+(5/4x + 5/16 sin(4x))sin(2x)$. Hope it's more clear. Thank you.",,"['integration', 'ordinary-differential-equations']"
77,Differential equations Bernoulli?,Differential equations Bernoulli?,,"We have $$2y'=x+\ln(y')$$ I want to solve this by Bernoulli but I can't find the right variable to divide this :/ how can I solve this ? I thought about dividing by $y'$,but this is'nt taking me anywhere :/","We have $$2y'=x+\ln(y')$$ I want to solve this by Bernoulli but I can't find the right variable to divide this :/ how can I solve this ? I thought about dividing by $y'$,but this is'nt taking me anywhere :/",,['ordinary-differential-equations']
78,boundary value problem with shooting method runge kutta,boundary value problem with shooting method runge kutta,,"I have to solve this boundary value problem for $$ y''(x) -x \ y(x) = 0  \\  y(a) = y_a \\  y(b)=y_b $$ for some $y_a$ and $y_b$. I have to use the Shooting method with Runge–Kutta 4 . So far I have $$  z_1(x)=y(x) \\ z_2(x)=y'(x) $$ from which I get: $$ z_1'(x)=z_2(x) \\ z_2'(x)=x\ z_1(x) $$ And this is where it stops. What am I missing to have a full system of equations that I'll solve with Rk4? And how do I get the parameter $\alpha$ that I will have to tune? Sorry if the question isn't well formed, but I am still quite lost here. I have looked at some other questions about shooting method but the answers just confuse me even more (it may be just because of the late hour), so a simple answer or a hint would be nice. Thank you.","I have to solve this boundary value problem for $$ y''(x) -x \ y(x) = 0  \\  y(a) = y_a \\  y(b)=y_b $$ for some $y_a$ and $y_b$. I have to use the Shooting method with Runge–Kutta 4 . So far I have $$  z_1(x)=y(x) \\ z_2(x)=y'(x) $$ from which I get: $$ z_1'(x)=z_2(x) \\ z_2'(x)=x\ z_1(x) $$ And this is where it stops. What am I missing to have a full system of equations that I'll solve with Rk4? And how do I get the parameter $\alpha$ that I will have to tune? Sorry if the question isn't well formed, but I am still quite lost here. I have looked at some other questions about shooting method but the answers just confuse me even more (it may be just because of the late hour), so a simple answer or a hint would be nice. Thank you.",,"['ordinary-differential-equations', 'numerical-methods']"
79,Lyapunov Stability of Non-autonomous Nonlinear Dynamical Systems,Lyapunov Stability of Non-autonomous Nonlinear Dynamical Systems,,"Let $\mathbf{F}:X\times\mathbb{R}^{+}\to X$ be a non-autonomous dynamical system, which is governed by $\dot{\mathbf{x}} = \mathbf{F}(\mathbf{x}, t, u)$, viz , \begin{equation}  \begin{split} \dot{x}_1 &= x_2 - 314.2 \\ \dot{x}_2 &=  122\sin{x_1}\cos{x_1} - 154.8x_3\sin{x_1} - 0.5x_2 + 201.2  \\ \dot{x}_3 &= 0.64\cos{x_1} - 0.8x_3 +  0.2u \end{split} \end{equation} where $\mathbf{x} = \mathbf{x}(t) = [x_1(t), x_2(t), x_3(t)]^T \in X \subset\mathbb{R}^3$ are the state variables; $t \in \mathbb{R}^{+}$ denotes time and $u = u(\mathbf{x},t) \in U \subset \mathbb{R}$ is the driving variable dependent both on $\mathbf{x}$ and $t$, which is unknown. We mention here that $X=[0.4, 2.1] \times [298.5, 329.9] \times [-2, 2]$, and $U = [-6, 6]$. We need to solve the Lyapunov stability problem, namely, how to find a bounded control law $u(\mathbf{x},t)\in U$ and the corresponding invariance set $\mathcal{X}_o\subset X$, such that $\forall \mathbf{x}_0 \in \mathcal{X}_o, \forall t>0$, $\mathbf{F}(\mathbf{x}_0, t, u) \in \mathcal{X}_o$? Alternatively, given a positive-definite Lyapunov function such as $$ V(\mathbf{x}) = 0.5(x_2 - 314.2)^2 + 0.5(1.6\sin{x_1}\cos{x_1} - 2x_3\sin{x_1} + 0.6)^2 $$ find $u(\mathbf{x},t) \in U$ and the invariant set $\mathcal{X}_o \subset X$, $\forall \mathbf{x}_0 \in \mathcal{X}_o$, $\forall t>0$, such that $$ \frac{\mathrm{d}}{\mathrm{d}t} V(\mathbf{x}, t) \leq -\gamma V(\mathbf{x}, t) $$ where $\gamma>0$  is the decay rate corresponding to the convergence speed to the equilibrium.  For example, it could be in the range $[0.01,1]$. The analytical solution might not be available. We may discretize the above problem. Hence, a time series of the control law is preferable. Any hints or comments are appreciated.","Let $\mathbf{F}:X\times\mathbb{R}^{+}\to X$ be a non-autonomous dynamical system, which is governed by $\dot{\mathbf{x}} = \mathbf{F}(\mathbf{x}, t, u)$, viz , \begin{equation}  \begin{split} \dot{x}_1 &= x_2 - 314.2 \\ \dot{x}_2 &=  122\sin{x_1}\cos{x_1} - 154.8x_3\sin{x_1} - 0.5x_2 + 201.2  \\ \dot{x}_3 &= 0.64\cos{x_1} - 0.8x_3 +  0.2u \end{split} \end{equation} where $\mathbf{x} = \mathbf{x}(t) = [x_1(t), x_2(t), x_3(t)]^T \in X \subset\mathbb{R}^3$ are the state variables; $t \in \mathbb{R}^{+}$ denotes time and $u = u(\mathbf{x},t) \in U \subset \mathbb{R}$ is the driving variable dependent both on $\mathbf{x}$ and $t$, which is unknown. We mention here that $X=[0.4, 2.1] \times [298.5, 329.9] \times [-2, 2]$, and $U = [-6, 6]$. We need to solve the Lyapunov stability problem, namely, how to find a bounded control law $u(\mathbf{x},t)\in U$ and the corresponding invariance set $\mathcal{X}_o\subset X$, such that $\forall \mathbf{x}_0 \in \mathcal{X}_o, \forall t>0$, $\mathbf{F}(\mathbf{x}_0, t, u) \in \mathcal{X}_o$? Alternatively, given a positive-definite Lyapunov function such as $$ V(\mathbf{x}) = 0.5(x_2 - 314.2)^2 + 0.5(1.6\sin{x_1}\cos{x_1} - 2x_3\sin{x_1} + 0.6)^2 $$ find $u(\mathbf{x},t) \in U$ and the invariant set $\mathcal{X}_o \subset X$, $\forall \mathbf{x}_0 \in \mathcal{X}_o$, $\forall t>0$, such that $$ \frac{\mathrm{d}}{\mathrm{d}t} V(\mathbf{x}, t) \leq -\gamma V(\mathbf{x}, t) $$ where $\gamma>0$  is the decay rate corresponding to the convergence speed to the equilibrium.  For example, it could be in the range $[0.01,1]$. The analytical solution might not be available. We may discretize the above problem. Hence, a time series of the control law is preferable. Any hints or comments are appreciated.",,"['ordinary-differential-equations', 'dynamical-systems', 'control-theory', 'nonlinear-system']"
80,Finding a strong enough solution to a specific PDE problem.,Finding a strong enough solution to a specific PDE problem.,,"Let $U\subset \mathbb{R}^n$ with smooth boundary $\partial U$. And consider the expression $$\Delta u = f.$$ $$\text{+""convenient boundary conditions""}$$ In my specific case $f\in H^2_0$. Under what (boundary) conditions is it possible to conclude a weak solution which is also in $H^2_0$ of this problem? The problem is mainly concerned with the subscript zero in $H^2_0$. For instance if I introduce the boundary condition $$u=0 \text{ on } \partial U\ \text{ (trace-wise),}$$ then for any $f\in L^2$, there exists a weak solution in $H^1_0$. I can regularize the solution to be also in $H^2$, hence it is in $H^1_0\cap H^2$. (I use Evans for referrences concerning to Regularity theorems.) But as far as I know $H^1_0\cap H^2$ is a strictly bigger class of functions then $H^2_0$. Help is very much appreciated.","Let $U\subset \mathbb{R}^n$ with smooth boundary $\partial U$. And consider the expression $$\Delta u = f.$$ $$\text{+""convenient boundary conditions""}$$ In my specific case $f\in H^2_0$. Under what (boundary) conditions is it possible to conclude a weak solution which is also in $H^2_0$ of this problem? The problem is mainly concerned with the subscript zero in $H^2_0$. For instance if I introduce the boundary condition $$u=0 \text{ on } \partial U\ \text{ (trace-wise),}$$ then for any $f\in L^2$, there exists a weak solution in $H^1_0$. I can regularize the solution to be also in $H^2$, hence it is in $H^1_0\cap H^2$. (I use Evans for referrences concerning to Regularity theorems.) But as far as I know $H^1_0\cap H^2$ is a strictly bigger class of functions then $H^2_0$. Help is very much appreciated.",,"['analysis', 'ordinary-differential-equations', 'partial-differential-equations', 'sobolev-spaces']"
