,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,Extending a distribution over samples to a distribution over functions,Extending a distribution over samples to a distribution over functions,,"A gaussian process is a distribution over a function space, which can be parametrized as \begin{align} 		x(\cdot) &\sim \mathrm{GP}(m(\cdot), K(\cdot,\cdot))\,. 	\end{align} For simplicity, let's choose $x\colon \mathbb{R}\to\mathbb{R}$. We can write the probability density of a finite set of samples of $x$ as \begin{align} 		p(\{x(l) : l \in L\}; m, K) 			&\propto \exp{\left[ 				-\frac{1}{2} 				\sum_{i\in L} 				\sum_{j\in L} 					\left(x(i) - m(i)\right) 					{K(i,j)}^{-1} 					\left(x(j) - m(j)\right) 			\right]}\,. 	\end{align} (Apologies for any notational misuse here). Can this be extended to the probability density for the infinite set $x(\cdot)$? Is it valid to write \begin{align} 		p(x(\cdot); m, K) 			&\propto \exp{\left[ 				-\frac{1}{2} 				\sum_{i\in \mathbb{R}} 				\sum_{j\in \mathbb{R}} 					\left(x(i) - m(i)\right) 					{K(i,j)}^{-1} 					\left(x(j) - m(j)\right) 			\right]}\,. 	\end{align} It feels incorrect to me to sum over the reals rather than integrate, but I have little intuition in this area.","A gaussian process is a distribution over a function space, which can be parametrized as \begin{align} 		x(\cdot) &\sim \mathrm{GP}(m(\cdot), K(\cdot,\cdot))\,. 	\end{align} For simplicity, let's choose $x\colon \mathbb{R}\to\mathbb{R}$. We can write the probability density of a finite set of samples of $x$ as \begin{align} 		p(\{x(l) : l \in L\}; m, K) 			&\propto \exp{\left[ 				-\frac{1}{2} 				\sum_{i\in L} 				\sum_{j\in L} 					\left(x(i) - m(i)\right) 					{K(i,j)}^{-1} 					\left(x(j) - m(j)\right) 			\right]}\,. 	\end{align} (Apologies for any notational misuse here). Can this be extended to the probability density for the infinite set $x(\cdot)$? Is it valid to write \begin{align} 		p(x(\cdot); m, K) 			&\propto \exp{\left[ 				-\frac{1}{2} 				\sum_{i\in \mathbb{R}} 				\sum_{j\in \mathbb{R}} 					\left(x(i) - m(i)\right) 					{K(i,j)}^{-1} 					\left(x(j) - m(j)\right) 			\right]}\,. 	\end{align} It feels incorrect to me to sum over the reals rather than integrate, but I have little intuition in this area.",,"['probability', 'functional-analysis', 'notation']"
79,conditional expected value of a brownian motion,conditional expected value of a brownian motion,,"Professor gave us this homework: given $B_t$ a standard brownian motion and $0<s<t$ compute $\mathbb{E}[B_t|B_s]$ $\mathbb{E}[B_s|B_t]$ $\mathbb{E}[B_{(t+s)/2}|B_s,B_t]$ The first one is easy: $\mathbb{E}[B_t|B_s]=\mathbb{E}[B_t-B_s+B_s|B_s]=B_s$ because of independent increments. The second one was a little more difficult: I define ${W_t=tB_{1/t}}$ so that $0<\frac 1 t<\frac 1 s$ and then $$\mathbb{E}[B_s|B_t]=s\mathbb{E}[W_{\frac 1 s}|tW_{\frac 1 t}]=s\mathbb{E}[W_{\frac 1 s}|W_{\frac 1 t}]$$ Then using the previous exercise $$s\mathbb{E}[W_{\frac 1 s}|W_{\frac 1 t}]=s\mathbb{E}[W_{\frac 1 s}-W_{\frac 1 t}+W_{\frac 1 t}|W_{\frac 1 t}]=sW_{\frac 1 t}=\frac s t B_t$$ I don't know if I'm right on this one. For the last one I don't know where to start: have you any suggestions?","Professor gave us this homework: given $B_t$ a standard brownian motion and $0<s<t$ compute $\mathbb{E}[B_t|B_s]$ $\mathbb{E}[B_s|B_t]$ $\mathbb{E}[B_{(t+s)/2}|B_s,B_t]$ The first one is easy: $\mathbb{E}[B_t|B_s]=\mathbb{E}[B_t-B_s+B_s|B_s]=B_s$ because of independent increments. The second one was a little more difficult: I define ${W_t=tB_{1/t}}$ so that $0<\frac 1 t<\frac 1 s$ and then $$\mathbb{E}[B_s|B_t]=s\mathbb{E}[W_{\frac 1 s}|tW_{\frac 1 t}]=s\mathbb{E}[W_{\frac 1 s}|W_{\frac 1 t}]$$ Then using the previous exercise $$s\mathbb{E}[W_{\frac 1 s}|W_{\frac 1 t}]=s\mathbb{E}[W_{\frac 1 s}-W_{\frac 1 t}+W_{\frac 1 t}|W_{\frac 1 t}]=sW_{\frac 1 t}=\frac s t B_t$$ I don't know if I'm right on this one. For the last one I don't know where to start: have you any suggestions?",,"['probability', 'stochastic-processes', 'brownian-motion']"
80,"What does it mean for a probability model to be ""well-specified"" or ""misspecified""?","What does it mean for a probability model to be ""well-specified"" or ""misspecified""?",,"I read in several articles that a model $\{p_\theta , \theta \in \Theta\}$ is well-specified if there exists a $\theta^* \in \Theta$ such that $p_{\theta^*} = p^*$. Similarly, a model $\{p_\theta , \theta \in \Theta\}$ is misspecified if there does not exists a $\theta^* \in \Theta$ such that $p_{\theta^*} = p^*$. Here, the definition of $p^*$ is that it is the true ""data-generating distribution"". I can understand the terminology but what is the underlying logic here? I feel that I am missing the deeper story here. What is an example of a misspecified model? thanks!","I read in several articles that a model $\{p_\theta , \theta \in \Theta\}$ is well-specified if there exists a $\theta^* \in \Theta$ such that $p_{\theta^*} = p^*$. Similarly, a model $\{p_\theta , \theta \in \Theta\}$ is misspecified if there does not exists a $\theta^* \in \Theta$ such that $p_{\theta^*} = p^*$. Here, the definition of $p^*$ is that it is the true ""data-generating distribution"". I can understand the terminology but what is the underlying logic here? I feel that I am missing the deeper story here. What is an example of a misspecified model? thanks!",,"['probability', 'probability-theory']"
81,How many ways can 8 teachers be distributed among $4 $ schools?,How many ways can 8 teachers be distributed among  schools?,4 ,"There are several ways that the teachers can be divided amongst $4$ schools, namely here are the possible choices I came up with: $1) 1 1 1 5$ $2) 1 1 2 4$ $3) 1 1 3 3$ $4) 1 2 2 3$ $5) 2 2 2 2$ now given the fact that say $2213$ is the same as $1 2 2 3$ it was omitted. With out repeats I believe these 5 are the only possibilities. 1) ${8 \choose 5} \times {3 \choose 1} \times {2 \choose 1} \times {1 \choose 1}$: $\frac{8!}{5!3!} \times \frac{3!}{1!2!} \times \frac{2!}{1!1!} \times 1$ Which comes out to $56 \times 3 \times 2 \times 1 = 336$ 2) ${8 \choose 4} \times {4 \choose 2} \times {2 \choose 1} \times {1 \choose 1}$: $\frac{8!}{4!4!} \times \frac{4!}{2!2!} \times \frac{2!}{1!1!} \times 1$ Which comes out to $70 \times 6 \times 2 \times 1= 840$ 3) ${8 \choose 3} \times {5 \choose 3} \times {2 \choose 1} \times {1 \choose 1}$ $\frac{8!}{3!5!} \times \frac{5!}{3!2!} \times \frac{2!}{1!1!} \times 1$ Which comes out to $56 \times 10 \times \times 2 = 1,120$ 4) ${8 \choose 3} \times {5 \choose 2} \times {3 \choose 2} \times {1 \choose 1}$ $\frac{8!}{3!5!} \times \frac{5!}{2!3!} \times \frac{3!}{2!1!} \times \frac{1!}{1!0!}$ Which comes out to: If 8 new teachers are to be divided amongst 4 new schools how many divisions are possible? $56 \times 10 \times 3 \times 1= 1,680$ 5) ${8 \choose 2} \times {6 \choose 2} \times {4 \choose 2} \times {2 \choose 2}$ $\frac{8!}{2!6!} \times \frac{6!}{2!4!} \times \frac{4!}{2!2!} \times \frac{2!}{2!0!}$ Which comes out to: $28 \times 15 \times 6 \times 1 = 2,520$ What am I missing?","There are several ways that the teachers can be divided amongst $4$ schools, namely here are the possible choices I came up with: $1) 1 1 1 5$ $2) 1 1 2 4$ $3) 1 1 3 3$ $4) 1 2 2 3$ $5) 2 2 2 2$ now given the fact that say $2213$ is the same as $1 2 2 3$ it was omitted. With out repeats I believe these 5 are the only possibilities. 1) ${8 \choose 5} \times {3 \choose 1} \times {2 \choose 1} \times {1 \choose 1}$: $\frac{8!}{5!3!} \times \frac{3!}{1!2!} \times \frac{2!}{1!1!} \times 1$ Which comes out to $56 \times 3 \times 2 \times 1 = 336$ 2) ${8 \choose 4} \times {4 \choose 2} \times {2 \choose 1} \times {1 \choose 1}$: $\frac{8!}{4!4!} \times \frac{4!}{2!2!} \times \frac{2!}{1!1!} \times 1$ Which comes out to $70 \times 6 \times 2 \times 1= 840$ 3) ${8 \choose 3} \times {5 \choose 3} \times {2 \choose 1} \times {1 \choose 1}$ $\frac{8!}{3!5!} \times \frac{5!}{3!2!} \times \frac{2!}{1!1!} \times 1$ Which comes out to $56 \times 10 \times \times 2 = 1,120$ 4) ${8 \choose 3} \times {5 \choose 2} \times {3 \choose 2} \times {1 \choose 1}$ $\frac{8!}{3!5!} \times \frac{5!}{2!3!} \times \frac{3!}{2!1!} \times \frac{1!}{1!0!}$ Which comes out to: If 8 new teachers are to be divided amongst 4 new schools how many divisions are possible? $56 \times 10 \times 3 \times 1= 1,680$ 5) ${8 \choose 2} \times {6 \choose 2} \times {4 \choose 2} \times {2 \choose 2}$ $\frac{8!}{2!6!} \times \frac{6!}{2!4!} \times \frac{4!}{2!2!} \times \frac{2!}{2!0!}$ Which comes out to: $28 \times 15 \times 6 \times 1 = 2,520$ What am I missing?",,"['probability', 'combinatorics']"
82,Expectation and Variance of Gaussian going through Rectified Linear or Sigmoid function,Expectation and Variance of Gaussian going through Rectified Linear or Sigmoid function,,"When you apply a Gaussian probability densityfunction to Rectified Linear/Sigmoid function,  you will get a rectified(*)/distorted Gaussian function. (*)rectified Gaussian function is a mixture of delta and truncated gaussian as shown belown https://en.wikipedia.org/wiki/Rectified_Gaussian_distribution I am wondering, what is the Expectation and Variance of this rectified/distorted Gaussian? The Expectation of distorted Gaussian from Sigmoid is shown below. Expected value of applying the sigmoid function to a normal distribution How about Variance? or Expectation and Variance of rectified Gaussian from Rectified Linear? Thank you.","When you apply a Gaussian probability densityfunction to Rectified Linear/Sigmoid function,  you will get a rectified(*)/distorted Gaussian function. (*)rectified Gaussian function is a mixture of delta and truncated gaussian as shown belown https://en.wikipedia.org/wiki/Rectified_Gaussian_distribution I am wondering, what is the Expectation and Variance of this rectified/distorted Gaussian? The Expectation of distorted Gaussian from Sigmoid is shown below. Expected value of applying the sigmoid function to a normal distribution How about Variance? or Expectation and Variance of rectified Gaussian from Rectified Linear? Thank you.",,"['probability', 'integration']"
83,Approximating the variance of the integral of a white noise Gaussian process,Approximating the variance of the integral of a white noise Gaussian process,,"Let $X(t)$ be a stationary Gaussian process with mean $\mu$, variance $\sigma^2$ and stationary correlation function $\rho(t_1-t_2)$. If $X(t)$ is a white noise process the correlation function is given by the Dirac delta function $\rho(t_1-t_2) = \delta(t_1-t_2)$. The integral of this process is given by: $$I = \int_0^L X(t) \, dt$$ According to this CrossValidated post the variance of $I$ is given by: $$\text{Var}[I] = L\sigma^2$$ However this does not agree with the results I obtained through simulation. The approach is to discretise the white noise Gaussian process into $N$ independent normal variables. The integral can then be approximated through: $$ I = \int_0^L X(t) \approx \frac{L}{N}\sum_{i=1}^NX_i$$ Where $X_i$ are indepedent random variables $X_i \sim \mathcal{N}(\mu,\sigma^2)$. In simulation I find that as $N$ grows large then $\text{Var}[I] \rightarrow 0$. Why does it not approach $L\sigma^2$? What is the problem with my approximation?","Let $X(t)$ be a stationary Gaussian process with mean $\mu$, variance $\sigma^2$ and stationary correlation function $\rho(t_1-t_2)$. If $X(t)$ is a white noise process the correlation function is given by the Dirac delta function $\rho(t_1-t_2) = \delta(t_1-t_2)$. The integral of this process is given by: $$I = \int_0^L X(t) \, dt$$ According to this CrossValidated post the variance of $I$ is given by: $$\text{Var}[I] = L\sigma^2$$ However this does not agree with the results I obtained through simulation. The approach is to discretise the white noise Gaussian process into $N$ independent normal variables. The integral can then be approximated through: $$ I = \int_0^L X(t) \approx \frac{L}{N}\sum_{i=1}^NX_i$$ Where $X_i$ are indepedent random variables $X_i \sim \mathcal{N}(\mu,\sigma^2)$. In simulation I find that as $N$ grows large then $\text{Var}[I] \rightarrow 0$. Why does it not approach $L\sigma^2$? What is the problem with my approximation?",,"['probability', 'integration', 'stochastic-processes', 'random-variables']"
84,Is there an alternative intuition for solving the probability of having one ace card in every bridge player's hand?,Is there an alternative intuition for solving the probability of having one ace card in every bridge player's hand?,,"I am trying to get to know probability a little better since it's a weak point for me and I was wondering what other ways there were to intuitively think about the problem of finding the probability that 4 bridge players each have exactly one ace after being dealt a deck of 52 cards. My solution started with that there are $4!$ ways of distributing the aces initially, and then subsequently there are $48 \choose 12$ ways of distributing the rest of the first hand, $36 \choose 12$ ways of distributing the rest of the second hand, and $24 \choose 12$ ways of distributing the third hand, and one way to distribute the last hand. Thus there are $4! *$ $48 \choose 12$ $*$ $36 \choose 12$ $*$ $24 \choose 12$ ways of the players having exactly one ace. The total sample space, however, is counted for by first giving the first player his hand ($52 \choose 13$), the second player has hand from the remaining deck, ($39 \choose 13$), etc.; so the sample space is $ 52\choose 13$ $*$ $39 \choose 13$ $*$ $26 \choose 13$. The final answer after simplifying is that the probability that each player receives exactly one ace is $\frac{4!48!13^{3}}{52!}$ I think this is correct (correct me if my solution is wrong), but what are the other ways of thinking of this problem?","I am trying to get to know probability a little better since it's a weak point for me and I was wondering what other ways there were to intuitively think about the problem of finding the probability that 4 bridge players each have exactly one ace after being dealt a deck of 52 cards. My solution started with that there are $4!$ ways of distributing the aces initially, and then subsequently there are $48 \choose 12$ ways of distributing the rest of the first hand, $36 \choose 12$ ways of distributing the rest of the second hand, and $24 \choose 12$ ways of distributing the third hand, and one way to distribute the last hand. Thus there are $4! *$ $48 \choose 12$ $*$ $36 \choose 12$ $*$ $24 \choose 12$ ways of the players having exactly one ace. The total sample space, however, is counted for by first giving the first player his hand ($52 \choose 13$), the second player has hand from the remaining deck, ($39 \choose 13$), etc.; so the sample space is $ 52\choose 13$ $*$ $39 \choose 13$ $*$ $26 \choose 13$. The final answer after simplifying is that the probability that each player receives exactly one ace is $\frac{4!48!13^{3}}{52!}$ I think this is correct (correct me if my solution is wrong), but what are the other ways of thinking of this problem?",,['probability']
85,How to understand the definition of weak convergence of stochastic processes,How to understand the definition of weak convergence of stochastic processes,,"I have some problems with the definition of $\textit{weak convergence of stochastic processes}$. To ask my question, we start with two well-known definitions corresponding to measures and random variables. $\textbf{Definition 1 (weak convergence of measures).}$ Suppose $\left(\mu_n\right)_{n =1}^{\infty}$ is a sequence of probability measures. Then we say that $\mu_n$ converges weakly (or in distribution) to a probability measure $\mu$ and write $\mu_n \xrightarrow{\mathcal{D}} \mu$, if   $$  \forall \, \varphi \in \mathcal{C}_b(\mathbb{R}) \colon \int_{\Omega} \varphi \, \text{d} \mu_n \xrightarrow{n \to \infty} \int_{\Omega}\varphi \, \text{d} \mu, $$   where $\mathcal{C}_b(\mathbb{R})$ denotes the set of continuous and bounded functions. $\textbf{Definition 2 (weak convergence of random variables).}$ Suppose $\left( \Omega, \mathcal{F}, \mathbb{P}\right)$ is a probability space and $\left(f_n\right)_{n =1}^{\infty}$ is a sequence of random variables. Then we say that $f_n$ converges weakly (or in distribution) to a random variable $f$ and write $f_n \xrightarrow{\mathcal{D}} f$, if   $$  \forall \, \varphi \in \mathcal{C}_b(\mathbb{R}) \colon \ \mathbb{E} \varphi(f_n)\xrightarrow{n \to \infty} \mathbb{E} \varphi(f) \Longleftrightarrow \int_{\Omega} \varphi(f_n(\omega)) \, \text{d} \mathbb{P}(\omega) \xrightarrow{n \to \infty} \int_{\Omega} \varphi(f(\omega)) \, \text{d} \mathbb{P}(\omega) \\ \Longleftrightarrow \int_{\Omega} \varphi \, \text{d} \mathbb{P}_{f_n} \xrightarrow{n \to \infty} \int_{\Omega}\varphi \, \text{d} \mathbb{P}_f.$$ These two definitions were clear to me. The following definition is the one I am asking about. $\textbf{Definition 3 (weak convergence of stochastic processes).}$ Suppose $f$ and $\left(f_n\right)_{n \in \mathbb{N}}$ are random variables with values in $\mathcal{C}([0,\infty))$. Then we say that the stochastic processes $\left(f_n\right)_{n \in \mathbb{N}}$ converge to the stochastic process $f$, if the corresponding laws converge weakly in the topological space $\mathbb{S}$ consiting of $\mathcal{C}([0,\infty))$ equipped with the topology of uniform convergence on comapct subsets of $\mathcal{C}([0,\infty))$. That is, if $\varphi(f_n) \xrightarrow{\mathcal{D}} \varphi(f)$ whenever $\varphi \colon \mathcal{C}([0,\infty)) \rightarrow \mathbb{R}$ Borel measurable. Now my question is, how can I understand Definition $3$ in the sense of Definition $2$? Can I just replace $\varphi \in \mathcal{C}_b(\mathbb{R})$ by $\varphi \in \mathcal{C}([0,\infty))$? What is meant with ""equipped with the topology of uniform convergence on comapct subsets of $\mathcal{C}([0,\infty))$""?","I have some problems with the definition of $\textit{weak convergence of stochastic processes}$. To ask my question, we start with two well-known definitions corresponding to measures and random variables. $\textbf{Definition 1 (weak convergence of measures).}$ Suppose $\left(\mu_n\right)_{n =1}^{\infty}$ is a sequence of probability measures. Then we say that $\mu_n$ converges weakly (or in distribution) to a probability measure $\mu$ and write $\mu_n \xrightarrow{\mathcal{D}} \mu$, if   $$  \forall \, \varphi \in \mathcal{C}_b(\mathbb{R}) \colon \int_{\Omega} \varphi \, \text{d} \mu_n \xrightarrow{n \to \infty} \int_{\Omega}\varphi \, \text{d} \mu, $$   where $\mathcal{C}_b(\mathbb{R})$ denotes the set of continuous and bounded functions. $\textbf{Definition 2 (weak convergence of random variables).}$ Suppose $\left( \Omega, \mathcal{F}, \mathbb{P}\right)$ is a probability space and $\left(f_n\right)_{n =1}^{\infty}$ is a sequence of random variables. Then we say that $f_n$ converges weakly (or in distribution) to a random variable $f$ and write $f_n \xrightarrow{\mathcal{D}} f$, if   $$  \forall \, \varphi \in \mathcal{C}_b(\mathbb{R}) \colon \ \mathbb{E} \varphi(f_n)\xrightarrow{n \to \infty} \mathbb{E} \varphi(f) \Longleftrightarrow \int_{\Omega} \varphi(f_n(\omega)) \, \text{d} \mathbb{P}(\omega) \xrightarrow{n \to \infty} \int_{\Omega} \varphi(f(\omega)) \, \text{d} \mathbb{P}(\omega) \\ \Longleftrightarrow \int_{\Omega} \varphi \, \text{d} \mathbb{P}_{f_n} \xrightarrow{n \to \infty} \int_{\Omega}\varphi \, \text{d} \mathbb{P}_f.$$ These two definitions were clear to me. The following definition is the one I am asking about. $\textbf{Definition 3 (weak convergence of stochastic processes).}$ Suppose $f$ and $\left(f_n\right)_{n \in \mathbb{N}}$ are random variables with values in $\mathcal{C}([0,\infty))$. Then we say that the stochastic processes $\left(f_n\right)_{n \in \mathbb{N}}$ converge to the stochastic process $f$, if the corresponding laws converge weakly in the topological space $\mathbb{S}$ consiting of $\mathcal{C}([0,\infty))$ equipped with the topology of uniform convergence on comapct subsets of $\mathcal{C}([0,\infty))$. That is, if $\varphi(f_n) \xrightarrow{\mathcal{D}} \varphi(f)$ whenever $\varphi \colon \mathcal{C}([0,\infty)) \rightarrow \mathbb{R}$ Borel measurable. Now my question is, how can I understand Definition $3$ in the sense of Definition $2$? Can I just replace $\varphi \in \mathcal{C}_b(\mathbb{R})$ by $\varphi \in \mathcal{C}([0,\infty))$? What is meant with ""equipped with the topology of uniform convergence on comapct subsets of $\mathcal{C}([0,\infty))$""?",,"['probability', 'stochastic-processes', 'stochastic-calculus', 'weak-convergence', 'stochastic-analysis']"
86,measure-theoretic definition of expectation,measure-theoretic definition of expectation,,"Consider a random variable $X \colon\Omega \rightarrow \mathbb{R}$ for a probability space $(\Omega, \mathcal{F}, P)$. We had the following definition for the expectation: $$\mathbb{E}[X]= \int_{\Omega} X(\omega) d P(\omega). \quad (1)$$ For the discrete case we would probably write $$\mathbb{E}[X]= \sum_{ \omega \in \Omega} X(\omega) P(\omega). \quad (2)$$ Now as non-mathematician (i.e. not having much knowledge about integrals and measure theory), I am  wondering why converting the sum in (2) to an integral does not result in $$\mathbb{E}[X]=\int_{\Omega} X(\omega) P(\omega) d \omega\quad (3)$$ instead of (1). (3) is what I would expect, because instead of the sum we just integrate, hence informally ""replace sum in (2) by integral sign and add a $d \omega$ at the end"". What is the difference between (1) and (3)? Is it valid to write (3)? Is it just ""notation"" for measures $P$ or is there a reason for this? Thank you very much and please have patient with a non-mathematician that never had a lecture in mass theory or integrals.","Consider a random variable $X \colon\Omega \rightarrow \mathbb{R}$ for a probability space $(\Omega, \mathcal{F}, P)$. We had the following definition for the expectation: $$\mathbb{E}[X]= \int_{\Omega} X(\omega) d P(\omega). \quad (1)$$ For the discrete case we would probably write $$\mathbb{E}[X]= \sum_{ \omega \in \Omega} X(\omega) P(\omega). \quad (2)$$ Now as non-mathematician (i.e. not having much knowledge about integrals and measure theory), I am  wondering why converting the sum in (2) to an integral does not result in $$\mathbb{E}[X]=\int_{\Omega} X(\omega) P(\omega) d \omega\quad (3)$$ instead of (1). (3) is what I would expect, because instead of the sum we just integrate, hence informally ""replace sum in (2) by integral sign and add a $d \omega$ at the end"". What is the difference between (1) and (3)? Is it valid to write (3)? Is it just ""notation"" for measures $P$ or is there a reason for this? Thank you very much and please have patient with a non-mathematician that never had a lecture in mass theory or integrals.",,"['probability', 'integration', 'measure-theory', 'probability-theory', 'expectation']"
87,Blackjack Probability,Blackjack Probability,,"Suppose that you are playing blackjack against the dealer. In a freshly shuffled deck (standard $52$ cards), what is the probability that neither of you are dealt a blackjack. Blackjack being $2$ cards adding to $21$ i.e. $Ace + 10,J,Q,or K$ (or vice versa as order does not matter). The farthest I've really come is that the odds of the first player getting dealt a blackjack is $128\over 2652$. First case: Odds of getting an Ace are $4\over52$, odds of the next being 10,J,Q,or K are $16\over51$. Other case: Odds of getting 10,J,Q,or K are $16\over52$ and Ace $4\over 51$ so ${((4*16)*2)\over (52*51)} == {128\over 2652}$ Not sure where to go from here...","Suppose that you are playing blackjack against the dealer. In a freshly shuffled deck (standard $52$ cards), what is the probability that neither of you are dealt a blackjack. Blackjack being $2$ cards adding to $21$ i.e. $Ace + 10,J,Q,or K$ (or vice versa as order does not matter). The farthest I've really come is that the odds of the first player getting dealt a blackjack is $128\over 2652$. First case: Odds of getting an Ace are $4\over52$, odds of the next being 10,J,Q,or K are $16\over51$. Other case: Odds of getting 10,J,Q,or K are $16\over52$ and Ace $4\over 51$ so ${((4*16)*2)\over (52*51)} == {128\over 2652}$ Not sure where to go from here...",,"['probability', 'statistics']"
88,Why would a uniform prior distribution give a different result than a purely frequentist approach?,Why would a uniform prior distribution give a different result than a purely frequentist approach?,,"I would expect a uniform prior to be a good example of an uninformed prior and get the same result as the frequentist approach. However, this is not the case. As an example, let's look the classical Bernoulli problem - you flip coins and $s$ are heads, $f$ are tails. You want to predict $p$, the probability of heads on any given coin flip. Frequentist Approach The frequentist approach is to say that $p$ is simply $s/(s + f)$. In this approach, we assume nothing about the distribution of $p$ and we're simply finding the maximium likelihood estimate. This makes sense to me. Bayesian approach Now, let's say you do the Bayesian approach and you say: $$ P(p|data) = \dfrac{P(data | p) \cdot P(p)} {P(data)} $$ According to wikipedia , if you make your prior the beta distribution, you get: $$ P(p|data) = \dfrac{p^{s+\alpha-1}(1-p)^{f+\beta-1}}{B(s+\alpha, f+\beta)} $$ Now let's say we want to find the expected value of p: $$ E[p|data] = \int_{0}^{1} P(p|data) \cdot p \cdot dp $$ $$ E[p|data] = \int_{0}^{1} \dfrac{p^{s+\alpha-1}(1-p)^{f+\beta-1}}{B(s+\alpha, f+\beta)} \cdot p \cdot dp $$ $$ E[p|data] = \int_{0}^{1} \dfrac{p^{s+\alpha}(1-p)^{f+\beta-1}}{B(s+\alpha, f+\beta)} \cdot dp $$ $$ E[p|data] = \dfrac{B(s+\alpha + 1, f+\beta)}{B(s+\alpha, f+\beta)} $$ Great! We can continuing simplifying this since we know a property of the beta function: $$ B(s + 1, f) = B(s, f) \cdot \dfrac{s} {s + f} $$ Which implies: $$ E[p|data] = \dfrac{B(s+\alpha, f+\beta)}{B(s+\alpha, f+\beta)} \cdot \dfrac{s+\alpha}{f+\beta} $$ $$ E[p|data] = \dfrac{s+\alpha}{s+\alpha + f+\beta} $$ Makes sense so far! Now, let's say we want to choose a really ""objective"" prior to emulate the frequentist approach, like a uniform distribution. This is equivalent to Beta(1,1). In this case, we would get: $$ E[p|data;\alpha=1,\beta=1] = \dfrac{s+1}{s + f + 2} $$ This hurts my brain. Even though we're being as objective as we can (""p is equally likely to be anything""), we're getting a different result than the frequentist approach. On the flip side, if we do the improper prior Beta(0,0), we get the same result as the frequentist approach: $$ E[p|data;\alpha=0,\beta=0] = \dfrac{s}{s + f} $$ What makes Beta(0,0) more similar to the frequentist approach than Beta(1,1)? What assumption are we making in Beta(1,1)? How is Beta(0,0) ""less informed""?","I would expect a uniform prior to be a good example of an uninformed prior and get the same result as the frequentist approach. However, this is not the case. As an example, let's look the classical Bernoulli problem - you flip coins and $s$ are heads, $f$ are tails. You want to predict $p$, the probability of heads on any given coin flip. Frequentist Approach The frequentist approach is to say that $p$ is simply $s/(s + f)$. In this approach, we assume nothing about the distribution of $p$ and we're simply finding the maximium likelihood estimate. This makes sense to me. Bayesian approach Now, let's say you do the Bayesian approach and you say: $$ P(p|data) = \dfrac{P(data | p) \cdot P(p)} {P(data)} $$ According to wikipedia , if you make your prior the beta distribution, you get: $$ P(p|data) = \dfrac{p^{s+\alpha-1}(1-p)^{f+\beta-1}}{B(s+\alpha, f+\beta)} $$ Now let's say we want to find the expected value of p: $$ E[p|data] = \int_{0}^{1} P(p|data) \cdot p \cdot dp $$ $$ E[p|data] = \int_{0}^{1} \dfrac{p^{s+\alpha-1}(1-p)^{f+\beta-1}}{B(s+\alpha, f+\beta)} \cdot p \cdot dp $$ $$ E[p|data] = \int_{0}^{1} \dfrac{p^{s+\alpha}(1-p)^{f+\beta-1}}{B(s+\alpha, f+\beta)} \cdot dp $$ $$ E[p|data] = \dfrac{B(s+\alpha + 1, f+\beta)}{B(s+\alpha, f+\beta)} $$ Great! We can continuing simplifying this since we know a property of the beta function: $$ B(s + 1, f) = B(s, f) \cdot \dfrac{s} {s + f} $$ Which implies: $$ E[p|data] = \dfrac{B(s+\alpha, f+\beta)}{B(s+\alpha, f+\beta)} \cdot \dfrac{s+\alpha}{f+\beta} $$ $$ E[p|data] = \dfrac{s+\alpha}{s+\alpha + f+\beta} $$ Makes sense so far! Now, let's say we want to choose a really ""objective"" prior to emulate the frequentist approach, like a uniform distribution. This is equivalent to Beta(1,1). In this case, we would get: $$ E[p|data;\alpha=1,\beta=1] = \dfrac{s+1}{s + f + 2} $$ This hurts my brain. Even though we're being as objective as we can (""p is equally likely to be anything""), we're getting a different result than the frequentist approach. On the flip side, if we do the improper prior Beta(0,0), we get the same result as the frequentist approach: $$ E[p|data;\alpha=0,\beta=0] = \dfrac{s}{s + f} $$ What makes Beta(0,0) more similar to the frequentist approach than Beta(1,1)? What assumption are we making in Beta(1,1)? How is Beta(0,0) ""less informed""?",,"['probability', 'probability-distributions', 'bayesian']"
89,Find the probability of winning at this lottery.,Find the probability of winning at this lottery.,,"So, the problem I found goes like this: You have $n$ different numbers, numbered from $ 1 $ to $n$. You can   randomly choose $m$ (different) of them. The computer also randomly   selects $m$ (different) of them. If you and the computer have exactly   $k$ common numbers, then you win a certain amount of money. The problem asks us to find the probability of winning. I have solved some easier problems involving probabilities. But here, the only thing I could think of was that the probability for a certain sequence of $m$ numbers to emerge is: $$ \frac{1}{\dbinom{n}{m}} $$ How do you solve it? I'm on my way of getting used to this type of problems and I could really use some help.","So, the problem I found goes like this: You have $n$ different numbers, numbered from $ 1 $ to $n$. You can   randomly choose $m$ (different) of them. The computer also randomly   selects $m$ (different) of them. If you and the computer have exactly   $k$ common numbers, then you win a certain amount of money. The problem asks us to find the probability of winning. I have solved some easier problems involving probabilities. But here, the only thing I could think of was that the probability for a certain sequence of $m$ numbers to emerge is: $$ \frac{1}{\dbinom{n}{m}} $$ How do you solve it? I'm on my way of getting used to this type of problems and I could really use some help.",,"['probability', 'problem-solving']"
