,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
85,How many little balls can fit in a container?,How many little balls can fit in a container?,,"Today, I went to grocery store (named H-E-B) and I got a irresistible offer. Buy 2 Nesquik cereal boxes and get a scholar kit (pencils, erasers, crayons, etc..) with the theme of the movie Kung Fu Panda 2 and also have the opportunity to get an iPad 2 if I win this little game: Having $n$ players and a rectangular transparent box with measures $w$ for width, $l$ for length and $h$ for height find out how many balls (spouse balls are spherical) with radio $r$ are in the box if the box is full of balls. Each player have to give a guess, and wins the player who give the most correct answer. The correctness is giving in this way $|PlayerAnswer - RealAnswer|$, You win automatically if your correctness is $0$. Then my question is: Does anyone have a good approach to solve this problem? Special note: In the real game you don't know the measures. Update : Video related","Today, I went to grocery store (named H-E-B) and I got a irresistible offer. Buy 2 Nesquik cereal boxes and get a scholar kit (pencils, erasers, crayons, etc..) with the theme of the movie Kung Fu Panda 2 and also have the opportunity to get an iPad 2 if I win this little game: Having $n$ players and a rectangular transparent box with measures $w$ for width, $l$ for length and $h$ for height find out how many balls (spouse balls are spherical) with radio $r$ are in the box if the box is full of balls. Each player have to give a guess, and wins the player who give the most correct answer. The correctness is giving in this way $|PlayerAnswer - RealAnswer|$, You win automatically if your correctness is $0$. Then my question is: Does anyone have a good approach to solve this problem? Special note: In the real game you don't know the measures. Update : Video related",,"['geometry', 'packing-problem']"
86,Find all bijections $ \mathbb{E}^1 \rightarrow \mathbb{E}^1 $ that preserve euclidian metric,Find all bijections  that preserve euclidian metric, \mathbb{E}^1 \rightarrow \mathbb{E}^1 ,"My question is: how do we find all bijections $\mathbb{E}^1\to\mathbb{E}^1$ that preserve the Euclidean metric? If we have a metric-preserving bijective mapping $ f: \mathbb{E}^1 \rightarrow \mathbb{E}^1 $ then $ \forall x,y \in \mathbb{E}^1 \ |x-y| = |f(x) - f(y)| \Rightarrow f'(x)=\lim_{\delta \rightarrow 0}{\frac{f(x+\delta)-f(x)}{\delta}} = \pm 1 \ \forall x \in \mathbb{E}^1 $. It means that $f(x)$ is a shift by a constant (possibly with a reflection): $ f(x) = \pm x + c, \ c \in \mathbb{E}^1 $, because $ ( f(x) - (\pm x+a) )'=0 , \ a \in \mathbb{E}^1$. Is my solution correct? And could you propose a more geometric solution?","My question is: how do we find all bijections $\mathbb{E}^1\to\mathbb{E}^1$ that preserve the Euclidean metric? If we have a metric-preserving bijective mapping $ f: \mathbb{E}^1 \rightarrow \mathbb{E}^1 $ then $ \forall x,y \in \mathbb{E}^1 \ |x-y| = |f(x) - f(y)| \Rightarrow f'(x)=\lim_{\delta \rightarrow 0}{\frac{f(x+\delta)-f(x)}{\delta}} = \pm 1 \ \forall x \in \mathbb{E}^1 $. It means that $f(x)$ is a shift by a constant (possibly with a reflection): $ f(x) = \pm x + c, \ c \in \mathbb{E}^1 $, because $ ( f(x) - (\pm x+a) )'=0 , \ a \in \mathbb{E}^1$. Is my solution correct? And could you propose a more geometric solution?",,['geometry']
87,Are there publications or references describing $N$ dimensional space divided by $N-1$ dimensional (hyper)planes?,Are there publications or references describing  dimensional space divided by  dimensional (hyper)planes?,N N-1,"As a teenager I was given this problem which took me a few years to solve.  I'd like to know if this hae ever been published.  When I presented my solution I was told that it was similar to one of several he had seen. The problem: For an $n$ dimensional space, develop a formula that evaluates the maximum number of $n$ dimensional regions when divided by $k$ $n-1$ dimensional (hyper)planes. Example: $A$ line is partitioned by points: $1$ point, $2$ line segments. $10$ points, $11$ line segments, and so one.","As a teenager I was given this problem which took me a few years to solve.  I'd like to know if this hae ever been published.  When I presented my solution I was told that it was similar to one of several he had seen. The problem: For an dimensional space, develop a formula that evaluates the maximum number of dimensional regions when divided by dimensional (hyper)planes. Example: line is partitioned by points: point, line segments. points, line segments, and so one.",n n k n-1 A 1 2 10 11,"['geometry', 'algebra-precalculus', 'reference-request']"
88,A peculiar problem on geometry relating to finding the angle between the diagonals of a cyclic quadrilateral,A peculiar problem on geometry relating to finding the angle between the diagonals of a cyclic quadrilateral,,"A quadrilateral with side lengths $a$ , $b$ , $c$ and $d$ can be inscribed in a circle such that $a=\frac{1}{c}$ and $b=\frac{1}{d}$ . If $∆A$ represents the area of the quadrilateral. Prove that the angle between the diagonals of the quadrilateral is $\sin^{-1}(∆A).$ My Attempt: I tried to solve this problem by first understanding the given relationships between the sides of the quadrilateral. Given that $a = \frac{1}{c}$ and $b = \frac{1}{d},$ I wrote down these relationships to keep track of them. Next, I reminded myself that since the quadrilateral is inscribed in a circle, it is a cyclic quadrilateral. For such quadrilaterals, I know the sum of the opposite angles is $$180^\circ.$$ I also looked up Brahmagupta's formula for the area of a cyclic quadrilateral, which is: $$\Delta A = \sqrt{(s-a)(s-b)(s-c)(s-d)}$$ where (s) is the semiperimeter: $$s = \frac{a+b+c+d}{2}$$ Given the relationships between the sides, I wrote: $a=\frac{1}{c}$ and $b=\frac{1}{d}$ and let $c=y$ and $d=x.$ Then I substituted these into the formula for the semiperimeter: $$s = \frac{\frac{1}{x} + \frac{1}{y} + x + y}{2}$$ From here, I attempted to express the area $$\Delta A$$ using these relationships, but the expressions got pretty complicated. I wasn't quite sure how to simplify them. I then recalled that the area can also be expressed in terms of the diagonals and the sine of the angle between them. I tried to set up the equation for the area using the diagonals $d_1$ and $d_2$ : $$ \Delta A = \frac{1}{2} d_1 d_2 \sin(\theta) $$ However, I got stuck trying to relate this to the given side lengths and couldn't figure out how to prove it. I suspect it involves more advanced properties of cyclic quadrilaterals or a specific theorem that I might not be aware of. I’m sure there's a clever way to connect all these pieces, but I couldn’t find it. Please anyone help me to complete the prove.","A quadrilateral with side lengths , , and can be inscribed in a circle such that and . If represents the area of the quadrilateral. Prove that the angle between the diagonals of the quadrilateral is My Attempt: I tried to solve this problem by first understanding the given relationships between the sides of the quadrilateral. Given that and I wrote down these relationships to keep track of them. Next, I reminded myself that since the quadrilateral is inscribed in a circle, it is a cyclic quadrilateral. For such quadrilaterals, I know the sum of the opposite angles is I also looked up Brahmagupta's formula for the area of a cyclic quadrilateral, which is: where (s) is the semiperimeter: Given the relationships between the sides, I wrote: and and let and Then I substituted these into the formula for the semiperimeter: From here, I attempted to express the area using these relationships, but the expressions got pretty complicated. I wasn't quite sure how to simplify them. I then recalled that the area can also be expressed in terms of the diagonals and the sine of the angle between them. I tried to set up the equation for the area using the diagonals and : However, I got stuck trying to relate this to the given side lengths and couldn't figure out how to prove it. I suspect it involves more advanced properties of cyclic quadrilaterals or a specific theorem that I might not be aware of. I’m sure there's a clever way to connect all these pieces, but I couldn’t find it. Please anyone help me to complete the prove.","a b c d a=\frac{1}{c} b=\frac{1}{d} ∆A \sin^{-1}(∆A). a = \frac{1}{c} b = \frac{1}{d}, 180^\circ. \Delta A = \sqrt{(s-a)(s-b)(s-c)(s-d)} s = \frac{a+b+c+d}{2} a=\frac{1}{c} b=\frac{1}{d} c=y d=x. s = \frac{\frac{1}{x} + \frac{1}{y} + x + y}{2} \Delta A d_1 d_2 
\Delta A = \frac{1}{2} d_1 d_2 \sin(\theta)
","['geometry', 'trigonometry']"
89,Non-intersecting $ABCD$ is a rectangle if $AB = CD$ and $BC = DA$ and $AC = BD$,Non-intersecting  is a rectangle if  and  and,ABCD AB = CD BC = DA AC = BD,"I have been watching videos on how to build the base for a shed. The builders use lumber for two sides of the base (which are the same length) and different sized lumber for the other two sides. To ensure the base is a rectangle, they measure the diagonals. If the diagonals are equal, the base is rectangular. I am trying to prove this mathematically. Here’s what I have so far: Given: $ AB = CD $ $ AD = BC $ Proof: If $ AC = BD $ , then triangle $ \triangle ACD $ is congruent to triangle $ \triangle BCD )$ . And here I am stuck. Any ideas on how to prove this?","I have been watching videos on how to build the base for a shed. The builders use lumber for two sides of the base (which are the same length) and different sized lumber for the other two sides. To ensure the base is a rectangle, they measure the diagonals. If the diagonals are equal, the base is rectangular. I am trying to prove this mathematically. Here’s what I have so far: Given: Proof: If , then triangle is congruent to triangle . And here I am stuck. Any ideas on how to prove this?", AB = CD   AD = BC   AC = BD   \triangle ACD   \triangle BCD ),['geometry']
90,Inscribing two circles and an ellipse in a square,Inscribing two circles and an ellipse in a square,,"A square of given side length $S$ is to inscribe two circles and an ellipse as shown in the figure below. If the radius of circle $(1)$ is given, determine the center and radius of circle $(2)$ , then determine the inscribed ellipse $(3)$ . My attempt: From tangency between circles $(1)$ and $(2)$ , it is fairly easy to find the radius of circle $(2)$ , and this also gives its center. For the ellipse, the center has to lie halfway between the top and bottom sides of the square.  What is unknown is the $x$ coordinate of this center ( $C_x$ ).  The points of tangency with the two circles are also unknown, and in addition the semi-major and semi-minor axes of the ellipse and the angle of rotation of the major axis from the standard orientation along the $x$ axis is also unknown.  Using parametric equations for the two circles, we need two parameters $t_1$ and $t_2$ (unknown) to describe the two tangency points with the ellipse. So the unknowns are: $t_1, t_2, a, b, \theta, C_x $ . Six equations can be written to describe the tangency with the top (and the bottom) side, and the right side of the square, and tangency with the two circles. I leave it open to the reader to develop these equations, and run an example of this setup in order to determine the upper left circle (Circle $2$ ) and the ellipse on the right $(3)$ .","A square of given side length is to inscribe two circles and an ellipse as shown in the figure below. If the radius of circle is given, determine the center and radius of circle , then determine the inscribed ellipse . My attempt: From tangency between circles and , it is fairly easy to find the radius of circle , and this also gives its center. For the ellipse, the center has to lie halfway between the top and bottom sides of the square.  What is unknown is the coordinate of this center ( ).  The points of tangency with the two circles are also unknown, and in addition the semi-major and semi-minor axes of the ellipse and the angle of rotation of the major axis from the standard orientation along the axis is also unknown.  Using parametric equations for the two circles, we need two parameters and (unknown) to describe the two tangency points with the ellipse. So the unknowns are: . Six equations can be written to describe the tangency with the top (and the bottom) side, and the right side of the square, and tangency with the two circles. I leave it open to the reader to develop these equations, and run an example of this setup in order to determine the upper left circle (Circle ) and the ellipse on the right .","S (1) (2) (3) (1) (2) (2) x C_x x t_1 t_2 t_1, t_2, a, b, \theta, C_x  2 (3)","['linear-algebra', 'geometry', 'algebra-precalculus', 'analytic-geometry', 'conic-sections']"
91,Concurrency involving two tangents and a secant of a circle,Concurrency involving two tangents and a secant of a circle,,"I found out this problem while fooling around with Geogebra. Let $(O)$ be a circle in the plane, $A$ be a point lies outside of the circle. From $A$ , draw two tangents $AB, AC$ to $(O)$ ( $B, C\in (O)$ ). A line $d$ passing through $A$ ( $O\not\in d$ ) intersects $(O)$ at two points $E, F$ . $BC$ and $EF$ intersects at $K$ ; $CE, CF$ intersects the line $AO$ at $X, Y$ respectively. a. Prove that $CK, FX, EY$ are concurrent. b. Let $D$ be the intersection of $BO$ and $(O)$ . $DE, DF$ intersect $AO$ at $M, N$ respectively. Prove that $DK, EN, FM$ are concurrent. What I have proved so far: $AEMC, AFCN$ ; $EMYF, EXNF$ are inscribed. $OM = ON$ . Indeed, since $\widehat{CEM} =\widehat{EBD}$ and $\widehat{OBE} = \widehat{BAM}=\widehat{MAC}$ then $AEMC$ is inscribed. Similarly, $AFCN$ is inscribed. Now since $\widehat{AME} = \widehat{ECA}$ and $\widehat{ECA} = \widehat{EFC}$ then $\widehat{EMY}+\widehat{EFY} = \pi$ , thus $EMYF$ is inscribed. Similarly, $EXNF$ is inscribed. Note that $MNDC$ is an isosceles trapezoid, then $BMDN$ is a parallelogram thus $O$ is the midpoint of $MN$ . Experimenting on Geogebra shows that the above results are true, however Still I can't prove them. Please help me, thanks. UPDATE: I've edited my post to include my attempts. And thanks to Reza Rajaei and D S solutions, I still love to see a solution without using trigonometric Ceva theorem. Thanks for answering my questions.","I found out this problem while fooling around with Geogebra. Let be a circle in the plane, be a point lies outside of the circle. From , draw two tangents to ( ). A line passing through ( ) intersects at two points . and intersects at ; intersects the line at respectively. a. Prove that are concurrent. b. Let be the intersection of and . intersect at respectively. Prove that are concurrent. What I have proved so far: ; are inscribed. . Indeed, since and then is inscribed. Similarly, is inscribed. Now since and then , thus is inscribed. Similarly, is inscribed. Note that is an isosceles trapezoid, then is a parallelogram thus is the midpoint of . Experimenting on Geogebra shows that the above results are true, however Still I can't prove them. Please help me, thanks. UPDATE: I've edited my post to include my attempts. And thanks to Reza Rajaei and D S solutions, I still love to see a solution without using trigonometric Ceva theorem. Thanks for answering my questions.","(O) A A AB, AC (O) B, C\in (O) d A O\not\in d (O) E, F BC EF K CE, CF AO X, Y CK, FX, EY D BO (O) DE, DF AO M, N DK, EN, FM AEMC, AFCN EMYF, EXNF OM = ON \widehat{CEM} =\widehat{EBD} \widehat{OBE} = \widehat{BAM}=\widehat{MAC} AEMC AFCN \widehat{AME} = \widehat{ECA} \widehat{ECA} = \widehat{EFC} \widehat{EMY}+\widehat{EFY} = \pi EMYF EXNF MNDC BMDN O MN","['geometry', 'contest-math', 'euclidean-geometry']"
92,Find the distance between 2 lines,Find the distance between 2 lines,,"Question Let the cube $ABCDA' B' C' D'$ be where the points $M$ and $P$ are the midpoints of the edges $(AB)$ and $(B B')$ and $P'$ and $N'$ the centers of the faces $A' B' C' D'$ respectively $CDD' C'$ .  Calculate the distance between the lines $M P'$ , and $P N'$ , according to the edge of the cube $AB = a$ , where $a$ is strictly positive real number. My idea I know that this type of problems  are solved expressing the volume in $2$ ways. So using one of the volume formula  we get that $$ V(MP'N'P)=\frac{N'P\cdot MP'\cdot \operatorname{dis}(MP',N'P)\sin\angle (MP', N'P)}{6} $$ We can easily express that $MP'=N'P=\frac{a \sqrt{5}}{2}$ and $ \angle (MP', N'P)= \frac{\sqrt{21}}{50}$ and to find the distance wanted i have to express the volume of the tetrahedron again. I thought of showing what procent of its volume is from the volume of the cube which is equal to $a^3$ , but i dont know how. Hope one of you can help me! Thank you!","Question Let the cube be where the points and are the midpoints of the edges and and and the centers of the faces respectively .  Calculate the distance between the lines , and , according to the edge of the cube , where is strictly positive real number. My idea I know that this type of problems  are solved expressing the volume in ways. So using one of the volume formula  we get that We can easily express that and and to find the distance wanted i have to express the volume of the tetrahedron again. I thought of showing what procent of its volume is from the volume of the cube which is equal to , but i dont know how. Hope one of you can help me! Thank you!","ABCDA' B' C' D' M P (AB) (B B') P' N' A' B' C' D' CDD' C' M P' P N' AB = a a 2 
V(MP'N'P)=\frac{N'P\cdot MP'\cdot \operatorname{dis}(MP',N'P)\sin\angle (MP', N'P)}{6}
 MP'=N'P=\frac{a \sqrt{5}}{2}  \angle (MP', N'P)= \frac{\sqrt{21}}{50} a^3",['geometry']
93,Can the vertices of three squares erected on the edges of a non-isosceles triangle lie on a conic?,Can the vertices of three squares erected on the edges of a non-isosceles triangle lie on a conic?,,"I came up with this guess about three years ago, but I wrote it down for the first time about two months ago, and I don’t know how it can be proven, nor whether it was previously discovered or not. Whoever can help, please do so, thank you. It is impossible for the six points to lie on a conic section if the triangle is not isosceles","I came up with this guess about three years ago, but I wrote it down for the first time about two months ago, and I don’t know how it can be proven, nor whether it was previously discovered or not. Whoever can help, please do so, thank you. It is impossible for the six points to lie on a conic section if the triangle is not isosceles",,"['geometry', 'euclidean-geometry', 'conic-sections']"
94,Surface Area of an Ellipsoid $AX^2 + BY^2+ CZ^2 + DXY + EXZ + FYZ - R_0^2= 0$,Surface Area of an Ellipsoid,AX^2 + BY^2+ CZ^2 + DXY + EXZ + FYZ - R_0^2= 0,"I am attempting to determine the surface area of an ellipsoid described by the equation: $$AX^2 + BY^2 + CZ^2 + DXY + EXZ + FYZ - R_{0}^2 = 0 \; .$$ When it comes to an ellipse aligned with its axes at the origin of a Cartesian system, as given by $\frac{x^2}{a^2} + \frac{y^2}{b^2}=1$ , the process is straightforward, and we swiftly find that $A = \pi ab$ , where $a$ and $b$ represent the semi-major and semi-minor axes respectively. However, for an ellipse not meeting these conditions, like the example mentioned here , the task becomes more challenging but remains achievable through algebraic manipulation. I attempted to apply a similar approach to the equation $AX^2 + BY^2 + CZ^2 + DXY + EXZ + FYZ - R_{0}^2= 0$ representing an ellipsoid, but I have not been able to solve it. Can someone provide assistance with this question, please? Edit: I do not have any other information such as eccentricity, length of the axes, etc... I only have the equation above.","I am attempting to determine the surface area of an ellipsoid described by the equation: When it comes to an ellipse aligned with its axes at the origin of a Cartesian system, as given by , the process is straightforward, and we swiftly find that , where and represent the semi-major and semi-minor axes respectively. However, for an ellipse not meeting these conditions, like the example mentioned here , the task becomes more challenging but remains achievable through algebraic manipulation. I attempted to apply a similar approach to the equation representing an ellipsoid, but I have not been able to solve it. Can someone provide assistance with this question, please? Edit: I do not have any other information such as eccentricity, length of the axes, etc... I only have the equation above.",AX^2 + BY^2 + CZ^2 + DXY + EXZ + FYZ - R_{0}^2 = 0 \; . \frac{x^2}{a^2} + \frac{y^2}{b^2}=1 A = \pi ab a b AX^2 + BY^2 + CZ^2 + DXY + EXZ + FYZ - R_{0}^2= 0,"['geometry', 'conic-sections']"
95,Connected subset of $\Bbb R^2$ that disconnects with countable points removed.,Connected subset of  that disconnects with countable points removed.,\Bbb R^2,"I am asked to find a subset $A$ of $\Bbb R^2$ with the following property: $(1).$ $A$ is connected. $(2).$ $A-F$ is connected if $F$ is finite. $(3).$ $A-C$ is disconnected for some countably infinite subset $C\subset A$ . I am beginning this problem with an attempt of setting $A=\{(x,y):x\in\Bbb Q\text{ or }y\in\Bbb Q\}$ . I am guessing $A-\Bbb Q^2$ is disconnected. In fact, intuitively $A-\Bbb Q^2$ is totally path-disconnected: there could be no path connecting any of the two distinct points in $A-\Bbb Q^2$ . Can we deduce $A-\Bbb Q^2$ is disconnected from here? Fun fact: such space is not homeomorphic to $\Bbb R^2$ as removing countably many points in $\Bbb R^2$ doesn’t affect connectedness.","I am asked to find a subset of with the following property: is connected. is connected if is finite. is disconnected for some countably infinite subset . I am beginning this problem with an attempt of setting . I am guessing is disconnected. In fact, intuitively is totally path-disconnected: there could be no path connecting any of the two distinct points in . Can we deduce is disconnected from here? Fun fact: such space is not homeomorphic to as removing countably many points in doesn’t affect connectedness.","A \Bbb R^2 (1). A (2). A-F F (3). A-C C\subset A A=\{(x,y):x\in\Bbb Q\text{ or }y\in\Bbb Q\} A-\Bbb Q^2 A-\Bbb Q^2 A-\Bbb Q^2 A-\Bbb Q^2 \Bbb R^2 \Bbb R^2","['general-topology', 'geometry', 'connectedness']"
96,On a problem similar to the Goat problem,On a problem similar to the Goat problem,,"So I was trying to remember what the goat problem was when I thought of this: Imagine points $A$ , $B$ , and $C$ on a circle. $B$ and $C$ are reflections of each other on the diameter that $A$ is on. What would $\theta=\angle BAC$ be if shape $BAC$ is half of the circle? My idea was to let the center of the circle be $O$ . We then draw radii $OB$ , $OA$ , and $OC$ . Angle $BOC$ is $2\theta$ and angles $BOA$ and $COA$ are $\pi-\theta$ . Using area formulas for triangles $ABO$ and $ACO$ , we get $$r^2\sin\theta+\theta r^2=\frac{\pi}2r^2$$ Where $r$ is the length of the radius. Dividing by $r^2$ , we get stuck: $$\theta+\sin\theta=\frac{\pi}2$$ Are there other ways of reaching this equation, possibly even giving a closed form solution? I tried using Lagrange Inversion but the coefficients don't exist. Wolfram Alpha states that $\theta\approx48^\circ$ if this helps.","So I was trying to remember what the goat problem was when I thought of this: Imagine points , , and on a circle. and are reflections of each other on the diameter that is on. What would be if shape is half of the circle? My idea was to let the center of the circle be . We then draw radii , , and . Angle is and angles and are . Using area formulas for triangles and , we get Where is the length of the radius. Dividing by , we get stuck: Are there other ways of reaching this equation, possibly even giving a closed form solution? I tried using Lagrange Inversion but the coefficients don't exist. Wolfram Alpha states that if this helps.",A B C B C A \theta=\angle BAC BAC O OB OA OC BOC 2\theta BOA COA \pi-\theta ABO ACO r^2\sin\theta+\theta r^2=\frac{\pi}2r^2 r r^2 \theta+\sin\theta=\frac{\pi}2 \theta\approx48^\circ,"['geometry', 'trigonometry', 'circles']"
97,There is already a theorem that demonstrates this inequality? [closed],There is already a theorem that demonstrates this inequality? [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last year . Improve this question I would like to create my first paper on math, this time in geometry, and the intuitive definition of the theorem would be that: A 2D disk with radius $r$ and a continuous function (for example, a mountain) that forms a disk with radius $r$ seen from the top, fixed at the exact centre, will always have a greater surface than the initial disk it is placed above. Here there are two images: a red disk and a red mountain. The point would be that the mountain always has greater surface/area than the disk for a fixed area (marked as red): The Disk: The Mountain: I am thinking of demonstrating it with integrals and polar coordinates. I'll also highen it to $n$ dimensions. Thanks!","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last year . Improve this question I would like to create my first paper on math, this time in geometry, and the intuitive definition of the theorem would be that: A 2D disk with radius and a continuous function (for example, a mountain) that forms a disk with radius seen from the top, fixed at the exact centre, will always have a greater surface than the initial disk it is placed above. Here there are two images: a red disk and a red mountain. The point would be that the mountain always has greater surface/area than the disk for a fixed area (marked as red): The Disk: The Mountain: I am thinking of demonstrating it with integrals and polar coordinates. I'll also highen it to dimensions. Thanks!",r r n,"['general-topology', 'geometry', 'differential-geometry', 'differential-topology', 'geometric-topology']"
98,Find the sides of an AAA triangle inscribed in a circle with known radius,Find the sides of an AAA triangle inscribed in a circle with known radius,,I have all of the angles for a triangle. I want to know the length of each of the sides such that the three vertices will all lie on a circle with a known diameter. How do I do it? (The application is for a multichannel audio workflow where arbitrary microphone placement needs to be re-encoded in standard surround sound format),I have all of the angles for a triangle. I want to know the length of each of the sides such that the three vertices will all lie on a circle with a known diameter. How do I do it? (The application is for a multichannel audio workflow where arbitrary microphone placement needs to be re-encoded in standard surround sound format),,"['geometry', 'trigonometry']"
99,Polygon in $\mathbb{R}^2$ whose symmetry group is $\mathbb{Z}/3\mathbb{Z}$.,Polygon in  whose symmetry group is .,\mathbb{R}^2 \mathbb{Z}/3\mathbb{Z},"Question: Describe a polygon in $\mathbb{R}^2$ whose symmetry group is $\mathbb{Z}/3\mathbb{Z}$ . What is the fewest number of vertices that such a polygon can have? My attempts: Since the symmetry of a polygon relies on permutating its vertices I searched for some isomorphic group whose elements are permutations. I found $\mathbb{Z}/3\mathbb{Z} \cong A_3$ , $A_3 = \{1, (1,2,3), (1,3,2)\}$ (even permutations of $S_3$ ) so I thought I needed some triangle with just rotational symmetries, however, there is no such triangle. Since $A_3$ only permutes 3 vertices, I don't know if it is useful. Searching for polygons with only rotational symmetries I found this one: Whose symmetry group is $\mathbb{Z}/3\mathbb{Z}$ , I have also read this: Minimal symmetry group of polygon in $\mathbb{R}^2$ . However, I still don't know how to come up with such a shape and prove that 6 is the fewest number of vertices it can have. Thanks in advance.","Question: Describe a polygon in whose symmetry group is . What is the fewest number of vertices that such a polygon can have? My attempts: Since the symmetry of a polygon relies on permutating its vertices I searched for some isomorphic group whose elements are permutations. I found , (even permutations of ) so I thought I needed some triangle with just rotational symmetries, however, there is no such triangle. Since only permutes 3 vertices, I don't know if it is useful. Searching for polygons with only rotational symmetries I found this one: Whose symmetry group is , I have also read this: Minimal symmetry group of polygon in $\mathbb{R}^2$ . However, I still don't know how to come up with such a shape and prove that 6 is the fewest number of vertices it can have. Thanks in advance.","\mathbb{R}^2 \mathbb{Z}/3\mathbb{Z} \mathbb{Z}/3\mathbb{Z} \cong A_3 A_3 = \{1, (1,2,3), (1,3,2)\} S_3 A_3 \mathbb{Z}/3\mathbb{Z}","['abstract-algebra', 'group-theory', 'geometry', 'symmetry']"
