,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,"From the graph of the derivative $f'(x)$, make a sketch of the original function $f(x)$ and of the second derivative $f''(x)$","From the graph of the derivative , make a sketch of the original function  and of the second derivative",f'(x) f(x) f''(x),"I haven't started finding the derivatives of functions yet, so at the moment this is strictly about finding the right derivative graph to an original graph. The task was this: Look at the graph below of the derivative $f'(x)$ . From this, make a sketch of the original function $f(x)$ and of the second derivative $f''(x)$ . In a mail, I was told this as well: The important part about this question is to match up the features of $f(x)$ , $f'(x)$ , and $f''(x)$ , such as $x$ -intercepts, CP's, POI's.  There are relationships between these features when comparing a graph with its derivatives, this is what you must demonstrate in your solution. I'm not quite sure what he means by CP's and I'm guessing POI's means points of interest. Anyway, I ended up with this drawing: A closer look at the relevant two: Sorry that they're a little big. My scanner scans with pretty high resolution. Anyway, does this look right? Did I miss any of the qualities the teacher said it was important to demonstrate?","I haven't started finding the derivatives of functions yet, so at the moment this is strictly about finding the right derivative graph to an original graph. The task was this: Look at the graph below of the derivative . From this, make a sketch of the original function and of the second derivative . In a mail, I was told this as well: The important part about this question is to match up the features of , , and , such as -intercepts, CP's, POI's.  There are relationships between these features when comparing a graph with its derivatives, this is what you must demonstrate in your solution. I'm not quite sure what he means by CP's and I'm guessing POI's means points of interest. Anyway, I ended up with this drawing: A closer look at the relevant two: Sorry that they're a little big. My scanner scans with pretty high resolution. Anyway, does this look right? Did I miss any of the qualities the teacher said it was important to demonstrate?",f'(x) f(x) f''(x) f(x) f'(x) f''(x) x,"['calculus', 'derivatives', 'solution-verification']"
11,AP Calculus Extrema Help,AP Calculus Extrema Help,,"A particle moves along the t-axis with displacement $s(t) = t^4-8t^3+18t^2+60t-8$. Find the largest and smallest values of its velocity for $1<=t<=5$. So is this correct: $v(t) = s'(t) = 4t^3-24t^2+36t+60$ Now do I solve for $v(t) = 0$, so $4t^3-24t^2+36t+60 = 0$, so $t=-.958$ So, $s(1) = 63, s(5) = 367, s(-.958) = -41.084$ Would the maximum be s(5) and the minimum be s(-.958)?","A particle moves along the t-axis with displacement $s(t) = t^4-8t^3+18t^2+60t-8$. Find the largest and smallest values of its velocity for $1<=t<=5$. So is this correct: $v(t) = s'(t) = 4t^3-24t^2+36t+60$ Now do I solve for $v(t) = 0$, so $4t^3-24t^2+36t+60 = 0$, so $t=-.958$ So, $s(1) = 63, s(5) = 367, s(-.958) = -41.084$ Would the maximum be s(5) and the minimum be s(-.958)?",,"['calculus', 'derivatives']"
12,Prove that $\lim_{\Delta x\to 0} \frac{\Delta ^{n}f(x)}{\Delta x^{n}} = f^{(n)}(x).$,Prove that,\lim_{\Delta x\to 0} \frac{\Delta ^{n}f(x)}{\Delta x^{n}} = f^{(n)}(x).,"If $\Delta f(x)=f(x+\Delta x)-f(x)$, $(a)$ prove that $$\Delta\{\Delta f(x)\}=\Delta^2f(x)=f(x+2\Delta x)-2f(x+\Delta x)+f(x);$$ $(b)$ derive an expression for $\Delta^n f(x)$ where $n$ is any positive integer; and $(c)$ show that $$\lim\limits_{\Delta x\to0}\dfrac{\Delta^n f(x)}{(\Delta x)^n}=f^{(n)}(x)$$ if this limit exists. I was able to prove $(a)$, and this is the expression I derived for $(b)$ $$\Delta ^{n}f(x)=\sum_{i=0}^{n}(-1)^{n-i}\binom{n}{i}f(x+i\Delta x)$$ I an fairly sure that the above is correct. However, I am not sure how to prove, $$\lim_{\Delta x\rightarrow 0} \frac{\Delta ^{n}f(x)}{\Delta x^{n}} = \lim_{\Delta x\rightarrow 0} \frac{\sum_{i=0}^{n}(-1)^{n-i}\binom{n}{i}f(x+i\Delta x)}{\Delta x^{n}} = f^{(n)}(x)$$","If $\Delta f(x)=f(x+\Delta x)-f(x)$, $(a)$ prove that $$\Delta\{\Delta f(x)\}=\Delta^2f(x)=f(x+2\Delta x)-2f(x+\Delta x)+f(x);$$ $(b)$ derive an expression for $\Delta^n f(x)$ where $n$ is any positive integer; and $(c)$ show that $$\lim\limits_{\Delta x\to0}\dfrac{\Delta^n f(x)}{(\Delta x)^n}=f^{(n)}(x)$$ if this limit exists. I was able to prove $(a)$, and this is the expression I derived for $(b)$ $$\Delta ^{n}f(x)=\sum_{i=0}^{n}(-1)^{n-i}\binom{n}{i}f(x+i\Delta x)$$ I an fairly sure that the above is correct. However, I am not sure how to prove, $$\lim_{\Delta x\rightarrow 0} \frac{\Delta ^{n}f(x)}{\Delta x^{n}} = \lim_{\Delta x\rightarrow 0} \frac{\sum_{i=0}^{n}(-1)^{n-i}\binom{n}{i}f(x+i\Delta x)}{\Delta x^{n}} = f^{(n)}(x)$$",,"['calculus', 'derivatives', 'proof-writing']"
13,differentiate log Gamma function,differentiate log Gamma function,,"I am working with the log of negative binomial distribution $NegBin(r,p)$. I need to differentiate the following with respect to $r$ such that at the end, I am NOT left with $r$ in factorial form. $$\frac{d \;log( \Gamma(x + r) )}{dr} = \;\; ?$$ I read about digamma function, but I have $x+r$ within the bracket in my case. Can anyone show me how this can be done ?","I am working with the log of negative binomial distribution $NegBin(r,p)$. I need to differentiate the following with respect to $r$ such that at the end, I am NOT left with $r$ in factorial form. $$\frac{d \;log( \Gamma(x + r) )}{dr} = \;\; ?$$ I read about digamma function, but I have $x+r$ within the bracket in my case. Can anyone show me how this can be done ?",,"['derivatives', 'gamma-function']"
14,$f''$ bounded implies $f'$ is bounded,bounded implies  is bounded,f'' f',"Suppose that $f''$ exists on $[0,1]$ and that $f(0)=0=f(1)$. Suppose also that $|f''(x)|\le K$ for $x\in(0,1)$. Prove that $|f'(1/2)|\le K/4$ and that $|f'(x)|\le K/2$ for $x\in [0,1]$. The mean-value theorem might help, but I can't see how.","Suppose that $f''$ exists on $[0,1]$ and that $f(0)=0=f(1)$. Suppose also that $|f''(x)|\le K$ for $x\in(0,1)$. Prove that $|f'(1/2)|\le K/4$ and that $|f'(x)|\le K/2$ for $x\in [0,1]$. The mean-value theorem might help, but I can't see how.",,"['calculus', 'derivatives']"
15,Find the second derivative of $e^{x^{3}}+7x$,Find the second derivative of,e^{x^{3}}+7x,"$$e^{x^{3}}+7x$$ Here is what I have tried so far, $$y'=(e^{x^{3}})'+(7x)'$$ $$y'=3e^{x^{2}}e^x+7$$ $$y'=3e^{x^{3}+x}+7$$ I am supposed to find the second derivative but I believe I have already made a mistake. I am not sure how I would apply the chain rule to the $e^{x^{3}}$. I checked Wolframalpha and the derivative of $e^{x^{3}}$ was $$3e^{x^{3}}x^2$$ Did I leave out a step when I applied chain rule? I went over the problem a couple of times and couldn't catch my mistake.","$$e^{x^{3}}+7x$$ Here is what I have tried so far, $$y'=(e^{x^{3}})'+(7x)'$$ $$y'=3e^{x^{2}}e^x+7$$ $$y'=3e^{x^{3}+x}+7$$ I am supposed to find the second derivative but I believe I have already made a mistake. I am not sure how I would apply the chain rule to the $e^{x^{3}}$. I checked Wolframalpha and the derivative of $e^{x^{3}}$ was $$3e^{x^{3}}x^2$$ Did I leave out a step when I applied chain rule? I went over the problem a couple of times and couldn't catch my mistake.",,"['calculus', 'derivatives', 'wolfram-alpha']"
16,Functions with discontinuous derivative at the endpoints of an open interval,Functions with discontinuous derivative at the endpoints of an open interval,,"(a) Does there exist a function $f$ defined on the open interval $(a,b)$ such that $f'(b^-)$ exists, and $\lim_{x\to b-}f'(x)\neq f'(b^-)$, or (b) where $f'(b^-)$ exists and $\lim_{x\to b-}f'(x)$ does not exist? Since $f(b)$ is undefined, define $$f'(b^-)=\lim_{h\to0+}\frac{f(b-h)-f(b-2h)}h.$$ Are there any difficulties with this definition as compared to the standard definition of the one-sided derivative? Just reading my analysis textbook and thought this would make an interesting problem. Related: $f(x)=x^2\sin\frac1x$ has a derivative which is defined at $0$ (equal to $0$), but $\lim_{x\to 0}f'(x)$ does not exist. (c) Is it always true that if the limit exists, it is equal to $f'(0)$? Even more curiously, $\limsup_{x\to0}f'(x)+\liminf_{x\to0}f'(x)=2f'(0)$ for this function. (d) Is this always the case, when the quantity on the left side of the equality is defined?","(a) Does there exist a function $f$ defined on the open interval $(a,b)$ such that $f'(b^-)$ exists, and $\lim_{x\to b-}f'(x)\neq f'(b^-)$, or (b) where $f'(b^-)$ exists and $\lim_{x\to b-}f'(x)$ does not exist? Since $f(b)$ is undefined, define $$f'(b^-)=\lim_{h\to0+}\frac{f(b-h)-f(b-2h)}h.$$ Are there any difficulties with this definition as compared to the standard definition of the one-sided derivative? Just reading my analysis textbook and thought this would make an interesting problem. Related: $f(x)=x^2\sin\frac1x$ has a derivative which is defined at $0$ (equal to $0$), but $\lim_{x\to 0}f'(x)$ does not exist. (c) Is it always true that if the limit exists, it is equal to $f'(0)$? Even more curiously, $\limsup_{x\to0}f'(x)+\liminf_{x\to0}f'(x)=2f'(0)$ for this function. (d) Is this always the case, when the quantity on the left side of the equality is defined?",,"['real-analysis', 'derivatives']"
17,"Using Fundamental Theorem of Calculus ""Twice""","Using Fundamental Theorem of Calculus ""Twice""",,"Find $ F''(1)$ if $$ F(x) = \int_1^x f(t)dt $$ $$ f(t) = \int_1^{2t} \sqrt{1+u^3} du $$ My work: From the looks of it, it looks like the Fundamental Theorem of Calculus, twice. From FTC... $F'(x) = f(x) $ On the second equation, derive both sides and use chain rule: $f'(t)= d/dt*[ \int_1^{2t} \sqrt{1+u^3} du ] $ Using $z=2t$ $f'(t)=d/dz*[\int_1^{z} \sqrt{1+u^3} du]*dz/dt $ $f'(t) = 2 * \sqrt{1+(2t)^3} $ Just by gut feeling, I want to plug in $t=1$ and solve. Does $f'(t)$ represent $F''(x)$ ?   $t$ and $x$ are different variable. Am I plugging in $1$ too early?","Find $ F''(1)$ if $$ F(x) = \int_1^x f(t)dt $$ $$ f(t) = \int_1^{2t} \sqrt{1+u^3} du $$ My work: From the looks of it, it looks like the Fundamental Theorem of Calculus, twice. From FTC... $F'(x) = f(x) $ On the second equation, derive both sides and use chain rule: $f'(t)= d/dt*[ \int_1^{2t} \sqrt{1+u^3} du ] $ Using $z=2t$ $f'(t)=d/dz*[\int_1^{z} \sqrt{1+u^3} du]*dz/dt $ $f'(t) = 2 * \sqrt{1+(2t)^3} $ Just by gut feeling, I want to plug in $t=1$ and solve. Does $f'(t)$ represent $F''(x)$ ?   $t$ and $x$ are different variable. Am I plugging in $1$ too early?",,"['calculus', 'integration', 'derivatives']"
18,Derivative of a particular matrix valued function with respect to a vector,Derivative of a particular matrix valued function with respect to a vector,,"I am reading a section of a book regarding linear regression and came across a derivation that I could not follow. It starts with a loss function: $\mathcal{L}(\textbf{w},S) = (\textbf{y}-\textbf{X}\textbf{w})^\top(\textbf{y}-\textbf{X}\textbf{w})$ and then states that ""We can seek the optimal $\textbf{w}$ by taking the derivatives of the loss with respect to $\textbf{w}$ and setting them to the zero vector"" $\frac{\partial\mathcal{L}(\textbf{w},S)}{\partial\textbf{w}} = -2\textbf{X}^{\top}\textbf{y} + 2\textbf{X}^\top\textbf{X}\textbf{w} = \textbf{0}$ How is this derivative being calculated? I find that I have no idea how to take the derivative of vector or matrix valued functions, especially when the derivative is with respect to a vector, however I found a pdf ( http://orion.uwaterloo.ca/~hwolkowi/matrixcookbook.pdf ) which appears to address some of my questions, yet my attempts at taking the derivative of the loss function seem to be missing a transpose and thus does not reduce as nicely as the books result.","I am reading a section of a book regarding linear regression and came across a derivation that I could not follow. It starts with a loss function: $\mathcal{L}(\textbf{w},S) = (\textbf{y}-\textbf{X}\textbf{w})^\top(\textbf{y}-\textbf{X}\textbf{w})$ and then states that ""We can seek the optimal $\textbf{w}$ by taking the derivatives of the loss with respect to $\textbf{w}$ and setting them to the zero vector"" $\frac{\partial\mathcal{L}(\textbf{w},S)}{\partial\textbf{w}} = -2\textbf{X}^{\top}\textbf{y} + 2\textbf{X}^\top\textbf{X}\textbf{w} = \textbf{0}$ How is this derivative being calculated? I find that I have no idea how to take the derivative of vector or matrix valued functions, especially when the derivative is with respect to a vector, however I found a pdf ( http://orion.uwaterloo.ca/~hwolkowi/matrixcookbook.pdf ) which appears to address some of my questions, yet my attempts at taking the derivative of the loss function seem to be missing a transpose and thus does not reduce as nicely as the books result.",,['derivatives']
19,result involving derivative implies polynomial,result involving derivative implies polynomial,,"I've stumbled upon the following exercise and I have no clue as to how one would prove the following statement : let $f$ be a real valued function, such that: $f$ has a non positive fourth derivative on $\mathbb{R}$ $f$ is positive on $\mathbb{R}$ Then $f$ is a polynomial of degree strictly less than 3. Any help would be appreciated.","I've stumbled upon the following exercise and I have no clue as to how one would prove the following statement : let be a real valued function, such that: has a non positive fourth derivative on is positive on Then is a polynomial of degree strictly less than 3. Any help would be appreciated.",f f \mathbb{R} f \mathbb{R} f,"['derivatives', 'polynomials']"
20,Let $D:\mathbb{R}(x)\to\mathbb{R}(x)$ be the algebraic(!) differential operator such that $D(x)=1$. Is it true that $D(c)=0$ for all $c\in\mathbb{R}$?,Let  be the algebraic(!) differential operator such that . Is it true that  for all ?,D:\mathbb{R}(x)\to\mathbb{R}(x) D(x)=1 D(c)=0 c\in\mathbb{R},"Define the field of rational functions $\mathbb{R}(x)$ with algebraic differential operator $D:\mathbb{R}(x)\to\mathbb{R}(x)$ such that $D(x)=1$ . By algebraic differential operator, we mean a mapping such that the additive rule and product rule apply for all $f,g\in\mathbb{R}(x)$ : $$D(f+g)=D(f)+D(g),$$ $$D(fg)=fD(g)+gD(f).$$ Also, with this definition of the derivative, the following are easy to prove: $D(0)=D(1)=0$ ; $D(-f)=-D(f)$ ; $D\left(\frac{f}{g}\right)=\frac{gD(f)-fD(g)}{g^2}$ for $g\neq0$ ; $D(f^n)=nf^{n-1}D(f)$ for every $n\in\mathbb{Z}$ and $f\neq0$ ; If $c\in\mathbb{R}(x)$ is such that $D(c)=0$ , then $D(cf)=cD(f)$ . I want to prove that, for all $c\in\mathbb{R}$ , we have $D(c)=0$ . I've already proved that this is true if $c\in\mathbb{Q}$ . I wanted to use an argument that involved sequences, like using the fact that for every $c\in\mathbb{R}$ we could define a sequence $(c_n)\subseteq\mathbb{Q}$ such that $c_n\to c$ . However, this doesn't work, as the differential operator is (usually) not continuous, and we can't just do $$D(c)=D\left(\lim_{n\to\infty}c_n\right)=\lim_{n\to\infty}D(c_n)=\lim_{n\to\infty}0=0.$$ Hence, I'm stumped. For now I've been defining the field of constants of $\mathbb{R}(x)$ as $\mathbb{R}$ , but I would like to know if this result can be proved just using algebra and non-differential tools from analysis.","Define the field of rational functions with algebraic differential operator such that . By algebraic differential operator, we mean a mapping such that the additive rule and product rule apply for all : Also, with this definition of the derivative, the following are easy to prove: ; ; for ; for every and ; If is such that , then . I want to prove that, for all , we have . I've already proved that this is true if . I wanted to use an argument that involved sequences, like using the fact that for every we could define a sequence such that . However, this doesn't work, as the differential operator is (usually) not continuous, and we can't just do Hence, I'm stumped. For now I've been defining the field of constants of as , but I would like to know if this result can be proved just using algebra and non-differential tools from analysis.","\mathbb{R}(x) D:\mathbb{R}(x)\to\mathbb{R}(x) D(x)=1 f,g\in\mathbb{R}(x) D(f+g)=D(f)+D(g), D(fg)=fD(g)+gD(f). D(0)=D(1)=0 D(-f)=-D(f) D\left(\frac{f}{g}\right)=\frac{gD(f)-fD(g)}{g^2} g\neq0 D(f^n)=nf^{n-1}D(f) n\in\mathbb{Z} f\neq0 c\in\mathbb{R}(x) D(c)=0 D(cf)=cD(f) c\in\mathbb{R} D(c)=0 c\in\mathbb{Q} c\in\mathbb{R} (c_n)\subseteq\mathbb{Q} c_n\to c D(c)=D\left(\lim_{n\to\infty}c_n\right)=\lim_{n\to\infty}D(c_n)=\lim_{n\to\infty}0=0. \mathbb{R}(x) \mathbb{R}","['abstract-algebra', 'derivatives', 'field-theory', 'differential-algebra']"
