,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
90,(Sheldon Ross) Proving the independence of sample mean and sample variance,(Sheldon Ross) Proving the independence of sample mean and sample variance,,"Please refer to the proof given in : Sheldon Rose, A first course in probability : The author says that since $\{Y, X_i − \overline X, i = 1, \cdots , n\}$ and $\{\overline X, (X_i − \overline X), i = 1, \cdots, n\}$ have the same joint distribution, thus showing that $\overline X$ is independent of the sequence of deviations $X_i − \overline X, i = 1, \cdots n.$ Somehow, the statement in bold doesn't look too obvious. Could someone please clarify? Am I missing something?","Please refer to the proof given in : Sheldon Rose, A first course in probability : The author says that since and have the same joint distribution, thus showing that is independent of the sequence of deviations Somehow, the statement in bold doesn't look too obvious. Could someone please clarify? Am I missing something?","\{Y, X_i − \overline X, i = 1, \cdots , n\} \{\overline X, (X_i − \overline X), i = 1, \cdots, n\} \overline X X_i − \overline X, i = 1, \cdots n.","['statistics', 'normal-distribution']"
91,Understanding the formula for variance,Understanding the formula for variance,,I have read both my textbook and the wikipedia page but there is a nuance about the notation that I am lost about. The variance is defined as: $E((X-\mu)^2)$ Assume we are on a finite case. Does that mean that the expansion is: $\sum (x_i-\mu)^2p(x_i)$ Or: $\sum (x_ip(x_i)-\mu)^2$,I have read both my textbook and the wikipedia page but there is a nuance about the notation that I am lost about. The variance is defined as: $E((X-\mu)^2)$ Assume we are on a finite case. Does that mean that the expansion is: $\sum (x_i-\mu)^2p(x_i)$ Or: $\sum (x_ip(x_i)-\mu)^2$,,"['statistics', 'expectation', 'variance']"
92,Can a linear regression be quadratic?,Can a linear regression be quadratic?,,"The following is from a comp. sci. book that discusses regression.  The passage seems to say that while a function fitted to a data set may be quadratic, it may yet be considered linear. This seems contradictory, and I'm not entirely sure what I'm missing. Could someone please point me in the right direction? For example, when we fit a quadratic, we get a model of the form $y=ax^2 + bx +c$. In such a model, the value of the dependent variable $y$ is linear in the independent variables $x^2 , x^1$ and $x^0$ and the coefficients $a, b$ and $c$.","The following is from a comp. sci. book that discusses regression.  The passage seems to say that while a function fitted to a data set may be quadratic, it may yet be considered linear. This seems contradictory, and I'm not entirely sure what I'm missing. Could someone please point me in the right direction? For example, when we fit a quadratic, we get a model of the form $y=ax^2 + bx +c$. In such a model, the value of the dependent variable $y$ is linear in the independent variables $x^2 , x^1$ and $x^0$ and the coefficients $a, b$ and $c$.",,"['statistics', 'regression', 'regression-analysis', 'linear-regression']"
93,Why is sample variance divided by $n-1$ and not $n$ [duplicate],Why is sample variance divided by  and not  [duplicate],n-1 n,"This question already has answers here : Why do statisticians like ""$n-1$"" instead of ""$n$""? (5 answers) Closed 9 years ago . Sample Variance, customarily denoted, $s^2$, as in the formula below, is the average of the squared deviations , except that we divide by $n-1$ instead of $n$. $$s^2 = \frac{1}{n-1} \sum\limits_{i=1}^{n} (X_i - \overline{X})^2$$ My question is : Why do we divide by $n-1$ instead of $n$? Does it have anything to with having a ""binary"" operation, meaning two ( bi -nary) operands? This may be a duplicate question.","This question already has answers here : Why do statisticians like ""$n-1$"" instead of ""$n$""? (5 answers) Closed 9 years ago . Sample Variance, customarily denoted, $s^2$, as in the formula below, is the average of the squared deviations , except that we divide by $n-1$ instead of $n$. $$s^2 = \frac{1}{n-1} \sum\limits_{i=1}^{n} (X_i - \overline{X})^2$$ My question is : Why do we divide by $n-1$ instead of $n$? Does it have anything to with having a ""binary"" operation, meaning two ( bi -nary) operands? This may be a duplicate question.",,"['statistics', 'standard-deviation']"
94,MLE of multivariate (bivariate) normal distribution,MLE of multivariate (bivariate) normal distribution,,"Suppose that $X$ ($n$ by $2$ matrix) follows a bivariate normal distribution $N(\mu,\sigma^2I)$, where $I$ is the $2\times 2$ identity matrix. How to find the maximum likelihood estimates of $\mu$ and $\sigma^2$?","Suppose that $X$ ($n$ by $2$ matrix) follows a bivariate normal distribution $N(\mu,\sigma^2I)$, where $I$ is the $2\times 2$ identity matrix. How to find the maximum likelihood estimates of $\mu$ and $\sigma^2$?",,"['statistics', 'normal-distribution']"
95,Error propagation on weighted mean,Error propagation on weighted mean,,"I understand that, if errors are random and independent, the addition (or difference) of two measured quantities, say $x$ and $y$, is equal to the quadratic sum of the two errors. In other words, the error of $x + y$ is given by $\sqrt{e_1^2 + e_2^2}$, where $e_1$ and $e_2$ and the errors of $x$ and $y$, respectively. However, I have not yet been able to find how to calculate the error of both the arithmetic mean and the weighted mean of the two measured quantities. How do errors propagate in these cases?","I understand that, if errors are random and independent, the addition (or difference) of two measured quantities, say $x$ and $y$, is equal to the quadratic sum of the two errors. In other words, the error of $x + y$ is given by $\sqrt{e_1^2 + e_2^2}$, where $e_1$ and $e_2$ and the errors of $x$ and $y$, respectively. However, I have not yet been able to find how to calculate the error of both the arithmetic mean and the weighted mean of the two measured quantities. How do errors propagate in these cases?",,"['statistics', 'error-propagation']"
96,Calculating interquartile range,Calculating interquartile range,,"I have the following numbers: $$\{0, 1, 2, 5, 8, 8, 9, 10, 12, 14, 18, 20, 21, 23, 25, 27, 34, 43\}$$ and need to calculate the IQR. My calculations gave me: $$18/4=4.5$$ $$Q1=(5+8)/2=6.5$$ $$Q2=(12+14)/2=24$$ $$Q3=(23+25)/2=24$$ $$IQR=Q3-Q1=24-6.5=17.5$$ The book says they're: $$Q1=7.25, Q2=13, Q3=23.5, IQR=16.25$$ and Wolfram|Alpha gives: $$Q1=8, Q3=23, IQR=15$$ Could someone please explain all these discrepancies?","I have the following numbers: $$\{0, 1, 2, 5, 8, 8, 9, 10, 12, 14, 18, 20, 21, 23, 25, 27, 34, 43\}$$ and need to calculate the IQR. My calculations gave me: $$18/4=4.5$$ $$Q1=(5+8)/2=6.5$$ $$Q2=(12+14)/2=24$$ $$Q3=(23+25)/2=24$$ $$IQR=Q3-Q1=24-6.5=17.5$$ The book says they're: $$Q1=7.25, Q2=13, Q3=23.5, IQR=16.25$$ and Wolfram|Alpha gives: $$Q1=8, Q3=23, IQR=15$$ Could someone please explain all these discrepancies?",,['statistics']
97,method of moments of an uniform distribution,method of moments of an uniform distribution,,"Let  $ X_1, ... X_n $ a sample of independent random variables with uniform distribution $(0,$$ \theta  $$ ) $ Find a $ $$ \widehat\theta  $$  $ estimator for theta using the method of moments Thanks I think using the indicatrix used in this type of problems that can not be derived, but not as used","Let  $ X_1, ... X_n $ a sample of independent random variables with uniform distribution $(0,$$ \theta  $$ ) $ Find a $ $$ \widehat\theta  $$  $ estimator for theta using the method of moments Thanks I think using the indicatrix used in this type of problems that can not be derived, but not as used",,['statistics']
98,How much noise will the average of N noisy signals have?,How much noise will the average of N noisy signals have?,,"(Inspired by this question on the photography site) Say you have N copies of the same signal, each with a layer of noise on top. You average these copies together in an attempt to reduce the effect of noise. How much noise will the average have?","(Inspired by this question on the photography site) Say you have N copies of the same signal, each with a layer of noise on top. You average these copies together in an attempt to reduce the effect of noise. How much noise will the average have?",,"['statistics', 'signal-processing', 'noise']"
99,Finding critical value using t-distribution in Excel,Finding critical value using t-distribution in Excel,,"Alright, I'm trying to figure out how to calculate a  critical value using t-distribution in Microsoft Excel... ex. a one-tailed area of 0.05 with 39 degrees of freedom: t=1.685 I know the answer, but how do I get this? I've tried TDIST() TINV() and TTEST() but they all give me different answers. This web calculator: http://www.danielsoper.com/statcalc/calc10.aspx always gives me what I'm looking for but I cannot manage to get Excel to do the same. Any help would be greatly appreciated!","Alright, I'm trying to figure out how to calculate a  critical value using t-distribution in Microsoft Excel... ex. a one-tailed area of 0.05 with 39 degrees of freedom: t=1.685 I know the answer, but how do I get this? I've tried TDIST() TINV() and TTEST() but they all give me different answers. This web calculator: http://www.danielsoper.com/statcalc/calc10.aspx always gives me what I'm looking for but I cannot manage to get Excel to do the same. Any help would be greatly appreciated!",,['statistics']
