,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
84,Trigonometric series convergent to $0$ a.e.?,Trigonometric series convergent to  a.e.?,0,"I was wondering whether there exist $(c_k)_{k\in\mathbb{Z}}$ in $\mathbb{C},$ not all $0,$ so that $\lim_{K \to \infty} \sum_{|k| \le K} c_ke^{2\pi i kx} = 0$ for a.e. $x \in [0,1]$ . Of course the answer is ""no"" provided that $\sum_k |c_k|^2 < \infty$ . This is all I got.","I was wondering whether there exist in not all so that for a.e. . Of course the answer is ""no"" provided that . This is all I got.","(c_k)_{k\in\mathbb{Z}} \mathbb{C}, 0, \lim_{K \to \infty} \sum_{|k| \le K} c_ke^{2\pi i kx} = 0 x \in [0,1] \sum_k |c_k|^2 < \infty","['real-analysis', 'analysis', 'fourier-series']"
85,Understanding the proof to Egorov's Theorem,Understanding the proof to Egorov's Theorem,,"Theorem (Egorov). Let $\{f_n\}$ be a sequence of measurable functions converging almost   everywhere on a measurable set $E$ to a function $f$. Then, given any   $\delta > 0$, there exists a measurable set $E_{\delta} \subset E$   such that $\mu(E_{\delta}) > \mu(E) - \delta$ $\{f_{n}\}$ converges uniformly to f on $E_{\delta}$ proof (partial) In the above link is a picture of (partially) the proof for the theorem in my book. They begin the proof by considering the following set $$E_{n}^{m} = \bigcap_{i > n} \left \{ x \; : \; |f_{i}(x) - f(x)| < \frac{1}{m}\right \}$$ I do not understand the motivation in considering this set. To me, here is what I see. I know that this theorem is meant to show the relationship between convergence a.e. and uniform convergence. The definition of uniform convergence is A sequence of function $\{f_n\}$ (with domain $D$) converges uniformly to $f$ if $$\forall \epsilon > 0 \; \exists N \in \mathbb{N}\; \forall n \geq N\; \forall x \in D, \; |f_n(x) - f(x)| < \epsilon$$ A sequence of functions converge to the function a.e. if the set of points for which the convergence fails to hold is of measure zero. The set $E_{n}^{m}$ looks like the definition of uniform convergence I think. The $\frac{1}{m}$ is the $``\epsilon""$ and the $i > n$ is the $``n > N""$. But I don't see the idea of what we want to do with this. Could someone explain the motivation to me please?","Theorem (Egorov). Let $\{f_n\}$ be a sequence of measurable functions converging almost   everywhere on a measurable set $E$ to a function $f$. Then, given any   $\delta > 0$, there exists a measurable set $E_{\delta} \subset E$   such that $\mu(E_{\delta}) > \mu(E) - \delta$ $\{f_{n}\}$ converges uniformly to f on $E_{\delta}$ proof (partial) In the above link is a picture of (partially) the proof for the theorem in my book. They begin the proof by considering the following set $$E_{n}^{m} = \bigcap_{i > n} \left \{ x \; : \; |f_{i}(x) - f(x)| < \frac{1}{m}\right \}$$ I do not understand the motivation in considering this set. To me, here is what I see. I know that this theorem is meant to show the relationship between convergence a.e. and uniform convergence. The definition of uniform convergence is A sequence of function $\{f_n\}$ (with domain $D$) converges uniformly to $f$ if $$\forall \epsilon > 0 \; \exists N \in \mathbb{N}\; \forall n \geq N\; \forall x \in D, \; |f_n(x) - f(x)| < \epsilon$$ A sequence of functions converge to the function a.e. if the set of points for which the convergence fails to hold is of measure zero. The set $E_{n}^{m}$ looks like the definition of uniform convergence I think. The $\frac{1}{m}$ is the $``\epsilon""$ and the $i > n$ is the $``n > N""$. But I don't see the idea of what we want to do with this. Could someone explain the motivation to me please?",,"['real-analysis', 'measure-theory']"
86,$\sum_{n=1}^{\infty}\frac{1}{n^2} <\frac{33}{20}$ using elementary inequalities,using elementary inequalities,\sum_{n=1}^{\infty}\frac{1}{n^2} <\frac{33}{20},There are many ingenious ways for proving $$\zeta(2)=\sum_{n=1}^{\infty}\frac{1}{n^2}=\frac{\pi^2}{6} \approx 1.6449$$ Using the inequality $$\frac{1}{n^2} < \frac{1}{n^{2}-\frac{1}{4}} =\frac{1}{n-\frac{1}{2}}-\frac{1}{n+\frac{1}{2}}$$ we can see that $$\sum_{n=2}^{\infty}\frac{1}{n^2} <\frac{2}{3} \Rightarrow \zeta(2)<\frac{5}{3}=1.6666$$ Can we improve upon these bounds using elementary inequalities? Like is it possible to show (of course without assuming $\zeta(2)\approx 1.64449$) that $\zeta(2)<\frac{33}{20}$? If there are much nicer bounds which follow using elementary inequalities I would be happy to see them.,There are many ingenious ways for proving $$\zeta(2)=\sum_{n=1}^{\infty}\frac{1}{n^2}=\frac{\pi^2}{6} \approx 1.6449$$ Using the inequality $$\frac{1}{n^2} < \frac{1}{n^{2}-\frac{1}{4}} =\frac{1}{n-\frac{1}{2}}-\frac{1}{n+\frac{1}{2}}$$ we can see that $$\sum_{n=2}^{\infty}\frac{1}{n^2} <\frac{2}{3} \Rightarrow \zeta(2)<\frac{5}{3}=1.6666$$ Can we improve upon these bounds using elementary inequalities? Like is it possible to show (of course without assuming $\zeta(2)\approx 1.64449$) that $\zeta(2)<\frac{33}{20}$? If there are much nicer bounds which follow using elementary inequalities I would be happy to see them.,,"['real-analysis', 'upper-lower-bounds']"
87,Showing surjectivity of $f(x) = \frac{x - \sin x}{1 - \cos x}$,Showing surjectivity of,f(x) = \frac{x - \sin x}{1 - \cos x},"After having shown that $$f(x) = \frac{x - \sin (x)}{1 - \cos (x)}$$ is strictly monotonically increasing on $x \in (0, 2\pi)$, I'd like to show the surjectivity of this function [to $(0,\infty)$]. However, I fail solving the equation $$y =\frac{x - \sin (x)}{1 - \cos (x)}$$ with respect to $x$. Can I somehow use/apply the fact that $f(x) = \frac{u(x)}{u'(x)}$ ? I recognized this, even though I could not use it proving the monotonicity, so maybe I can use it here. For any hints I am very thankful.","After having shown that $$f(x) = \frac{x - \sin (x)}{1 - \cos (x)}$$ is strictly monotonically increasing on $x \in (0, 2\pi)$, I'd like to show the surjectivity of this function [to $(0,\infty)$]. However, I fail solving the equation $$y =\frac{x - \sin (x)}{1 - \cos (x)}$$ with respect to $x$. Can I somehow use/apply the fact that $f(x) = \frac{u(x)}{u'(x)}$ ? I recognized this, even though I could not use it proving the monotonicity, so maybe I can use it here. For any hints I am very thankful.",,"['real-analysis', 'functions', 'trigonometry']"
88,Prove the following sequence always results in a perfect square. [duplicate],Prove the following sequence always results in a perfect square. [duplicate],,"This question already has answers here : Prove that the expression is a perfect square (2 answers) Closed 6 years ago . There's a problem statement: For each $m \in \mathbb{N}$, we construct a sequence $m_0$, $m_1$, $m_2,\dots$ denoted $S_m$, recursively via $m_0=m$ and $$m_{i+1} = m_i + \left\lfloor \sqrt{m_i} \right\rfloor$$ for all $i \ge 0$.   Here, $\lfloor x \rfloor$ is the floor of $x$, the greatest integer less than or equal to $x$.   Hence, we have $\left\lfloor \sqrt{10} \right\rfloor=3$ and $\left\lfloor \sqrt{29} \right\rfloor=5$. Show that for each positive integer $m$, the sequence $S_m$ contains the square of some integer. I'm pretty certain that this can be proved with induction. I am just not quite sure what to induct on. Examining examples shows that $S_m$ always results in a perfect square eventually, though I'm not sure how to prove it.","This question already has answers here : Prove that the expression is a perfect square (2 answers) Closed 6 years ago . There's a problem statement: For each $m \in \mathbb{N}$, we construct a sequence $m_0$, $m_1$, $m_2,\dots$ denoted $S_m$, recursively via $m_0=m$ and $$m_{i+1} = m_i + \left\lfloor \sqrt{m_i} \right\rfloor$$ for all $i \ge 0$.   Here, $\lfloor x \rfloor$ is the floor of $x$, the greatest integer less than or equal to $x$.   Hence, we have $\left\lfloor \sqrt{10} \right\rfloor=3$ and $\left\lfloor \sqrt{29} \right\rfloor=5$. Show that for each positive integer $m$, the sequence $S_m$ contains the square of some integer. I'm pretty certain that this can be proved with induction. I am just not quite sure what to induct on. Examining examples shows that $S_m$ always results in a perfect square eventually, though I'm not sure how to prove it.",,"['real-analysis', 'sequences-and-series', 'number-theory', 'induction', 'ceiling-and-floor-functions']"
89,How to show that $e$ is irrational by studying $\sum^{n}_{k=1}\frac{1}{k!}$ and $\sum^{n}_{k=0}\frac{1}{k} + \frac{1}{n \cdot n!}$? [duplicate],How to show that  is irrational by studying  and ? [duplicate],e \sum^{n}_{k=1}\frac{1}{k!} \sum^{n}_{k=0}\frac{1}{k} + \frac{1}{n \cdot n!},"This question already has an answer here : proving ""e"" irrational using convergent series [closed] (1 answer) Closed 6 years ago . Suppose you have $$a_n = \sum^{n}_{k=0}\frac{1}{k!}$$ and $$b_n = a_n + \frac{1}{n \cdot n!}. $$ By using the fact that $a_n <e <b_n$, which is true $\forall n \in \mathbb{N}$, conclude that $e \not \in \mathbb{Q}$. And I am unable to do anything. I tried to get something absurd by supposing that $e = \frac{a}{b}$ with $a,b \in \mathbb{Z}$, but didn't get anywhere. A hint would be highly appreciated.","This question already has an answer here : proving ""e"" irrational using convergent series [closed] (1 answer) Closed 6 years ago . Suppose you have $$a_n = \sum^{n}_{k=0}\frac{1}{k!}$$ and $$b_n = a_n + \frac{1}{n \cdot n!}. $$ By using the fact that $a_n <e <b_n$, which is true $\forall n \in \mathbb{N}$, conclude that $e \not \in \mathbb{Q}$. And I am unable to do anything. I tried to get something absurd by supposing that $e = \frac{a}{b}$ with $a,b \in \mathbb{Z}$, but didn't get anywhere. A hint would be highly appreciated.",,"['real-analysis', 'sequences-and-series', 'exponential-function', 'irrational-numbers']"
90,Does there exist some strictly positive function such that both the derivative and second derivative are strictly negative?,Does there exist some strictly positive function such that both the derivative and second derivative are strictly negative?,,If $f(x) > 0$ over the reals is it possible to have $f'(x) < 0$ and $f''(x)< 0 $ over the reals? Assuming $f$ can be differentiated twice.,If $f(x) > 0$ over the reals is it possible to have $f'(x) < 0$ and $f''(x)< 0 $ over the reals? Assuming $f$ can be differentiated twice.,,"['calculus', 'real-analysis', 'derivatives']"
91,How to show that $f(x)=|x|/x$ does not have any limit as $x\to0$?,How to show that  does not have any limit as ?,f(x)=|x|/x x\to0,"$f(x)$ does not converge to any $L$ as $x\to a$ if for every $L$ there is $\epsilon>0$ such that for all $\delta>0$ there is $x$ such that $0<|x-a|<\delta$ and $|f(x)-L|\geq\epsilon$. I wish to prove that $$ f(x)=\frac{|x|}{x}=\begin{cases} 1,&x>0\\ -1,&x<0 \end{cases} $$ does not converge to any $L$ as $x\to0$ using the above definition. This is what I did: Fix $L$ and take $\epsilon=\frac{1}{2}$. For any $\delta>0$ there is $x$ such that $0<|x-0|<\delta$ and $$ |f(x)-L|=\begin{cases} |1-L|,&x>0\\ |-1-L|,&x<0 \end{cases}= \begin{cases} |1-L|,&x>0\\ |1+L|,&x<0 \end{cases} $$ but I am not sure how I should show that $|f(x)-L|\geq\frac{1}{2}=\epsilon$.","$f(x)$ does not converge to any $L$ as $x\to a$ if for every $L$ there is $\epsilon>0$ such that for all $\delta>0$ there is $x$ such that $0<|x-a|<\delta$ and $|f(x)-L|\geq\epsilon$. I wish to prove that $$ f(x)=\frac{|x|}{x}=\begin{cases} 1,&x>0\\ -1,&x<0 \end{cases} $$ does not converge to any $L$ as $x\to0$ using the above definition. This is what I did: Fix $L$ and take $\epsilon=\frac{1}{2}$. For any $\delta>0$ there is $x$ such that $0<|x-0|<\delta$ and $$ |f(x)-L|=\begin{cases} |1-L|,&x>0\\ |-1-L|,&x<0 \end{cases}= \begin{cases} |1-L|,&x>0\\ |1+L|,&x<0 \end{cases} $$ but I am not sure how I should show that $|f(x)-L|\geq\frac{1}{2}=\epsilon$.",,"['real-analysis', 'limits', 'proof-writing']"
92,$f(x)$ not continous at 0 but $f(x) + \frac{1}{f(x)}$ continuous at 0: Is my example valid?,not continous at 0 but  continuous at 0: Is my example valid?,f(x) f(x) + \frac{1}{f(x)},"I'm but a lowly electrical engineering student interested in mathematics. Recently, I've been working through the second edition of Stephen Abbott's Understanding Analysis and I encountered a problem that I'm not entirely sure about, specifically problem 4.3.6, part d, which states: Provide an example or explain why the request is impossible: A function $f(x)$ which is not continuous at 0 such that $f(x) + \frac{1}{f(x)}$ is continuous at 0. Now, being supremely lazy, my instinct at first was to say, ""sure, consider the function $f:\mathbb{R} \to \mathbb{R}$ defined by  $$f(x) = \begin{cases} 1,  & \text{if $x=0$} \\ 0, & \text{if $x \neq 0$} \end{cases}""$$ Then, my reasoning was that the only way we can define $g(x) = f(x) + \frac{1}{f(x)}$ is via the restriction of $f$ onto the domain $\{0\}$. So, since 0 is clearly an isolated point in the domain of $g$, it follows that $g(x)$ must be continuous at 0. Does this answer fit the ""spirit"" of the question? Or am I only allowed to choose an $f$ such that $g$ can have the same domain as $f$? Thanks for your help!","I'm but a lowly electrical engineering student interested in mathematics. Recently, I've been working through the second edition of Stephen Abbott's Understanding Analysis and I encountered a problem that I'm not entirely sure about, specifically problem 4.3.6, part d, which states: Provide an example or explain why the request is impossible: A function $f(x)$ which is not continuous at 0 such that $f(x) + \frac{1}{f(x)}$ is continuous at 0. Now, being supremely lazy, my instinct at first was to say, ""sure, consider the function $f:\mathbb{R} \to \mathbb{R}$ defined by  $$f(x) = \begin{cases} 1,  & \text{if $x=0$} \\ 0, & \text{if $x \neq 0$} \end{cases}""$$ Then, my reasoning was that the only way we can define $g(x) = f(x) + \frac{1}{f(x)}$ is via the restriction of $f$ onto the domain $\{0\}$. So, since 0 is clearly an isolated point in the domain of $g$, it follows that $g(x)$ must be continuous at 0. Does this answer fit the ""spirit"" of the question? Or am I only allowed to choose an $f$ such that $g$ can have the same domain as $f$? Thanks for your help!",,"['real-analysis', 'functions', 'continuity']"
93,"If $A$ has measure zero, then is there $x$ such that $A \cap (A-x)=\emptyset$?","If  has measure zero, then is there  such that ?",A x A \cap (A-x)=\emptyset,"If $A\subseteq \mathbb{R}^d$ has Lebesgue measure zero, is it always possible to find an $x$ such that $A \cap (A-x)=\emptyset$? This is one of those things that seems reasonable , but I'm worried about pathologies. For instance, if $A$ were a group, then the result is obvious. One might consider the group generated by $A$, but this may be too large. E.g. if $A$ is the standard Cantor set on $[0,1]$, then the subgroup generated by $A$ is all of $\mathbb{R}$.","If $A\subseteq \mathbb{R}^d$ has Lebesgue measure zero, is it always possible to find an $x$ such that $A \cap (A-x)=\emptyset$? This is one of those things that seems reasonable , but I'm worried about pathologies. For instance, if $A$ were a group, then the result is obvious. One might consider the group generated by $A$, but this may be too large. E.g. if $A$ is the standard Cantor set on $[0,1]$, then the subgroup generated by $A$ is all of $\mathbb{R}$.",,"['real-analysis', 'measure-theory', 'lebesgue-measure']"
94,Frequently in Nets,Frequently in Nets,,"Let $(x_\alpha)_{\alpha \in I}$ be a net with elements $x_{\alpha}$ in some countable set $A$. Suppose that no element of $A$ is frequently in $(x_\alpha)_{\alpha \in I}$. Is it true that there is some infinite subset $B \subseteq A$ so that for any infinite subset $C \subseteq B$, $C$ is frequently in $(x_\alpha)_{\alpha \in I}$? That is, $\forall \alpha \in I$, $\exists \beta \gtrsim \alpha$ so that $x_\beta \in C$. I think this is true but can't find a proof. It's hard because nets are very different from sequences.","Let $(x_\alpha)_{\alpha \in I}$ be a net with elements $x_{\alpha}$ in some countable set $A$. Suppose that no element of $A$ is frequently in $(x_\alpha)_{\alpha \in I}$. Is it true that there is some infinite subset $B \subseteq A$ so that for any infinite subset $C \subseteq B$, $C$ is frequently in $(x_\alpha)_{\alpha \in I}$? That is, $\forall \alpha \in I$, $\exists \beta \gtrsim \alpha$ so that $x_\beta \in C$. I think this is true but can't find a proof. It's hard because nets are very different from sequences.",,"['real-analysis', 'general-topology', 'analysis', 'nets']"
95,Help for series calculation $\sum_{n\ge1} \frac{1}{4n^3-n}$,Help for series calculation,\sum_{n\ge1} \frac{1}{4n^3-n},"I want to find the following series. $$\sum_{n\ge1} \frac{1}{4n^3-n}$$ So, fisrt of all, patial fraction : $$\frac{1}{4n^3-n}=\frac{1}{2n+1}+\frac{1}{2n-1}-\frac{1}{n}.$$ Next, I consider the geometric series $$\sum_{n\ge1} x^{2n-2}+x^{2n}-x^{n-1}=\frac{1}{1-x^2}+\frac{x^2}{1-x^2}-\frac{1}{1-x}\tag{1}$$ where ${-1\lt x\lt1}$. Then, I integrate both side of (1) from $0$ to $1$: $$\sum_{n\ge1}\frac{1}{2n-1}+\frac{1}{2n+1}-\frac{1}{n}=\int_0^1 \frac{x^2-x}{1-x^2}dx$$ Finally, I get the value that is equal to $ln(2)-1$  by improper integral but it's less than $0$. What did I do wrong? All help is appreciated.","I want to find the following series. $$\sum_{n\ge1} \frac{1}{4n^3-n}$$ So, fisrt of all, patial fraction : $$\frac{1}{4n^3-n}=\frac{1}{2n+1}+\frac{1}{2n-1}-\frac{1}{n}.$$ Next, I consider the geometric series $$\sum_{n\ge1} x^{2n-2}+x^{2n}-x^{n-1}=\frac{1}{1-x^2}+\frac{x^2}{1-x^2}-\frac{1}{1-x}\tag{1}$$ where ${-1\lt x\lt1}$. Then, I integrate both side of (1) from $0$ to $1$: $$\sum_{n\ge1}\frac{1}{2n-1}+\frac{1}{2n+1}-\frac{1}{n}=\int_0^1 \frac{x^2-x}{1-x^2}dx$$ Finally, I get the value that is equal to $ln(2)-1$  by improper integral but it's less than $0$. What did I do wrong? All help is appreciated.",,"['calculus', 'real-analysis', 'sequences-and-series']"
96,"Prove $\int_{B(x,r)}|\nabla u|^2\leq \frac{C}{r^2}\int_{B(x,2r)}|u|^2$ if $-\Delta u(x)+f(x)u(x)=0.$",Prove  if,"\int_{B(x,r)}|\nabla u|^2\leq \frac{C}{r^2}\int_{B(x,2r)}|u|^2 -\Delta u(x)+f(x)u(x)=0.","Let $\Omega $ a smooth domain of $\mathbb R^d$ ($d\geq 2$), $f\in \mathcal C(\overline{\Omega })$. Let $u\in \mathcal C^2(\overline{\Omega })$ solution of $$-\Delta u(x)+f(x)u(x)=0\ \ in\ \ \Omega .$$ Assume that $f(x)\geq 0$ for $x\in \Omega $. Prove that $$\int_{B(x,r)}|\nabla u|^2\leq \frac{C}{r^2}\int_{B(x,2r)}|u|^2,$$ for all $x\in \Omega $ and $r>0$, $B(x,2r)\subset \subset \Omega $ for somme $C\geq 0$ independant of $u,f,x$ and $r$. My attempts Using divergence theorem and that $\Delta u=fu$ in $\Omega $, I have that $$\int_{B(x,r)}|\nabla u|^2=\int_{B(x,r)}\text{div}(u\nabla u)-\int_{B(x,r)}u\Delta u=\int_{\partial B(x,r)}u\nabla u\cdot \nu-\int_{B(x,r)}fu^2.$$ But I can't do better. Any help would be welcome.","Let $\Omega $ a smooth domain of $\mathbb R^d$ ($d\geq 2$), $f\in \mathcal C(\overline{\Omega })$. Let $u\in \mathcal C^2(\overline{\Omega })$ solution of $$-\Delta u(x)+f(x)u(x)=0\ \ in\ \ \Omega .$$ Assume that $f(x)\geq 0$ for $x\in \Omega $. Prove that $$\int_{B(x,r)}|\nabla u|^2\leq \frac{C}{r^2}\int_{B(x,2r)}|u|^2,$$ for all $x\in \Omega $ and $r>0$, $B(x,2r)\subset \subset \Omega $ for somme $C\geq 0$ independant of $u,f,x$ and $r$. My attempts Using divergence theorem and that $\Delta u=fu$ in $\Omega $, I have that $$\int_{B(x,r)}|\nabla u|^2=\int_{B(x,r)}\text{div}(u\nabla u)-\int_{B(x,r)}u\Delta u=\int_{\partial B(x,r)}u\nabla u\cdot \nu-\int_{B(x,r)}fu^2.$$ But I can't do better. Any help would be welcome.",,"['real-analysis', 'partial-differential-equations', 'harmonic-functions']"
97,Series Converging Uniformly,Series Converging Uniformly,,"Given $$\sum\limits_{n=1}^\mathbb{∞}\frac1{ne^{nx}}$$ why does this series not converge uniformly for $x$ in $(0,∞)$ but converges uniformly for $x$ in $[𝛿,∞)$ for $𝛿 > 0$?","Given $$\sum\limits_{n=1}^\mathbb{∞}\frac1{ne^{nx}}$$ why does this series not converge uniformly for $x$ in $(0,∞)$ but converges uniformly for $x$ in $[𝛿,∞)$ for $𝛿 > 0$?",,"['calculus', 'real-analysis']"
98,Showing the set of real values for which the pre-image has measure greater than zero is measure zero,Showing the set of real values for which the pre-image has measure greater than zero is measure zero,,"The question is stated as follows: Show that if $f: \mathbb{R} \rightarrow \mathbb{R}$ is measurable, then the set $E = \{x \in \mathbb{R} \ | \ m(f^{-1}(x)) > 0 \}$ has measure zero. This problem seems simple enough at first glance, and I feel like I had a solution. We begin by showing that $E$ is measurable using a definition from Royden. That is, since $E \subset \mathbb{R}$, and we have \begin{align} m^*(\mathbb{R}) = m^*(\mathbb{R} \cup E) + m^*(\mathbb{R} \cup E^C)  \end{align} it follows that $E$ is a measurable set. Traditionally, if the inverse of $f$ is defined, then f is bijective and for each $y \in \mathbb{R}$, there should be one $x \in \mathbb{R}$ such that $f(x) = y$. But then for each $y \in \mathbb{R}$, $m(f^{-1}(y)) = m(\{x\}) = 0$. From this, it should follow not only that $E$ is empty, but that $m(E) = 0$. Here is where I'm not sure. If we just consider $f^{-1}$ to return the pre-image of a point $y \in \mathbb{R}$, and say that $f$ is a constant function defined $f(x) = c$, then $m(f^{-1}(c)) = m(\mathbb{R}) = \infty > 0$. In this case, however, $E = \{c\}$, which has measure zero. With this new interpretation of $f^{-1}$, I'm not exactly sure how to proceed. If the measure of $E$ was not zero, there would necessarily be an interval $(y_1,y_2) \subset E$ for which each point in the interval $y \in (y_1,y_2)$, we have $f^{-1}(y) = (x_1,x_2)$. I'm not sure what implications this might have, if any. Should I work at obtaining a contradiction here, or should I attempt to prove that $m(E) = 0$ directly? Edit: As was pointed out in the comments, my argument for the measurability of $E$ is insufficient. Further, my conclusion that an interval lived in $E$ is equally false (thanks Cantor)","The question is stated as follows: Show that if $f: \mathbb{R} \rightarrow \mathbb{R}$ is measurable, then the set $E = \{x \in \mathbb{R} \ | \ m(f^{-1}(x)) > 0 \}$ has measure zero. This problem seems simple enough at first glance, and I feel like I had a solution. We begin by showing that $E$ is measurable using a definition from Royden. That is, since $E \subset \mathbb{R}$, and we have \begin{align} m^*(\mathbb{R}) = m^*(\mathbb{R} \cup E) + m^*(\mathbb{R} \cup E^C)  \end{align} it follows that $E$ is a measurable set. Traditionally, if the inverse of $f$ is defined, then f is bijective and for each $y \in \mathbb{R}$, there should be one $x \in \mathbb{R}$ such that $f(x) = y$. But then for each $y \in \mathbb{R}$, $m(f^{-1}(y)) = m(\{x\}) = 0$. From this, it should follow not only that $E$ is empty, but that $m(E) = 0$. Here is where I'm not sure. If we just consider $f^{-1}$ to return the pre-image of a point $y \in \mathbb{R}$, and say that $f$ is a constant function defined $f(x) = c$, then $m(f^{-1}(c)) = m(\mathbb{R}) = \infty > 0$. In this case, however, $E = \{c\}$, which has measure zero. With this new interpretation of $f^{-1}$, I'm not exactly sure how to proceed. If the measure of $E$ was not zero, there would necessarily be an interval $(y_1,y_2) \subset E$ for which each point in the interval $y \in (y_1,y_2)$, we have $f^{-1}(y) = (x_1,x_2)$. I'm not sure what implications this might have, if any. Should I work at obtaining a contradiction here, or should I attempt to prove that $m(E) = 0$ directly? Edit: As was pointed out in the comments, my argument for the measurability of $E$ is insufficient. Further, my conclusion that an interval lived in $E$ is equally false (thanks Cantor)",,"['real-analysis', 'analysis', 'measure-theory']"
99,Uniformly continuous functions sequence $f_n(x)$ converges uniformly to a uniformly continuous function $f(x)$? [duplicate],Uniformly continuous functions sequence  converges uniformly to a uniformly continuous function ? [duplicate],f_n(x) f(x),"This question already has an answer here : Uniform continuous maps that converge uniformly to a function f. What can we say about f? (1 answer) Closed 8 years ago . We know that if continuous functions sequence $g_n(x)$ converges uniformly to $g(x)$, then $g(x)$ is continuous function. But what if uniformly continuous functions sequence $f_n(x)$ converges uniformly to $f(x)$? Does that imply $f(x)$ is uniformly continuous function? If so - how do we prove it? what $\delta$ should we take for $f(x)$? We can't simply choose $\min\{ \delta_n \}$. And what if $f_n(x)$ converges pointwise to $f(x)$. Will $f(x)$ be continuous? uniformly continuous? Or pointwise convergence is not enough?","This question already has an answer here : Uniform continuous maps that converge uniformly to a function f. What can we say about f? (1 answer) Closed 8 years ago . We know that if continuous functions sequence $g_n(x)$ converges uniformly to $g(x)$, then $g(x)$ is continuous function. But what if uniformly continuous functions sequence $f_n(x)$ converges uniformly to $f(x)$? Does that imply $f(x)$ is uniformly continuous function? If so - how do we prove it? what $\delta$ should we take for $f(x)$? We can't simply choose $\min\{ \delta_n \}$. And what if $f_n(x)$ converges pointwise to $f(x)$. Will $f(x)$ be continuous? uniformly continuous? Or pointwise convergence is not enough?",,"['calculus', 'real-analysis', 'sequences-and-series', 'uniform-convergence', 'uniform-continuity']"
