,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
88,"Trying to find more information about ""Darboux's method/theorem"" on coefficients of an analytic function","Trying to find more information about ""Darboux's method/theorem"" on coefficients of an analytic function",,"My supervisor briefly showed me a statement of something she called ""Darboux's theorem,"" but I am having trouble finding more information about it on the internet. Here is what I have written down (some details may be incorrect): Let function $R$ be analytic in a neighborhood about $z=0$ of radius $\rho$. Suppose it has exactly one singularity at distance $\rho$ from $z=0$ (not sure about this sentence). If $R$  can be written in the form $$R(z) = \left(1-\frac zp\right)^{-s} G(z) + H(z)$$ where $s \notin \{0, -1, -2,\ldots\}$, where $G$ and $H$ are analytic in neighborhoods about $z=0$ of radius larger than $\rho$, and $G(\rho)\ne 0$, then the coefficient of $z^n$ in the power expansion of $R(z)$ follows this asymptotic description $$[z^n] R(z) = \rho^{-n} n^{s-1} \frac{G(s)}{\Gamma(s)} \left(1 + O\left(\frac 1n\right)\right)$$ My guess is that it's called ""Darboux's method"" in English, but still I only have these two links ( here and here ), that don't have a statement that is exactly the above, although they seem close. Can anyone comment or help me find what I'm looking for? Also any corrections to what I've written above would be appreciated.","My supervisor briefly showed me a statement of something she called ""Darboux's theorem,"" but I am having trouble finding more information about it on the internet. Here is what I have written down (some details may be incorrect): Let function $R$ be analytic in a neighborhood about $z=0$ of radius $\rho$. Suppose it has exactly one singularity at distance $\rho$ from $z=0$ (not sure about this sentence). If $R$  can be written in the form $$R(z) = \left(1-\frac zp\right)^{-s} G(z) + H(z)$$ where $s \notin \{0, -1, -2,\ldots\}$, where $G$ and $H$ are analytic in neighborhoods about $z=0$ of radius larger than $\rho$, and $G(\rho)\ne 0$, then the coefficient of $z^n$ in the power expansion of $R(z)$ follows this asymptotic description $$[z^n] R(z) = \rho^{-n} n^{s-1} \frac{G(s)}{\Gamma(s)} \left(1 + O\left(\frac 1n\right)\right)$$ My guess is that it's called ""Darboux's method"" in English, but still I only have these two links ( here and here ), that don't have a statement that is exactly the above, although they seem close. Can anyone comment or help me find what I'm looking for? Also any corrections to what I've written above would be appreciated.",,"['complex-analysis', 'asymptotics', 'power-series', 'generating-functions', 'analyticity']"
89,Analytic extension for a a function defined in $\mathbb{N}$,Analytic extension for a a function defined in,\mathbb{N},"I would like to know if it is possible to extend analytically any function of the type $f:\mathbb{N} \to \mathbb{C}$ to all complex plane. If it isn't possible, what should I assume to do so? If Just an example: the function number of divisors of $n$. EDIT: Is it unique?","I would like to know if it is possible to extend analytically any function of the type $f:\mathbb{N} \to \mathbb{C}$ to all complex plane. If it isn't possible, what should I assume to do so? If Just an example: the function number of divisors of $n$. EDIT: Is it unique?",,"['complex-analysis', 'analyticity']"
90,Solving a transcendental equation consisting of a quadratic part and a part involving inverse Lambert W functions,Solving a transcendental equation consisting of a quadratic part and a part involving inverse Lambert W functions,,"Question statement I would like to solve the following equation in the two variables $x$ and $y$: \begin{gather} 0 = x^2 - a y^2 + i b [x y - W^{-1}(x)W^{-1}(y)] , \end{gather} where $a$ and $b$ are purely real parameters, and $W^{-1}(x)$ is the inverse Lambert W function of $x$. Domain constraints exist due to physicality: for all physical solutions $y$ is purely imaginary, and for some physical solution $x$ is purely imaginary. Answer attempt Put the above equation in the alternative form thus: \begin{gather} 0 = x^2 - a y^2 + i b x y (1 - e^x e^y) . \end{gather} Then, by inspection (separate terms into pairs), we have at least the solutions \begin{gather} \begin{aligned} \text{(i)}&\text{ } x = \sqrt{a} y \text{ and } y = \frac{2 i n \pi}{1 + \sqrt{a}} \text{, where } n \in \mathbb{Z} \text{,}\\ \text{(ii)}&\text{ } x = - \sqrt{a} y \text{ and } y = \frac{2 i n \pi}{1 - \sqrt{a}} \text{, where } n \in \mathbb{Z} \text{,}\\ \text{(iii)}&\text{ } x = - i b y \text{ and } y = \frac{\operatorname{Log}(- a / b^2)}{1 - i b} \text{, and}\\ \text{(iv)}&\text{ } x = - i \frac{a}{b} y \text{ and } y = \frac{\operatorname{Log}(- a / b^2)}{1 - i (a / b)} . \end{aligned} \end{gather} The method of this answer attempt is quite obviously not general; hence I post. I might ask more specifically: Can we prove that (i) to (iv) are the only solutions? and if not, is there a more elegant method that derives all solutions? Thanks I extend sincere thanks for any help.","Question statement I would like to solve the following equation in the two variables $x$ and $y$: \begin{gather} 0 = x^2 - a y^2 + i b [x y - W^{-1}(x)W^{-1}(y)] , \end{gather} where $a$ and $b$ are purely real parameters, and $W^{-1}(x)$ is the inverse Lambert W function of $x$. Domain constraints exist due to physicality: for all physical solutions $y$ is purely imaginary, and for some physical solution $x$ is purely imaginary. Answer attempt Put the above equation in the alternative form thus: \begin{gather} 0 = x^2 - a y^2 + i b x y (1 - e^x e^y) . \end{gather} Then, by inspection (separate terms into pairs), we have at least the solutions \begin{gather} \begin{aligned} \text{(i)}&\text{ } x = \sqrt{a} y \text{ and } y = \frac{2 i n \pi}{1 + \sqrt{a}} \text{, where } n \in \mathbb{Z} \text{,}\\ \text{(ii)}&\text{ } x = - \sqrt{a} y \text{ and } y = \frac{2 i n \pi}{1 - \sqrt{a}} \text{, where } n \in \mathbb{Z} \text{,}\\ \text{(iii)}&\text{ } x = - i b y \text{ and } y = \frac{\operatorname{Log}(- a / b^2)}{1 - i b} \text{, and}\\ \text{(iv)}&\text{ } x = - i \frac{a}{b} y \text{ and } y = \frac{\operatorname{Log}(- a / b^2)}{1 - i (a / b)} . \end{aligned} \end{gather} The method of this answer attempt is quite obviously not general; hence I post. I might ask more specifically: Can we prove that (i) to (iv) are the only solutions? and if not, is there a more elegant method that derives all solutions? Thanks I extend sincere thanks for any help.",,"['complex-analysis', 'logarithms', 'roots', 'exponential-function']"
91,Radius of convergence of the Bernoulli polynomial generating function power series.,Radius of convergence of the Bernoulli polynomial generating function power series.,,"The generating function of the Bernoulli Polynomials is: $$\frac{te^{xt}}{e^t-1}=\sum_{k=0}^\infty B_k(x)\frac{t^k}{k!}.$$ Would it be right to say that the radius of convergence of this power series is $2\pi$ ? I'm not sure since the power series above is in fact a double series: $$\sum_{k=0}^\infty\left(\sum_{j=0}^k {k\choose j}B_{k-j} x^j\right)\frac{t^k}{k!}.$$ What if I were to choose a fixed value for $x$? Would the radius be $2\pi$ then, even for the double power series?","The generating function of the Bernoulli Polynomials is: $$\frac{te^{xt}}{e^t-1}=\sum_{k=0}^\infty B_k(x)\frac{t^k}{k!}.$$ Would it be right to say that the radius of convergence of this power series is $2\pi$ ? I'm not sure since the power series above is in fact a double series: $$\sum_{k=0}^\infty\left(\sum_{j=0}^k {k\choose j}B_{k-j} x^j\right)\frac{t^k}{k!}.$$ What if I were to choose a fixed value for $x$? Would the radius be $2\pi$ then, even for the double power series?",,"['complex-analysis', 'analysis', 'bernoulli-numbers']"
92,measure of the image of the the unit open disc by a holomorphic map,measure of the image of the the unit open disc by a holomorphic map,,"I found the following interesting exercice in a textbook: Let $f$: $\Bbb E \to \mathbb{C}$ be a holomorphic and injective map ('Schlicht function'), where $\Bbb E=\{z \in \Bbb C:|z|<1\}$. $f(z)=\sum_{n=0}^{\infty} c_{n}z^n$. While it is clear to me that $f$ is a diffeomorphism from $\Bbb E$ to $f(\Bbb E)$ (which is open) the following is not clear: If $\sum_{n=0}^{\infty} n|c_{n}|^2<\infty$ then $f(\Bbb E)$ is measurable (as a Borel subset of $\mathbb{C}$) and $\lambda_{2}(f(\Bbb E))=\pi\cdot\sum_{n=1}^{\infty}n|c_{n}|^2$. ($\lambda_{2}$ for the Lebsegue measure on $\mathbb{C}$ ) If you could give me a hint to show the measurability of the set $f(\Bbb E)$. For the formula I use the transformation formula, I have not yet finished but it should work.","I found the following interesting exercice in a textbook: Let $f$: $\Bbb E \to \mathbb{C}$ be a holomorphic and injective map ('Schlicht function'), where $\Bbb E=\{z \in \Bbb C:|z|<1\}$. $f(z)=\sum_{n=0}^{\infty} c_{n}z^n$. While it is clear to me that $f$ is a diffeomorphism from $\Bbb E$ to $f(\Bbb E)$ (which is open) the following is not clear: If $\sum_{n=0}^{\infty} n|c_{n}|^2<\infty$ then $f(\Bbb E)$ is measurable (as a Borel subset of $\mathbb{C}$) and $\lambda_{2}(f(\Bbb E))=\pi\cdot\sum_{n=1}^{\infty}n|c_{n}|^2$. ($\lambda_{2}$ for the Lebsegue measure on $\mathbb{C}$ ) If you could give me a hint to show the measurability of the set $f(\Bbb E)$. For the formula I use the transformation formula, I have not yet finished but it should work.",,"['complex-analysis', 'measure-theory', 'lebesgue-integral']"
93,Use the Contour Integral to Show a Fourier Transformation,Use the Contour Integral to Show a Fourier Transformation,,"Well, this is a physics class problem, and I did not learn anything about the contour integral. But I wish to show that: Use the contour integration to show that the transformation of $$f(x)={{1}\over{x^2+a^2}}$$ is $$f(k)={\pi\over a}e^{-|k|a}.$$ Could anyone give me any hint about this? I can only get: $f(k)=\int_{-\infty}^{+\infty}e^{-ikx}{{1}\over{x^2+a^2}}dx$, but I have no idea how to move on to integrate this. Any help, please.","Well, this is a physics class problem, and I did not learn anything about the contour integral. But I wish to show that: Use the contour integration to show that the transformation of $$f(x)={{1}\over{x^2+a^2}}$$ is $$f(k)={\pi\over a}e^{-|k|a}.$$ Could anyone give me any hint about this? I can only get: $f(k)=\int_{-\infty}^{+\infty}e^{-ikx}{{1}\over{x^2+a^2}}dx$, but I have no idea how to move on to integrate this. Any help, please.",,['complex-analysis']
94,How to verify this equation $\prod_{j=1}^\infty{1+\exp(i2^{-j}\omega)\over2}={1-\exp(i\omega)\over i\omega}$?,How to verify this equation ?,\prod_{j=1}^\infty{1+\exp(i2^{-j}\omega)\over2}={1-\exp(i\omega)\over i\omega},"This equation comes from A Wavelet Tour of Signal Processing, 3rd Ed. page 288. $$\prod_{j=1}^\infty{1+\exp(i2^{-j}\omega)\over2}={1-\exp(i\omega)\over i\omega}$$ I don't think it is right because when $\omega\to0$, the RHS tends toward $-1$, but the LHS is $1$. I have checked the errata of this book and found nothing. Can anyone tell me if this equation is right? If it is, how to prove it? Thanks.","This equation comes from A Wavelet Tour of Signal Processing, 3rd Ed. page 288. $$\prod_{j=1}^\infty{1+\exp(i2^{-j}\omega)\over2}={1-\exp(i\omega)\over i\omega}$$ I don't think it is right because when $\omega\to0$, the RHS tends toward $-1$, but the LHS is $1$. I have checked the errata of this book and found nothing. Can anyone tell me if this equation is right? If it is, how to prove it? Thanks.",,"['complex-analysis', 'infinite-product']"
95,Cauchy's Residue Theorem,Cauchy's Residue Theorem,,"I need to evaluate $\int_C \frac{5z-2}{z(z-1)}dz$ where $C$ is the circle $|z|$=2. I used partial fraction decomposition to get $$\frac{5z-2}{z(z-1)}=\frac{2}{z}+\frac{3}{z-1}$$ I have the answer ($10\pi i$) in my book but I don't fully understand how to get it. I think I have to evaluate in the two domains $0<|z|<1$ and $0<|z-1|<1$, is it because the singularities are at $z=0$ and $z=1$? I ask mainly because of the $|z-1|$ in the second inequality.","I need to evaluate $\int_C \frac{5z-2}{z(z-1)}dz$ where $C$ is the circle $|z|$=2. I used partial fraction decomposition to get $$\frac{5z-2}{z(z-1)}=\frac{2}{z}+\frac{3}{z-1}$$ I have the answer ($10\pi i$) in my book but I don't fully understand how to get it. I think I have to evaluate in the two domains $0<|z|<1$ and $0<|z-1|<1$, is it because the singularities are at $z=0$ and $z=1$? I ask mainly because of the $|z-1|$ in the second inequality.",,['complex-analysis']
96,Bound for analytic function from unit disk into punctured unit disk,Bound for analytic function from unit disk into punctured unit disk,,Suppose $f$ is analytic in the unit disk $D$ and satisfies $0<|f(z)|<1$. Show that $|f(z)|\leq|f(0)|^{\frac{1-|z|}{1+|z|}}$ for all $z\in D$. I tried to work with $\log|f|$. It seems that $\log|f|$ is harmonic but I couldn't get estimates.,Suppose $f$ is analytic in the unit disk $D$ and satisfies $0<|f(z)|<1$. Show that $|f(z)|\leq|f(0)|^{\frac{1-|z|}{1+|z|}}$ for all $z\in D$. I tried to work with $\log|f|$. It seems that $\log|f|$ is harmonic but I couldn't get estimates.,,"['complex-analysis', 'harmonic-functions', 'analyticity']"
97,A improper integral with complex parameter,A improper integral with complex parameter,,"For a complex number $\displaystyle z$, How to evaluate $$\int_0^\infty\frac{\text{d}x}{x^2+(1-z^2x^2)^2}$$","For a complex number $\displaystyle z$, How to evaluate $$\int_0^\infty\frac{\text{d}x}{x^2+(1-z^2x^2)^2}$$",,"['calculus', 'complex-analysis', 'integration']"
98,$\int_0^{\infty} \frac{\sin(x)}{ \sqrt{x}}dx$ [duplicate],[duplicate],\int_0^{\infty} \frac{\sin(x)}{ \sqrt{x}}dx,"This question already has answers here : Proof of $\int_0^\infty \frac{\sin x}{\sqrt{x}}dx=\sqrt{\frac{\pi}{2}}$ (8 answers) Closed 9 years ago . I want to know how to solve this using contour integration: $$\int_0^{\infty} \frac{\sin(x)}{\sqrt{x}}dx.$$ So I let the integral become: $$\oint_c \frac{\sin(z)}{\sqrt{z}}dz$$ where c is a ""half doughnut"" shape avoiding the singularity at z = 0 and extending into the upper half of the complex plane towards infinity. $$\oint_c = \int_{up} + \int_{-R}^{- \epsilon} + \int_{low} + \int_ {\epsilon}^R = 0$$  (Because no singularities are actually contained within the contour.) By a bound argument, the $\int_{up}$ contributes nothing to the integral. Therefore: $$\lim{R \to \infty}, {\epsilon \to 0}$$ $$- \int_{low} = \int_{- \infty}^{\infty} $$ Where $\int_{low}$ is the integral over the bump going over the point z = 0. So can I use the Cauchy Integral theorem to say $$\int_{low} = \pi i\, \text{Res} \left( \frac{\sin x}{ \sqrt{x}}, 0 \right)$$ Because there is no residue for this function, which would imply the integral is zero, which I know it is actually $\sqrt \frac{ \pi}{2}$.","This question already has answers here : Proof of $\int_0^\infty \frac{\sin x}{\sqrt{x}}dx=\sqrt{\frac{\pi}{2}}$ (8 answers) Closed 9 years ago . I want to know how to solve this using contour integration: $$\int_0^{\infty} \frac{\sin(x)}{\sqrt{x}}dx.$$ So I let the integral become: $$\oint_c \frac{\sin(z)}{\sqrt{z}}dz$$ where c is a ""half doughnut"" shape avoiding the singularity at z = 0 and extending into the upper half of the complex plane towards infinity. $$\oint_c = \int_{up} + \int_{-R}^{- \epsilon} + \int_{low} + \int_ {\epsilon}^R = 0$$  (Because no singularities are actually contained within the contour.) By a bound argument, the $\int_{up}$ contributes nothing to the integral. Therefore: $$\lim{R \to \infty}, {\epsilon \to 0}$$ $$- \int_{low} = \int_{- \infty}^{\infty} $$ Where $\int_{low}$ is the integral over the bump going over the point z = 0. So can I use the Cauchy Integral theorem to say $$\int_{low} = \pi i\, \text{Res} \left( \frac{\sin x}{ \sqrt{x}}, 0 \right)$$ Because there is no residue for this function, which would imply the integral is zero, which I know it is actually $\sqrt \frac{ \pi}{2}$.",,"['complex-analysis', 'integration']"
99,Automorphisms on Punctured Disc,Automorphisms on Punctured Disc,,"I have to find the automorphism group of the punctured unit disc $D = \{|z| <1\}\setminus \{0\}$. I understand that if $f$ is an automorphism on $D$, then it will have either a (i) removable singularity or (ii) a pole of order 1 at $z=0$. If it has a removable singularity at 0, then $f$ is a rotation. I am stuck at case (ii). Also, using this result, later I also have to find the automorphism group of $\{|z|<1\}\setminus \{1/2\}$ Can anybody please help ?","I have to find the automorphism group of the punctured unit disc $D = \{|z| <1\}\setminus \{0\}$. I understand that if $f$ is an automorphism on $D$, then it will have either a (i) removable singularity or (ii) a pole of order 1 at $z=0$. If it has a removable singularity at 0, then $f$ is a rotation. I am stuck at case (ii). Also, using this result, later I also have to find the automorphism group of $\{|z|<1\}\setminus \{1/2\}$ Can anybody please help ?",,['complex-analysis']
