,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
84,Example of an affine scheme where closed points aren't dense.,Example of an affine scheme where closed points aren't dense.,,"I'm looking for an example of an affine scheme where closed points aren't dense. It's easy to show (using Hilbert's Nullstellensatz) that if $A$ is a finitely generated algebra over a field, then the closed points of $\operatorname {Spec} A$ are dense. Therefore, I suppose that I can find an example where $A$ is not finitely generated. Specifically, I'm looking for an open set in $k[x_1,x_2,...]$ that doesn't contain any closed point. But then, how can it contain a prime ideal at all?","I'm looking for an example of an affine scheme where closed points aren't dense. It's easy to show (using Hilbert's Nullstellensatz) that if $A$ is a finitely generated algebra over a field, then the closed points of $\operatorname {Spec} A$ are dense. Therefore, I suppose that I can find an example where $A$ is not finitely generated. Specifically, I'm looking for an open set in $k[x_1,x_2,...]$ that doesn't contain any closed point. But then, how can it contain a prime ideal at all?",,"['algebraic-geometry', 'schemes', 'affine-schemes']"
85,Sheafication of a sheaf restricted to a open set,Sheafication of a sheaf restricted to a open set,,Let $X$ be a topological space and $U$ be open in $X$. Let $\mathcal F$ be a presheaf of rings on $X$. Let  $\mathcal F_u$ denote the presheaf restricted to the open set $U$. $\mathcal F^+$ denote the sheafication of $\mathcal F$. I want to show that $(\mathcal F_u)^+$ is  $(\mathcal F^+)_u$ using the universal property of sheafication . Now there is an obvious map $(\mathcal F_u)^+$ to $(\mathcal F^+)_u$. What to get an inverse map and prove they are isomorphic?,Let $X$ be a topological space and $U$ be open in $X$. Let $\mathcal F$ be a presheaf of rings on $X$. Let  $\mathcal F_u$ denote the presheaf restricted to the open set $U$. $\mathcal F^+$ denote the sheafication of $\mathcal F$. I want to show that $(\mathcal F_u)^+$ is  $(\mathcal F^+)_u$ using the universal property of sheafication . Now there is an obvious map $(\mathcal F_u)^+$ to $(\mathcal F^+)_u$. What to get an inverse map and prove they are isomorphic?,,"['algebraic-geometry', 'category-theory']"
86,How do we define ample vector bundles,How do we define ample vector bundles,,"Let $X$ be a smooth projective variety over $\mathbf C$. How do we define an ample vector bundle $E$? Do we just ask its determinant $\det $ to be ample? Is it the same as saying that $f^\ast E$ is ample on $\mathbf P(E)$, where $f:\mathbf P(E)\to X$ is the projective bundle associated to $E$?","Let $X$ be a smooth projective variety over $\mathbf C$. How do we define an ample vector bundle $E$? Do we just ask its determinant $\det $ to be ample? Is it the same as saying that $f^\ast E$ is ample on $\mathbf P(E)$, where $f:\mathbf P(E)\to X$ is the projective bundle associated to $E$?",,"['algebraic-geometry', 'surfaces', 'vector-bundles']"
87,Intersection of irreducible sets in $\mathbb A_{\mathbb C}^3$ is not irreducible,Intersection of irreducible sets in  is not irreducible,\mathbb A_{\mathbb C}^3,"I am looking for a counterexample in order to answer to the following: Is the intersection of two closed irreducible sets in $\mathbb A_{\mathbb C}^3$ still irreducible? The topology on $\mathbb A_{\mathbb C}^3$ is clearly the Zariski one; by irreducible set, I mean a set which cannot be written as a union of two proper closed subsets (equivalently, every open subset is dense). I think the answer to the question is ""No"", but I do not manage to find a counterexample. I think I would be happy if I found two prime ideals (in $\mathbb C[x,y,z]$) s.t. their sum is not prime. Am I right? Is there an easier way? Thanks.","I am looking for a counterexample in order to answer to the following: Is the intersection of two closed irreducible sets in $\mathbb A_{\mathbb C}^3$ still irreducible? The topology on $\mathbb A_{\mathbb C}^3$ is clearly the Zariski one; by irreducible set, I mean a set which cannot be written as a union of two proper closed subsets (equivalently, every open subset is dense). I think the answer to the question is ""No"", but I do not manage to find a counterexample. I think I would be happy if I found two prime ideals (in $\mathbb C[x,y,z]$) s.t. their sum is not prime. Am I right? Is there an easier way? Thanks.",,['algebraic-geometry']
88,Schemes as set valued functors on the category of affine schemes,Schemes as set valued functors on the category of affine schemes,,"Let $\mathcal{Sch}$ be the category of schemes. Let $\mathcal{Aff}$ be the category of affine schemes. Let $\mathcal{Sets}$ be the category of sets. Let $X$ be a scheme. Let $h_X\colon \mathcal{Sch}^{op} \rightarrow \mathcal{Sets}$ be the functor defined by $h_X(T) = Hom(T, X)$. By Yoneda lemma, $h_X \cong h_Y$ if and only if $X \cong Y$. Let $g_X\colon \mathcal{Aff}^{op} \rightarrow \mathcal{Sets}$ be the restriction of $h_X$. Then $g_X \cong g_Y$ if and only if $X \cong Y$?","Let $\mathcal{Sch}$ be the category of schemes. Let $\mathcal{Aff}$ be the category of affine schemes. Let $\mathcal{Sets}$ be the category of sets. Let $X$ be a scheme. Let $h_X\colon \mathcal{Sch}^{op} \rightarrow \mathcal{Sets}$ be the functor defined by $h_X(T) = Hom(T, X)$. By Yoneda lemma, $h_X \cong h_Y$ if and only if $X \cong Y$. Let $g_X\colon \mathcal{Aff}^{op} \rightarrow \mathcal{Sets}$ be the restriction of $h_X$. Then $g_X \cong g_Y$ if and only if $X \cong Y$?",,['algebraic-geometry']
89,Birational morphism,Birational morphism,,"I have a question on rational and birational maps: Is the map $$\mathbb{P}^1\rightarrow \mathbb{P}^2, (x:y) \mapsto (x:y:1)$$ rational? Birational? If birational what is its inverse?  Same questions for map $$\mathbb{P}^1 \rightarrow \mathbb{P}^2, (x:y) \mapsto (x:y:0).$$  My guess is that both aren't birational and that both are rational, but would like to hear another opinion. Thank you","I have a question on rational and birational maps: Is the map $$\mathbb{P}^1\rightarrow \mathbb{P}^2, (x:y) \mapsto (x:y:1)$$ rational? Birational? If birational what is its inverse?  Same questions for map $$\mathbb{P}^1 \rightarrow \mathbb{P}^2, (x:y) \mapsto (x:y:0).$$  My guess is that both aren't birational and that both are rational, but would like to hear another opinion. Thank you",,[]
90,Components of algebraic varieties,Components of algebraic varieties,,"Sorry, but I have to ask a dumb question: Algebraically, a hyperbola has only one irreducible component (given by an irreducible polynomial). Why, then, does the real image of a hyperbola show two components? Better yet: How should I interpret, visually, the components of an algebraic variety?","Sorry, but I have to ask a dumb question: Algebraically, a hyperbola has only one irreducible component (given by an irreducible polynomial). Why, then, does the real image of a hyperbola show two components? Better yet: How should I interpret, visually, the components of an algebraic variety?",,"['algebraic-geometry', 'plane-curves']"
91,why universe is a set?,why universe is a set?,,"Recently, I study algebraic geometry, and the first time I doubt the axiom. There exists a universe defined to be a set $U$ with these properties: $x \in u \in U \Rightarrow x \in U$ $u \in U$ and $v \in U$ $\Rightarrow \{u,v\}, \langle u,v \rangle, \text{ and } u \times v$ are in $U$ . $x \in U \Rightarrow$ the power set of $x$ is in $U$ and the union of $x$ is in $U$ . $\omega$ , the set of all finite ordinals, is in $U$ $f : a \rightarrow b$ is a surjective function with $a \in U$ and $b \subset U$ , then $b \in U$ If there is an example, then I will be fine. However,  many book let the existence be true, and I was wonder why this is natural like the other axiom in the Euclidean space. I mean, how can I show that universe is ""a set"". I think it is large enough ( $\Bbb N \in U $ and so $\{\Bbb N\}\in U$ ), in this manner recursive. Why many book decide consider universe is actually a set, not a proper class?","Recently, I study algebraic geometry, and the first time I doubt the axiom. There exists a universe defined to be a set with these properties: and are in . the power set of is in and the union of is in . , the set of all finite ordinals, is in is a surjective function with and , then If there is an example, then I will be fine. However,  many book let the existence be true, and I was wonder why this is natural like the other axiom in the Euclidean space. I mean, how can I show that universe is ""a set"". I think it is large enough ( and so ), in this manner recursive. Why many book decide consider universe is actually a set, not a proper class?","U x \in u \in U \Rightarrow x \in U u \in U v \in U \Rightarrow \{u,v\}, \langle u,v \rangle, \text{ and } u \times v U x \in U \Rightarrow x U x U \omega U f : a \rightarrow b a \in U b \subset U b \in U \Bbb N \in U  \{\Bbb N\}\in U","['algebraic-geometry', 'category-theory', 'set-theory']"
92,Dualizing object in the duality between commutative rings and affine schemes,Dualizing object in the duality between commutative rings and affine schemes,,"Many dualities between geometry and algebra arise via a dualizing object . Roughly, if $\mathcal C$ is a category of spaces and $\mathcal D$ a category of ""algebras"", one often finds a dualizing object $R$ which lives in both categories $\mathcal C$ and $\mathcal D$ such that the constructions $C\mapsto \hom_\mathcal C(C,R)$ and $D\mapsto \hom_\mathcal D(D,R)$ constitute an equivalence or at least adjunction between $\mathcal C$ and $\mathcal D$ . For instance, Pontrjagin duality ( $R=\mathbb R/\mathbb Z$ ), Stone duality ( $R=\mathbb Z/(2)$ ), Gelfand duality ( $R = \mathbb C$ ), and the fundamental theorem of Galois theory ( $R=\bar k$ , for $k$ a field) arise in this way. Question: What is the dualizing object in the duality between affine schemes and commutative rings? (Second question: What is the dualizing object in the fundamental theorem of covering spaces , which roughly states that the category of covering spaces over a space $X$ is equivalent to the category of all sets equipped with an action of the fundamental groupoid on that set? On the one hand, it is not a duality, so maybe it doesn't have a dualizing object in the strict sense, but since this statement is very similar to the fundamental theorem of Galois theory, maybe there's something similar.)","Many dualities between geometry and algebra arise via a dualizing object . Roughly, if is a category of spaces and a category of ""algebras"", one often finds a dualizing object which lives in both categories and such that the constructions and constitute an equivalence or at least adjunction between and . For instance, Pontrjagin duality ( ), Stone duality ( ), Gelfand duality ( ), and the fundamental theorem of Galois theory ( , for a field) arise in this way. Question: What is the dualizing object in the duality between affine schemes and commutative rings? (Second question: What is the dualizing object in the fundamental theorem of covering spaces , which roughly states that the category of covering spaces over a space is equivalent to the category of all sets equipped with an action of the fundamental groupoid on that set? On the one hand, it is not a duality, so maybe it doesn't have a dualizing object in the strict sense, but since this statement is very similar to the fundamental theorem of Galois theory, maybe there's something similar.)","\mathcal C \mathcal D R \mathcal C \mathcal D C\mapsto \hom_\mathcal C(C,R) D\mapsto \hom_\mathcal D(D,R) \mathcal C \mathcal D R=\mathbb R/\mathbb Z R=\mathbb Z/(2) R = \mathbb C R=\bar k k X","['algebraic-geometry', 'ring-theory', 'category-theory', 'schemes', 'duality-theorems']"
93,Geometric interpretation of regular non-closed points,Geometric interpretation of regular non-closed points,,"Let $X$ be a variety (say, integral scheme of finite type) over an algebraically closed field $k$ . Consider an irreducible closed subset $Y\subseteq X$ and let $\eta$ be the generic point of $Y$ . I would like to know if the following is true. Question: The point $\eta$ is regular (i.e, $\mathcal{O}_{X,\eta}$ is a regular local ring) if and only if there is at least one closed point $x\in Y$ that is regular on $X$ . The if part of the question is true due to a theorem of Serre: The localization of a regular local ring is a regular local ring. Because, if the variety $Y$ is defined by the prime ideal $P$ inside an affine chart containing $x$ , then $(\mathcal{O}_{X,x})_{P\mathcal{O}_{X,x}}=\mathcal{O}_{X,\eta}$ . So I am interested in the only if part. Notice that any algebraic variety has at least one regular closed point (cf. the book of Liu, section 4.2 Lemma 2.21, where it is proved over any field under the assumption of $X$ being geometrically reduced). Hence, $Y$ has at least one closed point $x$ such that $\mathcal{O}_{Y,x}$ is regular. As we are assuming that $\mathcal{O}_{X,\eta}$ is regular as well maybe some kind of transitivity of the regular property (in the sense of this other question that I asked before) would imply that the point $x$ is regular in $X$ . Maybe the fact that the set of regular points in $Y$ is actually an open set (cf. Liu section 4.2 proposition 2.24) can be used to change the point $x$ in case some of them fails. If you find a nice proof of this it would be nice to clean the unnecessary hypothesis as well.","Let be a variety (say, integral scheme of finite type) over an algebraically closed field . Consider an irreducible closed subset and let be the generic point of . I would like to know if the following is true. Question: The point is regular (i.e, is a regular local ring) if and only if there is at least one closed point that is regular on . The if part of the question is true due to a theorem of Serre: The localization of a regular local ring is a regular local ring. Because, if the variety is defined by the prime ideal inside an affine chart containing , then . So I am interested in the only if part. Notice that any algebraic variety has at least one regular closed point (cf. the book of Liu, section 4.2 Lemma 2.21, where it is proved over any field under the assumption of being geometrically reduced). Hence, has at least one closed point such that is regular. As we are assuming that is regular as well maybe some kind of transitivity of the regular property (in the sense of this other question that I asked before) would imply that the point is regular in . Maybe the fact that the set of regular points in is actually an open set (cf. Liu section 4.2 proposition 2.24) can be used to change the point in case some of them fails. If you find a nice proof of this it would be nice to clean the unnecessary hypothesis as well.","X k Y\subseteq X \eta Y \eta \mathcal{O}_{X,\eta} x\in Y X Y P x (\mathcal{O}_{X,x})_{P\mathcal{O}_{X,x}}=\mathcal{O}_{X,\eta} X Y x \mathcal{O}_{Y,x} \mathcal{O}_{X,\eta} x X Y x","['algebraic-geometry', 'commutative-algebra']"
94,Examples of quasi-projective varieties that are not (topologically) quasi-affine,Examples of quasi-projective varieties that are not (topologically) quasi-affine,,"I'm trying to think of a quasi-projective variety that is not isomorphic to a quasi-affine one. I image that it must be $Y \subseteq \mathbb{P}^n$ of at least $n \geq 3$, and maybe $\operatorname{dim} Y \geq 2$ as well. I am also interested in finding a low (co)dimensional example of a quasi-projective that is not homeomorphic to a quasi-affine.","I'm trying to think of a quasi-projective variety that is not isomorphic to a quasi-affine one. I image that it must be $Y \subseteq \mathbb{P}^n$ of at least $n \geq 3$, and maybe $\operatorname{dim} Y \geq 2$ as well. I am also interested in finding a low (co)dimensional example of a quasi-projective that is not homeomorphic to a quasi-affine.",,['algebraic-geometry']
95,"Compute the arithmetic genus of the union of the three coordinate axes $Z(x_1x_2,x_1x_3,x_2x_3) \subseteq \mathbb{P}^3$",Compute the arithmetic genus of the union of the three coordinate axes,"Z(x_1x_2,x_1x_3,x_2x_3) \subseteq \mathbb{P}^3","Compute the arithmetic genus of the union of the three coordinate axes $Z(x_1x_2,x_1x_3,x_2x_3) \subseteq \mathbb{P}^3$ The arithmetic genus of $X \subseteq \mathbb{P}^n$ is $g(X)=(-1)^{dim(X)}(\chi(0)-1)$, where $\chi$ is the Hilbert polynomial of $X$. Let  \begin{equation*} X = Z(x_1x_2,x_1x_3,x_2x_3) \subseteq \mathbb{P}^3. \end{equation*} I guess that $dim(X)=1$, since the coordinate $x_0$ is free. I showed that if $X$ is a hypersurface of degree $d$ in $\mathbb{P}^n$, then $g(X)=\binom{d-1}{n}$. I don't think that this can be applied to this problem but it's a general result that I know. I showed also that if $X$ is a complete intersection of two surfaces of degree $a$ and $b$ in $\mathbb{P}^3$, then $g(X)=\frac{1}{2}ab(a+b-4)+1$. Is there any solution of this problem that does not involve computing the Hilbert polynomial of $X$? However, if computing the Hilbert polynomial is simplier, that's ok for me. Thanks!","Compute the arithmetic genus of the union of the three coordinate axes $Z(x_1x_2,x_1x_3,x_2x_3) \subseteq \mathbb{P}^3$ The arithmetic genus of $X \subseteq \mathbb{P}^n$ is $g(X)=(-1)^{dim(X)}(\chi(0)-1)$, where $\chi$ is the Hilbert polynomial of $X$. Let  \begin{equation*} X = Z(x_1x_2,x_1x_3,x_2x_3) \subseteq \mathbb{P}^3. \end{equation*} I guess that $dim(X)=1$, since the coordinate $x_0$ is free. I showed that if $X$ is a hypersurface of degree $d$ in $\mathbb{P}^n$, then $g(X)=\binom{d-1}{n}$. I don't think that this can be applied to this problem but it's a general result that I know. I showed also that if $X$ is a complete intersection of two surfaces of degree $a$ and $b$ in $\mathbb{P}^3$, then $g(X)=\frac{1}{2}ab(a+b-4)+1$. Is there any solution of this problem that does not involve computing the Hilbert polynomial of $X$? However, if computing the Hilbert polynomial is simplier, that's ok for me. Thanks!",,"['algebraic-geometry', 'algebraic-topology']"
96,Spectrum of $\mathcal{O}(U)$,Spectrum of,\mathcal{O}(U),"Let $X=\operatorname{Spec}(A)$ be the spectrum of the comm. ring $A$ and let $\mathcal{O}$ be the associated sheaf of rings, i.e. for $U \subseteq X$ open, $\mathcal{O}(U)$ is the ring of all functions $s: U \to \prod_{p \in U}A_p$ such that for all $p \in U$ there is an open neigbourhood $V \subseteq U$ of $p$ and there are $a \in A, f \in A \setminus \bigcup_{q \in V}q$ with $s(q) = a/f$ for all $q \in V$. Question: What is $\operatorname{Spec}\mathcal{O}(U)$ ? There are two special cases for $U$ that are easy to handle: (1) We have $\mathcal{O}(X)=A$ and thus $\operatorname{Spec}\mathcal{O}(U)(X)=X$. (2) For a principal open subset $D(f),\, \,\mathcal{O}(D(f))=A_f$ and thus $\operatorname{Spec}\mathcal{O}(D(f))=D(f)$. Therefore I suppose $\operatorname{Spec}\mathcal{O}(U)=U$. I found the map $$U \to \operatorname{Spec}\mathcal{O}(U),\, q \mapsto \mathcal{O}(U) \cap \prod_{p \in U} B_p$$ where $B_p: =A_p$ for $p \neq q$ and $B_q := qA_q$. But I'm not able to show that it is surjective. Any hint or reference is appreciated. Please note that the question is no homework, but an attempt to get a better understanding of the ring $\mathcal{O}(U)$.","Let $X=\operatorname{Spec}(A)$ be the spectrum of the comm. ring $A$ and let $\mathcal{O}$ be the associated sheaf of rings, i.e. for $U \subseteq X$ open, $\mathcal{O}(U)$ is the ring of all functions $s: U \to \prod_{p \in U}A_p$ such that for all $p \in U$ there is an open neigbourhood $V \subseteq U$ of $p$ and there are $a \in A, f \in A \setminus \bigcup_{q \in V}q$ with $s(q) = a/f$ for all $q \in V$. Question: What is $\operatorname{Spec}\mathcal{O}(U)$ ? There are two special cases for $U$ that are easy to handle: (1) We have $\mathcal{O}(X)=A$ and thus $\operatorname{Spec}\mathcal{O}(U)(X)=X$. (2) For a principal open subset $D(f),\, \,\mathcal{O}(D(f))=A_f$ and thus $\operatorname{Spec}\mathcal{O}(D(f))=D(f)$. Therefore I suppose $\operatorname{Spec}\mathcal{O}(U)=U$. I found the map $$U \to \operatorname{Spec}\mathcal{O}(U),\, q \mapsto \mathcal{O}(U) \cap \prod_{p \in U} B_p$$ where $B_p: =A_p$ for $p \neq q$ and $B_q := qA_q$. But I'm not able to show that it is surjective. Any hint or reference is appreciated. Please note that the question is no homework, but an attempt to get a better understanding of the ring $\mathcal{O}(U)$.",,"['algebraic-geometry', 'schemes']"
97,Why are $xy=0$ and $x^2-x=0$ not isomorphic?,Why are  and  not isomorphic?,xy=0 x^2-x=0,"I'm not sure how to rigourously back up my intuition that the curves given by $x^2-x=0$ and $xy=0$ in $\mathbb{A}^2_k$ are not isomorphic. If I denote the varieties as $V_1=V(xy)$ and $V_2=V(x^2-x)$, then $V_1$ is the coordinate axes, and $V_2$ is the disjoint of the vertical lines $x=0$ and $x=1$. I suspect these curves are not isomorphic since the axes cross each other at the origin. I know two algebraic varieties $V_1$ and $V_2$ are isomorphic if we have inverse regular maps $\varphi:V_1\to V_2$ and $\psi:V_2\to V_1$. I think there should be a problem defining inverse regular maps near $(0,0)$ so that no such regular maps could exist. Why are these curves not isomorphic?","I'm not sure how to rigourously back up my intuition that the curves given by $x^2-x=0$ and $xy=0$ in $\mathbb{A}^2_k$ are not isomorphic. If I denote the varieties as $V_1=V(xy)$ and $V_2=V(x^2-x)$, then $V_1$ is the coordinate axes, and $V_2$ is the disjoint of the vertical lines $x=0$ and $x=1$. I suspect these curves are not isomorphic since the axes cross each other at the origin. I know two algebraic varieties $V_1$ and $V_2$ are isomorphic if we have inverse regular maps $\varphi:V_1\to V_2$ and $\psi:V_2\to V_1$. I think there should be a problem defining inverse regular maps near $(0,0)$ so that no such regular maps could exist. Why are these curves not isomorphic?",,"['algebraic-geometry', 'algebraic-curves', 'affine-geometry']"
98,Hyperplane not containing a given set of points over a Noetherian scheme,Hyperplane not containing a given set of points over a Noetherian scheme,,"This is related to the answer in this question: Showing that a power of an ample sheaf is equivalent to an effective Cartier divisor Let $X$ be a quasiprojective scheme over a Noetherian ring A and suppose we have a very ample sheaf $\mathcal{L} \cong i^\ast O(1)$ for $i$ an immersion into projective space. Then, given a finite set of points $F$ (say the associated points of $X$) I want to show that there is a hyperplane $H \in \mathcal{O}(1)$ such that it does not meet any of these points, i.e that $Supp H \cap F = \emptyset.$ I was told that this is really tautologous, and I believe it is, but I am afraid I don't see it. I have seen arguments of the form previously, but never felt completely comfortable with them and thus I would be interested to see a careful proof (or as careful as you have the energy to give) of doing this. In the comments, it seems as if the statement I am making here is not true. Basically, I am interested in this just to get a detailed answer for the previous question, so feel free to reinterpret the question as long as the previous question gets a detailed answer.","This is related to the answer in this question: Showing that a power of an ample sheaf is equivalent to an effective Cartier divisor Let $X$ be a quasiprojective scheme over a Noetherian ring A and suppose we have a very ample sheaf $\mathcal{L} \cong i^\ast O(1)$ for $i$ an immersion into projective space. Then, given a finite set of points $F$ (say the associated points of $X$) I want to show that there is a hyperplane $H \in \mathcal{O}(1)$ such that it does not meet any of these points, i.e that $Supp H \cap F = \emptyset.$ I was told that this is really tautologous, and I believe it is, but I am afraid I don't see it. I have seen arguments of the form previously, but never felt completely comfortable with them and thus I would be interested to see a careful proof (or as careful as you have the energy to give) of doing this. In the comments, it seems as if the statement I am making here is not true. Basically, I am interested in this just to get a detailed answer for the previous question, so feel free to reinterpret the question as long as the previous question gets a detailed answer.",,['algebraic-geometry']
99,Hodge diamond of complete intersections,Hodge diamond of complete intersections,,"Suppose we have a smooth complete intersection of hypersurfaces with degrees $d_1,...,d_r$ in some $\mathbb{P}^N$. This should be a surface and in certain situations a surface of general type. What can one say about the Hodge diamond? Or what is its Grothendieck group ?","Suppose we have a smooth complete intersection of hypersurfaces with degrees $d_1,...,d_r$ in some $\mathbb{P}^N$. This should be a surface and in certain situations a surface of general type. What can one say about the Hodge diamond? Or what is its Grothendieck group ?",,['algebraic-geometry']
