,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Limit of Darboux sums in $\mathbb{R}^n$,Limit of Darboux sums in,\mathbb{R}^n,"Let $Q\subseteq\mathbb{R}^n$ be a rectangle $f:Q\to\mathbb{R}$ be a bounded function. Then for any $\varepsilon>0$ there exists a $\delta>0$ such that $U(f;P)\le \overline{\int}_Qf+\varepsilon$ for any partition $P$ of $Q$ with width (the maximum length of the intervals composing each subrectangle determined by $P$ ) lesser than $\delta$ . I'm trying to generalize a step from the case $n=1$ : Let $f(x)\ge 0~\forall x\in Q$ . Given $\varepsilon>0$ there exists $P_0\in\Pi_Q$ such that $U(f;P_0) < \overline{\int}_Q f + \varepsilon/2$ , because the upper integral is the infimum of the upper sums. Let $(R_i)_{1\leq i \leq k}$ be the family of the $k$ rectangles of $P_0$ . Choose a $\delta$ such that $0<\delta<{\varepsilon/2kM}$ , and take a partition $P$ of $Q$ with width lesser than $\delta$ . Denote by $R_\alpha$ the rectangles of $P$ that lie in some $R_i$ of $P_0$ , and by $R_\beta$ the remaining rectangles of $P$ . From here, if $n=1$ we could conclude that there are at most $k$ of the rectangles $R_\beta$ because each one of these should have, in their interior, a point of the partition $P_0=\{t_0,\dots t_k\}$ of the closed interval $Q$ (and their interiors are disjoint). And with this we could bound the upper sum the way we want. But in the general case I can't find a way to do it. I tried considering the border $\partial R_i$ of each rectangle of $P$ , and indeed each $R_\beta$ must have points of them in their interior, but the borders infinite sets so I can't find a bound for the number of rectangles $R_\beta$ . Any ideas?","Let be a rectangle be a bounded function. Then for any there exists a such that for any partition of with width (the maximum length of the intervals composing each subrectangle determined by ) lesser than . I'm trying to generalize a step from the case : Let . Given there exists such that , because the upper integral is the infimum of the upper sums. Let be the family of the rectangles of . Choose a such that , and take a partition of with width lesser than . Denote by the rectangles of that lie in some of , and by the remaining rectangles of . From here, if we could conclude that there are at most of the rectangles because each one of these should have, in their interior, a point of the partition of the closed interval (and their interiors are disjoint). And with this we could bound the upper sum the way we want. But in the general case I can't find a way to do it. I tried considering the border of each rectangle of , and indeed each must have points of them in their interior, but the borders infinite sets so I can't find a bound for the number of rectangles . Any ideas?","Q\subseteq\mathbb{R}^n f:Q\to\mathbb{R} \varepsilon>0 \delta>0 U(f;P)\le \overline{\int}_Qf+\varepsilon P Q P \delta n=1 f(x)\ge 0~\forall x\in Q \varepsilon>0 P_0\in\Pi_Q U(f;P_0) < \overline{\int}_Q f + \varepsilon/2 (R_i)_{1\leq i \leq k} k P_0 \delta 0<\delta<{\varepsilon/2kM} P Q \delta R_\alpha P R_i P_0 R_\beta P n=1 k R_\beta P_0=\{t_0,\dots t_k\} Q \partial R_i P R_\beta R_\beta","['real-analysis', 'multivariable-calculus', 'riemann-sum']"
11,Continuity of multivariable function $\frac{xy}{\sqrt{16-x^2-y^2}}$,Continuity of multivariable function,\frac{xy}{\sqrt{16-x^2-y^2}},"How can I define where is the following function continuous? The function being: $$f(x,y) = \frac{xy}{\sqrt{16-x^2-y^2}}$$ Is it enough with getting the domain by doing $16-x^2-y^2>0$ . How does it change if instead of $xy$ I have $\frac{y}{\sqrt{16-x^2-y^2}}$ or $\frac{x^2+y^2}{\sqrt{16-x^2-y^2}}$ ? Thanks for the help.",How can I define where is the following function continuous? The function being: Is it enough with getting the domain by doing . How does it change if instead of I have or ? Thanks for the help.,"f(x,y) = \frac{xy}{\sqrt{16-x^2-y^2}} 16-x^2-y^2>0 xy \frac{y}{\sqrt{16-x^2-y^2}} \frac{x^2+y^2}{\sqrt{16-x^2-y^2}}","['calculus', 'multivariable-calculus']"
12,Jacobian determinant equal to one?,Jacobian determinant equal to one?,,"I would like to characterize the set of all continuous $G:[0,1]^n \rightarrow [0,1]^n$ such that the Jacobian determinant is one: $\mathcal{G}=\{G:[0,1]^n \rightarrow [0,1]^n: |DG(x)|=1\forall x \}$ . Is it true that $\mathcal{G}$ corresponds to the set of all linear transformations $G(x)=Ax+b$ with orthogonal matrices $A$ ? Indeed we have $DG= A$ in this case. And taking a determinant equal to one should imply that $A$ is orthogonal.",I would like to characterize the set of all continuous such that the Jacobian determinant is one: . Is it true that corresponds to the set of all linear transformations with orthogonal matrices ? Indeed we have in this case. And taking a determinant equal to one should imply that is orthogonal.,"G:[0,1]^n \rightarrow [0,1]^n \mathcal{G}=\{G:[0,1]^n \rightarrow [0,1]^n: |DG(x)|=1\forall x \} \mathcal{G} G(x)=Ax+b A DG= A A","['real-analysis', 'multivariable-calculus', 'linear-transformations', 'determinant', 'orthogonal-matrices']"
13,Difference between Directional Derivative x Chain Rule for Scalar Fields,Difference between Directional Derivative x Chain Rule for Scalar Fields,,"could you guys help me out with an issue I am having. What's the difference between the ""Directional Derivative"" and ""Chain Rule for Scalar Fields""? In meaning and the formulae ? I don't know if I got it right but both of them have the same formula: $$ g'(\vec{r(t)}) = \nabla(g(t)) \cdot  \vec{r'(t)}    \ for \ the \ Chain \ Rule$$ And $$ Derivative = \nabla (g(t)) \cdot \vec{r(t)}  \ for \ the \ Directional\ Derivative$$ And to me they both seem to have the same meaning, since when we use the chain rule, we are using a vector whose direction is defined by the parameters.","could you guys help me out with an issue I am having. What's the difference between the ""Directional Derivative"" and ""Chain Rule for Scalar Fields""? In meaning and the formulae ? I don't know if I got it right but both of them have the same formula: And And to me they both seem to have the same meaning, since when we use the chain rule, we are using a vector whose direction is defined by the parameters.", g'(\vec{r(t)}) = \nabla(g(t)) \cdot  \vec{r'(t)}    \ for \ the \ Chain \ Rule  Derivative = \nabla (g(t)) \cdot \vec{r(t)}  \ for \ the \ Directional\ Derivative,"['calculus', 'multivariable-calculus', 'derivatives', 'chain-rule', 'scalar-fields']"
14,Find the area enclosed by $r = 1 + \sin\theta$ and $r = 1 - \sin\theta$,Find the area enclosed by  and,r = 1 + \sin\theta r = 1 - \sin\theta,"Find the area enclosed by $r = 1 + \sin\theta$ and $r = 1 - \sin\theta$ So, the curves are given by the following parametrizations: $$ f_1(\theta) = ((1 + \sin \theta) \cos \theta,(1 + \sin \theta) \sin \theta)$$ $$  f_2(\theta) = ((1 - \sin \theta) \cos \theta,(1 - \sin \theta) \sin \theta)$$ It looks logical that I have to find the intersections. How can I find the integral enclosed by the curves?","Find the area enclosed by and So, the curves are given by the following parametrizations: It looks logical that I have to find the intersections. How can I find the integral enclosed by the curves?","r = 1 + \sin\theta r = 1 - \sin\theta  f_1(\theta) = ((1 + \sin \theta) \cos \theta,(1 + \sin \theta) \sin \theta)   f_2(\theta) = ((1 - \sin \theta) \cos \theta,(1 - \sin \theta) \sin \theta)",['calculus']
15,"Equivalence of the two directional derivative definitions, without multivariable chain rule","Equivalence of the two directional derivative definitions, without multivariable chain rule",,"I am currently trying to nail down a good proof of the multivariable chain rule. So far, I have that for a function $ f: \mathbb{R}^n \to \mathbb{R}$ and a function $v: \mathbb{R} \to \mathbb{R}^n$ , $$\dfrac{d}{dt} (f \circ v)(t) = \lim_{h \to 0} \dfrac{f(v(t)+hv'(t))-f(v(t))}{h}$$ This is, by definition, the directional derivative $\nabla_{v'(t)} f(v(t))$ , which using the second definition of the directional derivative, is nothing but $\nabla f(v(t)) \cdot v'(t)$ , which yields the multivariable chain rule. However, I cannot find a proof of the equivalence of these two definitions which does not use the multivariable chain rule in some way; so I ask: 1) Does a proof of this equivalence exist without the multivariable chain rule, or 2) If this equivalence cannot be shown without the multivariable chain rule, are there any nice proofs of which you know (I have yet to find one I like, besides this one if it does work out).","I am currently trying to nail down a good proof of the multivariable chain rule. So far, I have that for a function and a function , This is, by definition, the directional derivative , which using the second definition of the directional derivative, is nothing but , which yields the multivariable chain rule. However, I cannot find a proof of the equivalence of these two definitions which does not use the multivariable chain rule in some way; so I ask: 1) Does a proof of this equivalence exist without the multivariable chain rule, or 2) If this equivalence cannot be shown without the multivariable chain rule, are there any nice proofs of which you know (I have yet to find one I like, besides this one if it does work out).", f: \mathbb{R}^n \to \mathbb{R} v: \mathbb{R} \to \mathbb{R}^n \dfrac{d}{dt} (f \circ v)(t) = \lim_{h \to 0} \dfrac{f(v(t)+hv'(t))-f(v(t))}{h} \nabla_{v'(t)} f(v(t)) \nabla f(v(t)) \cdot v'(t),['multivariable-calculus']
16,If the Hessian matrix is symmetric is $\mathscr C^2$?,If the Hessian matrix is symmetric is ?,\mathscr C^2,"I know that, if $ f (x)$ is a $\mathscr {C}^2$ function, then the Hessian matrix is symmetric. But if the matrix is symmetric could not be $\mathscr {C}^2$ ; can someone give me an example?","I know that, if is a function, then the Hessian matrix is symmetric. But if the matrix is symmetric could not be ; can someone give me an example?", f (x) \mathscr {C}^2 \mathscr {C}^2,"['multivariable-calculus', 'hessian-matrix']"
17,$|x|^p/p^p\le e^{-x}+e^{x}$ for all $p$ positive and $x\in \mathbb R$,for all  positive and,|x|^p/p^p\le e^{-x}+e^{x} p x\in \mathbb R,"I wish to prove the following inequality $$|x|^p/p^p\le e^{-x}+e^{x}$$ for all $p$ positive and $x\in \mathbb R$ . My partial progress: Taking the $p$ -th root and $\log$ , it suffices to show $$f(x):=(1/p)\log(e^{-x}+e^{x})- \log (|x|/p)$$ is non-negative. But I have trouble in analyzing the derivative and minimal value of this function. Maybe there is some other trick to approach this? Maybe we should consider this as a two-variable problem?","I wish to prove the following inequality for all positive and . My partial progress: Taking the -th root and , it suffices to show is non-negative. But I have trouble in analyzing the derivative and minimal value of this function. Maybe there is some other trick to approach this? Maybe we should consider this as a two-variable problem?",|x|^p/p^p\le e^{-x}+e^{x} p x\in \mathbb R p \log f(x):=(1/p)\log(e^{-x}+e^{x})- \log (|x|/p),"['calculus', 'multivariable-calculus', 'inequality']"
18,"Find the directional derivative of the function $\phi=x^2-y^2+2$ at the point $P(1,2,3)$ .",Find the directional derivative of the function  at the point  .,"\phi=x^2-y^2+2 P(1,2,3)","Question: Find the directional derivative of the function $\phi=x^2-y^2+2$ at the point $P(1,2,3)$ in the direction of the st.line $PQ$ , where $Q$ is the point $(5,0,4)$ . $\dfrac{d\phi}{ds}=(l\hat{i}+m\hat{j}+n\hat{k})\cdot \left( \dfrac{\partial \phi_1}{\partial x}\hat{i}+ \dfrac{\partial \phi_2}{\partial y}\hat{j}+ \dfrac{\partial \phi_3}{\partial z}\hat{k}\right)=(\dfrac{4}{21}\hat{i}+\dfrac{-2}{21}\hat{j}+\dfrac{1}{21}\hat{k})\cdot (2x\hat{i}+-2y\hat{j})=\dfrac{4(2x+y)}{21}\implies \left[ \dfrac{d\phi}{ds}\right]_Q=\dfrac{4(10+0+y)}{21}=\dfrac{40}{21}$ . Is my approach correct?","Question: Find the directional derivative of the function at the point in the direction of the st.line , where is the point . . Is my approach correct?","\phi=x^2-y^2+2 P(1,2,3) PQ Q (5,0,4) \dfrac{d\phi}{ds}=(l\hat{i}+m\hat{j}+n\hat{k})\cdot \left( \dfrac{\partial \phi_1}{\partial x}\hat{i}+ \dfrac{\partial \phi_2}{\partial y}\hat{j}+ \dfrac{\partial \phi_3}{\partial z}\hat{k}\right)=(\dfrac{4}{21}\hat{i}+\dfrac{-2}{21}\hat{j}+\dfrac{1}{21}\hat{k})\cdot (2x\hat{i}+-2y\hat{j})=\dfrac{4(2x+y)}{21}\implies \left[ \dfrac{d\phi}{ds}\right]_Q=\dfrac{4(10+0+y)}{21}=\dfrac{40}{21}","['multivariable-calculus', 'derivatives']"
19,Generalize Clairaut-Schwarz theorem to arbitrary order of mixed partial derivatives,Generalize Clairaut-Schwarz theorem to arbitrary order of mixed partial derivatives,,"After reading the answer here to understand how to apply difference operator, I've figured out how to generalize my proof of Clairaut-Schwarz theorem here to arbitrary order of mixed partial derivatives. Could you please verify if my proof looks fine or contains logical gaps/errors? Thank you so much for your help! $\textbf{Generalized Clairaut-Schwarz Theorem:}$ Let $X$ be open in $\mathbb R^n$ , $f:X \to F$ , and $m \in \mathbb N$ . Suppose $j_1, j_2, \ldots, j_m \in\{1,\ldots,n\}$ and $\sigma$ is a permutation of $\{1, \ldots, m\}$ . If $\partial_{j_1} \partial_{j_2} \cdots \partial_{j_m} f$ is continuous at $a$ and $\partial_{j_{\sigma(2)}}  \cdots \partial_{j_{\sigma(m)}} f$ exists in a neighborhood of $a$ , then $$\partial_{j_1} \cdots \partial_{j_m} f (a)= \partial_{j_{\sigma(1)}}  \cdots \partial_{j_{\sigma(m)}} f(a)$$ In my proof, I utilize two below lemmas: Let $\{e_1,\ldots, e_n\}$ be the standard basis of $\mathbb R^n$ . For $h \in \mathbb  R$ and $j \in \{1,\ldots,n\}$ , we define a map $\Delta_j^h f$ by $$\Delta_j^h f: X \to  F, \quad x \mapsto f(x+he_j)-f(x)$$ $\textbf{Lemma 1:}$ $$\partial_{j_1} \cdots \partial_{j_m} f (a) = \lim_{h_1 \to 0} \left ( \lim_{h_2 \to 0} \left( \cdots \left ( \lim_{h_m \to 0} \left( \frac{ \Delta_{j_1}^{h_1}  \cdots\Delta_{j_m}^{h_m} f (a)}{h_1 \cdots h_m} \right ) \right ) \cdots \right ) \right)$$ $\textbf{Lemma 2:}$ The finite difference operator is commutative, i.e. $$ \Delta_{j_1}^{h_1} \cdots\Delta_{j_m}^{h_m} f (a) = \Delta_{j_{\sigma(1)}}^{h_{\sigma(1)}}  \cdots\Delta_{j_{\sigma(m)}}^{h_{\sigma(m)}} f (a)$$ $\textbf{My attempt:}$ By Mean Value Theorem, we have $$\begin{aligned} & \quad \frac{\Delta_{j_{\sigma(1)}}^{h_{\sigma(1)}} \cdots\Delta_{j_{\sigma(m)}}^{h_{\sigma(m)}} f (a)}{h_{\sigma(1)} \cdots h_{\sigma(m)}}\\ =& \quad \frac{\Delta_{j_1}^{h_1} \cdots\Delta_{j_{m}}^{h_{m}} f (a)}{h_1 \cdots h_m} \quad \text{by} \,\, \textbf{Lemma 2} \\ =& \quad \frac{\partial_{j_{1}} \cdots \partial_{j_{m}} f (a + t_1 e_{j_1} + \cdots + t_{m} e_{j_{m}}) h_1 \cdots h_{m}}{h_1 \cdots h_m} \quad \text{by} \,\, \textbf{MVT} \\ =& \quad\partial_{j_{1}} \cdots \partial_{j_{m}} f (a + t_1 e_{j_1} + \cdots + t_{m} e_{j_{m}}) \end{aligned}$$ in which $$\begin{aligned} \min\{0,h_1\} < t_1 < \max\{0,h_1\} \\  \vdots\quad\quad\quad\quad\quad\quad \,\,\, \\ \min\{0,h_m\} < t_1 < \max\{0,h_m\} \end{aligned}$$ Hence $$\begin{aligned} & \quad \left \|\frac{\Delta_{j_{\sigma(1)}}^{h_{\sigma(1)}}  \cdots\Delta_{j_{\sigma(m)}}^{h_{\sigma(m)}} f (a)}{h_{\sigma(1)} \cdots h_{\sigma(m)}} - \partial_{j_{1}} \cdots \partial_{j_{m}} f (a) \right \|\\ =& \quad \left \| \partial_{j_{1}} \cdots \partial_{j_{m}} f (a + t_1 e_{j_1} + \cdots + t_{m} e_{j_{m}}) - \partial_{j_{1}} \cdots \partial_{j_{m}} f (a) \right \|\end{aligned}$$ Let $t = |t_1| + \cdots+|t_{m}|$ and $h= |h_1| + \cdots+|h_{m}|$ . It follows from the continuity of $\partial_{j_1} \partial_{j_2} \cdots \partial_{j_m} f$ at $a$ that for all $\delta > 0$ there is $\epsilon > 0$ such that $$\left \| \partial_{j_{1}} \cdots \partial_{j_{m}} f (a + t_1 e_{j_1} + \cdots + t_{m} e_{j_{m}}) - \partial_{j_{1}} \cdots \partial_{j_{m}} f (a) \right \| <\ \delta$$ for all $t < \epsilon$ . As such, for all $h <\ \epsilon$ , we have $$ \left \|\frac{\Delta_{j_{\sigma(1)}}^{h_{\sigma(1)}}  \cdots\Delta_{j_{\sigma(m)}}^{h_{\sigma(m)}} f (a)}{h_{\sigma(1)} \cdots h_{\sigma(m)}} - \partial_{j_{1}} \cdots \partial_{j_{m}} f (a) \right \| < \delta$$ Take the limit $h_{\sigma(m)} \to 0$ , we have $$\lim_{h_{\sigma(m)} \to 0} \left \|\frac{\Delta_{j_{\sigma(1)}}^{h_{\sigma(1)}}  \cdots\Delta_{j_{\sigma(m)}}^{h_{\sigma(m)}} f (a)}{h_{\sigma(1)} \cdots h_{\sigma(m)}} - \partial_{j_{1}} \cdots \partial_{j_{m}} f (a) \right \| \le \delta$$ and consequently $$ \left \| \lim_{h_{\sigma(m)} \to 0} \left (\frac{\Delta_{j_{\sigma(1)}}^{h_{\sigma(1)}}  \cdots\Delta_{j_{\sigma(m)}}^{h_{\sigma(m)}} f (a)}{h_{\sigma(1)} \cdots h_{\sigma(m)}} \right ) - \partial_{j_{1}} \cdots \partial_{j_{m}} f (a) \right \| \le \delta$$ and consequently $$\left \| \frac{\Delta_{j_{\sigma(1)}}^{h_{\sigma(1)}}  \cdots\Delta_{j_{\sigma(m-1)}}^{h_{\sigma(m-1)}} \partial_{j_{m}} f (a)}{h_{\sigma(1)} \cdots h_{\sigma(m-1)}} - \partial_{j_{1}} \cdots \partial_{j_{m}} f (a) \right \| \le \delta  \quad \text{by} \,\, \textbf{Lemma 1}$$ Iterating this process of taking limit, we get $$\left \| \lim_{h_{\sigma(1)} \to 0} \frac{\Delta_{j_{\sigma(1)}}^{h_{\sigma(1)}} \left ( \partial_{j_{\sigma(2)}}  \cdots \partial_{j_{\sigma(m)}} f \right) (a)}{h_{\sigma(1)}} - \partial_{j_{1}} \cdots \partial_{j_{m}} f (a) \right \| \le \delta$$ or equivalently $$\left \| \lim_{h_{\sigma(1)} \to 0} \frac{ \left ( \partial_{j_{\sigma(2)}}  \cdots \partial_{j_{\sigma(m)}} f \right) (a + h_{\sigma(1)} e_{\sigma(1)}) - \left (\partial_{j_{\sigma(2)}}  \cdots \partial_{j_{\sigma(m)}} f \right)(a)}{h_{\sigma(1)}} - \partial_{j_{1}} \cdots \partial_{j_{m}} f (a) \right \| \le \delta$$ For all $\delta >0$ , there is $\epsilon >0$ such that for all $|h_{\sigma(1)}| < \epsilon$ , the last inequality holds. It follows that $$\partial_{j_{\sigma(1)}}\left (\partial_{j_{\sigma(2)}}  \cdots \partial_{j_{\sigma(m)}} f \right)(a) =  \partial_{j_{1}} \cdots \partial_{j_{m}} f (a)$$ and consequently $$\partial_{j_{\sigma(1)}} \partial_{j_{\sigma(2)}}  \cdots \partial_{j_{\sigma(m)}} f (a) =  \partial_{j_{1}} \cdots \partial_{j_{m}} f (a)$$ This completes the proof.","After reading the answer here to understand how to apply difference operator, I've figured out how to generalize my proof of Clairaut-Schwarz theorem here to arbitrary order of mixed partial derivatives. Could you please verify if my proof looks fine or contains logical gaps/errors? Thank you so much for your help! Let be open in , , and . Suppose and is a permutation of . If is continuous at and exists in a neighborhood of , then In my proof, I utilize two below lemmas: Let be the standard basis of . For and , we define a map by The finite difference operator is commutative, i.e. By Mean Value Theorem, we have in which Hence Let and . It follows from the continuity of at that for all there is such that for all . As such, for all , we have Take the limit , we have and consequently and consequently Iterating this process of taking limit, we get or equivalently For all , there is such that for all , the last inequality holds. It follows that and consequently This completes the proof.","\textbf{Generalized Clairaut-Schwarz Theorem:} X \mathbb R^n f:X \to F m \in \mathbb N j_1, j_2, \ldots, j_m \in\{1,\ldots,n\} \sigma \{1, \ldots, m\} \partial_{j_1} \partial_{j_2} \cdots \partial_{j_m} f a \partial_{j_{\sigma(2)}}  \cdots \partial_{j_{\sigma(m)}} f a \partial_{j_1} \cdots \partial_{j_m} f (a)= \partial_{j_{\sigma(1)}}  \cdots \partial_{j_{\sigma(m)}} f(a) \{e_1,\ldots, e_n\} \mathbb R^n h \in \mathbb  R j \in \{1,\ldots,n\} \Delta_j^h f \Delta_j^h f: X \to  F, \quad x \mapsto f(x+he_j)-f(x) \textbf{Lemma 1:} \partial_{j_1} \cdots \partial_{j_m} f (a) = \lim_{h_1 \to 0} \left ( \lim_{h_2 \to 0} \left( \cdots \left ( \lim_{h_m \to 0} \left( \frac{ \Delta_{j_1}^{h_1}  \cdots\Delta_{j_m}^{h_m} f (a)}{h_1 \cdots h_m} \right ) \right ) \cdots \right ) \right) \textbf{Lemma 2:}  \Delta_{j_1}^{h_1} \cdots\Delta_{j_m}^{h_m} f (a) = \Delta_{j_{\sigma(1)}}^{h_{\sigma(1)}}  \cdots\Delta_{j_{\sigma(m)}}^{h_{\sigma(m)}} f (a) \textbf{My attempt:} \begin{aligned} & \quad \frac{\Delta_{j_{\sigma(1)}}^{h_{\sigma(1)}} \cdots\Delta_{j_{\sigma(m)}}^{h_{\sigma(m)}} f (a)}{h_{\sigma(1)} \cdots h_{\sigma(m)}}\\
=& \quad \frac{\Delta_{j_1}^{h_1} \cdots\Delta_{j_{m}}^{h_{m}} f (a)}{h_1 \cdots h_m} \quad \text{by} \,\, \textbf{Lemma 2} \\
=& \quad \frac{\partial_{j_{1}} \cdots \partial_{j_{m}} f (a + t_1 e_{j_1} + \cdots + t_{m} e_{j_{m}}) h_1 \cdots h_{m}}{h_1 \cdots h_m} \quad \text{by} \,\, \textbf{MVT} \\ =& \quad\partial_{j_{1}} \cdots \partial_{j_{m}} f (a + t_1 e_{j_1} + \cdots + t_{m} e_{j_{m}}) \end{aligned} \begin{aligned} \min\{0,h_1\} < t_1 < \max\{0,h_1\} \\  \vdots\quad\quad\quad\quad\quad\quad \,\,\, \\ \min\{0,h_m\} < t_1 < \max\{0,h_m\} \end{aligned} \begin{aligned} & \quad \left \|\frac{\Delta_{j_{\sigma(1)}}^{h_{\sigma(1)}}  \cdots\Delta_{j_{\sigma(m)}}^{h_{\sigma(m)}} f (a)}{h_{\sigma(1)} \cdots h_{\sigma(m)}} - \partial_{j_{1}} \cdots \partial_{j_{m}} f (a) \right \|\\
=& \quad \left \| \partial_{j_{1}} \cdots \partial_{j_{m}} f (a + t_1 e_{j_1} + \cdots + t_{m} e_{j_{m}}) - \partial_{j_{1}} \cdots \partial_{j_{m}} f (a) \right \|\end{aligned} t = |t_1| + \cdots+|t_{m}| h= |h_1| + \cdots+|h_{m}| \partial_{j_1} \partial_{j_2} \cdots \partial_{j_m} f a \delta > 0 \epsilon > 0 \left \| \partial_{j_{1}} \cdots \partial_{j_{m}} f (a + t_1 e_{j_1} + \cdots + t_{m} e_{j_{m}}) - \partial_{j_{1}} \cdots \partial_{j_{m}} f (a) \right \| <\ \delta t < \epsilon h <\ \epsilon  \left \|\frac{\Delta_{j_{\sigma(1)}}^{h_{\sigma(1)}}  \cdots\Delta_{j_{\sigma(m)}}^{h_{\sigma(m)}} f (a)}{h_{\sigma(1)} \cdots h_{\sigma(m)}} - \partial_{j_{1}} \cdots \partial_{j_{m}} f (a) \right \| < \delta h_{\sigma(m)} \to 0 \lim_{h_{\sigma(m)} \to 0} \left \|\frac{\Delta_{j_{\sigma(1)}}^{h_{\sigma(1)}}  \cdots\Delta_{j_{\sigma(m)}}^{h_{\sigma(m)}} f (a)}{h_{\sigma(1)} \cdots h_{\sigma(m)}} - \partial_{j_{1}} \cdots \partial_{j_{m}} f (a) \right \| \le \delta  \left \| \lim_{h_{\sigma(m)} \to 0} \left (\frac{\Delta_{j_{\sigma(1)}}^{h_{\sigma(1)}}  \cdots\Delta_{j_{\sigma(m)}}^{h_{\sigma(m)}} f (a)}{h_{\sigma(1)} \cdots h_{\sigma(m)}} \right ) - \partial_{j_{1}} \cdots \partial_{j_{m}} f (a) \right \| \le \delta \left \| \frac{\Delta_{j_{\sigma(1)}}^{h_{\sigma(1)}}  \cdots\Delta_{j_{\sigma(m-1)}}^{h_{\sigma(m-1)}} \partial_{j_{m}} f (a)}{h_{\sigma(1)} \cdots h_{\sigma(m-1)}} - \partial_{j_{1}} \cdots \partial_{j_{m}} f (a) \right \| \le \delta  \quad \text{by} \,\, \textbf{Lemma 1} \left \| \lim_{h_{\sigma(1)} \to 0} \frac{\Delta_{j_{\sigma(1)}}^{h_{\sigma(1)}} \left ( \partial_{j_{\sigma(2)}}  \cdots \partial_{j_{\sigma(m)}} f \right) (a)}{h_{\sigma(1)}} - \partial_{j_{1}} \cdots \partial_{j_{m}} f (a) \right \| \le \delta \left \| \lim_{h_{\sigma(1)} \to 0} \frac{ \left ( \partial_{j_{\sigma(2)}}  \cdots \partial_{j_{\sigma(m)}} f \right) (a + h_{\sigma(1)} e_{\sigma(1)}) - \left (\partial_{j_{\sigma(2)}}  \cdots \partial_{j_{\sigma(m)}} f \right)(a)}{h_{\sigma(1)}} - \partial_{j_{1}} \cdots \partial_{j_{m}} f (a) \right \| \le \delta \delta >0 \epsilon >0 |h_{\sigma(1)}| < \epsilon \partial_{j_{\sigma(1)}}\left (\partial_{j_{\sigma(2)}}  \cdots \partial_{j_{\sigma(m)}} f \right)(a) =  \partial_{j_{1}} \cdots \partial_{j_{m}} f (a) \partial_{j_{\sigma(1)}} \partial_{j_{\sigma(2)}}  \cdots \partial_{j_{\sigma(m)}} f (a) =  \partial_{j_{1}} \cdots \partial_{j_{m}} f (a)","['real-analysis', 'multivariable-calculus', 'partial-derivative']"
