,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
72,Zeros of exponential,Zeros of exponential,,"I'm just want to be sure if the function $f(z)=e^{-iz}, z\in \mathbb C$, has no complex or real zeros??","I'm just want to be sure if the function $f(z)=e^{-iz}, z\in \mathbb C$, has no complex or real zeros??",,['complex-analysis']
73,Geometric representation of $2z^2 - \bar{z}^2 = 1$,Geometric representation of,2z^2 - \bar{z}^2 = 1,"I have tried to put $z = x + iy$ and $\bar z = x - iy$ but one $i$ still remains in the equation and to get rid of it, I have to square the whole thing again which makes it a $4^{th}$ degree polynomial and I'm feeling that this isn't right. Is there a better approach for this?","I have tried to put and but one still remains in the equation and to get rid of it, I have to square the whole thing again which makes it a degree polynomial and I'm feeling that this isn't right. Is there a better approach for this?",z = x + iy \bar z = x - iy i 4^{th},"['complex-analysis', 'complex-numbers']"
74,Why can't an analytic function be injective in a neighborhood of an essential singularity?,Why can't an analytic function be injective in a neighborhood of an essential singularity?,,Let $D \subset \mathbb{C}$ be a domain and let $a \in D$. Suppose $f: D \smallsetminus \{a\} \to \mathbb{C}$ is analytic and that $a$ is an essential singularity of $f$. Show that $f$ cannot be univalent (= injective) in any neighborhood of $a$. This is a trivial consequence of the Picard theorem. But I don't know if there is any elementary approach.,Let $D \subset \mathbb{C}$ be a domain and let $a \in D$. Suppose $f: D \smallsetminus \{a\} \to \mathbb{C}$ is analytic and that $a$ is an essential singularity of $f$. Show that $f$ cannot be univalent (= injective) in any neighborhood of $a$. This is a trivial consequence of the Picard theorem. But I don't know if there is any elementary approach.,,['complex-analysis']
75,Prove that if |f(z)| is constant then f(z) is also constant (f holomorphic),Prove that if |f(z)| is constant then f(z) is also constant (f holomorphic),,"I tried proving that, with the given assumptions, $f'(0)$ is $0$, that way I could say that $f(z)$ is constant, since I have already proved that if the derivative is $0$ then the function is constant. I wrote the following $$ \left|\frac{f(z_1) - f(z_2)}{z_1 - z_2}\right|  = \frac{|f(z_1) - f(z_2)|}{|z_1 - z_2|}$$ and tried to find somethings along the lines of $|f(z_1)| - |f(z_2)|$, which would be $0$, but none of the usual moduli inequalities is helping me. Any hints?","I tried proving that, with the given assumptions, $f'(0)$ is $0$, that way I could say that $f(z)$ is constant, since I have already proved that if the derivative is $0$ then the function is constant. I wrote the following $$ \left|\frac{f(z_1) - f(z_2)}{z_1 - z_2}\right|  = \frac{|f(z_1) - f(z_2)|}{|z_1 - z_2|}$$ and tried to find somethings along the lines of $|f(z_1)| - |f(z_2)|$, which would be $0$, but none of the usual moduli inequalities is helping me. Any hints?",,['complex-analysis']
76,All entire functions which satisfying : $f(2z)=f(z)^{2}$,All entire functions which satisfying :,f(2z)=f(z)^{2},I want to solve following question: Find all entire functions satisfying the condition that $f(2z)=f(z)^{2}$ and $f(0)\ne 0.$ I know the function $f(z)=\mathbb e^{wz}$ for every $w$ is a solution. Is there another entire function by above property?,I want to solve following question: Find all entire functions satisfying the condition that $f(2z)=f(z)^{2}$ and $f(0)\ne 0.$ I know the function $f(z)=\mathbb e^{wz}$ for every $w$ is a solution. Is there another entire function by above property?,,['complex-analysis']
77,Why $\lim_{z\to\infty}\frac{\sin(z)}z$ doesn't exist?,Why  doesn't exist?,\lim_{z\to\infty}\frac{\sin(z)}z,"I think if we let $t=\frac1z$, then $$\lim_{z\to\infty}\frac{\sin(z)}z=\lim_{t\to0}t\sin(\frac1t)=0$$ but I don't know why in Ablowitz-Fokas Complex Variables, in ""Answer to Odd-Numbered Exercises"", answer is ""doesn't exist""?","I think if we let $t=\frac1z$, then $$\lim_{z\to\infty}\frac{\sin(z)}z=\lim_{t\to0}t\sin(\frac1t)=0$$ but I don't know why in Ablowitz-Fokas Complex Variables, in ""Answer to Odd-Numbered Exercises"", answer is ""doesn't exist""?",,[]
78,Prove this inequality for $|z| \leq 1$,Prove this inequality for,|z| \leq 1,I am supposed to prove that  $$\frac{|e^z-1|}{e-1} \leq |z|$$ for $|z| \leq 1$. My guess is that I have to show that the LHS $\leq 1$ and then apply Schwarz's Lemma. But I am not able to prove that!,I am supposed to prove that  $$\frac{|e^z-1|}{e-1} \leq |z|$$ for $|z| \leq 1$. My guess is that I have to show that the LHS $\leq 1$ and then apply Schwarz's Lemma. But I am not able to prove that!,,"['complex-analysis', 'inequality']"
79,Residue of $\frac{\tan(z)}{z^3}$,Residue of,\frac{\tan(z)}{z^3},"What is the easiest way to calculate the residue of $\dfrac{\tan(z)}{z^3}$ at zero? I could either use the line integral theorem, or expand it out as a series. Is there a right way to do it?","What is the easiest way to calculate the residue of $\dfrac{\tan(z)}{z^3}$ at zero? I could either use the line integral theorem, or expand it out as a series. Is there a right way to do it?",,['complex-analysis']
80,Does there exist an entire function $f$ such that $f(z)+f(z^2)=z^3$ for all $z \in \mathbb{C}$?,Does there exist an entire function  such that  for all ?,f f(z)+f(z^2)=z^3 z \in \mathbb{C},"Does there exist an entire function $f$ such that $f(z)+f(z^2)=z^3$ for all $z \in \mathbb{C}$ ? This problem showed up on a qualifying exam; these exams enjoy including problems that utilize Liouville's theorem. Method 1: Show $f$ is bounded and use Liouville Here, I would suppose $f$ is entire and non-constant. If I can show that $f$ is bounded, I will have a contradiction which means that $f$ is constant. Method 2: Use Taylor Expansion Since $f$ is entire, $f$ has a Taylor series expansion about $z=0$ . Thus, $$f(z) = f(0) + f'(0)z + \frac{f''(0)}{2}z^2 + \dots \tag{1}$$ By hypothesis, $$f(z) = z^3-f(z^2) \tag{2}$$ But now, we can write $$f(z^2) = f(0) + f'(0)z^2 + \frac{f''(0)}{2}z^4 + \dots \tag{3}$$ Then, rewriting $(2)$ , we get $$f(0) + f'(0)z + \frac{f''(0)}{2}z^2 + \dots = z^3 - (f(0) + f'(0)z^2 + \frac{f''(0)}{2}z^4 + \dots) \tag{4}$$ I seek to derive a contradiction here but I experience no such luck. I'm suspecting that the first method of showing $f$ is bounded might be a better bet. Any ideas?","Does there exist an entire function such that for all ? This problem showed up on a qualifying exam; these exams enjoy including problems that utilize Liouville's theorem. Method 1: Show is bounded and use Liouville Here, I would suppose is entire and non-constant. If I can show that is bounded, I will have a contradiction which means that is constant. Method 2: Use Taylor Expansion Since is entire, has a Taylor series expansion about . Thus, By hypothesis, But now, we can write Then, rewriting , we get I seek to derive a contradiction here but I experience no such luck. I'm suspecting that the first method of showing is bounded might be a better bet. Any ideas?",f f(z)+f(z^2)=z^3 z \in \mathbb{C} f f f f f f z=0 f(z) = f(0) + f'(0)z + \frac{f''(0)}{2}z^2 + \dots \tag{1} f(z) = z^3-f(z^2) \tag{2} f(z^2) = f(0) + f'(0)z^2 + \frac{f''(0)}{2}z^4 + \dots \tag{3} (2) f(0) + f'(0)z + \frac{f''(0)}{2}z^2 + \dots = z^3 - (f(0) + f'(0)z^2 + \frac{f''(0)}{2}z^4 + \dots) \tag{4} f,"['complex-analysis', 'entire-functions']"
81,Find all the entire functions satisfying $f^2+g^2=1$ [duplicate],Find all the entire functions satisfying  [duplicate],f^2+g^2=1,"This question already has an answer here : $f, g$ entire functions with $f^2 + g^2 \equiv 1 \implies \exists h $ entire with $f(z) = \cos(h(z))$ and $g(z) = \sin(h(z))$ (1 answer) Closed 4 years ago . Find all the entire functions (holomorphic functions on $\mathbb{C}$ ) $f,g$ satisfying $f^2+g^2=1$ . Of course $f,g$ can be constants satisfying $f^2+g^2=1$ . But if they are not constants, do they exist? Maybe Liouville Theorem can be used here to solve this problem, but how to use?","This question already has an answer here : $f, g$ entire functions with $f^2 + g^2 \equiv 1 \implies \exists h $ entire with $f(z) = \cos(h(z))$ and $g(z) = \sin(h(z))$ (1 answer) Closed 4 years ago . Find all the entire functions (holomorphic functions on ) satisfying . Of course can be constants satisfying . But if they are not constants, do they exist? Maybe Liouville Theorem can be used here to solve this problem, but how to use?","\mathbb{C} f,g f^2+g^2=1 f,g f^2+g^2=1","['complex-analysis', 'entire-functions']"
82,Complex sets of the form $|f(z)| = c$,Complex sets of the form,|f(z)| = c,"I'm looking for information on sets of the form $|f(z)| = c$, possibly with additional restrictions (e.g. $|z| < d$).  I can probably also assume that $f$ is as nice as you'd like. I'm interested in things like: Into how many regions does the curve split the plane? When is $|f(z)| = c$ path connected? When is $|f(z)| \leq c$ bounded? When is $|f(z)| \leq c$ simply connected? If $(f_n)$ is a sequence of functions, what is the limiting behavior of $|f_n(z)| = c$? If you could point me toward any references I'd be very grateful.  I'd also be interested in references where specific cases are treated, just so I can get an idea of the common techniques. I know this question is pretty broad but I'm not looking for a particular answer.  Any information you could provide would be a great help.","I'm looking for information on sets of the form $|f(z)| = c$, possibly with additional restrictions (e.g. $|z| < d$).  I can probably also assume that $f$ is as nice as you'd like. I'm interested in things like: Into how many regions does the curve split the plane? When is $|f(z)| = c$ path connected? When is $|f(z)| \leq c$ bounded? When is $|f(z)| \leq c$ simply connected? If $(f_n)$ is a sequence of functions, what is the limiting behavior of $|f_n(z)| = c$? If you could point me toward any references I'd be very grateful.  I'd also be interested in references where specific cases are treated, just so I can get an idea of the common techniques. I know this question is pretty broad but I'm not looking for a particular answer.  Any information you could provide would be a great help.",,"['complex-analysis', 'complex-numbers']"
83,An exercise in Conway about an analytic continuation of the square root,An exercise in Conway about an analytic continuation of the square root,,"Let $D_0$ be the disc centered at $1$ of radius $1$. Let $f_0$ be the restriction of the principal branch of $\sqrt z$ to $D_0$. Let $\gamma(t)=e^{2\pi i t}$ and $\sigma(t)=e^{4\pi i t}$ for $0 \leq t \leq 1$. Find an analytic continuation $\{(f_t, D_t) : 0 \leq t \leq 1\}$ of $(f_0, D_0)$ along $\gamma$ and show that $f_1(1)=-f_0(1)$. By definition we have $f_0 (z)=e^{\frac{1}{2} {\rm Log}(z)}$ with ${\rm Log}$ the principal branch of  $\log$. $\gamma$ goes around the origin once and $\sigma$ goes around the origin twice. I don't understand the first question of finding the analytic continuation. As we go along $\gamma$ what happens to the principal branch of the square root? What is the method for solving such problems? Thx. EDIT:thank you to all of you for these amazing answers. I never knew how to quite approach this problem. Now you gave me an idea how to do it.","Let $D_0$ be the disc centered at $1$ of radius $1$. Let $f_0$ be the restriction of the principal branch of $\sqrt z$ to $D_0$. Let $\gamma(t)=e^{2\pi i t}$ and $\sigma(t)=e^{4\pi i t}$ for $0 \leq t \leq 1$. Find an analytic continuation $\{(f_t, D_t) : 0 \leq t \leq 1\}$ of $(f_0, D_0)$ along $\gamma$ and show that $f_1(1)=-f_0(1)$. By definition we have $f_0 (z)=e^{\frac{1}{2} {\rm Log}(z)}$ with ${\rm Log}$ the principal branch of  $\log$. $\gamma$ goes around the origin once and $\sigma$ goes around the origin twice. I don't understand the first question of finding the analytic continuation. As we go along $\gamma$ what happens to the principal branch of the square root? What is the method for solving such problems? Thx. EDIT:thank you to all of you for these amazing answers. I never knew how to quite approach this problem. Now you gave me an idea how to do it.",,['complex-analysis']
84,How to compute a linear fractional transformation that maps a circle to a given circle?,How to compute a linear fractional transformation that maps a circle to a given circle?,,"How to compute a linear fractional  transformation that maps a circle to a given circle? For example, let $C_1$ be the circle $|z+(2+i)|=1$ and $C_2$ be the circle $|z-5|=7$. How to find a linear fractional transformation that maps $C_1$ to $C_2$? Thank you very much.","How to compute a linear fractional  transformation that maps a circle to a given circle? For example, let $C_1$ be the circle $|z+(2+i)|=1$ and $C_2$ be the circle $|z-5|=7$. How to find a linear fractional transformation that maps $C_1$ to $C_2$? Thank you very much.",,[]
85,$\sum_{k=1}^{n-1}\left(1-e^{\frac{2\pi ki}{n}}\right)^{-1}$,,\sum_{k=1}^{n-1}\left(1-e^{\frac{2\pi ki}{n}}\right)^{-1},"How can I go about computing $$ \sum_{k\ =\ 1}^{n - 1} \left(1 - \mathrm{e}^{\large 2\pi k\mathrm{i}/n}\right)^{-1}\ {\Large ?} $$ I originally thought that it was supposed to be the reciprocal of the sum, and I ended up with $1/n$ , but now I realized that it is the sum of the reciprocals. I've tried using $$e^{ix}=\cos x+i\sin x,$$ but I didn't get anywhere with that.","How can I go about computing I originally thought that it was supposed to be the reciprocal of the sum, and I ended up with , but now I realized that it is the sum of the reciprocals. I've tried using but I didn't get anywhere with that.","
\sum_{k\ =\ 1}^{n - 1}
\left(1 - \mathrm{e}^{\large 2\pi k\mathrm{i}/n}\right)^{-1}\
{\Large ?}
 1/n e^{ix}=\cos x+i\sin x,",[]
86,Intuition for $e^{ix}$ lies on the unit circle.,Intuition for  lies on the unit circle.,e^{ix},"I do know that for any $x$, the complex number $e^{ix}$ have to lie on the unit circle because if we plot the points for $\cos x + i\sin x$ for each $x$, we will eventually form a circle. Are there any more intuitive approach on why $e^{ix}$ lies on the unit circle?","I do know that for any $x$, the complex number $e^{ix}$ have to lie on the unit circle because if we plot the points for $\cos x + i\sin x$ for each $x$, we will eventually form a circle. Are there any more intuitive approach on why $e^{ix}$ lies on the unit circle?",,"['complex-analysis', 'intuition']"
87,"Why can't we define ""the"" derivative when mapping from $\mathbb{R}^2 \to \mathbb{R}$?","Why can't we define ""the"" derivative when mapping from ?",\mathbb{R}^2 \to \mathbb{R},"When we map from $\mathbb{R} \to \mathbb{R}$, the derivative is given by $\lim_{x  \to a} \dfrac {f(x) - f(a)}{x-a}.$ When we map from $\mathbb{C} \to \mathbb{C}$ (basically $\mathbb{R}^2 \to \mathbb{R}^2$) we also have a definition for the derivative, $\lim_{z  \to w} \dfrac {f(z) - f(w)}{z-w}.$ However, when we map  $\mathbb{R}^2 \to \mathbb{R}$, we have only partial derivatives, $\dfrac {\partial f}{\partial x}$, $\dfrac {\partial f}{\partial y}$, and directional derivatives. Why is it that we can't define the derivative just as we do in the other $2$ cases? Is it because there is no nice way to define division between a member of $\mathbb{R}$ and a member if $\mathbb{R}^2$?","When we map from $\mathbb{R} \to \mathbb{R}$, the derivative is given by $\lim_{x  \to a} \dfrac {f(x) - f(a)}{x-a}.$ When we map from $\mathbb{C} \to \mathbb{C}$ (basically $\mathbb{R}^2 \to \mathbb{R}^2$) we also have a definition for the derivative, $\lim_{z  \to w} \dfrac {f(z) - f(w)}{z-w}.$ However, when we map  $\mathbb{R}^2 \to \mathbb{R}$, we have only partial derivatives, $\dfrac {\partial f}{\partial x}$, $\dfrac {\partial f}{\partial y}$, and directional derivatives. Why is it that we can't define the derivative just as we do in the other $2$ cases? Is it because there is no nice way to define division between a member of $\mathbb{R}$ and a member if $\mathbb{R}^2$?",,"['calculus', 'real-analysis', 'complex-analysis']"
88,Exponential order in Laplace Transform:constructing a function such that it is of exponential order but its derivative is not.,Exponential order in Laplace Transform:constructing a function such that it is of exponential order but its derivative is not.,,"I don't understand how to construct such function.I know the definition of a function being of exponential order which states that: $f(t)$ is of exponential order if there exist constants $c,M>0,T_0>0$ such that $|f(t)|e^{-ct} \le M$ for all $t>T_0$. Second Question:Any example which is not of exponential order but its Laplace tranform exists?If I consider $e^{t^2}$,it's not of exponential order.But does its Laplace tranform exist?? Any help is appreciated,as always.Thanks in advance.","I don't understand how to construct such function.I know the definition of a function being of exponential order which states that: $f(t)$ is of exponential order if there exist constants $c,M>0,T_0>0$ such that $|f(t)|e^{-ct} \le M$ for all $t>T_0$. Second Question:Any example which is not of exponential order but its Laplace tranform exists?If I consider $e^{t^2}$,it's not of exponential order.But does its Laplace tranform exist?? Any help is appreciated,as always.Thanks in advance.",,"['real-analysis', 'complex-analysis', 'partial-differential-equations', 'laplace-transform', 'laplace-method']"
89,Entire $f$ and $g$ constant if $e^{f(z)}+e^{g(z)}=1$,Entire  and  constant if,f g e^{f(z)}+e^{g(z)}=1,Suppose we have entire functions $f$ and $g$ that satisfy $e^{f(z)} + e^{g(z)} = 1 $ for all complex values $z$.  Show that $f$ and $g$ are constant.,Suppose we have entire functions $f$ and $g$ that satisfy $e^{f(z)} + e^{g(z)} = 1 $ for all complex values $z$.  Show that $f$ and $g$ are constant.,,['complex-analysis']
90,"Laurent expansion of $f (z) = \frac1{z(z − 1)(z − 2)},$ (in powers of $z$) for $0 < |z| < 1,$ $1 < |z| < 2,$ and $|z| > 2.$",Laurent expansion of  (in powers of ) for   and,"f (z) = \frac1{z(z − 1)(z − 2)}, z 0 < |z| < 1, 1 < |z| < 2, |z| > 2.",Find the Laurent expansion of $$f (z) = \frac{1}{z(z-1)(z-2)}$$ (in powers of $z$) for a. $0 < |z| < 1$ b. $1 < |z| < 2$ c. $|z| > 2$,Find the Laurent expansion of $$f (z) = \frac{1}{z(z-1)(z-2)}$$ (in powers of $z$) for a. $0 < |z| < 1$ b. $1 < |z| < 2$ c. $|z| > 2$,,"['complex-analysis', 'laurent-series']"
91,Range of a nonconstant polynomial over complex numbers,Range of a nonconstant polynomial over complex numbers,,"If $ P : \mathbb{C} \rightarrow \mathbb{C} $ is a nonconstant polynomail,  what is the range of $P$?  Prove this. Wouldn't the range be all of $\mathbb{C}$? If so, I believe I can prove it using contradiction, by assuming the range is $\mathbb{R}$, and then show there exists some $z_0$ such that $P(z_0)$ is not in $\mathbb{R}$ Any help would be great. Thanks.","If $ P : \mathbb{C} \rightarrow \mathbb{C} $ is a nonconstant polynomail,  what is the range of $P$?  Prove this. Wouldn't the range be all of $\mathbb{C}$? If so, I believe I can prove it using contradiction, by assuming the range is $\mathbb{R}$, and then show there exists some $z_0$ such that $P(z_0)$ is not in $\mathbb{R}$ Any help would be great. Thanks.",,['complex-analysis']
92,Analytic function f constant if $f(z) = 0$ or $f'(z) = 0$ for all $z$.,Analytic function f constant if  or  for all .,f(z) = 0 f'(z) = 0 z,"Let $f: \mathbb{C} \rightarrow \mathbb{C}$ be analytic and suppose that for all $z \in \mathbb{C}$, at least one of $f(z)$ and $f'(z)$ is equal to 0. Proof that $f$ is constant. Any ideas? Thanks.","Let $f: \mathbb{C} \rightarrow \mathbb{C}$ be analytic and suppose that for all $z \in \mathbb{C}$, at least one of $f(z)$ and $f'(z)$ is equal to 0. Proof that $f$ is constant. Any ideas? Thanks.",,['complex-analysis']
93,A complex function that is harmonic but not analytic [closed],A complex function that is harmonic but not analytic [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Can someone give a simple example of a complex function that is harmonic but not analytic? Thanks. D.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Can someone give a simple example of a complex function that is harmonic but not analytic? Thanks. D.",,"['complex-analysis', 'examples-counterexamples', 'harmonic-functions', 'analyticity']"
94,Analytic function in the punctured plane satisfying $|f(z)| \leq \sqrt{|z|} + \frac{1}{\sqrt{z}}$ is constant,Analytic function in the punctured plane satisfying  is constant,|f(z)| \leq \sqrt{|z|} + \frac{1}{\sqrt{z}},I saw this question on my book (Complex Analysis/Donald & Newman): Let $f(z)$ be an analytic function in the punctured plane $\{ z \mid z \neq 0 \}$ and assume that $|f(z)| \leq \sqrt{|z|} + \frac{1}{\sqrt{|z|}}$. Show that $f$ is constant. How I can do it by Cauchy's formula?!,I saw this question on my book (Complex Analysis/Donald & Newman): Let $f(z)$ be an analytic function in the punctured plane $\{ z \mid z \neq 0 \}$ and assume that $|f(z)| \leq \sqrt{|z|} + \frac{1}{\sqrt{|z|}}$. Show that $f$ is constant. How I can do it by Cauchy's formula?!,,['complex-analysis']
95,Historical Motivation for the Creation of Complex/Imaginary Numbers? [closed],Historical Motivation for the Creation of Complex/Imaginary Numbers? [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question does not appear to be about math within the scope defined in the help center . Closed 1 year ago . Improve this question Does anyone know from a historical perspective what kinds of problems/situations resulted in the need and creation of complex/imaginary numbers? Recently, my friend was asking about why we need complex numbers and what are there applications. I tried to tell him that there are certain functions that model phenomena in the natural world, and these functions sometimes have ""complex roots"". Thus, when working with these functions in engineering and physics domains (e.g. Laplace Transform, Fourier Transform), we need to be aware of these complex roots - but I could not think or find any better explanation. Does anyone know if there was a particular moment in history where the need for complex/imaginary numbers became strikingly clear (e.g. https://www.youtube.com/watch?v=KufsL2VgELo @ 2:45 - the author does not explain why)? It would be interesting if I could show to my friend how some situation in history resulted in complex/imaginary numbers, which eventually lead to Fourier and Laplace Transforms, which eventually lead to the telephone in his pocket. Thank you!","Closed. This question is off-topic . It is not currently accepting answers. This question does not appear to be about math within the scope defined in the help center . Closed 1 year ago . Improve this question Does anyone know from a historical perspective what kinds of problems/situations resulted in the need and creation of complex/imaginary numbers? Recently, my friend was asking about why we need complex numbers and what are there applications. I tried to tell him that there are certain functions that model phenomena in the natural world, and these functions sometimes have ""complex roots"". Thus, when working with these functions in engineering and physics domains (e.g. Laplace Transform, Fourier Transform), we need to be aware of these complex roots - but I could not think or find any better explanation. Does anyone know if there was a particular moment in history where the need for complex/imaginary numbers became strikingly clear (e.g. https://www.youtube.com/watch?v=KufsL2VgELo @ 2:45 - the author does not explain why)? It would be interesting if I could show to my friend how some situation in history resulted in complex/imaginary numbers, which eventually lead to Fourier and Laplace Transforms, which eventually lead to the telephone in his pocket. Thank you!",,"['complex-analysis', 'complex-numbers']"
96,Product of roots of unity.,Product of roots of unity.,,"Let $x_n$ be the $n$ roots of unity. Does there exist a closed expression for $$ F_n:=\prod_{i=1}^n(1+x_i+x^{n-1}_i)?$$ Interestingly, if $n=1$ , then $F_n=3$ and if $n=2$ then $F_2=-3$ and if $n=3$ then $F_3=0.$ So maybe it just oscillates between these numbers, but how could one prove something like this?","Let be the roots of unity. Does there exist a closed expression for Interestingly, if , then and if then and if then So maybe it just oscillates between these numbers, but how could one prove something like this?",x_n n  F_n:=\prod_{i=1}^n(1+x_i+x^{n-1}_i)? n=1 F_n=3 n=2 F_2=-3 n=3 F_3=0.,"['complex-analysis', 'analysis', 'elementary-number-theory', 'roots-of-unity']"
97,What is the name of the function $1/\Gamma(z) \int_0^\infty \frac{x^{z -1}}{e^w-1}dw$?,What is the name of the function ?,1/\Gamma(z) \int_0^\infty \frac{x^{z -1}}{e^w-1}dw,"I recently saw on the internet, and was curious what the name of the ""pineapple"" function was? $$1/\Gamma(z) \int_0^\infty \frac{\color{red}{x}^{z-1}}{e^w-1}dw$$ I recognize the ""mango"" function as $\Gamma(z)$ the gamma function.  Also, does anyone know what theorem this refers to?","I recently saw on the internet, and was curious what the name of the ""pineapple"" function was? I recognize the ""mango"" function as the gamma function.  Also, does anyone know what theorem this refers to?",1/\Gamma(z) \int_0^\infty \frac{\color{red}{x}^{z-1}}{e^w-1}dw \Gamma(z),"['complex-analysis', 'gamma-function']"
98,Function f(1/n)=1/n!,Function f(1/n)=1/n!,,"I am trying to work on a problem in complex analysis. Although I know how to solve it, I am only stuck at one point. The problem asks if there exist a holomorphic function $f$ on the unit disk such that $f(\frac{1}{n})=\frac{1}{n!}$ . Here, the approach will be to consider another function $g$ that coincides with $f$ on a discrete set (mainly $\{\frac{1}{n};n \in \mathbb{N}$ }) and use the uniqueness theorem to show that they coincide with each other everywhere on the unit ball. Now, if our function $g$ is not analytic on the unit ball, we will get what we need. I cannot find such function $g$ . It is easy to do it when $f(n)=\frac{1}{n+1}$ but here the factorial is making it a little bit difficult.","I am trying to work on a problem in complex analysis. Although I know how to solve it, I am only stuck at one point. The problem asks if there exist a holomorphic function on the unit disk such that . Here, the approach will be to consider another function that coincides with on a discrete set (mainly }) and use the uniqueness theorem to show that they coincide with each other everywhere on the unit ball. Now, if our function is not analytic on the unit ball, we will get what we need. I cannot find such function . It is easy to do it when but here the factorial is making it a little bit difficult.",f f(\frac{1}{n})=\frac{1}{n!} g f \{\frac{1}{n};n \in \mathbb{N} g g f(n)=\frac{1}{n+1},[]
99,"$\sqrt{|xy|}$ verifies the Cauchy-Riemann equations at $(0,0)$, but is not differentiable at $(0,0)$","verifies the Cauchy-Riemann equations at , but is not differentiable at","\sqrt{|xy|} (0,0) (0,0)","Show that the function $f(z)=\sqrt{|xy|}$ verifies the Cauchy-Riemann equations at point zero, but it is not differentiable at that point. $u(x,y)=\sqrt{|xy|}$ and $v(x,y)=0$ since the imaginary part of the function is zero. $\frac{\partial u(x,y)}{\partial x}=\frac{1}{2}\sqrt{\frac{y}{x}}\\\frac{\partial v(x,y)}{\partial y}=0$ $\frac{\partial u(x,y)}{\partial y}=\frac{1}{2}\sqrt{\frac{x}{y}}\\\frac{\partial v(x,y)}{\partial x}=0$ $\begin{cases} \frac{1}{2}\sqrt{\frac{y}{x}}=0\\ \frac{1}{2}\sqrt{\frac{x}{y}}=0\end{cases},$ Its solution should be (0,0) but $\frac{0}{0}$ is not determined. Then to check it is not differentiable at point (0,0) I used the derivative definition: $\lim_{z\to 0}\frac{f(z)-f(0)}{z-0}=\frac{\sqrt{|xy|-0}}{x-0+i(y-0)}=\frac{0}{0}$ again not determined. Questions : Is my solution right? According to the question the function should verify the Cauchy-Riemann equations however it does not seem so. What am I doing wrong on that part? Thanks in advance!","Show that the function verifies the Cauchy-Riemann equations at point zero, but it is not differentiable at that point. and since the imaginary part of the function is zero. Its solution should be (0,0) but is not determined. Then to check it is not differentiable at point (0,0) I used the derivative definition: again not determined. Questions : Is my solution right? According to the question the function should verify the Cauchy-Riemann equations however it does not seem so. What am I doing wrong on that part? Thanks in advance!","f(z)=\sqrt{|xy|} u(x,y)=\sqrt{|xy|} v(x,y)=0 \frac{\partial u(x,y)}{\partial x}=\frac{1}{2}\sqrt{\frac{y}{x}}\\\frac{\partial v(x,y)}{\partial y}=0 \frac{\partial u(x,y)}{\partial y}=\frac{1}{2}\sqrt{\frac{x}{y}}\\\frac{\partial v(x,y)}{\partial x}=0 \begin{cases}
\frac{1}{2}\sqrt{\frac{y}{x}}=0\\
\frac{1}{2}\sqrt{\frac{x}{y}}=0\end{cases}, \frac{0}{0} \lim_{z\to 0}\frac{f(z)-f(0)}{z-0}=\frac{\sqrt{|xy|-0}}{x-0+i(y-0)}=\frac{0}{0}","['complex-analysis', 'proof-verification', 'derivatives', 'cauchy-riemann-equations']"
