,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
62,Codomains and the definition of a function,Codomains and the definition of a function,,"A function $f$ is defined as a set of ordered pairs $(x, y)$ such that $(x,b), (x,c) \in f \Longrightarrow b=c$. Since $y$ is determined uniquely by $x$, it is customarily denoted $f(x)$. One difficulty I am having with this definition is that it does not specify the codomain. In particular, $f:\mathbb{R} \rightarrow \mathbb{R}_{+}$  such that $f(x)=\exp(x)$ and $g:\mathbb{R} \rightarrow \mathbb{R}$ such that $g(x) = \exp(x)$ would be the same functions under this definition. But this is absurd. One is bijective, the other is not.","A function $f$ is defined as a set of ordered pairs $(x, y)$ such that $(x,b), (x,c) \in f \Longrightarrow b=c$. Since $y$ is determined uniquely by $x$, it is customarily denoted $f(x)$. One difficulty I am having with this definition is that it does not specify the codomain. In particular, $f:\mathbb{R} \rightarrow \mathbb{R}_{+}$  such that $f(x)=\exp(x)$ and $g:\mathbb{R} \rightarrow \mathbb{R}$ such that $g(x) = \exp(x)$ would be the same functions under this definition. But this is absurd. One is bijective, the other is not.",,"['functions', 'definition']"
63,Vector fields and tangent vector fields?,Vector fields and tangent vector fields?,,"I am wondering if there are times when people would call a tangent vector field simply by a vector field? Are not these two concepts different?  For example, a vector field assigns (say) to each point of $\mathbb{R}^{n}$ exactly one point of $\mathbb{R}^{n}$; whereas a tangent vector field assigns (say) to each point $x$ of $\mathbb{R}^{n}$ exactly one point of the tangent space $\{ x\} \times \mathbb{R}^{n}$.  Clearly, the vector field has range in $\mathbb{R}^{n}$, but the tangent vector field has range in the tangent bundle $\mathbb{R}^{n} \times \mathbb{R}^{n}$ of $\mathbb{R}^{n}$.","I am wondering if there are times when people would call a tangent vector field simply by a vector field? Are not these two concepts different?  For example, a vector field assigns (say) to each point of $\mathbb{R}^{n}$ exactly one point of $\mathbb{R}^{n}$; whereas a tangent vector field assigns (say) to each point $x$ of $\mathbb{R}^{n}$ exactly one point of the tangent space $\{ x\} \times \mathbb{R}^{n}$.  Clearly, the vector field has range in $\mathbb{R}^{n}$, but the tangent vector field has range in the tangent bundle $\mathbb{R}^{n} \times \mathbb{R}^{n}$ of $\mathbb{R}^{n}$.",,"['functions', 'differential-geometry', 'vectors']"
64,What function satisfy: $f(x)+f^{-1}(x)=2x$?,What function satisfy: ?,f(x)+f^{-1}(x)=2x,What function satisfy: $f(x)+f^{-1}(x)=2x$? I have tried to substitute $x=f(x)$ to get $f^{(2)}(x)+1=2f(x)$ and subsequently plug in values to try to find $f(x)$ but to no avail. Please help thank you in advance!,What function satisfy: $f(x)+f^{-1}(x)=2x$? I have tried to substitute $x=f(x)$ to get $f^{(2)}(x)+1=2f(x)$ and subsequently plug in values to try to find $f(x)$ but to no avail. Please help thank you in advance!,,"['functions', 'inverse']"
65,Function such that $f(x) f(\pi/2 - x) = 1$,Function such that,f(x) f(\pi/2 - x) = 1,"I'm looking for functions that are smooth ($C^\infty$) between $0 < x < \pi/2$ that satisfy the equation $$f(x)\, f(\pi/2-x) = 1$$ on the inteverval $0<x<\pi/2$.  I know that the constant function $f=1$ satisfies this equation, as well as $f=\tan(x)$.  Are these the only solutions? ==== It seems that there are infinitely many $C^\infty$ functions that work, so long as the power series at $x=\pi/4$ is consistent with the restrictions coming from taking derivatives of the above expression at $\pi/4$.  Each of these power series should correspond to an analytic function that satisfies the above equation in a neighborhood of $x=\pi/4$.  So the question seems to be how many analytic solutions are there to the above problem?","I'm looking for functions that are smooth ($C^\infty$) between $0 < x < \pi/2$ that satisfy the equation $$f(x)\, f(\pi/2-x) = 1$$ on the inteverval $0<x<\pi/2$.  I know that the constant function $f=1$ satisfies this equation, as well as $f=\tan(x)$.  Are these the only solutions? ==== It seems that there are infinitely many $C^\infty$ functions that work, so long as the power series at $x=\pi/4$ is consistent with the restrictions coming from taking derivatives of the above expression at $\pi/4$.  Each of these power series should correspond to an analytic function that satisfies the above equation in a neighborhood of $x=\pi/4$.  So the question seems to be how many analytic solutions are there to the above problem?",,"['functions', 'functional-equations']"
66,How to prove that a function is well defined?,How to prove that a function is well defined?,,"I know what ""Well Defined"" means, and I know how to show that something specifically isn't well defined -- that is, by presenting a case where two different but equivalent forms of $x$ have different images $f(x)$... But if I'm given a function and am asked to prove that it IS well defined, what steps do I have to do to show this? Take for example the assertion that you can add and multiply congruence classes as such: $[a]+[c]=[a+c]$, and $[a]\cdot[c]=[a\cdot c]$ My textbook says that both are well defined statements because the theorem that $a\equiv b\mod{m}$ and $c\equiv d\mod{m}$ imply that $a+c\equiv b+d\mod{m}$ and $ac\equiv bd\mod{m}$ implies they are... I just can't quite follow why. In general though, neglecting this specific example, what steps do I need to follow to show that something is well defined?","I know what ""Well Defined"" means, and I know how to show that something specifically isn't well defined -- that is, by presenting a case where two different but equivalent forms of $x$ have different images $f(x)$... But if I'm given a function and am asked to prove that it IS well defined, what steps do I have to do to show this? Take for example the assertion that you can add and multiply congruence classes as such: $[a]+[c]=[a+c]$, and $[a]\cdot[c]=[a\cdot c]$ My textbook says that both are well defined statements because the theorem that $a\equiv b\mod{m}$ and $c\equiv d\mod{m}$ imply that $a+c\equiv b+d\mod{m}$ and $ac\equiv bd\mod{m}$ implies they are... I just can't quite follow why. In general though, neglecting this specific example, what steps do I need to follow to show that something is well defined?",,"['functions', 'congruences']"
67,How can I find which function corresponds to a set of data points?,How can I find which function corresponds to a set of data points?,,Suppose I have a set of data points like this: 1;1 2;4 3;9 4;16 5;25 6;36 ... The first column is the input of the function and the second one is the result. I can tell if I look at it that the function here is y = f(x^2) . The problem is that the data points are not always this obvious and I want to write a program which can tell me the definition of the function. How can I do so? Some context: I'm trying to write a program which can be used to analyze asymptotic time complexity of algorithms. So in fact I'm only interested in a predefined set of functions: y = f(n) y = f(log(n)) y = f(n * log(n)) y = f(n ^ m) y = f(2 ^ n),Suppose I have a set of data points like this: 1;1 2;4 3;9 4;16 5;25 6;36 ... The first column is the input of the function and the second one is the result. I can tell if I look at it that the function here is y = f(x^2) . The problem is that the data points are not always this obvious and I want to write a program which can tell me the definition of the function. How can I do so? Some context: I'm trying to write a program which can be used to analyze asymptotic time complexity of algorithms. So in fact I'm only interested in a predefined set of functions: y = f(n) y = f(log(n)) y = f(n * log(n)) y = f(n ^ m) y = f(2 ^ n),,"['functions', 'interpolation', 'extrapolation']"
68,"Unambiguous terminology for domains, ranges, sources and targets.","Unambiguous terminology for domains, ranges, sources and targets.",,"Given a correspondence $f : X \rightarrow Y$ (which may or may not be a function) I generally use the following terminology. $X$ is the source of $f$ $Y$ is the target $\{x \in X \mid \exists y \in Y : xy \in f\}$ is the domain and $\{y \in Y \mid \exists x \in X : xy \in f\}$ is the range . However, it has come to my attention that some people use 'domain' to mean $X$, rather than the subset of $X$ described above. So, is there any standard, unambiguous terminology for these concepts that does not have this problem?","Given a correspondence $f : X \rightarrow Y$ (which may or may not be a function) I generally use the following terminology. $X$ is the source of $f$ $Y$ is the target $\{x \in X \mid \exists y \in Y : xy \in f\}$ is the domain and $\{y \in Y \mid \exists x \in X : xy \in f\}$ is the range . However, it has come to my attention that some people use 'domain' to mean $X$, rather than the subset of $X$ described above. So, is there any standard, unambiguous terminology for these concepts that does not have this problem?",,"['functions', 'terminology', 'relations']"
69,What's wrong in my approach in evaluating $\cos^{-1}(\cos\ 10)$,What's wrong in my approach in evaluating,\cos^{-1}(\cos\ 10),"The Question $\large\cos^{-1}(\cos 10)$ My Approach $\large\cos^{-1}(\cos\ (10-2\pi))$ As $2\pi$ is the period of $\cos x.$ Now our angle is- Now we know that for $\large\cos^{-1}(\cos x) = x$ , $\large x\ \epsilon\ [0,\pi]$ but currently our $\large x$ is in the 3rd quadrant, we need to get it into 1st or 2nd quadrant. Therefore let us subtract $\large \pi$ from our current angle i.e $\large 10-2\pi$ $\large\cos^{-1}(\cos\ -((10-2\pi)-\pi))$ Now you must be wondering why did I put this minus sign, w.k.t $\large \cos x$ is -ve in third quadrant, by subtracting $\large \pi$ we brought it into 1st quadrant and $\large \cos x$ is +ve in 1st quad, so to compensate that I have put a minus sign. Now its within range so we can use $\large\cos^{-1}(\cos x) = x$ . So Final answer $\large -((10-2\pi)-\pi)$ = $\large 3\pi - 10$ But this answer is wrong and the correct answer is $\large 4\pi - 10$ . They have used the property $\large \cos\  (\pi - \theta) = \cos\  (\pi + \theta)$ But why my approach is wrong? Kindly help.","The Question My Approach As is the period of Now our angle is- Now we know that for , but currently our is in the 3rd quadrant, we need to get it into 1st or 2nd quadrant. Therefore let us subtract from our current angle i.e Now you must be wondering why did I put this minus sign, w.k.t is -ve in third quadrant, by subtracting we brought it into 1st quadrant and is +ve in 1st quad, so to compensate that I have put a minus sign. Now its within range so we can use . So Final answer = But this answer is wrong and the correct answer is . They have used the property But why my approach is wrong? Kindly help.","\large\cos^{-1}(\cos 10) \large\cos^{-1}(\cos\ (10-2\pi)) 2\pi \cos x. \large\cos^{-1}(\cos x) = x \large x\ \epsilon\ [0,\pi] \large x \large \pi \large 10-2\pi \large\cos^{-1}(\cos\ -((10-2\pi)-\pi)) \large \cos x \large \pi \large \cos x \large\cos^{-1}(\cos x) = x \large -((10-2\pi)-\pi) \large 3\pi - 10 \large 4\pi - 10 \large \cos\  (\pi - \theta) = \cos\  (\pi + \theta)","['functions', 'trigonometry', 'inverse', 'inverse-function']"
70,"If $x$ is rational and $\sin(x)$ is irrational, then is $\cos(x)$ irrational?","If  is rational and  is irrational, then is  irrational?",x \sin(x) \cos(x),"I am wondering if the following implication is true. I know it is not true if $x$ is irrational, as clearly $x =\pi/3$ is a counterexample. $$\text{$x$ is rational and $\sin(x)$ is irrational} \implies \cos(x) \text{ is irrational}$$ I know irrationals are not closed under multiplication or addition. However, this seems true. If there is an obvious counterexample I am missing, I apologize.","I am wondering if the following implication is true. I know it is not true if is irrational, as clearly is a counterexample. I know irrationals are not closed under multiplication or addition. However, this seems true. If there is an obvious counterexample I am missing, I apologize.",x x =\pi/3 \text{x is rational and \sin(x) is irrational} \implies \cos(x) \text{ is irrational},"['functions', 'trigonometry']"
71,"Is a Function From $X$ ""into""$Y$ Injective?","Is a Function From  ""into"" Injective?",X Y,"I am working my way through Naive Set Theory by Halmos, and I am trying to solve the exercise: Suppose that $f$ is a mapping from $X$ into $Y$ and $g$ is a mapping from $Y$ into $X$. Prove that there exist subsets $A$ and $B$ of $X$ and   $Y$ respectively, such that $f(A) = B$ and $g(Y - B) = X-A$. This result can be used to give a proof of the Schroder-Bernstein theorem   that looks quite different from the one above. Given the context, it seems that saying $f$ maps $X$ ""into"" $Y$ implies injectivity. However, I have read conflicting opinions on whether ""into"" implies injectivity or whether it just means that $Y$ is the co-domain of $f$. Was ""into"" common slang for an injection in older texts?","I am working my way through Naive Set Theory by Halmos, and I am trying to solve the exercise: Suppose that $f$ is a mapping from $X$ into $Y$ and $g$ is a mapping from $Y$ into $X$. Prove that there exist subsets $A$ and $B$ of $X$ and   $Y$ respectively, such that $f(A) = B$ and $g(Y - B) = X-A$. This result can be used to give a proof of the Schroder-Bernstein theorem   that looks quite different from the one above. Given the context, it seems that saying $f$ maps $X$ ""into"" $Y$ implies injectivity. However, I have read conflicting opinions on whether ""into"" implies injectivity or whether it just means that $Y$ is the co-domain of $f$. Was ""into"" common slang for an injection in older texts?",,"['functions', 'elementary-set-theory', 'terminology']"
72,Meaning of a monotone sequence of fucntions?,Meaning of a monotone sequence of fucntions?,,"Dini's theorem: if a monotone sequence of continuous functions converges pointwise on   a compact space and if the limit function is also continuous, then the   convergence is uniform. What's the meaning of monotone sequence of functions ? How can a sequence of functions be monotone? If I have a sequence $f_n(x)$, this means that $f_1(x) \le f_2(x) \le f_3(x) \le ... \le f_n(x)$ (Assume increasing) for every $x$? Edit: Does that mean that for all $x$, $f_1(x) \le f_2(x_1)$ for any $x_1$ or that for all $x$, we fix $x$ and then $f_1(x) \le f_2(x)$? There is probably a definiton out there, I just couldn't find. Please clear this up for me.","Dini's theorem: if a monotone sequence of continuous functions converges pointwise on   a compact space and if the limit function is also continuous, then the   convergence is uniform. What's the meaning of monotone sequence of functions ? How can a sequence of functions be monotone? If I have a sequence $f_n(x)$, this means that $f_1(x) \le f_2(x) \le f_3(x) \le ... \le f_n(x)$ (Assume increasing) for every $x$? Edit: Does that mean that for all $x$, $f_1(x) \le f_2(x_1)$ for any $x_1$ or that for all $x$, we fix $x$ and then $f_1(x) \le f_2(x)$? There is probably a definiton out there, I just couldn't find. Please clear this up for me.",,"['functions', 'convergence-divergence', 'uniform-convergence', 'monotone-functions']"
73,Problem based on $f(\frac{x+y}{2})=\frac{f(x)+f(y)}{2}$,Problem based on,f(\frac{x+y}{2})=\frac{f(x)+f(y)}{2},"Let   $$f\left(\frac{x+y}{2}\right)=\frac{f(x)+f(y)}{2}$$   for all real $x$ and $y$. Also, $f'(0) = -1$ and $f(0)=1$. What is then the value of $f(2)$? I got it as $-1$ by using some algebraic manipulations (of course used derivatives). But I want more of a geometrical approach to the problem. I feel that the given equations are related to the bisection formula of a line. Is it possible to approach the problem geometrically?","Let   $$f\left(\frac{x+y}{2}\right)=\frac{f(x)+f(y)}{2}$$   for all real $x$ and $y$. Also, $f'(0) = -1$ and $f(0)=1$. What is then the value of $f(2)$? I got it as $-1$ by using some algebraic manipulations (of course used derivatives). But I want more of a geometrical approach to the problem. I feel that the given equations are related to the bisection formula of a line. Is it possible to approach the problem geometrically?",,['functions']
74,the continuity of argmin on convex function,the continuity of argmin on convex function,,"Define $$x'=\text{argmin}_{x_1}f(x_1,\lambda),$$ where $f$ is a strictly convex function on $x_1$ and $\lambda$. I would like to ask if there is any theorem about the continuity of $x'$ w.r.t $\lambda$? If yes, can it be generalized to higher dimemions? For example, I have $$\mathbf{y}'=[y_1' ~~ y_2']^T=\text{argmin}_{y_1,y_2}g(y_1,y_2,\lambda),$$ where $g$ is a strictly convex function on $y_1$, $y_2$ and $\lambda$. Are $y_1'$ and $y_2'$ continuous w.r.t to $\lambda$?","Define $$x'=\text{argmin}_{x_1}f(x_1,\lambda),$$ where $f$ is a strictly convex function on $x_1$ and $\lambda$. I would like to ask if there is any theorem about the continuity of $x'$ w.r.t $\lambda$? If yes, can it be generalized to higher dimemions? For example, I have $$\mathbf{y}'=[y_1' ~~ y_2']^T=\text{argmin}_{y_1,y_2}g(y_1,y_2,\lambda),$$ where $g$ is a strictly convex function on $y_1$, $y_2$ and $\lambda$. Are $y_1'$ and $y_2'$ continuous w.r.t to $\lambda$?",,"['functions', 'optimization', 'continuity', 'convex-analysis', 'convex-optimization']"
75,Composition of Inverse Functions,Composition of Inverse Functions,,"$f$ and $g$ are inverses of each other when $f(g(x)) = x = g(f(x))$. However, can there be 2 functions where $f(g(x)) = x$ but $g(f(x))$ does not equal to $x$? I feel like there are but I cannot find it. Could you please post examples of this?","$f$ and $g$ are inverses of each other when $f(g(x)) = x = g(f(x))$. However, can there be 2 functions where $f(g(x)) = x$ but $g(f(x))$ does not equal to $x$? I feel like there are but I cannot find it. Could you please post examples of this?",,"['functions', 'soft-question', 'function-and-relation-composition']"
76,Why is the concept of a codomain useful?,Why is the concept of a codomain useful?,,"I don't understand what the point is of specifying the codomain of a function. For example, if I ask, ""Given the function f: $\Bbb R$ $\to$ $\Bbb R$, where $f(x) = x^2$, what is the image of f?"", how is that any different from asking, ""Given the function $f(x) = x^2$ whose domain is $\Bbb R$, what is the image of f?"" In both cases, the answer can only be ""The set of all real numbers greater than or equal to $\theta$"". Supplying the codomain in the first question doesn't add any more useful information. Maybe a more precise way to phrase my question would be: What's the use of distinguishing between a number that's a part of a function's codomain but not its image, and a number that is neither part of the function's codomain nor its image?","I don't understand what the point is of specifying the codomain of a function. For example, if I ask, ""Given the function f: $\Bbb R$ $\to$ $\Bbb R$, where $f(x) = x^2$, what is the image of f?"", how is that any different from asking, ""Given the function $f(x) = x^2$ whose domain is $\Bbb R$, what is the image of f?"" In both cases, the answer can only be ""The set of all real numbers greater than or equal to $\theta$"". Supplying the codomain in the first question doesn't add any more useful information. Maybe a more precise way to phrase my question would be: What's the use of distinguishing between a number that's a part of a function's codomain but not its image, and a number that is neither part of the function's codomain nor its image?",,['functions']
77,"Proving or disproving $f(n)-f(n-1)\le n, \forall n \gt 1$, for a recursive function with floors.","Proving or disproving , for a recursive function with floors.","f(n)-f(n-1)\le n, \forall n \gt 1","The Olympiad-style question I was given was as follows: A function $f:\mathbb{N}\to\mathbb{N}$ is defined by $f(1)=1$ and for $n>1$, by: $$f(n)=f\left(\left\lfloor\frac{2n-1}{3}\right\rfloor\right)+f\left(\left\lfloor\frac{2n}{3}\right\rfloor\right)$$ Is it true that $f(n)-f(n-1)\le n, \forall n \gt 1$? Expanding $f(n)$ and $f(n-1)$, we get: $$f(n)-f(n-1)=f\left(\left\lfloor\frac{2n-1}{3}\right\rfloor\right)+f\left(\left\lfloor\frac{2n}{3}\right\rfloor\right)-f\left(\left\lfloor\frac{2n-3}{3}\right\rfloor\right)-f\left(\left\lfloor\frac{2n-2}{3}\right\rfloor\right)$$ Looking at the behaviour of the function given arguments modulo 3, we can see the following, $\forall n \gt 1$, where $D(n)=f(n)-f(n-1)$: $$D(n)=\begin{cases} f\left(\left\lfloor\frac{2n-1}{3}\right\rfloor\right)+f\left(\left\lfloor\frac{2n}{3}\right\rfloor\right)-f\left(\frac{2n}{3}-1\right)-f\left(\frac{2n-2}{3}\right) & \text{if}\space n\equiv1\pmod{3} \\ f\left(\left\lfloor\frac{2n-1}{3}\right\rfloor\right)+f\left(\left\lfloor\frac{2n}{3}\right\rfloor\right)-f\left(\left\lfloor\frac{2n}{3}\right\rfloor-1\right)-f\left(\left\lfloor\frac{2n-2}{3}\right\rfloor\right) & \text{if}\space n\equiv2\pmod{3} \\ f\left(\frac{2n}{3}-1\right)+f\left(\frac{2n}{3}\right)-f\left(\left\lfloor\frac{2n}{3}\right\rfloor-1\right)-f\left(\left\lfloor\frac{2n-2}{3}\right\rfloor\right) & \text{if}\space n \equiv 0\pmod{3}\end{cases}$$ But I'm not sure how to construct a suitable counter example or proof of the proposition. A quick construction of the first 10 test cases, shows that $D(n)=1: n\equiv1\pmod{3}$, and $D(n)=1:n\equiv0\pmod{3}$. However $D(2)=1$, $D(5)=2$ and $D(8)=4$, suggesting a power of 2 escalation, which would mean for sufficiently high $n:n\equiv2\pmod{3}$, $D(n)\gt n$, but I'm unsure how to show this. Thanks in advance! EDIT : Continuing my construction of the sequence has shown there is no power of 2 escalation, for successive terms $n\equiv2\pmod{3}$, however, as pointed out in the comments, all of the differences are powers of 2. EDIT 2 : If it helps anyone, by plotting a graph on Mathematica, I was able to determine that the assertion is false, with a counter example at $n=242$, with $f(242)=3072$, $f(241)=2816$, and therefore $f(242)-f(241)=256$, and as $256 \gt 242$, the assertion is false. But how could I disprove the assertion mathematically, without a computer?","The Olympiad-style question I was given was as follows: A function $f:\mathbb{N}\to\mathbb{N}$ is defined by $f(1)=1$ and for $n>1$, by: $$f(n)=f\left(\left\lfloor\frac{2n-1}{3}\right\rfloor\right)+f\left(\left\lfloor\frac{2n}{3}\right\rfloor\right)$$ Is it true that $f(n)-f(n-1)\le n, \forall n \gt 1$? Expanding $f(n)$ and $f(n-1)$, we get: $$f(n)-f(n-1)=f\left(\left\lfloor\frac{2n-1}{3}\right\rfloor\right)+f\left(\left\lfloor\frac{2n}{3}\right\rfloor\right)-f\left(\left\lfloor\frac{2n-3}{3}\right\rfloor\right)-f\left(\left\lfloor\frac{2n-2}{3}\right\rfloor\right)$$ Looking at the behaviour of the function given arguments modulo 3, we can see the following, $\forall n \gt 1$, where $D(n)=f(n)-f(n-1)$: $$D(n)=\begin{cases} f\left(\left\lfloor\frac{2n-1}{3}\right\rfloor\right)+f\left(\left\lfloor\frac{2n}{3}\right\rfloor\right)-f\left(\frac{2n}{3}-1\right)-f\left(\frac{2n-2}{3}\right) & \text{if}\space n\equiv1\pmod{3} \\ f\left(\left\lfloor\frac{2n-1}{3}\right\rfloor\right)+f\left(\left\lfloor\frac{2n}{3}\right\rfloor\right)-f\left(\left\lfloor\frac{2n}{3}\right\rfloor-1\right)-f\left(\left\lfloor\frac{2n-2}{3}\right\rfloor\right) & \text{if}\space n\equiv2\pmod{3} \\ f\left(\frac{2n}{3}-1\right)+f\left(\frac{2n}{3}\right)-f\left(\left\lfloor\frac{2n}{3}\right\rfloor-1\right)-f\left(\left\lfloor\frac{2n-2}{3}\right\rfloor\right) & \text{if}\space n \equiv 0\pmod{3}\end{cases}$$ But I'm not sure how to construct a suitable counter example or proof of the proposition. A quick construction of the first 10 test cases, shows that $D(n)=1: n\equiv1\pmod{3}$, and $D(n)=1:n\equiv0\pmod{3}$. However $D(2)=1$, $D(5)=2$ and $D(8)=4$, suggesting a power of 2 escalation, which would mean for sufficiently high $n:n\equiv2\pmod{3}$, $D(n)\gt n$, but I'm unsure how to show this. Thanks in advance! EDIT : Continuing my construction of the sequence has shown there is no power of 2 escalation, for successive terms $n\equiv2\pmod{3}$, however, as pointed out in the comments, all of the differences are powers of 2. EDIT 2 : If it helps anyone, by plotting a graph on Mathematica, I was able to determine that the assertion is false, with a counter example at $n=242$, with $f(242)=3072$, $f(241)=2816$, and therefore $f(242)-f(241)=256$, and as $256 \gt 242$, the assertion is false. But how could I disprove the assertion mathematically, without a computer?",,"['elementary-number-theory', 'functions', 'recurrence-relations', 'contest-math']"
78,"How to prove the function $b : \mathbb Z × \mathbb Z → \mathbb Z$ defined by $b(m, n) = 3m + n$ is surjective?",How to prove the function  defined by  is surjective?,"b : \mathbb Z × \mathbb Z → \mathbb Z b(m, n) = 3m + n","How to prove the function $b : \mathbb Z × \mathbb Z → \mathbb Z$ defined by $b(m, n) = 3m + n$ is surjective? I believe it is surjective and I can explain it using words but not proof talk. Give me any integer in the codomain, I can always input $m$ as $0$ and $n$ to be that integer to output that integer. Any tips on how to prove it? Correct me if my reasoning is incorrect. I tend to struggle with proving a function is surjective much more than injective since I usually prove the contra positive.","How to prove the function defined by is surjective? I believe it is surjective and I can explain it using words but not proof talk. Give me any integer in the codomain, I can always input as and to be that integer to output that integer. Any tips on how to prove it? Correct me if my reasoning is incorrect. I tend to struggle with proving a function is surjective much more than injective since I usually prove the contra positive.","b : \mathbb Z × \mathbb Z → \mathbb Z b(m, n) = 3m + n m 0 n","['functions', 'proof-writing']"
79,functional equation $f(f(x))=af(x)+bx$ [duplicate],functional equation  [duplicate],f(f(x))=af(x)+bx,"This question already has an answer here : Continuous functions $f: \mathbb{R} \to \mathbb{R}$ such that $f\big(f(x)\big)=rf(x)+sx$ and $r,s \in (0, 1/2).$ (1 answer) Closed 1 year ago . Let $0<a,b<\frac{1}{2}$. Find all continuous functions $f$ satisfying $f(f(x))=af(x)+bx$. I proved $f$ is monotonic, but stucked at this point. How to use the bounds for $a,b$, why is it important to have $a,b\in(0,\frac{1}{2})$?","This question already has an answer here : Continuous functions $f: \mathbb{R} \to \mathbb{R}$ such that $f\big(f(x)\big)=rf(x)+sx$ and $r,s \in (0, 1/2).$ (1 answer) Closed 1 year ago . Let $0<a,b<\frac{1}{2}$. Find all continuous functions $f$ satisfying $f(f(x))=af(x)+bx$. I proved $f$ is monotonic, but stucked at this point. How to use the bounds for $a,b$, why is it important to have $a,b\in(0,\frac{1}{2})$?",,['functions']
80,Closed form expression for modulo function?,Closed form expression for modulo function?,,"I wonder if there is a closed form expression that returns the values of modulo function for integers $(n \mod m)$? I mean, the modulo operation is not really analytic since one chops off the number after division. But maybe there is a continuous periodic function that is equal to mod at integer input values?","I wonder if there is a closed form expression that returns the values of modulo function for integers $(n \mod m)$? I mean, the modulo operation is not really analytic since one chops off the number after division. But maybe there is a continuous periodic function that is equal to mod at integer input values?",,['functions']
81,The function $(-1)^{-x}$,The function,(-1)^{-x},"I was bored so I put functions in Wolfram Alpha. And I got something that looks like a sin function. And in addition to that, the real part was continuous and the imaginary part was a cos function. It might be obvious to most of you but the only math education I got is from high school. Thanks.","I was bored so I put functions in Wolfram Alpha. And I got something that looks like a sin function. And in addition to that, the real part was continuous and the imaginary part was a cos function. It might be obvious to most of you but the only math education I got is from high school. Thanks.",,['functions']
82,"Function, Relation, Operation and Cartesian Product","Function, Relation, Operation and Cartesian Product",,"An operation is a kind of function. A function is a kind of relation. A relation is a subset of a Cartesian product. A Cartesian product is an operation. Back to 1. It seems to me that there's something wrong. Can we explain $X$ in terms of $Y$, while $Y$ needs $X$ in order to be explained?","An operation is a kind of function. A function is a kind of relation. A relation is a subset of a Cartesian product. A Cartesian product is an operation. Back to 1. It seems to me that there's something wrong. Can we explain $X$ in terms of $Y$, while $Y$ needs $X$ in order to be explained?",,['functions']
83,Bijective functions,Bijective functions,,"If $A$ has $n$ elements, how many functions are there from $A$ to $A$? How   many bijective functions are there from $A$ to $A$. So for the first part of the question since A isn't bijective, doesn't that mean there are $n^n$ possibilities? So for the second part of the question, since it is bijective means for injectivity it must be one-to-one. therefore wouldn't there be $n!$ functions. Can anyone confirm?","If $A$ has $n$ elements, how many functions are there from $A$ to $A$? How   many bijective functions are there from $A$ to $A$. So for the first part of the question since A isn't bijective, doesn't that mean there are $n^n$ possibilities? So for the second part of the question, since it is bijective means for injectivity it must be one-to-one. therefore wouldn't there be $n!$ functions. Can anyone confirm?",,['functions']
84,Is $\sqrt{x}$ concave?,Is  concave?,\sqrt{x},"I have function $f(x)= \sqrt(x)$. To check is it concave or convex i am checkin $f''(x). $ Which is $ -\frac{1}{4x^{\frac{3}{2}}} < 0$ So the $f(x)$ is concave.  Is it correct ? And is is the same with $f(x)=arctan(x)$,  $f''(x)= -\frac{2x}{(x^{2}+1)^{2}}<0$. It is concave ?","I have function $f(x)= \sqrt(x)$. To check is it concave or convex i am checkin $f''(x). $ Which is $ -\frac{1}{4x^{\frac{3}{2}}} < 0$ So the $f(x)$ is concave.  Is it correct ? And is is the same with $f(x)=arctan(x)$,  $f''(x)= -\frac{2x}{(x^{2}+1)^{2}}<0$. It is concave ?",,"['functions', 'convex-analysis', 'locally-convex-spaces']"
85,If $g\circ f$ is injective and $f$ is surjective then $g$ is injective,If  is injective and  is surjective then  is injective,g\circ f f g,"Let $f:A\rightarrow B$ and $g:B\rightarrow C$ be functions, prove that if $g\circ f$ is injective and $f$ is surjective then $g$ is injective. I need advise or correction if something is incorrect with my proof. Thank you beforehand. We must show that $g$ is injective, i.e for $x,y\in B, g(x)=g(y)\implies x=y$ Let $x,y\in B$ such that $g(x)=g(y)$. Because $f$ is surjective there exists $a,b \in A$ such that $f(a)=x$ and $f(b)=y$ $\implies g(f(a))=g(f(b))$ $\implies g\circ f(a)=g\circ f(b)$ $\implies a=b$ (by injectivity of $g\circ f$) $\implies f(a)=f(b)$ $\implies x=y$ Would appreciate any correction in proof writing also!","Let $f:A\rightarrow B$ and $g:B\rightarrow C$ be functions, prove that if $g\circ f$ is injective and $f$ is surjective then $g$ is injective. I need advise or correction if something is incorrect with my proof. Thank you beforehand. We must show that $g$ is injective, i.e for $x,y\in B, g(x)=g(y)\implies x=y$ Let $x,y\in B$ such that $g(x)=g(y)$. Because $f$ is surjective there exists $a,b \in A$ such that $f(a)=x$ and $f(b)=y$ $\implies g(f(a))=g(f(b))$ $\implies g\circ f(a)=g\circ f(b)$ $\implies a=b$ (by injectivity of $g\circ f$) $\implies f(a)=f(b)$ $\implies x=y$ Would appreciate any correction in proof writing also!",,['functions']
