,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
49,Question on Showing points of discontinuities of a function are removable (or not),Question on Showing points of discontinuities of a function are removable (or not),,"The question is as follows: Given function: $F(x,y)=\frac{x + 2y}{sin(x+y) - cos(x-y)}$ Tasks: a/ Find points of discontinuities b/ Decide if the points (of   discontinuities) from part a are removable Here is my work so far: (1) For part a, I think the points of discontinuities should have form $(0, \frac{\pi}{4} + n\pi)$ or $(\frac{\pi}{4} + n\pi, 0)$ , since they make the denominator undefined.  For convenience of part b, I choose to specifically deal with the point $(0, \frac{\pi}{4})$ (2) Recall definition: A point of discontinuity $x_0$ is removable if the limits of the function under certain path are equal to each other, as they are ""close"" to $x_0$.  In particular, if the function is 1 dimensional, we get the notion of ""left"" and ""right"" limits.  But here we talk about paths of any possible direction.  However, these limits are not equal to $f(x_0)$, which can be defined or undefined. (3) I'm having trouble of ""finding"" such paths @_@ I come across with these two, by fix x-coordinate and vary y-coordinate: $F(x, x^2 - \frac{\pi}{4})$ and $F(x, x^2 - x - \frac{\pi}{4})$ They both have limit to be $\frac{\pi}{2\sqrt(2)}$ as x approaches 0 (by my calculation) But what I can say about these results?  I feel that discontinuities of $F(x,y)$ should be not removable, but I don't know if my thought is correct. Would someone please help me on this question? Thank you in advance ^^","The question is as follows: Given function: $F(x,y)=\frac{x + 2y}{sin(x+y) - cos(x-y)}$ Tasks: a/ Find points of discontinuities b/ Decide if the points (of   discontinuities) from part a are removable Here is my work so far: (1) For part a, I think the points of discontinuities should have form $(0, \frac{\pi}{4} + n\pi)$ or $(\frac{\pi}{4} + n\pi, 0)$ , since they make the denominator undefined.  For convenience of part b, I choose to specifically deal with the point $(0, \frac{\pi}{4})$ (2) Recall definition: A point of discontinuity $x_0$ is removable if the limits of the function under certain path are equal to each other, as they are ""close"" to $x_0$.  In particular, if the function is 1 dimensional, we get the notion of ""left"" and ""right"" limits.  But here we talk about paths of any possible direction.  However, these limits are not equal to $f(x_0)$, which can be defined or undefined. (3) I'm having trouble of ""finding"" such paths @_@ I come across with these two, by fix x-coordinate and vary y-coordinate: $F(x, x^2 - \frac{\pi}{4})$ and $F(x, x^2 - x - \frac{\pi}{4})$ They both have limit to be $\frac{\pi}{2\sqrt(2)}$ as x approaches 0 (by my calculation) But what I can say about these results?  I feel that discontinuities of $F(x,y)$ should be not removable, but I don't know if my thought is correct. Would someone please help me on this question? Thank you in advance ^^",,['analysis']
50,About inequalities (general),About inequalities (general),,"I wonder if there is a sharper inequality than Hölder's inequality. I mean, we have $$\int_A |fg|d\mu \leq \left( \int_A |f|^p d\mu \right)^{1/p} \left( \int_A |g|^q d\mu \right)^{1/q}$$ for $\frac{1}{p}+\frac{1}{q}=1$ and $fg\in L^1(A, \mu)$. But, how accurate is this inequality? Are there others that might be better? Is there any book about inequalities and how optimal they are? Thank you very very much!!","I wonder if there is a sharper inequality than Hölder's inequality. I mean, we have $$\int_A |fg|d\mu \leq \left( \int_A |f|^p d\mu \right)^{1/p} \left( \int_A |g|^q d\mu \right)^{1/q}$$ for $\frac{1}{p}+\frac{1}{q}=1$ and $fg\in L^1(A, \mu)$. But, how accurate is this inequality? Are there others that might be better? Is there any book about inequalities and how optimal they are? Thank you very very much!!",,"['calculus', 'real-analysis', 'analysis', 'inequality']"
51,Analysis proof for repeating digits of rational numbers,Analysis proof for repeating digits of rational numbers,,"""Every rational number is either a terminating or repeating decimal"". I knew there's a proof for this using number theory's theorems, but I wish to find a purely analysis proof, that is: the series $x = a_0 q^{0} + a_1 q^{-1} + ... + a_n q^{-n} + ...$ (with $0<= a_i <= q-1$ and $q$ is a natural number) converges to a rational value ONLY if the sequence $a_0 , a_1 , ...$ is periodic from some point. If this isn't possible then an analysis proof of a weaker result such as the case when each $a_i$ is either 0 or 1 would be appreciated. Thanks.","""Every rational number is either a terminating or repeating decimal"". I knew there's a proof for this using number theory's theorems, but I wish to find a purely analysis proof, that is: the series $x = a_0 q^{0} + a_1 q^{-1} + ... + a_n q^{-n} + ...$ (with $0<= a_i <= q-1$ and $q$ is a natural number) converges to a rational value ONLY if the sequence $a_0 , a_1 , ...$ is periodic from some point. If this isn't possible then an analysis proof of a weaker result such as the case when each $a_i$ is either 0 or 1 would be appreciated. Thanks.",,"['real-analysis', 'number-theory', 'analysis']"
52,Convergence in $L^2(\mathbb{R}_+)$,Convergence in,L^2(\mathbb{R}_+),"I'm struggling with the following question: Let $f \in L^2(\mathbb{R}_+)$ and let $r > 0$. Show that $\sum \limits_{n =0 }^{\infty} \frac{1}{r} \int_{[rn, r(n+1))} f(t)dt\textbf{1}_{[rn, r(n+1))}$ converges to $f$ in $L^2(\mathbb{R}_+)$ as $r \to 0^+$. Symbol $\textbf{1}_{[rn, r(n+1))}$ stands for an indicator function on $[rn, r(n+1))$. I was thinking to start with $f \in C_0(\mathbb{R}_+)$ - continuous functions with compact support which are dense in $L^2(\mathbb{R}_+)$, but I still can't show it. Thanks for any hints or answers.","I'm struggling with the following question: Let $f \in L^2(\mathbb{R}_+)$ and let $r > 0$. Show that $\sum \limits_{n =0 }^{\infty} \frac{1}{r} \int_{[rn, r(n+1))} f(t)dt\textbf{1}_{[rn, r(n+1))}$ converges to $f$ in $L^2(\mathbb{R}_+)$ as $r \to 0^+$. Symbol $\textbf{1}_{[rn, r(n+1))}$ stands for an indicator function on $[rn, r(n+1))$. I was thinking to start with $f \in C_0(\mathbb{R}_+)$ - continuous functions with compact support which are dense in $L^2(\mathbb{R}_+)$, but I still can't show it. Thanks for any hints or answers.",,"['real-analysis', 'analysis']"
53,how to prove this question about derivative and differentiation,how to prove this question about derivative and differentiation,,"Let  $$ f:\mathbb{R}\to \mathbb{R} $$  such that $f ',f'',f'''$ exist and $\lim_{x\to+\infty} f(x)=t$ exists if  $  \lim_{x\to+\infty} f'''(x)=0$. Then prove that $$ \lim_{x\to+\infty} f'(x) = \lim_{x\to+\infty} f''(x)=0. $$ Thanks in advance","Let  $$ f:\mathbb{R}\to \mathbb{R} $$  such that $f ',f'',f'''$ exist and $\lim_{x\to+\infty} f(x)=t$ exists if  $  \lim_{x\to+\infty} f'''(x)=0$. Then prove that $$ \lim_{x\to+\infty} f'(x) = \lim_{x\to+\infty} f''(x)=0. $$ Thanks in advance",,"['analysis', 'contest-math']"
54,Exercise from Evans' book.,Exercise from Evans' book.,,I am reading Evans' Partial differential Equations and am stuck with the following problem from chapter 12 on nonlinear wave equation. Suppose $u$ has a compact support and solves PDE of the form:$$u_{tt}-\sum_{i=1}^n(L_{p_i}(Du))_{x_i}=0.$$ Determine the appropriate energy $E(t)$ and  show that $(E(t))'=0.$ My first question is: can anybody clarify for me what $L_{p_i}$ stands for here? And what is the form of $L$ then? I was trying to find clarifications in the book but failed. Thanks!,I am reading Evans' Partial differential Equations and am stuck with the following problem from chapter 12 on nonlinear wave equation. Suppose $u$ has a compact support and solves PDE of the form:$$u_{tt}-\sum_{i=1}^n(L_{p_i}(Du))_{x_i}=0.$$ Determine the appropriate energy $E(t)$ and  show that $(E(t))'=0.$ My first question is: can anybody clarify for me what $L_{p_i}$ stands for here? And what is the form of $L$ then? I was trying to find clarifications in the book but failed. Thanks!,,"['analysis', 'partial-differential-equations']"
55,Trading localisation for regularity,Trading localisation for regularity,,"When reading about Schrödinger's fundamental solution in 1D, $$u(t,x)=\frac{1}{\sqrt{4\pi it}} \int_\mathbb{R} u_0(y) e^{\frac{i(x-y)^2}{4t}}dy$$ the author says thus Schrödinger evolution is instantaneously smoothing for localised data: if $u_0$ is so localised as to be absolutely integrable but is not smooth, the previous shows that at all other times $t>0$,  $u(t)$ is smooth (but not localised) . I see that when differentiating under the integral sign, if $u_0$ is compactly supported (not necessarily smooth), the integral converges and thus the interchange is legitimate. What can localised mean apart from compactly supported? Schwartz space would do, of course, but what non-smooth initial data are considered localised? I'd like a good interpretation of the following too, please: high frequencies (Fourier space) travel very fast (we know dispersion is proportional to frequency in Schrödinger equation) and radiate quickly away from the origin (of physical space?) where they are initially localised, leaving only the low frequencies, which are always smooth, to remain near the origin . I see this when breaking an initial data in a finite number of waves which ""sum"" to it, but it seems to me that smoothness away from the origin wouldn't be guaranteed.","When reading about Schrödinger's fundamental solution in 1D, $$u(t,x)=\frac{1}{\sqrt{4\pi it}} \int_\mathbb{R} u_0(y) e^{\frac{i(x-y)^2}{4t}}dy$$ the author says thus Schrödinger evolution is instantaneously smoothing for localised data: if $u_0$ is so localised as to be absolutely integrable but is not smooth, the previous shows that at all other times $t>0$,  $u(t)$ is smooth (but not localised) . I see that when differentiating under the integral sign, if $u_0$ is compactly supported (not necessarily smooth), the integral converges and thus the interchange is legitimate. What can localised mean apart from compactly supported? Schwartz space would do, of course, but what non-smooth initial data are considered localised? I'd like a good interpretation of the following too, please: high frequencies (Fourier space) travel very fast (we know dispersion is proportional to frequency in Schrödinger equation) and radiate quickly away from the origin (of physical space?) where they are initially localised, leaving only the low frequencies, which are always smooth, to remain near the origin . I see this when breaking an initial data in a finite number of waves which ""sum"" to it, but it seems to me that smoothness away from the origin wouldn't be guaranteed.",,"['analysis', 'partial-differential-equations']"
56,$(a_{2n})$ and $(a_{2n+1})$ converges then $(a_n)$ converges,and  converges then  converges,(a_{2n}) (a_{2n+1}) (a_n),"Whe had the following theorem in class: If $(a_{2n})_{n\in\mathbb N}$ and $(a_{2n+1})_{n\in\mathbb N}$ are convergent sequences with the same limit $a$ , then the sequence $(a_{n})_{n\in\mathbb N}$ converges. Proof: $(a_{2n})_{n\in\mathbb N}$ converges, so $\forall\varepsilon>0\exists   N_1\in\mathbb N:\forall n\geq N_1: |a_{2n}-a|<\varepsilon$ It follows $|a_m-a|<\varepsilon$ for all even $m\geq2N_1$ . $(a_{2n+1})_{n\in\mathbb N}$ converges, so $\forall\varepsilon>0\exists  N_2\in\mathbb N:\forall n\geq N_2: |a_{2n+1}-a|<\varepsilon$ It follows $|a_m-a|<\varepsilon$ for all odd $m\geq2N_2+1$ . Thus for all $m\in\mathbb N$ with $m\geq M:=\max\{2N_1,2N_2+1\}$ is $|a_m-a|<\varepsilon$ $\;\;\;\;\;\;\;\;\;\;\;$ q.e.d. Now, after trying to proove it myself again, I've just wondered myself about one thing: Why can't you choose $M=\max\{N_1,N_2\}$ and leave the second line in each number out? Why do you have to choose $2N_1$ and $2N_2+1$ ? Thanks for helping!","Whe had the following theorem in class: If and are convergent sequences with the same limit , then the sequence converges. Proof: converges, so It follows for all even . converges, so It follows for all odd . Thus for all with is q.e.d. Now, after trying to proove it myself again, I've just wondered myself about one thing: Why can't you choose and leave the second line in each number out? Why do you have to choose and ? Thanks for helping!","(a_{2n})_{n\in\mathbb N} (a_{2n+1})_{n\in\mathbb N} a (a_{n})_{n\in\mathbb N} (a_{2n})_{n\in\mathbb N} \forall\varepsilon>0\exists   N_1\in\mathbb N:\forall n\geq N_1: |a_{2n}-a|<\varepsilon |a_m-a|<\varepsilon m\geq2N_1 (a_{2n+1})_{n\in\mathbb N} \forall\varepsilon>0\exists  N_2\in\mathbb N:\forall n\geq N_2: |a_{2n+1}-a|<\varepsilon |a_m-a|<\varepsilon m\geq2N_2+1 m\in\mathbb N m\geq M:=\max\{2N_1,2N_2+1\} |a_m-a|<\varepsilon \;\;\;\;\;\;\;\;\;\;\; M=\max\{N_1,N_2\} 2N_1 2N_2+1",['real-analysis']
57,Showing a function has only one point of continuity.,Showing a function has only one point of continuity.,,"Let $$f(x) = \begin{cases}\;\;\, x\;\;,\;\text{ if } x \in \mathbb{Q}\\ -x\;\;,\; \text{ if } x \in \mathbb{R}\setminus \mathbb{Q} \end{cases}$$ (i)  Determine the point or points of continuity of $f$. (ii)  Show that the point of points of continuity of $f$ are the only points. Clearly its continuous at $0$.  I'm not sure how to prove it is continuous at $0$, but I know how to prove that it has no other points of continuity.","Let $$f(x) = \begin{cases}\;\;\, x\;\;,\;\text{ if } x \in \mathbb{Q}\\ -x\;\;,\; \text{ if } x \in \mathbb{R}\setminus \mathbb{Q} \end{cases}$$ (i)  Determine the point or points of continuity of $f$. (ii)  Show that the point of points of continuity of $f$ are the only points. Clearly its continuous at $0$.  I'm not sure how to prove it is continuous at $0$, but I know how to prove that it has no other points of continuity.",,['analysis']
58,Is there such a thing as function decomposability?,Is there such a thing as function decomposability?,,"I am not a mathematician, so what I ask might be trivial, however I couldn't find something relevant in the web. My question is the following: Is there a formal notation for functions that comply the following $$f(x_1, ..., x_n) = g(f(x_1), ..., g(f(x_n))$$ and if there is such a property, how is it called? The current, intuitive name I can think of is decomposable functions, but I don't know if formally there is such a thing. Example 1: An additive function would be decomposable. Example 2: A multiplicative function would also be decomposable","I am not a mathematician, so what I ask might be trivial, however I couldn't find something relevant in the web. My question is the following: Is there a formal notation for functions that comply the following $$f(x_1, ..., x_n) = g(f(x_1), ..., g(f(x_n))$$ and if there is such a property, how is it called? The current, intuitive name I can think of is decomposable functions, but I don't know if formally there is such a thing. Example 1: An additive function would be decomposable. Example 2: A multiplicative function would also be decomposable",,"['analysis', 'functions', 'terminology']"
59,Norm of operator $g\mapsto \int fg$,Norm of operator,g\mapsto \int fg,"Let $T_f:(C([a,b],\mathbb C), \lVert \cdot \rVert_1) \to \mathbb C$ with $g\mapsto \int_a^b f(x)g(x) dx$ for any given $f\in C([a,b],\mathbb C)$. I have to find the norm of $T_f$. I started with: $$|T_fg| = \left|\int_a^b f(x)g(x)dx\right| \leqslant\int_a^b |f(x)g(x)|dx \leqslant\lVert g \rVert _1 \lVert f \rVert _\infty.$$ For the last step I used Hölder. Now all I need is an example $g\in C([a,b],\mathbb C)$ with $\lVert g \rVert_1 = \int_a^b |g(x)|dx = 1$ and $|T_fg| = \lVert f \rVert _\infty$ (I suppose $\lVert f \rVert _\infty$ is the operator norm here). I have tried several functions, but none worked, maybe $\lVert T_f \rVert < \lVert f \rVert _\infty$?","Let $T_f:(C([a,b],\mathbb C), \lVert \cdot \rVert_1) \to \mathbb C$ with $g\mapsto \int_a^b f(x)g(x) dx$ for any given $f\in C([a,b],\mathbb C)$. I have to find the norm of $T_f$. I started with: $$|T_fg| = \left|\int_a^b f(x)g(x)dx\right| \leqslant\int_a^b |f(x)g(x)|dx \leqslant\lVert g \rVert _1 \lVert f \rVert _\infty.$$ For the last step I used Hölder. Now all I need is an example $g\in C([a,b],\mathbb C)$ with $\lVert g \rVert_1 = \int_a^b |g(x)|dx = 1$ and $|T_fg| = \lVert f \rVert _\infty$ (I suppose $\lVert f \rVert _\infty$ is the operator norm here). I have tried several functions, but none worked, maybe $\lVert T_f \rVert < \lVert f \rVert _\infty$?",,"['analysis', 'operator-theory', 'normed-spaces']"
60,"How to show that if $f$ or $g$ is continuous, then the convolution $f \star g$ of those functions is continuous?","How to show that if  or  is continuous, then the convolution  of those functions is continuous?",f g f \star g,"How to show that $f \star g$ is continuous if $f$ or $g$ is continuous? Do you use $\epsilon - \delta $ - approach in the proof? some hint. I define $$(f \star g)(x)=\frac{1}{2\pi} \int_{- \pi}^{\pi} f(y)g(x-y)dy,$$ if $f,g \in L^1[-\pi,\pi].$","How to show that $f \star g$ is continuous if $f$ or $g$ is continuous? Do you use $\epsilon - \delta $ - approach in the proof? some hint. I define $$(f \star g)(x)=\frac{1}{2\pi} \int_{- \pi}^{\pi} f(y)g(x-y)dy,$$ if $f,g \in L^1[-\pi,\pi].$",,['analysis']
