,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Double integral whose answer doesn't make any sense,Double integral whose answer doesn't make any sense,,"SOLVED: READ BOTTOM How do I calculate the following double integral? I attempted multiple times and got the same answer (both by integrating with respect to y first and by integrating with respect to x, using IBP). I keep getting $\ln({\frac{3}{\sqrt{5}}}$ ); the answer is given as $\ln({\frac{7\sqrt{6}}{12})}$ . What am I doing wrong? The original question is $$ \iint_R \frac{x}{(2+xy)^2}dA, R={(x,y): 0 \le x \le 5, 1 \le y \le 2}$$ My steps: $$ \int_{x = 0}^5 \int_{y = 1}^2 \frac{x}{(2+xy)^2} dydx $$ Solving first integral: $$ x \int_{y = 1}^2 (2+xy)^{-2} dy$$ $$ u = (2+xy) $$ $$ \frac{du}{dy} = x $$ $$ dy = \frac{du}{x} $$ $$ \int_{y = 1}^2 u^{-2} du$$ $$ = -[u^{-1}] \Big|_{y=1}^2 $$ $$ = -[(2+xy)^{-1}] \Big|_{y=1}^2 $$ $$ = - (2+2x)^{-1} + (2+x)^{-1} $$ Now evaluate the x-integral: $$ \int_{x=0}^5 [(2+x)^{-1} - (2+2x)^{-1}] dx $$ $$ = \int_{x=0}^5 (2+x)^{-1} dx - \int_{x=0}^5 (2+2x)^{-1} dx $$ $$ = \ln{|2+x|} \Big|_{x=0}^4 - \frac{\ln{|2+2x|}}{2} \Big|_{x=0}^4 $$ $$ = [\ln{6} - \ln{2}] - [\frac{\ln{10}}{2} - \frac{\ln{2}}{2}] $$ $$ = \ln{3} - \frac{\ln{\sqrt{10}}}{\ln{\sqrt{2}}} $$ $$ = \ln{\frac{3}{\frac{\sqrt{10}}{\sqrt{2}}}} $$ $$ = \ln{\frac{3{\sqrt{2}}}{\sqrt{10}}} $$ $$ = \ln{\frac{3}{\sqrt{5}}} $$ And this is how I arrived at $ \ln({\frac{3}{\sqrt{5}})} $ ! Let me know if I made any mistakes. Thank you! :) Just realized I somehow swapped the bounds from $\int_{x=0}^5$ to $\int_{x=0}^4$ halfway through solving. Oops","SOLVED: READ BOTTOM How do I calculate the following double integral? I attempted multiple times and got the same answer (both by integrating with respect to y first and by integrating with respect to x, using IBP). I keep getting ); the answer is given as . What am I doing wrong? The original question is My steps: Solving first integral: Now evaluate the x-integral: And this is how I arrived at ! Let me know if I made any mistakes. Thank you! :) Just realized I somehow swapped the bounds from to halfway through solving. Oops","\ln({\frac{3}{\sqrt{5}}} \ln({\frac{7\sqrt{6}}{12})}  \iint_R \frac{x}{(2+xy)^2}dA, R={(x,y): 0 \le x \le 5, 1 \le y \le 2}  \int_{x = 0}^5 \int_{y = 1}^2 \frac{x}{(2+xy)^2} dydx   x \int_{y = 1}^2 (2+xy)^{-2} dy  u = (2+xy)   \frac{du}{dy} = x   dy = \frac{du}{x}   \int_{y = 1}^2 u^{-2} du  = -[u^{-1}] \Big|_{y=1}^2   = -[(2+xy)^{-1}] \Big|_{y=1}^2   = - (2+2x)^{-1} + (2+x)^{-1}   \int_{x=0}^5 [(2+x)^{-1} - (2+2x)^{-1}] dx   = \int_{x=0}^5 (2+x)^{-1} dx - \int_{x=0}^5 (2+2x)^{-1} dx   = \ln{|2+x|} \Big|_{x=0}^4 - \frac{\ln{|2+2x|}}{2} \Big|_{x=0}^4   = [\ln{6} - \ln{2}] - [\frac{\ln{10}}{2} - \frac{\ln{2}}{2}]   = \ln{3} - \frac{\ln{\sqrt{10}}}{\ln{\sqrt{2}}}   = \ln{\frac{3}{\frac{\sqrt{10}}{\sqrt{2}}}}   = \ln{\frac{3{\sqrt{2}}}{\sqrt{10}}}   = \ln{\frac{3}{\sqrt{5}}}   \ln({\frac{3}{\sqrt{5}})}  \int_{x=0}^5 \int_{x=0}^4","['integration', 'multivariable-calculus', 'definite-integrals']"
11,Is this notation appropriate for multiple integrals of this form?,Is this notation appropriate for multiple integrals of this form?,,"I am trying to write the following integral in an easier notation $$ \int_0^\infty\ldots \int_0^\infty f(x_1,\dots,x_k)\,dx_1\ldots dx_k $$ For example $$ \int_0^\infty\ldots \int_0^\infty \prod_{i=3}^k e^{-x_i} \,dx_3\ldots dx_k $$ Is the notation $$ \int_{\mathbb{R}_{+}^k} f(x_1,\dots,x_k)\,dx_1\ldots dx_k $$ correct? Also, is it appropriate to write $dx_1\ldots dx_k$ in a simpler form?","I am trying to write the following integral in an easier notation For example Is the notation correct? Also, is it appropriate to write in a simpler form?","
\int_0^\infty\ldots \int_0^\infty f(x_1,\dots,x_k)\,dx_1\ldots dx_k
 
\int_0^\infty\ldots \int_0^\infty \prod_{i=3}^k e^{-x_i} \,dx_3\ldots dx_k
 
\int_{\mathbb{R}_{+}^k} f(x_1,\dots,x_k)\,dx_1\ldots dx_k
 dx_1\ldots dx_k","['integration', 'multivariable-calculus', 'notation']"
12,"Evaluating $\oint_c x\,dx-y\,dy$ (and others) over unit circle $c$. I'm not sure I understand how those separate derivatives are supposed to work.",Evaluating  (and others) over unit circle . I'm not sure I understand how those separate derivatives are supposed to work.,"\oint_c x\,dx-y\,dy c","The question says: Solve the following line integrals, where $c$ is the circle with radius $1$ centered at the origin, that can be parametrized by $ c : [0,2\pi]\rightarrow \mathbb{R}^2 : t \mapsto c(t) = (\cos(t),\sin(t))$ . (i) $\;\oint_c x\,dx-y\,dy$ (ii) $\;\oint_c x\,dx+x\,dy$ (iii) $\;\oint_c y\,dx$ (iv) $\;\oint_c dy$ I think I'm supposed to use Green's theorem and solve these integrals as a double integral on the region of a circle, and then use polar coordinate substitution? But I'm not sure I understand how those separate derivatives are supposed to work like in "" $x\,\mathrm{d}x-y\,\mathrm{d}y$ "" for example.","The question says: Solve the following line integrals, where is the circle with radius centered at the origin, that can be parametrized by . (i) (ii) (iii) (iv) I think I'm supposed to use Green's theorem and solve these integrals as a double integral on the region of a circle, and then use polar coordinate substitution? But I'm not sure I understand how those separate derivatives are supposed to work like in "" "" for example.","c 1  c : [0,2\pi]\rightarrow \mathbb{R}^2 : t \mapsto c(t) = (\cos(t),\sin(t)) \;\oint_c x\,dx-y\,dy \;\oint_c x\,dx+x\,dy \;\oint_c y\,dx \;\oint_c dy x\,\mathrm{d}x-y\,\mathrm{d}y","['calculus', 'multivariable-calculus', 'line-integrals']"
13,Extrema of a surface $z=f(x;y)$ when $det(H)=0$,Extrema of a surface  when,z=f(x;y) det(H)=0,"I'm given the following problem: $\text{Examine}\ z=f(x;y)=x^4+y^4+18xy-9x^2-9y^2+1\text{ for extrema and saddle points.}$ It is trivial to find $\nabla f=(4x^3+18y-18x; 4y^3+18x-18y)$ and the critical points are $P_0(0,0), P_1(3,-3)\text{ and }P_2(-3,3)$ . Also the determinant of the Hessian matrix is easily found (details not included): $$\text{det}(H)=72(2x^2y^2-3x^2-3y^2)$$ Evaluating $\text{det}(H)$ for $P_1$ and $P_2$ gives positive values so there are extrema in these points. Furthermore $f''_{xx}>0$ so these are both minima. For $P_0$ the determinant is $0$ . In our class it was said that in these cases ""further investigation is needed"", but noone provided me with any information about this ""further investigation"". In internet I also found nothing. I plotted the graph of $z=x^4+y^4+18xy-9x^2-9y^2+1$ in GeoGebra and it turned out that in $P_0$ there is a saddle point. But I want to find out how can one analytically determine what to further do when $\text{det}(H)=0$ When in a single-variable calculus $f'(x)=f''(x)=0$ , I keep differentiating $f$ until I get a non-zero derivative. And if the first non-zero derivative is of odd order (i.e. $f^{(3)}, f^{(5)}$ and so on), I know the function has an inflection point; when it is of even order, there is an extremum, whose kind depends on the sign of this non-zero derivative. And so I'm stuck with this problem. I'm not explicitly asked to find what is there in $P_0(0,0)$ , but I want to learn how to tackle such problems. Any help will be appreciated. Thanks in advance! $\textbf{Edit:}$ The answer by @Robert Z is very helpful, but I find it a bit of a guess-and-check method. And if at $P_0(0,0)$ there was an extremum, it wouldn't work out because we can't check all lines, passing through $P_0$ . Any suggestions for the case where there would be an extremum?","I'm given the following problem: It is trivial to find and the critical points are . Also the determinant of the Hessian matrix is easily found (details not included): Evaluating for and gives positive values so there are extrema in these points. Furthermore so these are both minima. For the determinant is . In our class it was said that in these cases ""further investigation is needed"", but noone provided me with any information about this ""further investigation"". In internet I also found nothing. I plotted the graph of in GeoGebra and it turned out that in there is a saddle point. But I want to find out how can one analytically determine what to further do when When in a single-variable calculus , I keep differentiating until I get a non-zero derivative. And if the first non-zero derivative is of odd order (i.e. and so on), I know the function has an inflection point; when it is of even order, there is an extremum, whose kind depends on the sign of this non-zero derivative. And so I'm stuck with this problem. I'm not explicitly asked to find what is there in , but I want to learn how to tackle such problems. Any help will be appreciated. Thanks in advance! The answer by @Robert Z is very helpful, but I find it a bit of a guess-and-check method. And if at there was an extremum, it wouldn't work out because we can't check all lines, passing through . Any suggestions for the case where there would be an extremum?","\text{Examine}\ z=f(x;y)=x^4+y^4+18xy-9x^2-9y^2+1\text{ for extrema and saddle points.} \nabla f=(4x^3+18y-18x; 4y^3+18x-18y) P_0(0,0), P_1(3,-3)\text{ and }P_2(-3,3) \text{det}(H)=72(2x^2y^2-3x^2-3y^2) \text{det}(H) P_1 P_2 f''_{xx}>0 P_0 0 z=x^4+y^4+18xy-9x^2-9y^2+1 P_0 \text{det}(H)=0 f'(x)=f''(x)=0 f f^{(3)}, f^{(5)} P_0(0,0) \textbf{Edit:} P_0(0,0) P_0","['calculus', 'multivariable-calculus', 'optimization', 'maxima-minima', 'hessian-matrix']"
14,why does contour lines intersect at saddle points?,why does contour lines intersect at saddle points?,,"Consider functions of two variables. A saddle point of $f(x,y)$ is a point in the domain of $f$ (or on the graph of $f$ by an abuse of language) where the gradient is $\bf 0$ , but which is not a local extremum of the function. A classic example is $(0,0)$ for $f(x,y)=y^2-x^2$ . However, there are two types of saddle points. Type I: the graph looks like a saddle. Type II: the graph does not look like a saddle. e.g. $f(x,y)=x^3$ , and $f(x,y)=x^2+y^3$ . I have two questions: Question 1: How to rigorously define saddle points of the above two types? Question 2: A folklore theorem says $P$ is a saddle point of type I if and only if the contour lines (aka level curves) intersect at $P$ . I don't find a proof of such a result, and I'm not sure if the theorem holds as ""if and only if"" or just holds in one direction.","Consider functions of two variables. A saddle point of is a point in the domain of (or on the graph of by an abuse of language) where the gradient is , but which is not a local extremum of the function. A classic example is for . However, there are two types of saddle points. Type I: the graph looks like a saddle. Type II: the graph does not look like a saddle. e.g. , and . I have two questions: Question 1: How to rigorously define saddle points of the above two types? Question 2: A folklore theorem says is a saddle point of type I if and only if the contour lines (aka level curves) intersect at . I don't find a proof of such a result, and I'm not sure if the theorem holds as ""if and only if"" or just holds in one direction.","f(x,y) f f \bf 0 (0,0) f(x,y)=y^2-x^2 f(x,y)=x^3 f(x,y)=x^2+y^3 P P","['calculus', 'multivariable-calculus', 'differential-geometry', 'vector-analysis']"
15,The commutator map,The commutator map,,"I am trying to study the commutator map of a given Lie group $G$ : $$\mu : G\times G\to G,\ \mu(x,y)=[x,y]=xyx^{-1}y^{-1}$$ I am interested in: Its singular points (where the  the differential is not onto). Its fibers, are connected or not? After some long computations, I get: $$D_{(x,y)}\mu(u,v)=D_xR_{yx^{-1}y^{-1}}(u)-D_x\left(L_{xyx^{-1}}\circ R_{x^{-1}y^{-1}}\right)(u)+D_y\left(L_x\circ R_{x^{-1}y^{-1}}\right)(v)-D_y\left(L_{xyx^{-1}y^{-1}}\circ R_{y^{-1}}\right)(v)$$ Where $L_x$ and $R_x$ are the left and right translations of $G$ . Apart from the obvious singular point $(e,e)$ , I don't see how to find the singular points in the cases: $G=SL(2), SU(2), GL(2)$ ? Is there a nice reference where this map is studied in detail? Same question for the map: $$c(x_1,...x_{2g})=[x_1,x_2]...[x_{2g-1},x_{2g}]$$","I am trying to study the commutator map of a given Lie group : I am interested in: Its singular points (where the  the differential is not onto). Its fibers, are connected or not? After some long computations, I get: Where and are the left and right translations of . Apart from the obvious singular point , I don't see how to find the singular points in the cases: ? Is there a nice reference where this map is studied in detail? Same question for the map:","G \mu : G\times G\to G,\ \mu(x,y)=[x,y]=xyx^{-1}y^{-1} D_{(x,y)}\mu(u,v)=D_xR_{yx^{-1}y^{-1}}(u)-D_x\left(L_{xyx^{-1}}\circ R_{x^{-1}y^{-1}}\right)(u)+D_y\left(L_x\circ R_{x^{-1}y^{-1}}\right)(v)-D_y\left(L_{xyx^{-1}y^{-1}}\circ R_{y^{-1}}\right)(v) L_x R_x G (e,e) G=SL(2), SU(2), GL(2) c(x_1,...x_{2g})=[x_1,x_2]...[x_{2g-1},x_{2g}]","['multivariable-calculus', 'lie-groups', 'singularity-theory']"
16,Adjusting bounds of integration after a substitution with mutually dependent variables for a double integral,Adjusting bounds of integration after a substitution with mutually dependent variables for a double integral,,"I really have trouble with figuring out the correct bounds in such cases. Consider the substitution $$ x = function_{1}(u, v),\\y = function_{2}(u, v) $$ for the integral $$ \int_{p}^{q} \int_{j(y)}^{e(y)}f(x, y)dxdy. $$ How am I supposed to proceed? I understand, having searched the internet, that ""each case is different,"" but is there anything that could be thought of as a general rule? Examples I found that were supposed to explain Jacobians quite often (if not always) skip the adjustment of bounds. Of course, I could just plug in the newly introduced functions right away but then the outer integral's bounds depend on the inner integral's iterating variable, which is not supposed to happen. Since ""each case is different,"" I came up with a substitution the explanation of which I would appreciate. Please, do show me every detail of changing the integrals' intervals, the more detail the better. And any visuals will be much appreciated as well! The example: $$ \int_{a}^{b} \int_{1+b-y}^{1+b+y} \frac{1}{1-x^{2}y}dxdy,\\x = \sqrt2\frac{\tan v}{u},\\y = \frac{u^{2}\cos^{2}v}{2}. $$","I really have trouble with figuring out the correct bounds in such cases. Consider the substitution for the integral How am I supposed to proceed? I understand, having searched the internet, that ""each case is different,"" but is there anything that could be thought of as a general rule? Examples I found that were supposed to explain Jacobians quite often (if not always) skip the adjustment of bounds. Of course, I could just plug in the newly introduced functions right away but then the outer integral's bounds depend on the inner integral's iterating variable, which is not supposed to happen. Since ""each case is different,"" I came up with a substitution the explanation of which I would appreciate. Please, do show me every detail of changing the integrals' intervals, the more detail the better. And any visuals will be much appreciated as well! The example:"," x = function_{1}(u, v),\\y = function_{2}(u, v)   \int_{p}^{q} \int_{j(y)}^{e(y)}f(x, y)dxdy.   \int_{a}^{b} \int_{1+b-y}^{1+b+y} \frac{1}{1-x^{2}y}dxdy,\\x = \sqrt2\frac{\tan v}{u},\\y = \frac{u^{2}\cos^{2}v}{2}. ","['integration', 'multivariable-calculus', 'substitution', 'jacobian', 'change-of-variable']"
17,Question on baby Rudin examples 10.12,Question on baby Rudin examples 10.12,,"I have two questions: $(a)$ . Fix $a > 0$ and $b > 0$ and define $\gamma(t) = (a\cos(t),b\sin(t))$ where $(0\leq t \leq 2\pi)$ . So that $\gamma$ is a closed curve in $R^2$ . (Its range is an ellipse.) Then $$\int_\gamma x dy = \int_0^{2\pi} ab \cos^2(t)dt = \pi ab \tag{1}$$ $(b)$ . Let $D$ be the $3$ -call defined by $0 \leq r \leq 1$ , $0 \leq \theta \leq \pi$ and $0 \leq \varphi \leq 2\pi$ . Define $\phi ( r,\theta,\varphi ) = (x,y,z)$ , where $x = r\sin\theta \cos\varphi$ , $y = r\sin\theta \sin\varphi$ , $z = r\cos\theta$ Then $$ J_\phi (r,\theta,\varphi) = \frac{\partial(x,y,z)}{\partial(r,\theta,\varphi)} =  r^2\sin\theta. $$ Hence $$ \int_{\phi} dx \land dy \land dz = \int_D J_\phi\ \color{red}{dr\,d\theta\, d\varphi} = \frac{4\pi}{3}. \tag{2} $$ I don't understand how do we get $(1)$ and $(2)$ . (in the $(2)$ I also don't understand why is $\int_D J_{\phi}$ equal of $\frac{4\pi}{3}$ ). Any help would be appreciated.","I have two questions: . Fix and and define where . So that is a closed curve in . (Its range is an ellipse.) Then . Let be the -call defined by , and . Define , where , , Then Hence I don't understand how do we get and . (in the I also don't understand why is equal of ). Any help would be appreciated.","(a) a > 0 b > 0 \gamma(t) = (a\cos(t),b\sin(t)) (0\leq t \leq 2\pi) \gamma R^2 \int_\gamma x dy = \int_0^{2\pi} ab \cos^2(t)dt = \pi ab \tag{1} (b) D 3 0 \leq r \leq 1 0 \leq \theta \leq \pi 0 \leq \varphi \leq 2\pi \phi ( r,\theta,\varphi ) = (x,y,z) x = r\sin\theta \cos\varphi y = r\sin\theta \sin\varphi z = r\cos\theta 
J_\phi (r,\theta,\varphi) = \frac{\partial(x,y,z)}{\partial(r,\theta,\varphi)} =  r^2\sin\theta.
 
\int_{\phi} dx \land dy \land dz = \int_D J_\phi\ \color{red}{dr\,d\theta\, d\varphi} = \frac{4\pi}{3}. \tag{2}
 (1) (2) (2) \int_D J_{\phi} \frac{4\pi}{3}","['real-analysis', 'integration', 'multivariable-calculus', 'differential-forms']"
18,Doubt in Integration a function on a $k$ - cell.,Doubt in Integration a function on a  - cell.,k,"Suppose $I^k$ is a $k$ -cell in $R^k$ , consisting of all $X = (x_1, ... , x_k)$ such that $a_i \le  x_i \le b_i (i = 1, \cdots , k)$ , $I^j$ is the $j$ -cell in $R^j$ defined by the first $j$ inequalities, and $f$ is a real continuous function on $I^k$ . ( What does real continuous function in this case mean?- A function $f:I^k \to \mathbb{R}$ ? ) Put $f = f_k$ , and define $f_{k-1}$ on $I^{k-1}$ by $$f_{k-1}(x_1, \cdots , x_{k-1}) = \int_{a_k}^{b_k}h(x_1,\cdots, x_{k-1}, x_k) d_{x_k}\cdots (**)$$ . let us introduce the temporary notation $L(f)$ for the integral (**) and $L'(f)$ for the result obtained by carrying out the k integrations in some other order. For every $f \in \mathbb{C}(I^k), L(f) = L'(f)$ Proof : If $h(x) = h_1(x_1)\cdots h_k(x_k)$ ,( I really don't understand how and why are we considering such a function h(x) ) where $h_j \in \mathbb{C}([a_i, b_i])$ , $L(h) = \prod_{i = 1}^k \int_{a_i}^{b_i} h_i(x_i) d_{x_i} = L'(h)$ . ( How are we getting this? ) Put $V = \prod_{i=1}^k(b_i-a_i)$ If $f \in \mathbb{C}(I^k)$ and $\epsilon > 0$ , there exists $g \in \mathbb{A} $ such that $||f - g|| < \epsilon/ V$ , where $||f||$ is defined as max $|f(x)|$ ( $x \in I^k$ ). Then $|L(f-g)| < \epsilon$ , $|L'(f-g)|< \epsilon$ ,(** I don't understand this calculation also**) and since $L(f) - L'(f) = L(f - g) + L'(g - f)$ , we conclude that $L(f) - L'(f)  < 2\epsilon$ .","Suppose is a -cell in , consisting of all such that , is the -cell in defined by the first inequalities, and is a real continuous function on . ( What does real continuous function in this case mean?- A function ? ) Put , and define on by . let us introduce the temporary notation for the integral (**) and for the result obtained by carrying out the k integrations in some other order. For every Proof : If ,( I really don't understand how and why are we considering such a function h(x) ) where , . ( How are we getting this? ) Put If and , there exists such that , where is defined as max ( ). Then , ,(** I don't understand this calculation also**) and since , we conclude that .","I^k k R^k X = (x_1, ... , x_k) a_i \le  x_i \le b_i (i = 1, \cdots , k) I^j j R^j j f I^k f:I^k \to \mathbb{R} f = f_k f_{k-1} I^{k-1} f_{k-1}(x_1, \cdots , x_{k-1}) = \int_{a_k}^{b_k}h(x_1,\cdots, x_{k-1}, x_k) d_{x_k}\cdots (**) L(f) L'(f) f \in \mathbb{C}(I^k), L(f) = L'(f) h(x) = h_1(x_1)\cdots h_k(x_k) h_j \in \mathbb{C}([a_i, b_i]) L(h) = \prod_{i = 1}^k \int_{a_i}^{b_i} h_i(x_i) d_{x_i} = L'(h) V = \prod_{i=1}^k(b_i-a_i) f \in \mathbb{C}(I^k) \epsilon > 0 g \in \mathbb{A}  ||f - g|| < \epsilon/ V ||f|| |f(x)| x \in I^k |L(f-g)| < \epsilon |L'(f-g)|< \epsilon L(f) - L'(f) = L(f - g) + L'(g - f) L(f) - L'(f)  < 2\epsilon","['integration', 'multivariable-calculus']"
19,Coordinate-free proof that dual Minkowski norm is indeed a Minkowski norm on the dual space,Coordinate-free proof that dual Minkowski norm is indeed a Minkowski norm on the dual space,,"Context: let's say that a Minkowski norm on a vector space $V$ is a map $F\colon V\to \Bbb R_{\geq 0}$ such that $F$ is smooth on $V\setminus \{0\}$ , $F$ is positive-homogeneous of degree $1$ , and for every $x\in V\setminus \{0\}$ , the symmetric bilinear form $g_x$ on $V$ defined by $$g_x(v,w) = \frac{1}{2} \frac{\partial^2}{\partial t\partial s}\bigg|_{t=s=0}F^2(x+tv+sw)= \frac{1}{2} D^2(F^2)(x)(v,w)$$ is positive-definite. Now define $F^*\colon V^* \to \Bbb R_{\geq 0}$ by $F^*(\xi) =\max \{\xi(x) \mid F(x)=1\}$ . I want to understand the proof that $F^*$ is a Minkowski norm, in the above sense, on $V^*$ . Everything is clear except the positivity condition. I am following the notes by Matias Dahl (clearly based on the book by Zhongmin Shen). He does a heavy coordinate computation on page 7 that, as I see it, hides the actual idea behind the proof. This is Lemma 3.1.2 on Shen's book. So, I want a proof without coordinates, but I'm struggling to translate what he did there. We are free to use the Legendre transform $\ell\colon V\to V^*$ given by $\ell(x) = g_x(x,\cdot)$ and $\ell(0) = 0$ , and its properties --- in particular that $F = F^*\circ \ell$ . From $F^2 = (F^*)^2 \circ \ell$ , we have that $$D(F^2)(x)(v) = D((F^*)^2)(\ell(x)) \circ D\ell(x)v,\tag{$1$}$$ and thus $$D^2(F^2)(x)(v,w) = D^2((F^*)^2)(\ell(x))(D\ell(x)v,D\ell(x)w) + D((F^*)^2)(\ell(x))((D^2\ell)(x)(v,w)),\tag{$2$}$$ so the proof is concluded once we establish that $$D((F^*)^2)(\ell(x))((D^2\ell)(x)(v,w)) = 0,\tag{$3$}$$ as it will follow that $g = \ell^*(g^*)$ , where $g$ is the assignment $x\mapsto g_x$ on $V\setminus \{0\}$ and $g^*$ is the assignment $\xi \mapsto g^*_\xi$ on $V^*\setminus \{0\}$ induced by $F^*$ . So each $g_x$ being positive-definite implies each $g^*_{\ell(x)}$ positive-definite as well, and we're done as $\ell$ is surjective. I cannot verify that $(3)$ is true. From Dahl's coordinate computation, the homogeneity relation $g_{\lambda x} = g_x$ (for $\lambda > 0$ ) must enter. This implies that $\ell(\lambda x) = \lambda\ell(x)$ (for $\lambda>0$ ), and (1) reads $g_x(x,v) = g^*_{\ell(x)}(\ell(x), D\ell(x)v)$ , while $(D\ell(x)v)w = g_x(v,w)$ , but we only have that $(D^2\ell)(x)(x,\cdot) = 0$ and I don't see how this is enough.","Context: let's say that a Minkowski norm on a vector space is a map such that is smooth on , is positive-homogeneous of degree , and for every , the symmetric bilinear form on defined by is positive-definite. Now define by . I want to understand the proof that is a Minkowski norm, in the above sense, on . Everything is clear except the positivity condition. I am following the notes by Matias Dahl (clearly based on the book by Zhongmin Shen). He does a heavy coordinate computation on page 7 that, as I see it, hides the actual idea behind the proof. This is Lemma 3.1.2 on Shen's book. So, I want a proof without coordinates, but I'm struggling to translate what he did there. We are free to use the Legendre transform given by and , and its properties --- in particular that . From , we have that and thus so the proof is concluded once we establish that as it will follow that , where is the assignment on and is the assignment on induced by . So each being positive-definite implies each positive-definite as well, and we're done as is surjective. I cannot verify that is true. From Dahl's coordinate computation, the homogeneity relation (for ) must enter. This implies that (for ), and (1) reads , while , but we only have that and I don't see how this is enough.","V F\colon V\to \Bbb R_{\geq 0} F V\setminus \{0\} F 1 x\in V\setminus \{0\} g_x V g_x(v,w) = \frac{1}{2} \frac{\partial^2}{\partial t\partial s}\bigg|_{t=s=0}F^2(x+tv+sw)= \frac{1}{2} D^2(F^2)(x)(v,w) F^*\colon V^* \to \Bbb R_{\geq 0} F^*(\xi) =\max \{\xi(x) \mid F(x)=1\} F^* V^* \ell\colon V\to V^* \ell(x) = g_x(x,\cdot) \ell(0) = 0 F = F^*\circ \ell F^2 = (F^*)^2 \circ \ell D(F^2)(x)(v) = D((F^*)^2)(\ell(x)) \circ D\ell(x)v,\tag{1} D^2(F^2)(x)(v,w) = D^2((F^*)^2)(\ell(x))(D\ell(x)v,D\ell(x)w) + D((F^*)^2)(\ell(x))((D^2\ell)(x)(v,w)),\tag{2} D((F^*)^2)(\ell(x))((D^2\ell)(x)(v,w)) = 0,\tag{3} g = \ell^*(g^*) g x\mapsto g_x V\setminus \{0\} g^* \xi \mapsto g^*_\xi V^*\setminus \{0\} F^* g_x g^*_{\ell(x)} \ell (3) g_{\lambda x} = g_x \lambda > 0 \ell(\lambda x) = \lambda\ell(x) \lambda>0 g_x(x,v) = g^*_{\ell(x)}(\ell(x), D\ell(x)v) (D\ell(x)v)w = g_x(v,w) (D^2\ell)(x)(x,\cdot) = 0","['multivariable-calculus', 'differential-geometry', 'normed-spaces', 'duality-theorems', 'finsler-geometry']"
