,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
84,Prove that $A_n \cap B_n \rightarrow A \cap B$,Prove that,A_n \cap B_n \rightarrow A \cap B,"If $A_n \rightarrow A$ and $B_n \rightarrow B$ are sequences of sets then is it true that $A_n \cap B_n \rightarrow A \cap B$ ? How to prove or provide a counterexample? I had thought the following possible solution, but I am not convinced about it. I tried to prove the following statements: (i) $\liminf \left(A_n \cap B_n\right) = A \cap B$ ; (ii) $\limsup \left(A_n \cap B_n\right) = A \cap B$ ; thus, we can conclude that $\lim (A_n \cap B_n)$ , i.e., $A_n \cap B_n \rightarrow A \cap B$ To prove these statements I use the following arguments: (i) $\liminf \left(A_n \cap B_n\right) = \liminf A_n \cap \liminf B_n = A \cap B$ ; (ii) $\limsup \left(A_n \cap B_n\right) \subset \limsup A_n \cap \limsup B_n = A \cap B$ ; Therefore, $A_n \cap B_n \rightarrow A \cap B$ . Obs: A similar question was asked here , but the response is not complete. Can anybody help me? Thanks!","If and are sequences of sets then is it true that ? How to prove or provide a counterexample? I had thought the following possible solution, but I am not convinced about it. I tried to prove the following statements: (i) ; (ii) ; thus, we can conclude that , i.e., To prove these statements I use the following arguments: (i) ; (ii) ; Therefore, . Obs: A similar question was asked here , but the response is not complete. Can anybody help me? Thanks!",A_n \rightarrow A B_n \rightarrow B A_n \cap B_n \rightarrow A \cap B \liminf \left(A_n \cap B_n\right) = A \cap B \limsup \left(A_n \cap B_n\right) = A \cap B \lim (A_n \cap B_n) A_n \cap B_n \rightarrow A \cap B \liminf \left(A_n \cap B_n\right) = \liminf A_n \cap \liminf B_n = A \cap B \limsup \left(A_n \cap B_n\right) \subset \limsup A_n \cap \limsup B_n = A \cap B A_n \cap B_n \rightarrow A \cap B,"['real-analysis', 'limsup-and-liminf']"
85,Bounding the absolute value of a function with an integral,Bounding the absolute value of a function with an integral,,"I am having trouble with the following problem in analysis: Suppose that $f, f^\prime \in C([0, 1])$ . Prove that for all $x \in [0, 1]$ $$ |f(x)| \leq \int_0^1 (|f(t)| + |f^\prime (t)|) dt. $$ Any pointers? I have tried writing this as a Riemann Sum (given arbitrary tagged partition) but am still not sure how to proceed.",I am having trouble with the following problem in analysis: Suppose that . Prove that for all Any pointers? I have tried writing this as a Riemann Sum (given arbitrary tagged partition) but am still not sure how to proceed.,"f, f^\prime \in C([0, 1]) x \in [0, 1] 
|f(x)| \leq \int_0^1 (|f(t)| + |f^\prime (t)|) dt.
",['real-analysis']
86,Closed form expression for the harmonic sum $\sum\limits_{n=1}^{\infty}\frac{H_{2n}}{n^2\cdot4^n}{2n \choose n}$,Closed form expression for the harmonic sum,\sum\limits_{n=1}^{\infty}\frac{H_{2n}}{n^2\cdot4^n}{2n \choose n},"I'm wondering if one could derive a closed form expression for the series $$\sum_{n=1}^{\infty}\frac{H_{2n}}{n^2\cdot4^n}{2n \choose n}$$ $$\text{With } \text{ } \text{ } \text{ }H_n=\sum_{k=1}^{n}\frac{1}{k}\text{ } \text{ } \text{} \text{ } \text{ }\text{the } n^{th} \text{ harmonic number.}$$ Now, I know series involving harmonic numbers are well suited for a summation by part (or Abel's transformation) approach, but it doesn't lead anywere here, at least not in this state. Any suggestions ?","I'm wondering if one could derive a closed form expression for the series Now, I know series involving harmonic numbers are well suited for a summation by part (or Abel's transformation) approach, but it doesn't lead anywere here, at least not in this state. Any suggestions ?",\sum_{n=1}^{\infty}\frac{H_{2n}}{n^2\cdot4^n}{2n \choose n} \text{With } \text{ } \text{ } \text{ }H_n=\sum_{k=1}^{n}\frac{1}{k}\text{ } \text{ } \text{} \text{ } \text{ }\text{the } n^{th} \text{ harmonic number.},"['real-analysis', 'sequences-and-series', 'definite-integrals', 'binomial-coefficients', 'harmonic-numbers']"
87,Way to solve $\int\limits _0^\limits\infty \frac{x^{-t}}{1+x}\ dx$,Way to solve,\int\limits _0^\limits\infty \frac{x^{-t}}{1+x}\ dx,"Is there a direct way to prove that, for $t\in (0,1)$ $$\int\limits _0^\limits\infty \dfrac{x^{-t}}{1+x}\ dx=\dfrac{\pi}{\sin \pi t}$$ Without using Mellin transform?","Is there a direct way to prove that, for Without using Mellin transform?","t\in (0,1) \int\limits _0^\limits\infty \dfrac{x^{-t}}{1+x}\ dx=\dfrac{\pi}{\sin \pi t}",['real-analysis']
88,Why is an uncountable union of null sets not necessarily a null set?,Why is an uncountable union of null sets not necessarily a null set?,,"I ran across this statement ""...for instance, an uncountable union of null sets need not be a null set (or even a measurable set)..."" while looking through Terence Tao's blog site (See the first statement of #5). Since I'm taking a course in measure theory right now, I thought it might be relevant to understand why this is true, but I really don't know where to start. (In fact, I'm not entirely sure if this is relevant to measure theory, but Dr. Tao did mention that such a union might not even be a measurable set...). Intuition told me it might be similar to why 0 $\cdot$ $\infty$ is indeterminate, but I understood that problem to be one of definitions. As such, the only thing I have been able to come up with is that I don't understand the definition(s) either ""null set"", ""uncountable"", or ""union"" precisely enough for me to grasp yet. I'm leaning towards not fully understanding the term ""uncountable,"" as my understanding of transfinites and ordinals is sketchy at best. I was wondering if anyone could define these terms; point me towards something to read, learn, or think about; or provide an example of an uncountable union of null sets not being a null set? Edit: I didn't realize null set and the empty set were different things . Thanks to everyone for the examples and definitions!","I ran across this statement ""...for instance, an uncountable union of null sets need not be a null set (or even a measurable set)..."" while looking through Terence Tao's blog site (See the first statement of #5). Since I'm taking a course in measure theory right now, I thought it might be relevant to understand why this is true, but I really don't know where to start. (In fact, I'm not entirely sure if this is relevant to measure theory, but Dr. Tao did mention that such a union might not even be a measurable set...). Intuition told me it might be similar to why 0 $\cdot$ $\infty$ is indeterminate, but I understood that problem to be one of definitions. As such, the only thing I have been able to come up with is that I don't understand the definition(s) either ""null set"", ""uncountable"", or ""union"" precisely enough for me to grasp yet. I'm leaning towards not fully understanding the term ""uncountable,"" as my understanding of transfinites and ordinals is sketchy at best. I was wondering if anyone could define these terms; point me towards something to read, learn, or think about; or provide an example of an uncountable union of null sets not being a null set? Edit: I didn't realize null set and the empty set were different things . Thanks to everyone for the examples and definitions!",,"['real-analysis', 'measure-theory', 'soft-question', 'terminology']"
89,"Does the limit of $\cos^{2n}(n)$, with $n$ a positive integer, converges as $n\to\infty$?","Does the limit of , with  a positive integer, converges as ?",\cos^{2n}(n) n n\to\infty,"I'm struggling with what it seems to be a pretty simple limit: $$\lim_{n \rightarrow \infty} \cos^{2n}(n)$$ I have arguments to believe that this limit converges to $0$ because $n \in (kπ, (k+1)π) $ and $\cos[(k\pi, (k+1)\pi)] \rightarrow 0 $ as $n$ increases. But also I believe that this limit may diverge, because you can always find an integer that is closer to a multiple of $\pi$ (by Dirichlet's approximation theorem), so you may find a subsequence that converges to 1, and so this limit diverges. Many thanks in advance!!","I'm struggling with what it seems to be a pretty simple limit: $$\lim_{n \rightarrow \infty} \cos^{2n}(n)$$ I have arguments to believe that this limit converges to $0$ because $n \in (kπ, (k+1)π) $ and $\cos[(k\pi, (k+1)\pi)] \rightarrow 0 $ as $n$ increases. But also I believe that this limit may diverge, because you can always find an integer that is closer to a multiple of $\pi$ (by Dirichlet's approximation theorem), so you may find a subsequence that converges to 1, and so this limit diverges. Many thanks in advance!!",,"['real-analysis', 'sequences-and-series', 'limits', 'irrational-numbers', 'trigonometric-series']"
90,Two sequences which have an average tend to zero,Two sequences which have an average tend to zero,,"Let $(a_n)_{n\geq 1}, (b_n)_{n\geq 1}$ be two sequence of positive real numbers such that $$ \lim_{n\to +\infty}\frac{a_1+a_2+\cdots+a_n}{n}=\lim_{n\to +\infty}\frac{b_1+b_2+\cdots+b_n}{n}=0.$$ Conjecture. For all $\epsilon>0$ , there are infinitely many values of indices $k$ such that $a_k<\epsilon$ and $b_k<\epsilon.$ I think that this is true but I can not prove it now. In the special case where $a_n = b_n$ , that is, there is only one sequence, then one can argue easily using a contradiction argument. In the general case, the hard part is to show that the same set of indices are shared by both sequences $(a_n)_{n\geq 1}, (b_n)_{n\geq 1}$ .","Let be two sequence of positive real numbers such that Conjecture. For all , there are infinitely many values of indices such that and I think that this is true but I can not prove it now. In the special case where , that is, there is only one sequence, then one can argue easily using a contradiction argument. In the general case, the hard part is to show that the same set of indices are shared by both sequences .","(a_n)_{n\geq 1}, (b_n)_{n\geq 1}  \lim_{n\to +\infty}\frac{a_1+a_2+\cdots+a_n}{n}=\lim_{n\to +\infty}\frac{b_1+b_2+\cdots+b_n}{n}=0. \epsilon>0 k a_k<\epsilon b_k<\epsilon. a_n = b_n (a_n)_{n\geq 1}, (b_n)_{n\geq 1}","['real-analysis', 'sequences-and-series', 'limits', 'conjectures']"
91,Number of elements in the set $A=\{x\in\mathbb{R}|f(x)=1\}$.,Number of elements in the set .,A=\{x\in\mathbb{R}|f(x)=1\},"Let $f:\mathbb{R}\to\mathbb{R},f(x)=3^{x^3-3x}-3^{x+1}+x^3-4x$ and $A=\{x\in\mathbb{R}|f(x)=1\}$ if $|A|=$number of elements in A, then $|A|=?$. I tried differentation and got $$f'(x)=(3x^2-3)3^{x^3-3x}\ln(3)-3^{x+1}\ln(3)+3x^2-4$$ However trying to find a maxima or minima from this expression is really hard... so then there must be some clever way too look at $f$ maybe something with the composition of $2$ functions? any hints?","Let $f:\mathbb{R}\to\mathbb{R},f(x)=3^{x^3-3x}-3^{x+1}+x^3-4x$ and $A=\{x\in\mathbb{R}|f(x)=1\}$ if $|A|=$number of elements in A, then $|A|=?$. I tried differentation and got $$f'(x)=(3x^2-3)3^{x^3-3x}\ln(3)-3^{x+1}\ln(3)+3x^2-4$$ However trying to find a maxima or minima from this expression is really hard... so then there must be some clever way too look at $f$ maybe something with the composition of $2$ functions? any hints?",,"['calculus', 'real-analysis']"
92,Relation between homeomorphism and topological equivalence,Relation between homeomorphism and topological equivalence,,"Please consider the following definitions: A: Suppose $d$ and $e$ are metrics on a set $X$. Then, $d$ and $e$ are topologically equivalent metrics if and only if the identity functions from $(X,d)$ to $(X,e)$ and from $(X,e)$ to $(X,d)$ are both continuous. B: Suppose $(X,d)$ and $(Y,e)$ are metric spaces. Then $X$ and $Y$ are said to be homeomorphic or topologically equivalent if and only if, there exists a bijective function $f:X \rightarrow Y$ that is continuous and has continuous inverse; such a function is called a homeomorphism. C : Suppose $d$ and $e$ are metrics on a set $X$. If $d$ and $e$ are topologically equivalent, then certainly $(X,d)$ and $(X,e)$ are homeomorphic, because the identity function $I_{d,e}:(X,d) ]\rightarrow (X,e)$ is continuous and has a continuous inverse $I_{e,d}:(X,e) \rightarrow (X,d)$. However, the converse need not be true In definition C , it is specifically mentioned that the converse need not be true. I assume, by the word : converse, the author implies : if $(X,d)$ and $(X,e)$ are homeomorphic, then,  $d$ and $e$ are topologically equivalent . I reason this as follows: there can exist bijective function $f:X \rightarrow Y$ that is continuous and has continuous inverse; but which is not the identity function. Hence, $d$ and $e$ need not be topologically equivalent even though $(X,d)$ and $(X,e)$ are homeomorphic. Is this correct? Thanks","Please consider the following definitions: A: Suppose $d$ and $e$ are metrics on a set $X$. Then, $d$ and $e$ are topologically equivalent metrics if and only if the identity functions from $(X,d)$ to $(X,e)$ and from $(X,e)$ to $(X,d)$ are both continuous. B: Suppose $(X,d)$ and $(Y,e)$ are metric spaces. Then $X$ and $Y$ are said to be homeomorphic or topologically equivalent if and only if, there exists a bijective function $f:X \rightarrow Y$ that is continuous and has continuous inverse; such a function is called a homeomorphism. C : Suppose $d$ and $e$ are metrics on a set $X$. If $d$ and $e$ are topologically equivalent, then certainly $(X,d)$ and $(X,e)$ are homeomorphic, because the identity function $I_{d,e}:(X,d) ]\rightarrow (X,e)$ is continuous and has a continuous inverse $I_{e,d}:(X,e) \rightarrow (X,d)$. However, the converse need not be true In definition C , it is specifically mentioned that the converse need not be true. I assume, by the word : converse, the author implies : if $(X,d)$ and $(X,e)$ are homeomorphic, then,  $d$ and $e$ are topologically equivalent . I reason this as follows: there can exist bijective function $f:X \rightarrow Y$ that is continuous and has continuous inverse; but which is not the identity function. Hence, $d$ and $e$ need not be topologically equivalent even though $(X,d)$ and $(X,e)$ are homeomorphic. Is this correct? Thanks",,"['real-analysis', 'general-topology', 'metric-spaces']"
93,Uniform convergence of alternating series,Uniform convergence of alternating series,,"If the sequence of functions $f_{n}: X \longrightarrow \mathbb{R}$  is such that $f_{1} \geq ... \geq f_{k} \geq ...$ and $f_{n} \longrightarrow 0$ uniformly in $X$. Prove that $\displaystyle \sum(-1)^{n}f_{n}$ uniformly converges in $X$ Since $f_{n}$ is uniformly convergent, the convergence of $f$ not dependes of $x$. Thus, is the proof reduced to the Leibniz test?","If the sequence of functions $f_{n}: X \longrightarrow \mathbb{R}$  is such that $f_{1} \geq ... \geq f_{k} \geq ...$ and $f_{n} \longrightarrow 0$ uniformly in $X$. Prove that $\displaystyle \sum(-1)^{n}f_{n}$ uniformly converges in $X$ Since $f_{n}$ is uniformly convergent, the convergence of $f$ not dependes of $x$. Thus, is the proof reduced to the Leibniz test?",,"['real-analysis', 'uniform-convergence']"
94,Green’s Function for the Heat Equation,Green’s Function for the Heat Equation,,"I’m trying find the Green’s function for the Heat Equation which satisfies the condition $$\Delta G( \bar{x}, t; \bar{x},^*t^* ) - \partial_t G = \delta(\bar{x} - \bar{x}^*) \delta(t-t^*),$$ where $\bar{x}$ represents n-tuples of spacial coordinates (i.e. $x,y,z,$ e.t.c.) and $\bar{x}^*$ is a point source. Now, it’s just a matter of solving this equation. My questions are the following: $\bullet$ In this case, what would the green’s function represent physically. On Wikipedia, it says that the Green’s Function is the response to a in-homogenous source term, but if that were true then the Laplace Equation could not have a Green’s Function. $\bullet$ How would one solve the above equation by Fourier Transforms? Are Fourier Transforms generally the best way to find Green’s Functions? Also, why couldn’t you just assume $\bar{x} \neq \bar{x}^*$ and let the LHS be zero? In all the notes I’ve read on Google, no one has done this.","I’m trying find the Green’s function for the Heat Equation which satisfies the condition $$\Delta G( \bar{x}, t; \bar{x},^*t^* ) - \partial_t G = \delta(\bar{x} - \bar{x}^*) \delta(t-t^*),$$ where $\bar{x}$ represents n-tuples of spacial coordinates (i.e. $x,y,z,$ e.t.c.) and $\bar{x}^*$ is a point source. Now, it’s just a matter of solving this equation. My questions are the following: $\bullet$ In this case, what would the green’s function represent physically. On Wikipedia, it says that the Green’s Function is the response to a in-homogenous source term, but if that were true then the Laplace Equation could not have a Green’s Function. $\bullet$ How would one solve the above equation by Fourier Transforms? Are Fourier Transforms generally the best way to find Green’s Functions? Also, why couldn’t you just assume $\bar{x} \neq \bar{x}^*$ and let the LHS be zero? In all the notes I’ve read on Google, no one has done this.",,"['calculus', 'real-analysis']"
95,"If $\int_0^1 f(x)dx$ exist but $\lim_{x\to 0}f(x)$ doesn't exist, does $\lim_{n\to \infty }\frac{1}{n}\sum_{k=1}^n f(k/n)=\int_0^1 f(x)dx$?","If  exist but  doesn't exist, does ?",\int_0^1 f(x)dx \lim_{x\to 0}f(x) \lim_{n\to \infty }\frac{1}{n}\sum_{k=1}^n f(k/n)=\int_0^1 f(x)dx,"I was wondering for something : Let $f:]0,1]\to \mathbb R$ continuous. If $\displaystyle\lim_{x\to 0}f(x)$ exist, then indeed $$\int_0^1 f(x)dx=\lim_{n\to \infty }\frac{1}{n}\sum_{k=1}^n f\left(\frac{k}{n}\right).$$ Now, what happen if $\int_{0^+}^1f$ exist but not $\lim_{x\to 0}f(x)$ ? Do we still have $$\lim_{n\to \infty }\frac{1}{n}\sum_{k=1}^n f\left(\frac{k}{n}\right)\ \ ?$$ I'm thinking for example at $f(x)=\frac{1}{\sqrt x}$.","I was wondering for something : Let $f:]0,1]\to \mathbb R$ continuous. If $\displaystyle\lim_{x\to 0}f(x)$ exist, then indeed $$\int_0^1 f(x)dx=\lim_{n\to \infty }\frac{1}{n}\sum_{k=1}^n f\left(\frac{k}{n}\right).$$ Now, what happen if $\int_{0^+}^1f$ exist but not $\lim_{x\to 0}f(x)$ ? Do we still have $$\lim_{n\to \infty }\frac{1}{n}\sum_{k=1}^n f\left(\frac{k}{n}\right)\ \ ?$$ I'm thinking for example at $f(x)=\frac{1}{\sqrt x}$.",,"['real-analysis', 'integration']"
96,Fourier transform of $\frac{1}{\sqrt{1 + x^2}}$,Fourier transform of,\frac{1}{\sqrt{1 + x^2}},"I have a question about Fourier transforms: What does the following question means? "" Does the Fourier transform of the function $f(x)= \frac{1}{\sqrt{1 + x^2}}$ belongs to $L_2(\mathbb{R})$?"" We know that $L_2(\mathbb{R})= \{ f: \mathbb{R} \rightarrow \mathbb{C} \mid \int_{- \infty}^{+ \infty} |f(t)|^2 dt < \infty \} $ and we know that $\hat{f}(t) = \int_{- \infty}^{+ \infty} e^{-itx} f(x) dx$. Now for to show that $\hat{f}(t) \in L_2(\mathbb{R})$, what do we need to prove? $\textbf{(1)}$ $~$ Is it enough to show that $f(x) \in L_1(\mathbb{R}) \cap L_2(\mathbb{R})$, then we have some results that shows $\hat{f}(t) \in L_2(\mathbb{R})!$ $\textbf{(2)}$ $~$ Or we have to prove $\int_{- \infty}^{+ \infty} |\hat{f}(t)|^2 dt < \infty$? If $\textbf{(2)}$ is true? Can you please help me to show that? Here linked-to result someone has found its Fourier transform, but I cannot understand it! I mostly prefer to find it by usual integration ways such as variable changes or substitution or even by inverse transform theorem! Please let me know if I am wrong about using $\textbf{(1)}$ for to prove that $\hat{f}(t) \in L_2(\mathbb{R})$? Thanks!","I have a question about Fourier transforms: What does the following question means? "" Does the Fourier transform of the function $f(x)= \frac{1}{\sqrt{1 + x^2}}$ belongs to $L_2(\mathbb{R})$?"" We know that $L_2(\mathbb{R})= \{ f: \mathbb{R} \rightarrow \mathbb{C} \mid \int_{- \infty}^{+ \infty} |f(t)|^2 dt < \infty \} $ and we know that $\hat{f}(t) = \int_{- \infty}^{+ \infty} e^{-itx} f(x) dx$. Now for to show that $\hat{f}(t) \in L_2(\mathbb{R})$, what do we need to prove? $\textbf{(1)}$ $~$ Is it enough to show that $f(x) \in L_1(\mathbb{R}) \cap L_2(\mathbb{R})$, then we have some results that shows $\hat{f}(t) \in L_2(\mathbb{R})!$ $\textbf{(2)}$ $~$ Or we have to prove $\int_{- \infty}^{+ \infty} |\hat{f}(t)|^2 dt < \infty$? If $\textbf{(2)}$ is true? Can you please help me to show that? Here linked-to result someone has found its Fourier transform, but I cannot understand it! I mostly prefer to find it by usual integration ways such as variable changes or substitution or even by inverse transform theorem! Please let me know if I am wrong about using $\textbf{(1)}$ for to prove that $\hat{f}(t) \in L_2(\mathbb{R})$? Thanks!",,"['real-analysis', 'functional-analysis', 'fourier-analysis', 'fourier-transform']"
97,"Show that if $f: [0,1]\to \mathbb{R}$ is lower semi-continuous then attains its minimum on $[0,1]$",Show that if  is lower semi-continuous then attains its minimum on,"f: [0,1]\to \mathbb{R} [0,1]","Let $f: [0,1]\to \mathbb{R}$ be a lower semi-continuous function, then $$ \liminf_{x\to a} f(x) \geq f(a), \forall a \in [0,1]$$ I have to prove that $f$ attains its minimum on $[0,1]$, that is: $\exists x_0 \in [0,1]$ such that $f(x_0) \le f(x)$, $\forall x \in [0,1]$. This is a problem from a past qualifying exam in Measure Theory. I'm trying to solve it but I do not know how I should begin with this problem. I did not understand where the Inf is taken. What means that limit?","Let $f: [0,1]\to \mathbb{R}$ be a lower semi-continuous function, then $$ \liminf_{x\to a} f(x) \geq f(a), \forall a \in [0,1]$$ I have to prove that $f$ attains its minimum on $[0,1]$, that is: $\exists x_0 \in [0,1]$ such that $f(x_0) \le f(x)$, $\forall x \in [0,1]$. This is a problem from a past qualifying exam in Measure Theory. I'm trying to solve it but I do not know how I should begin with this problem. I did not understand where the Inf is taken. What means that limit?",,"['real-analysis', 'continuity']"
98,Differentiability of the sum of $\sum_{n=1}^{\infty}\frac{\sin(nx)}{n^2}$,Differentiability of the sum of,\sum_{n=1}^{\infty}\frac{\sin(nx)}{n^2},"Consider the series $$\sum_{n=1}^{\infty}\frac{\sin(nx)}{n^2}$$ This series converges uniformly to a continuous function, by Weierstrass's test, and it is the Fourier series of its sum, I'll call $f(x)$. Is $f$ continuously differentiable in $[-\pi, \pi]$? The common criterion to determine differentiability of the sum of uniformly convergent series is by testing uniform convergence of the series of derivatives. But I don't see how it's applicable here. This question: The Fourier series $\sum_{n=1}^\infty (1/n)\cos nx$ calculates the sum of the derivatives. But is there an argument to say that $f$ is not differentiable (based on the answer there), without calculating the explicit sum?","Consider the series $$\sum_{n=1}^{\infty}\frac{\sin(nx)}{n^2}$$ This series converges uniformly to a continuous function, by Weierstrass's test, and it is the Fourier series of its sum, I'll call $f(x)$. Is $f$ continuously differentiable in $[-\pi, \pi]$? The common criterion to determine differentiability of the sum of uniformly convergent series is by testing uniform convergence of the series of derivatives. But I don't see how it's applicable here. This question: The Fourier series $\sum_{n=1}^\infty (1/n)\cos nx$ calculates the sum of the derivatives. But is there an argument to say that $f$ is not differentiable (based on the answer there), without calculating the explicit sum?",,"['real-analysis', 'fourier-series']"
99,Where am I making a mistake in following delta function integral?,Where am I making a mistake in following delta function integral?,,"If the given integral is $$\int_{-\infty}^{+\infty} dx \delta (x-x^{'})f(x)$$ The answer is $f(x')$. However if we make a transformation$$x\rightarrow\alpha x=y$$and $$x^{'}\rightarrow\alpha x^{'}=y^{'}$$ substituting this into the above equation I get$$\alpha dx= dy$$ so the integral becomes, $$\frac{1}{\alpha}\int dy \delta (\frac{y}{\alpha}-\frac{y^{'}}{\alpha})f(\frac{y}{\alpha} )$$ Hence the answer is $$\frac{1}{\alpha}f(\frac{y^{'}}{\alpha})$$ If we go back to the old variables $x$ by making an inverse transformation $$y^{'}=\alpha x^{'}$$ I am getting $$\frac{1}{\alpha}f(x^{'})$$ However the solution is not just $$f(x^{'})$$ Where am I going wrong in the following transformation ?","If the given integral is $$\int_{-\infty}^{+\infty} dx \delta (x-x^{'})f(x)$$ The answer is $f(x')$. However if we make a transformation$$x\rightarrow\alpha x=y$$and $$x^{'}\rightarrow\alpha x^{'}=y^{'}$$ substituting this into the above equation I get$$\alpha dx= dy$$ so the integral becomes, $$\frac{1}{\alpha}\int dy \delta (\frac{y}{\alpha}-\frac{y^{'}}{\alpha})f(\frac{y}{\alpha} )$$ Hence the answer is $$\frac{1}{\alpha}f(\frac{y^{'}}{\alpha})$$ If we go back to the old variables $x$ by making an inverse transformation $$y^{'}=\alpha x^{'}$$ I am getting $$\frac{1}{\alpha}f(x^{'})$$ However the solution is not just $$f(x^{'})$$ Where am I going wrong in the following transformation ?",,"['real-analysis', 'integration', 'distribution-theory', 'dirac-delta']"
