,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
40,Functional and Borel measure,Functional and Borel measure,,"Let $g:\mathbb R\to\mathbb R$, $g\in V$ Define functional $F:V \times\mathbb R\to\mathbb R$ $$(g,x)\mapsto F(g,x)$$ Since $\forall \text{operator }  T\  \exists\mu$ s.t. $  T(f)=\int_{\mathbb R} f \, d\mu$, where $\mu$ is a complex Borel measure, Is it possible to prove that $\forall  F\  \exists\mu$ s.t. $  F(g,x)=\int_{-\infty}^x g \, d\mu$? or any similar forms. On what kind of text I could learn more no this topic? After some reading I find a possible way of doing this: For any operator $F$ there exists another operator $T_x:V\to V$ s.t. $F(g,x)=T_x(g)$ then, if $T_x$ is continuous and linear, $$T_x(g)=\int_\mathbb R gd\mu$$ where $\mu:\mathbb R\to\mathbb R$ is a Bounded variation (BV) function. I am not sure that, in this case, whether $\mu$ has to be a complex Borel measure or just BV function is enough?","Let $g:\mathbb R\to\mathbb R$, $g\in V$ Define functional $F:V \times\mathbb R\to\mathbb R$ $$(g,x)\mapsto F(g,x)$$ Since $\forall \text{operator }  T\  \exists\mu$ s.t. $  T(f)=\int_{\mathbb R} f \, d\mu$, where $\mu$ is a complex Borel measure, Is it possible to prove that $\forall  F\  \exists\mu$ s.t. $  F(g,x)=\int_{-\infty}^x g \, d\mu$? or any similar forms. On what kind of text I could learn more no this topic? After some reading I find a possible way of doing this: For any operator $F$ there exists another operator $T_x:V\to V$ s.t. $F(g,x)=T_x(g)$ then, if $T_x$ is continuous and linear, $$T_x(g)=\int_\mathbb R gd\mu$$ where $\mu:\mathbb R\to\mathbb R$ is a Bounded variation (BV) function. I am not sure that, in this case, whether $\mu$ has to be a complex Borel measure or just BV function is enough?",,"['functional-analysis', 'analysis', 'measure-theory', 'operator-theory', 'borel-sets']"
41,Question about baby rudin theorem 5.12 corollary [duplicate],Question about baby rudin theorem 5.12 corollary [duplicate],,"This question already has answers here : Discontinuities of the derivative of a differentiable function on closed interval (2 answers) Closed 6 years ago . The corollary says if $ f $ is differentiable on $ [a,b] $ then $ f' $ cannot have any simple discontinuities on $[a,b] $. I just don't how to prove it. I think it should be proved on both two cases of simple discontinuities(first type and second type of simple discontinuities). Thanks in advance.","This question already has answers here : Discontinuities of the derivative of a differentiable function on closed interval (2 answers) Closed 6 years ago . The corollary says if $ f $ is differentiable on $ [a,b] $ then $ f' $ cannot have any simple discontinuities on $[a,b] $. I just don't how to prove it. I think it should be proved on both two cases of simple discontinuities(first type and second type of simple discontinuities). Thanks in advance.",,"['real-analysis', 'analysis', 'derivatives', 'continuity']"
42,"Convergence rate for $\int_{\{f\ge n\}}|f(x)|\,dx$ for $f\in L^1(\Omega)$",Convergence rate for  for,"\int_{\{f\ge n\}}|f(x)|\,dx f\in L^1(\Omega)","Let $\Omega\subset\mathbb R^d$ be open and bounded and $f\in L^1(\Omega)$. Consider the following sequence indedxed by $n\in\mathbb N$: $$ \int_{\{f\ge n\}}|f(x)|\,dx .$$ This sequence converges to zero by the Beppo Levi-theorem.  My question: Can one find an explicit convergence rate which is independent of $f$? More specifically, I'm looking for something along the lines of $$\int_{\{f\ge n\}}|f(x)|\,dx\leq C_f n^{-\alpha},$$  with some $\alpha>0$ and a constant $C_f$ which is allowed to depend on $f$.","Let $\Omega\subset\mathbb R^d$ be open and bounded and $f\in L^1(\Omega)$. Consider the following sequence indedxed by $n\in\mathbb N$: $$ \int_{\{f\ge n\}}|f(x)|\,dx .$$ This sequence converges to zero by the Beppo Levi-theorem.  My question: Can one find an explicit convergence rate which is independent of $f$? More specifically, I'm looking for something along the lines of $$\int_{\{f\ge n\}}|f(x)|\,dx\leq C_f n^{-\alpha},$$  with some $\alpha>0$ and a constant $C_f$ which is allowed to depend on $f$.",,"['integration', 'analysis', 'measure-theory', 'convergence-divergence', 'lp-spaces']"
43,How to obtain uniform bounds on a polynomial by looking at its coefficients.,How to obtain uniform bounds on a polynomial by looking at its coefficients.,,"To be more precise, let $p:[0,1]\to \mathbb R$ be a polynomial of degree $n$. Picking a basis of polynomials (e.g. monomials based at $0$), we can represent $p$ $$p(x)=\sum_{j=0}^na_jx^j,$$ for some unique coefficients $a_j\in \mathbb R$. Now, as $p$ is a continuous function on a compact set, it is bounded. I would like to be able to obtain relatively sharp information about the bound on $p$ by looking at the above coefficients, $a_j$. For example, one has $$\|p\|_{\infty}\leq\sum_{j=1}^n |a_j|\leq n\max_j|a_j|.\quad(\star)$$ But in general, this will clearly be a bad bound as one can have polynomials with many large (in absolute value) coefficients which manages to be small due to cancellations of positive and negative coefficients. So my (unfortunately rather vague) question is how can one get bounds sharper than the brute-force $(\star)$? Ideally, something that doesn't rely upon the one-dimensional nature of the domain. Perhaps [see Olivier below] my life would be easier with a different choice of basis polynomials?","To be more precise, let $p:[0,1]\to \mathbb R$ be a polynomial of degree $n$. Picking a basis of polynomials (e.g. monomials based at $0$), we can represent $p$ $$p(x)=\sum_{j=0}^na_jx^j,$$ for some unique coefficients $a_j\in \mathbb R$. Now, as $p$ is a continuous function on a compact set, it is bounded. I would like to be able to obtain relatively sharp information about the bound on $p$ by looking at the above coefficients, $a_j$. For example, one has $$\|p\|_{\infty}\leq\sum_{j=1}^n |a_j|\leq n\max_j|a_j|.\quad(\star)$$ But in general, this will clearly be a bad bound as one can have polynomials with many large (in absolute value) coefficients which manages to be small due to cancellations of positive and negative coefficients. So my (unfortunately rather vague) question is how can one get bounds sharper than the brute-force $(\star)$? Ideally, something that doesn't rely upon the one-dimensional nature of the domain. Perhaps [see Olivier below] my life would be easier with a different choice of basis polynomials?",,"['real-analysis', 'analysis', 'polynomials']"
44,Finding $f$ such that $f'(x)=A(x)$,Finding  such that,f f'(x)=A(x),"The problem is the following: Let $U\subset \Bbb R^m$ open and simply connected and $A: U \to \mathcal{L}(\Bbb R^m; \Bbb R^n)$ a differentiable application. Show that there exists $f:U\to\Bbb R^n$ twice differentiable satisfying $f'(x)=A(x)$ for all $x\in U$ if and only if $A$ satisfies $\big( A'(x) v \big) w = \big( A'(x) w \big) v$ for all $v, w\in\Bbb R^m$. The first part is easy and follows from the Schwarz Theorem for applications, since $A'(x)=f''(x)$. I aim to show the converse, but couldn't find a candidate for $f$. Any hints?  Further, why do we need the simply connected hypothesis?","The problem is the following: Let $U\subset \Bbb R^m$ open and simply connected and $A: U \to \mathcal{L}(\Bbb R^m; \Bbb R^n)$ a differentiable application. Show that there exists $f:U\to\Bbb R^n$ twice differentiable satisfying $f'(x)=A(x)$ for all $x\in U$ if and only if $A$ satisfies $\big( A'(x) v \big) w = \big( A'(x) w \big) v$ for all $v, w\in\Bbb R^m$. The first part is easy and follows from the Schwarz Theorem for applications, since $A'(x)=f''(x)$. I aim to show the converse, but couldn't find a candidate for $f$. Any hints?  Further, why do we need the simply connected hypothesis?",,"['real-analysis', 'analysis', 'multivariable-calculus', 'derivatives', 'linear-transformations']"
45,Proof verification : $f$ is increasing at $x_0$.,Proof verification :  is increasing at .,f x_0,"Q. Let $f:(a,b) \rightarrow \mathbb R$ and $x_0 \in (a,b)$. $f$ is differentiable function. Determine the relationship of following statements. (a) $f^\prime (x_0) \gt 0$ (b) $f$ is increasing at $x_0$ (c) $f$ is increasing function on some intervals that contain $x_0$. My proof (a) $\rightarrow$ (b) $\lim_{h \to 0} {{f(x_0 +h) - f(x_0)} \over h} = \lim_{h \to 0+} {{f(x_0 +h) - f(x_0)} \over h} = \lim_{h \to 0-} {{f(x_0 +h) - f(x_0)} \over h} = \alpha \gt 0$ Therefore, there exists $\delta \gt 0$ s.t. $0 \lt h \lt \delta \Rightarrow f(x_0+h) - f(x_0) \gt 0$ and $-\delta \lt h \lt 0 \Rightarrow f(x_0+h) - f(x_0) \lt 0$. So $f$ is increasing at $x_0$. (b) $\rightarrow$ (c) Using the above notation of $\delta$, it follows that $f$ is increasing function on $N(x_0, \delta)$. (c) $\rightarrow$ (a) If $f$ is increasing function on $N(x_0, \delta)$, then $\lim_{h \to 0+} {{f(x_0 +h) - f(x_0)} \over h} = \lim_{h \to 0-} {{f(x_0 +h) - f(x_0)} \over h} \gt 0$. Therefore $f^\prime (x_0) \gt 0$. (a), (b), (c) is equivalent. I heard that (b) $\rightarrow$ (c) can be false in some functions, but as $f$ is differentiable, I think it doesn't matter. Did I proved it right? Do I have to add some more?","Q. Let $f:(a,b) \rightarrow \mathbb R$ and $x_0 \in (a,b)$. $f$ is differentiable function. Determine the relationship of following statements. (a) $f^\prime (x_0) \gt 0$ (b) $f$ is increasing at $x_0$ (c) $f$ is increasing function on some intervals that contain $x_0$. My proof (a) $\rightarrow$ (b) $\lim_{h \to 0} {{f(x_0 +h) - f(x_0)} \over h} = \lim_{h \to 0+} {{f(x_0 +h) - f(x_0)} \over h} = \lim_{h \to 0-} {{f(x_0 +h) - f(x_0)} \over h} = \alpha \gt 0$ Therefore, there exists $\delta \gt 0$ s.t. $0 \lt h \lt \delta \Rightarrow f(x_0+h) - f(x_0) \gt 0$ and $-\delta \lt h \lt 0 \Rightarrow f(x_0+h) - f(x_0) \lt 0$. So $f$ is increasing at $x_0$. (b) $\rightarrow$ (c) Using the above notation of $\delta$, it follows that $f$ is increasing function on $N(x_0, \delta)$. (c) $\rightarrow$ (a) If $f$ is increasing function on $N(x_0, \delta)$, then $\lim_{h \to 0+} {{f(x_0 +h) - f(x_0)} \over h} = \lim_{h \to 0-} {{f(x_0 +h) - f(x_0)} \over h} \gt 0$. Therefore $f^\prime (x_0) \gt 0$. (a), (b), (c) is equivalent. I heard that (b) $\rightarrow$ (c) can be false in some functions, but as $f$ is differentiable, I think it doesn't matter. Did I proved it right? Do I have to add some more?",,"['calculus', 'analysis']"
46,Radon-Nikodym application,Radon-Nikodym application,,"Let $ \mathcal{M}$ be the set of $\sigma$-algebra of Lebesgue measurable subsets of $ \mathbb{R} $. Let $f:\mathbb{R} \rightarrow (0,+\infty)$ be measurable and $g \in L^1(\mathbb{R}) $. For $E \in \mathcal{M}$, define   \begin{equation*} \mu(E)= \int_E f(x)dx \text{ and } \lambda(E)= \int_E g(x)dx \end{equation*}   whenever $ E \in \mathcal{M} $. Show $ \lambda << \mu $. Find $ d\lambda/d\mu $. if we write f= $\frac{d\mu}{dx} $ and g= $\frac{d\lambda}{dx} $ then $\frac{g}{f} = \dfrac{\frac{d\lambda}{dx}}{\frac{d\mu}{dx}} = \frac{d\lambda}{d\mu}$. So the Radon-Nikodym derivative of $ \lambda $ with respect to $ \mu $ is $\frac{d\lambda}{d\mu}=\dfrac{g(x)}{f(x)}$. I need some help to show that $ \lambda << \mu $. Given $E \in \mathcal{M}$ such that $\mu(E)=0$, we want to show that $\lambda(E)=0$","Let $ \mathcal{M}$ be the set of $\sigma$-algebra of Lebesgue measurable subsets of $ \mathbb{R} $. Let $f:\mathbb{R} \rightarrow (0,+\infty)$ be measurable and $g \in L^1(\mathbb{R}) $. For $E \in \mathcal{M}$, define   \begin{equation*} \mu(E)= \int_E f(x)dx \text{ and } \lambda(E)= \int_E g(x)dx \end{equation*}   whenever $ E \in \mathcal{M} $. Show $ \lambda << \mu $. Find $ d\lambda/d\mu $. if we write f= $\frac{d\mu}{dx} $ and g= $\frac{d\lambda}{dx} $ then $\frac{g}{f} = \dfrac{\frac{d\lambda}{dx}}{\frac{d\mu}{dx}} = \frac{d\lambda}{d\mu}$. So the Radon-Nikodym derivative of $ \lambda $ with respect to $ \mu $ is $\frac{d\lambda}{d\mu}=\dfrac{g(x)}{f(x)}$. I need some help to show that $ \lambda << \mu $. Given $E \in \mathcal{M}$ such that $\mu(E)=0$, we want to show that $\lambda(E)=0$",,"['real-analysis', 'analysis', 'measure-theory', 'lebesgue-integral', 'lebesgue-measure']"
47,Find solution of maximum of a function with conditions,Find solution of maximum of a function with conditions,,"\begin{equation} \label{eqgen} \begin{aligned} & \underset{x}{\text{maximize}} & & F(x)\\ & \text{subject to} & & x \geq 0, \\ & & &x + f(x)\leq d, \end{aligned} \end{equation}   where $F(x), f(x)$ are continuous functions from $\mathbb{R}^+ \to \mathbb{R}^+$. Here is my approach. Intuitively, $x+f(x)\leq d, x\geq 0$ is equivalent to $x \in [a_1, b_1] \cup [a_2, b_2]\cup \cdots \cup [a_{n}, b_{n}]$, where $a_i\leq b_i$, $a_1$ is either 0 or solution of $x+f(x) = d$, $b_n$ is either d or solution of $x+f(x) = d$, and $a_i, b_i$ are solutions of $x+f(x) = d$ for other cases. Hence, the optimization problem becomes \begin{equation}  \begin{aligned} & \underset{x}{\text{maximize}} & & F(x)\\ & \text{subject to} & & x \in  [a_1, b_1] \cup [a_2, b_2]\cup \cdots \cup [a_{n}, b_{n}]. \end{aligned} \end{equation} max $F(x)$ on $[a_i, b_i]$ is attained at either $a_i, b_i$ or maximum of $F(x)$ on $[a_i, b_i]$. We can conclude that the optimal solution is either solutions of $x+f(x) = d, or x=0, x= d$  or local maximum of function $F(x)$. This is also what I want to prove. How can I formally write down the solution of the above approach? I wrote this and my professor does not accept my solution. Thank you in advance!","\begin{equation} \label{eqgen} \begin{aligned} & \underset{x}{\text{maximize}} & & F(x)\\ & \text{subject to} & & x \geq 0, \\ & & &x + f(x)\leq d, \end{aligned} \end{equation}   where $F(x), f(x)$ are continuous functions from $\mathbb{R}^+ \to \mathbb{R}^+$. Here is my approach. Intuitively, $x+f(x)\leq d, x\geq 0$ is equivalent to $x \in [a_1, b_1] \cup [a_2, b_2]\cup \cdots \cup [a_{n}, b_{n}]$, where $a_i\leq b_i$, $a_1$ is either 0 or solution of $x+f(x) = d$, $b_n$ is either d or solution of $x+f(x) = d$, and $a_i, b_i$ are solutions of $x+f(x) = d$ for other cases. Hence, the optimization problem becomes \begin{equation}  \begin{aligned} & \underset{x}{\text{maximize}} & & F(x)\\ & \text{subject to} & & x \in  [a_1, b_1] \cup [a_2, b_2]\cup \cdots \cup [a_{n}, b_{n}]. \end{aligned} \end{equation} max $F(x)$ on $[a_i, b_i]$ is attained at either $a_i, b_i$ or maximum of $F(x)$ on $[a_i, b_i]$. We can conclude that the optimal solution is either solutions of $x+f(x) = d, or x=0, x= d$  or local maximum of function $F(x)$. This is also what I want to prove. How can I formally write down the solution of the above approach? I wrote this and my professor does not accept my solution. Thank you in advance!",,"['calculus', 'real-analysis', 'analysis', 'optimization', 'nonlinear-optimization']"
48,Tensor product of $L^2$ spaces,Tensor product of  spaces,L^2,"For Tensor-products on $L^2$ spaces I am Aware of the following property: I know that $L^2(X,\mathbb{R})\otimes L^2(X,\mathbb{R}) \simeq L^2(X^2,\mathbb{R}).$ I was wondering if this is also true for Hilbert-space valued function functions, i.e. $L^2(X,H) \otimes L^2(X,H) \simeq L^2(X^2,H)$? If anything is unclear, please let me know. The problem seems to be that $L^2(X,H) \simeq L^2(X,\mathbb{C}) \otimes H.$ Thus, $L^2(X^2,H) \simeq L^2(X^2,\mathbb{C}) \otimes H.$ The left-hand side however is $L^2(X,\mathbb{C}) \otimes H\otimes L^2(X,\mathbb{C}) \otimes H.$","For Tensor-products on $L^2$ spaces I am Aware of the following property: I know that $L^2(X,\mathbb{R})\otimes L^2(X,\mathbb{R}) \simeq L^2(X^2,\mathbb{R}).$ I was wondering if this is also true for Hilbert-space valued function functions, i.e. $L^2(X,H) \otimes L^2(X,H) \simeq L^2(X^2,H)$? If anything is unclear, please let me know. The problem seems to be that $L^2(X,H) \simeq L^2(X,\mathbb{C}) \otimes H.$ Thus, $L^2(X^2,H) \simeq L^2(X^2,\mathbb{C}) \otimes H.$ The left-hand side however is $L^2(X,\mathbb{C}) \otimes H\otimes L^2(X,\mathbb{C}) \otimes H.$",,"['real-analysis', 'functional-analysis']"
49,"Prob. 7, Chap. 5 in Baby Rudin: If $f^\prime(x)$, $g^\prime(x)$ exist, $g^\prime(x)\neq 0$ and $f(x)=g(x)=0$, ...","Prob. 7, Chap. 5 in Baby Rudin: If ,  exist,  and , ...",f^\prime(x) g^\prime(x) g^\prime(x)\neq 0 f(x)=g(x)=0,"Here is Prob. 7, Chap. 5 in the book Principles of Mathematical Analysis by Walter Rudin, 3rd edition: Suppose $f^\prime(x)$, $g^\prime(x)$ exist, $g^\prime(x) \neq 0$, and $f(x) = g(x) = 0$. Prove that $$ \lim_{t \to x} \frac{ f(t) }{g(t)} = \frac{f^\prime(x)}{g^\prime(x)}.$$ (This holds also for complex functions.) My Attempt: As $f(x) = g(x) = 0$ ans as $f^\prime(x)$ and $g^\prime(x)$ exist, with $g^\prime(x) \neq 0$, so we have    $$ \begin{align} \lim_{t\to x} \frac{f(t)}{g(t)} &= \lim_{t\to x} \frac{f(t) - 0 }{g(t) - 0 } \\ &= \lim_{t \to x} \frac{ f(t) - f(x) }{ g(t) - g(x) } \\ &= \lim_{t \to x} \frac{ \frac{f(t) - f(x)}{t-x}}{ \frac{g(t)-g(x)}{t-x}} \\ &= \frac{\lim_{t \to x} \left(  \frac{f(t) - f(x)}{t-x} \right) }{ \lim_{t \to x} \left( \frac{g(t)-g(x)}{t-x} \right) } \\ &= \frac{f^\prime(x)}{g^\prime(x)}. \end{align} $$ Is this reasoning correct? If so, I reckon the above calculation is valid for complex as well as real functions $f$ and $g$. Am I right? I'm afraid we cannot resort to the Generalized Mean Value Theorem here even for real functions $f$ and $g$ because we have no information about the continuity of $f$ and $g$ in any interval containing $x$ or about the differentiability of these functions in a segment around $x$. Please refer to a questions of mine at Math SE at the following link. Any example of a function which is discontinuous at each point in a deleted neighborhood of a point at which that function is differentiable? Am I right?","Here is Prob. 7, Chap. 5 in the book Principles of Mathematical Analysis by Walter Rudin, 3rd edition: Suppose $f^\prime(x)$, $g^\prime(x)$ exist, $g^\prime(x) \neq 0$, and $f(x) = g(x) = 0$. Prove that $$ \lim_{t \to x} \frac{ f(t) }{g(t)} = \frac{f^\prime(x)}{g^\prime(x)}.$$ (This holds also for complex functions.) My Attempt: As $f(x) = g(x) = 0$ ans as $f^\prime(x)$ and $g^\prime(x)$ exist, with $g^\prime(x) \neq 0$, so we have    $$ \begin{align} \lim_{t\to x} \frac{f(t)}{g(t)} &= \lim_{t\to x} \frac{f(t) - 0 }{g(t) - 0 } \\ &= \lim_{t \to x} \frac{ f(t) - f(x) }{ g(t) - g(x) } \\ &= \lim_{t \to x} \frac{ \frac{f(t) - f(x)}{t-x}}{ \frac{g(t)-g(x)}{t-x}} \\ &= \frac{\lim_{t \to x} \left(  \frac{f(t) - f(x)}{t-x} \right) }{ \lim_{t \to x} \left( \frac{g(t)-g(x)}{t-x} \right) } \\ &= \frac{f^\prime(x)}{g^\prime(x)}. \end{align} $$ Is this reasoning correct? If so, I reckon the above calculation is valid for complex as well as real functions $f$ and $g$. Am I right? I'm afraid we cannot resort to the Generalized Mean Value Theorem here even for real functions $f$ and $g$ because we have no information about the continuity of $f$ and $g$ in any interval containing $x$ or about the differentiability of these functions in a segment around $x$. Please refer to a questions of mine at Math SE at the following link. Any example of a function which is discontinuous at each point in a deleted neighborhood of a point at which that function is differentiable? Am I right?",,"['calculus', 'real-analysis', 'analysis', 'derivatives']"
