,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
84,How do we justify functions on the Ordinals,How do we justify functions on the Ordinals,,"In ZFC there seem to be two ways to define a function, as an ordered triple of domain, codomain and the set of ordered pairs that make its graph, or a relation over the two sets. Whichever we use doesn't matter, but this seems to present a certain problem. Both are defined over sets, but no-one seems to have any problem defining functions on the ordinals like Hartog's function giving the minimum ordinal that doesn't have an injective function on to the given ordinal. I know we want to be able to obviously, but how are we supposed to justify this, because the definitions of functions don't seem to include classes. Or is there a nicer definition I've missed?","In ZFC there seem to be two ways to define a function, as an ordered triple of domain, codomain and the set of ordered pairs that make its graph, or a relation over the two sets. Whichever we use doesn't matter, but this seems to present a certain problem. Both are defined over sets, but no-one seems to have any problem defining functions on the ordinals like Hartog's function giving the minimum ordinal that doesn't have an injective function on to the given ordinal. I know we want to be able to obviously, but how are we supposed to justify this, because the definitions of functions don't seem to include classes. Or is there a nicer definition I've missed?",,"['functions', 'set-theory', 'ordinals']"
85,Do finite linear combinations of sine functions always have infinitely many zeros?,Do finite linear combinations of sine functions always have infinitely many zeros?,,"To determine the sine-like function(ex: sound, electromagnetic wave), there are three factors: amplitude, freq and phase. While I study about composition of waves, I have one question - can we say that the composed wave has infinitely many '0-displacement points'? In formally, let the function $f(x)$ defined as below, while $n \in \mathbb{N}$ is the given constant. $f(x) = \sum_{i=1}^{n}{a_i \sin(b_i x + c_i)}$ To make clear statement, let's assume that sequence $\{a_i\}$ doesn't contain any 0. Also, $f(x)$ is not always zero - for example, if $\{a_i\} = \{2, 1, 1\}, \{b_i\} = \{1, 1, 1\}, \{ c_i \} = \{\pi, 0, 0\}$ , $f(x) = 2\sin(x+\pi) + \sin(x) + \sin(x)=0$ always. So my question is, does the function $f$ has infinitely many zeros, regardless to given sequence $\{a_i\}, \{b_i\}, \{c_i\}$ and $n$ ? If it is, how can I prove it with mathmatical way? I strongly believe that it has inf. many solutions because wave without 0-displacement is unnatural, but I want to prove it with formal way. If not, then does it have at least one solution? Is there counterexamples? Thank you for reading my long and not well-organized questions. Thank for TheSilverDoe, $b_i \neq 0$ for all $i = \{1, ..., n\}$","To determine the sine-like function(ex: sound, electromagnetic wave), there are three factors: amplitude, freq and phase. While I study about composition of waves, I have one question - can we say that the composed wave has infinitely many '0-displacement points'? In formally, let the function defined as below, while is the given constant. To make clear statement, let's assume that sequence doesn't contain any 0. Also, is not always zero - for example, if , always. So my question is, does the function has infinitely many zeros, regardless to given sequence and ? If it is, how can I prove it with mathmatical way? I strongly believe that it has inf. many solutions because wave without 0-displacement is unnatural, but I want to prove it with formal way. If not, then does it have at least one solution? Is there counterexamples? Thank you for reading my long and not well-organized questions. Thank for TheSilverDoe, for all","f(x) n \in \mathbb{N} f(x) = \sum_{i=1}^{n}{a_i \sin(b_i x + c_i)} \{a_i\} f(x) \{a_i\} = \{2, 1, 1\}, \{b_i\} = \{1, 1, 1\}, \{ c_i \} = \{\pi, 0, 0\} f(x) = 2\sin(x+\pi) + \sin(x) + \sin(x)=0 f \{a_i\}, \{b_i\}, \{c_i\} n b_i \neq 0 i = \{1, ..., n\}","['functions', 'summation']"
86,"If $\exists$ a surjection from nonempty set $A$ onto $\mathcal{P}(\mathbb{Z_+})$, then $A$ is uncountable","If  a surjection from nonempty set  onto , then  is uncountable",\exists A \mathcal{P}(\mathbb{Z_+}) A,"I wanted to show this to use it in some other proofs.  I believe it holds.  My questions are, if this proposition is true and if the proof sufficiently shows it holds. Background From a previous proof, it uses the result that $\mathcal{P}(\mathbb{Z_+})$ , the power set of the positive integers, is uncountable. Theorem 7.1 nonempty set A is countable $\iff\exists$ a surjective function $h: \mathbb{Z_+} \to A$ (citation: Munkres Topology Chapter 7) Proof by Contradiction: Let $A$ be a nonempty set and suppose $A$ is countable. Assume $\exists$ a surjective function $h: A \to \mathcal{P}(\mathbb{Z_+})$ . Since $A$ is countable, $\exists$ a surjective function $f: \mathbb{Z_+} \to A$ , by Theorem 7.1. Consider the composition $h\circ f: \mathbb{Z_+} \to \mathcal{P}(\mathbb{Z_+})$ .  Since $f$ and $h$ are surjections, it follows that $h\circ f$ is a surjection ( $c\in \mathcal{P}(\mathbb{Z_+}) \Rightarrow \exists a\in A$ , such that $c = h(a) \Rightarrow \exists n\in \mathbb{Z_+}$ , such that $c = h(f(n))$ . This implies that $\mathcal{P}(\mathbb{Z_+})$ is countable, by Theorem 7.1, a contradiction.  Hence, $A$ is uncountable.","I wanted to show this to use it in some other proofs.  I believe it holds.  My questions are, if this proposition is true and if the proof sufficiently shows it holds. Background From a previous proof, it uses the result that , the power set of the positive integers, is uncountable. Theorem 7.1 nonempty set A is countable a surjective function (citation: Munkres Topology Chapter 7) Proof by Contradiction: Let be a nonempty set and suppose is countable. Assume a surjective function . Since is countable, a surjective function , by Theorem 7.1. Consider the composition .  Since and are surjections, it follows that is a surjection ( , such that , such that . This implies that is countable, by Theorem 7.1, a contradiction.  Hence, is uncountable.",\mathcal{P}(\mathbb{Z_+}) \iff\exists h: \mathbb{Z_+} \to A A A \exists h: A \to \mathcal{P}(\mathbb{Z_+}) A \exists f: \mathbb{Z_+} \to A h\circ f: \mathbb{Z_+} \to \mathcal{P}(\mathbb{Z_+}) f h h\circ f c\in \mathcal{P}(\mathbb{Z_+}) \Rightarrow \exists a\in A c = h(a) \Rightarrow \exists n\in \mathbb{Z_+} c = h(f(n)) \mathcal{P}(\mathbb{Z_+}) A,"['functions', 'elementary-set-theory', 'solution-verification']"
87,"If $f:\mathbb{R}\setminus\{0,1\}\to\mathbb{R}$ satisfies $f(x)+2f\left(\frac 1 x\right)+3f\left(\frac x {x-1}\right)=x$, then $8f(4)=?$","If  satisfies , then","f:\mathbb{R}\setminus\{0,1\}\to\mathbb{R} f(x)+2f\left(\frac 1 x\right)+3f\left(\frac x {x-1}\right)=x 8f(4)=?","Let $f: \Bbb{R}\setminus\{0,1\}\to \Bbb{R}$ be a function such that $$f(x)+2f\left(\frac 1 x\right)+3f\left(\frac x {x-1}\right)=x\text{ for all }x\neq 0,1\,.$$ Then, $8f(4)=$ ? My Attempt. Is it correct?","Let be a function such that Then, ? My Attempt. Is it correct?","f: \Bbb{R}\setminus\{0,1\}\to \Bbb{R} f(x)+2f\left(\frac 1 x\right)+3f\left(\frac x {x-1}\right)=x\text{ for all }x\neq 0,1\,. 8f(4)=","['functions', 'contest-math', 'solution-verification', 'functional-equations']"
88,Determine the set of values taken by a Bohr's function,Determine the set of values taken by a Bohr's function,,"Let $f(s)$ be a general Dirichlet series $$f(s)=\sum_{n=1}^\infty a(n)e^{-s\lambda(n)}$$ where $\lambda(n)$ and $a(n)$ are given by It is easy to prove that the Bohr function associated with this Dirichlet series is $$F(z_1,z_2,z_3)=\cos(iz_1)-\frac{1}{2}i\sin(iz_2)(1+\cos(iz_1))+\frac{1-2e^{-z_3}}{2-e^{-z_3}}$$ Now I was told to find the set of values taken by $F$ at any $s$ with a real part $0$ : $$U_f(0)=\{F(Z):\Re(Z)=0\}$$ I tried to plot some values of the function using python and got the following result. It seems to me that this is a triangle with rounded corners. So I claim (maybe falsely) that for some $u\in U_f(0)$ we could always find $0\leqslant\theta_1,\theta_2,\theta_3$ such that $\theta_1+\theta_2+\theta_3=1$ and there exists a point $v=(-1)\theta_1+(1-i)\theta_2+(1+i)\theta_3$ (these three points are said to be significant in the hint) such that $$|u-v|\leqslant 1$$ Therefore I expanded $u$ and got $$F(iy_1,iy_2,iy_3)=\left(\cos y_1+1+\frac{\cos y_3+1}{4\cos y_3-5}\right)+i\left(\frac{\cos y_1+1}{2}\sin y_2-\frac{3\sin y_3}{4\cos y_3-5}\right)$$ However, I couldn't do much after this. I think it is possible to prove that this set is closed (might be wrong) and therefore $$U_f(0)=\overline{U_f(0)}=\overline{V_f(0)}$$ which is the set of values taken by $f(it)$ . Then $$\begin{align*} f(it) ={}&\frac{-3\cos(t\log 3)}{4}+\cos(t)+\frac{1}{2}\\ &+i\left(\frac{\sin(t\log 2-t)}{4}+\frac{\sin(t\log 2+t)}{4}+\frac{3\sin(t\log 3)}{4}+\frac{\sin(t\log 2)}{2}\right)\\ &+\frac{-3^{1-it}}{4(2\cdot 3^{it}-1)} \end{align*}$$ Even though plotting this function gives the same thing, I believe this is even worse than bashing on $U_f(0)$ . This problem is from Apostol's Modular Functions and Dirichlet Series in Number Theory . I tried to bash out the answer as you can see. But I believe there should be some better ideas and some smarter ways to tackle this problem. Any help will be appreciated; thanks in advance.","Let be a general Dirichlet series where and are given by It is easy to prove that the Bohr function associated with this Dirichlet series is Now I was told to find the set of values taken by at any with a real part : I tried to plot some values of the function using python and got the following result. It seems to me that this is a triangle with rounded corners. So I claim (maybe falsely) that for some we could always find such that and there exists a point (these three points are said to be significant in the hint) such that Therefore I expanded and got However, I couldn't do much after this. I think it is possible to prove that this set is closed (might be wrong) and therefore which is the set of values taken by . Then Even though plotting this function gives the same thing, I believe this is even worse than bashing on . This problem is from Apostol's Modular Functions and Dirichlet Series in Number Theory . I tried to bash out the answer as you can see. But I believe there should be some better ideas and some smarter ways to tackle this problem. Any help will be appreciated; thanks in advance.","f(s) f(s)=\sum_{n=1}^\infty a(n)e^{-s\lambda(n)} \lambda(n) a(n) F(z_1,z_2,z_3)=\cos(iz_1)-\frac{1}{2}i\sin(iz_2)(1+\cos(iz_1))+\frac{1-2e^{-z_3}}{2-e^{-z_3}} F s 0 U_f(0)=\{F(Z):\Re(Z)=0\} u\in U_f(0) 0\leqslant\theta_1,\theta_2,\theta_3 \theta_1+\theta_2+\theta_3=1 v=(-1)\theta_1+(1-i)\theta_2+(1+i)\theta_3 |u-v|\leqslant 1 u F(iy_1,iy_2,iy_3)=\left(\cos y_1+1+\frac{\cos y_3+1}{4\cos y_3-5}\right)+i\left(\frac{\cos y_1+1}{2}\sin y_2-\frac{3\sin y_3}{4\cos y_3-5}\right) U_f(0)=\overline{U_f(0)}=\overline{V_f(0)} f(it) \begin{align*}
f(it)
={}&\frac{-3\cos(t\log 3)}{4}+\cos(t)+\frac{1}{2}\\
&+i\left(\frac{\sin(t\log 2-t)}{4}+\frac{\sin(t\log 2+t)}{4}+\frac{3\sin(t\log 3)}{4}+\frac{\sin(t\log 2)}{2}\right)\\
&+\frac{-3^{1-it}}{4(2\cdot 3^{it}-1)}
\end{align*} U_f(0)","['functions', 'graphing-functions', 'analytic-number-theory', 'dirichlet-series']"
89,How to prove that these two functions do not intersect?,How to prove that these two functions do not intersect?,,"I have this function $\;g(x)-x\;$ on the domain $\;0<x<\frac{1}{3}\;$ , where $g(x)=\frac{\left(9 x^2+1\right) \cosh ^{-1}\left(\frac{36 x^2+\left(1-9 x^2\right)^2 \cosh (2 \pi  x)}{\left(9 x^2+1\right)^2}\right) \sqrt{81 x^4+54 x^2+\left(1-9 x^2\right)^2 \cosh (2 \pi  x)+1}}{2 \sqrt{2} \pi  \cosh (\pi  x)}+\frac{18 \sqrt{2} x^2 \left(9 \pi  x^3+4 \tanh (\pi  x)\right)}{2 \sqrt{2} \pi }.$ I need to prove that $\;g(x)\;$ does not intersect $\;x\;$ over the mentioned domain. Calculating the first derivative does not work since it makes the problem more complicated. The plot of the functions is attached. Any hint or suggestion is welcome.","I have this function on the domain , where I need to prove that does not intersect over the mentioned domain. Calculating the first derivative does not work since it makes the problem more complicated. The plot of the functions is attached. Any hint or suggestion is welcome.",\;g(x)-x\; \;0<x<\frac{1}{3}\; g(x)=\frac{\left(9 x^2+1\right) \cosh ^{-1}\left(\frac{36 x^2+\left(1-9 x^2\right)^2 \cosh (2 \pi  x)}{\left(9 x^2+1\right)^2}\right) \sqrt{81 x^4+54 x^2+\left(1-9 x^2\right)^2 \cosh (2 \pi  x)+1}}{2 \sqrt{2} \pi  \cosh (\pi  x)}+\frac{18 \sqrt{2} x^2 \left(9 \pi  x^3+4 \tanh (\pi  x)\right)}{2 \sqrt{2} \pi }. \;g(x)\; \;x\;,['functions']
90,Find the range of $f:x \mapsto a+b\cos x$,Find the range of,f:x \mapsto a+b\cos x,"The function $f:x \mapsto a+b\cos x$ , is defined for $0 \le x\le 2\pi$ . Given that $f(0) = 10$ and $f\left(\frac{2}{3}\pi\right) = 1$ , find the values of $a$ and $b$ , the range of $f$ , and the exact value of $f\left(\frac{5}{6}\pi\right)$ . I was able to get the value of a and b given that $f(0) = 10$ and $f\left(\frac{2}{3}\pi\right) = 1$ which gives $a + b\cos (0) = 10$ and $a + b\cos\left(\frac{2}{3}\pi\right) = 1$ . Therefore $a = 4$ and $b = 6$ . For the exact value of $f\left(\frac{5}{6}\pi\right)$ ; Since $a = 4$ and $b = 6$ , $f(x) = a + b\cos x \Rightarrow  4 + 6\cos x$ , Therefore $f\left(\frac{5}{6}\pi\right) = 4 + 6\cos\left(\frac{5}{6}\pi\right) = 4 + 6(-\frac{\sqrt3}{2})$ = $4-3\sqrt{3}$ or $-1.1962$ . Getting the range of f is what I don't know how to go about, can anyone here offer an explanation or answer? Thanks","The function , is defined for . Given that and , find the values of and , the range of , and the exact value of . I was able to get the value of a and b given that and which gives and . Therefore and . For the exact value of ; Since and , , Therefore = or . Getting the range of f is what I don't know how to go about, can anyone here offer an explanation or answer? Thanks",f:x \mapsto a+b\cos x 0 \le x\le 2\pi f(0) = 10 f\left(\frac{2}{3}\pi\right) = 1 a b f f\left(\frac{5}{6}\pi\right) f(0) = 10 f\left(\frac{2}{3}\pi\right) = 1 a + b\cos (0) = 10 a + b\cos\left(\frac{2}{3}\pi\right) = 1 a = 4 b = 6 f\left(\frac{5}{6}\pi\right) a = 4 b = 6 f(x) = a + b\cos x \Rightarrow  4 + 6\cos x f\left(\frac{5}{6}\pi\right) = 4 + 6\cos\left(\frac{5}{6}\pi\right) = 4 + 6(-\frac{\sqrt3}{2}) 4-3\sqrt{3} -1.1962,"['functions', 'trigonometry']"
91,Function whose inverse is also its derivative?,Function whose inverse is also its derivative?,,"What are some good examples of a function  $f : \mathbb{R} \to \mathbb{R}$ where its derivative is equal to its inverse? I attempted to find a monomial that satisfied it by starting with $f(x) = ax^b$ and showing that $f^{-1}(x) = f'(x) \implies b-1=\frac{1}{b} \implies b=\phi$ and got $$f(x) = \frac{x^\phi}{\sqrt[\phi]{\phi}}$$ Which seems to work according to WolframAlpha, but I'm having trouble double-checking it. Any other ideas?","What are some good examples of a function  $f : \mathbb{R} \to \mathbb{R}$ where its derivative is equal to its inverse? I attempted to find a monomial that satisfied it by starting with $f(x) = ax^b$ and showing that $f^{-1}(x) = f'(x) \implies b-1=\frac{1}{b} \implies b=\phi$ and got $$f(x) = \frac{x^\phi}{\sqrt[\phi]{\phi}}$$ Which seems to work according to WolframAlpha, but I'm having trouble double-checking it. Any other ideas?",,"['ordinary-differential-equations', 'functional-equations']"
92,How to prove or disprove that the series are Fourier transformation for some function.,How to prove or disprove that the series are Fourier transformation for some function.,,"Let's say, there is a function $\Sigma^{\infty}_{k=1} \frac{\cos 2k x}{\sqrt{2k \ln 2k}}$ , how do I prove or disprove that it is a Fourier transformation for some function?","Let's say, there is a function , how do I prove or disprove that it is a Fourier transformation for some function?",\Sigma^{\infty}_{k=1} \frac{\cos 2k x}{\sqrt{2k \ln 2k}},"['sequences-and-series', 'functions', 'fourier-transform']"
93,Apply Pigeonhole Principle to pick numbers such that at least two of them have a digit in common,Apply Pigeonhole Principle to pick numbers such that at least two of them have a digit in common,,"How many integers from 100 through 999 must you pick in order to be   sure that at least two of them have a digit in common? (For example,   256 and 530 have the common digit 5.) In the worst case I can pick 111, 222, 333, 444, 555, 666, 777, 888, 999. Whatever next integer I choose will have a common digit with one of those above, therefore the answer is 10. But how to apply The Pigeonhole Principle? let $S=[100, 999]$ let $S'\subseteq S, |S'|>9$ (because I know that the answer is 10). $S'$ is the integers I pick from $S$ at least two of which have a digit in common. let $f: S' \rightarrow T$ where $T$ is some set, $|T|=9$ (again, because I know that the answer is 10). If I knew the definition of $f$ and $T$ I would proceed as follows: Let $k\in Z^+$ , by the generalised Pigeonhole Principle $k<\frac{|S'|}{|T|} \rightarrow \exists t\in T(|f^{-1}(t)|=k+1)$ , $f^{-1}(t)$ is the inverse image of $t$ The exercise says at least two numbers picked from $S$ to have a digit in common, therefore I want $k=1$ : $1<\frac{|S'|}{9}, 9<|S'|$ $\therefore |S'|\geq 10$ in order to guarantee that at least 2 integers in $S'$ have a digit in common. I'm struggling to find the set $T$ and the function $f$ . What could they be?","How many integers from 100 through 999 must you pick in order to be   sure that at least two of them have a digit in common? (For example,   256 and 530 have the common digit 5.) In the worst case I can pick 111, 222, 333, 444, 555, 666, 777, 888, 999. Whatever next integer I choose will have a common digit with one of those above, therefore the answer is 10. But how to apply The Pigeonhole Principle? let let (because I know that the answer is 10). is the integers I pick from at least two of which have a digit in common. let where is some set, (again, because I know that the answer is 10). If I knew the definition of and I would proceed as follows: Let , by the generalised Pigeonhole Principle , is the inverse image of The exercise says at least two numbers picked from to have a digit in common, therefore I want : in order to guarantee that at least 2 integers in have a digit in common. I'm struggling to find the set and the function . What could they be?","S=[100, 999] S'\subseteq S, |S'|>9 S' S f: S' \rightarrow T T |T|=9 f T k\in Z^+ k<\frac{|S'|}{|T|} \rightarrow \exists t\in T(|f^{-1}(t)|=k+1) f^{-1}(t) t S k=1 1<\frac{|S'|}{9}, 9<|S'| \therefore |S'|\geq 10 S' T f","['combinatorics', 'functions', 'discrete-mathematics', 'pigeonhole-principle']"
