,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Integer polynomials having no common roots in $\mathbb C^n$,Integer polynomials having no common roots in,\mathbb C^n,"I need some help with the following problem: Let $f_1,\dots,f_k\in \mathbb{Z}[X_1,\dots,X_n]$ be polynomials without any common zero in $\mathbb{C}^n$. Then there are $g_1,\dots,g_k\in \mathbb{Z}[X_1,\dots,X_n]$ s.t. $\sum_1^kg_if_i\in\mathbb{Z}-\{0\}$. What I have is the following: Let $k$ be an algebraic closure of $\mathbb{Q}$. Consider the ideal $\mathfrak{a}=(f_1,\dots,f_k)\subset k[X_1,\dots,X_n]$. Since every proper ideal $I$ is contained in some maximal ideal and there is a natural bijection between $Z(I)$ and $\operatorname{MaxSpec}(k[X_1,\dots,X_n])\cap V(I)$ from $Z(\mathfrak{a})=\emptyset$ it follows that $\mathfrak{a}=(1)$. So there are $g_i\in k[X_1,\dots,X_n]$ s.t. $\sum_1^kg_if_i=1$. Now I want to prove that the $g_i$ actually lie in $\mathbb{Q}$ so that I can multiply through with the common denominator. Let $L$ be a finite and normal extension of $\mathbb{Q}$ containing the coefficients of the $g_i$. If $\sigma$ is any element of $\operatorname{Gal}(L/\mathbb{Q})$ then $$\sum_{i=1}^kg_i^\sigma f_i=\sum_{i=1}^kg_i^\sigma f_i^\sigma=(\sum_{i=1}^kg_if_i)^\sigma=1=\sum_{i=1}^kg_if_i$$ I would like to conclude from this that $g_i=g_i^\sigma$ and that therefore we have $g_i \in \mathbb{Q}$ but I'm not sure if this is OK. I would appreciate any help and suggestions :)","I need some help with the following problem: Let $f_1,\dots,f_k\in \mathbb{Z}[X_1,\dots,X_n]$ be polynomials without any common zero in $\mathbb{C}^n$. Then there are $g_1,\dots,g_k\in \mathbb{Z}[X_1,\dots,X_n]$ s.t. $\sum_1^kg_if_i\in\mathbb{Z}-\{0\}$. What I have is the following: Let $k$ be an algebraic closure of $\mathbb{Q}$. Consider the ideal $\mathfrak{a}=(f_1,\dots,f_k)\subset k[X_1,\dots,X_n]$. Since every proper ideal $I$ is contained in some maximal ideal and there is a natural bijection between $Z(I)$ and $\operatorname{MaxSpec}(k[X_1,\dots,X_n])\cap V(I)$ from $Z(\mathfrak{a})=\emptyset$ it follows that $\mathfrak{a}=(1)$. So there are $g_i\in k[X_1,\dots,X_n]$ s.t. $\sum_1^kg_if_i=1$. Now I want to prove that the $g_i$ actually lie in $\mathbb{Q}$ so that I can multiply through with the common denominator. Let $L$ be a finite and normal extension of $\mathbb{Q}$ containing the coefficients of the $g_i$. If $\sigma$ is any element of $\operatorname{Gal}(L/\mathbb{Q})$ then $$\sum_{i=1}^kg_i^\sigma f_i=\sum_{i=1}^kg_i^\sigma f_i^\sigma=(\sum_{i=1}^kg_if_i)^\sigma=1=\sum_{i=1}^kg_if_i$$ I would like to conclude from this that $g_i=g_i^\sigma$ and that therefore we have $g_i \in \mathbb{Q}$ but I'm not sure if this is OK. I would appreciate any help and suggestions :)",,"['abstract-algebra', 'polynomials']"
11,Proving Irreducibility of $x^4-16x^3+20x^2+12$ in $\mathbb Q[x]$,Proving Irreducibility of  in,x^4-16x^3+20x^2+12 \mathbb Q[x],"Trying to prove that the following polynomial is irreducible in $\mathbb Q[x]$: $x^4-16x^3+20x^2+12$ What I have tried: 1.) Eisenstein's Criterion, but there exists no suitable prime. 2.) reducing to modulo 2, 3, 5 ,7, 11, but by my calculations, reduction to mod 2, mod 3, mod 5, mod 7, yields a reducible polynomial.  Mod 11 seems like it could potentially work, but I can't believe that would be the correct approach, given the sheer number of potential quadratic factors one would have to check. 3.) This polynomial fails the rational roots test, so I know that the only possible factors would involve second degree polynomials.  Guided by some of the previous posts on related questions, I have attempted to work out some type of contradiction by assuming the polynomial can be factored like $(x^2+ax+b)(x^2+cx+d)$, but I haven't had much luck with this approach. I imagine I'm staring at something obvious but can not see it.  Any help would be appreciated.","Trying to prove that the following polynomial is irreducible in $\mathbb Q[x]$: $x^4-16x^3+20x^2+12$ What I have tried: 1.) Eisenstein's Criterion, but there exists no suitable prime. 2.) reducing to modulo 2, 3, 5 ,7, 11, but by my calculations, reduction to mod 2, mod 3, mod 5, mod 7, yields a reducible polynomial.  Mod 11 seems like it could potentially work, but I can't believe that would be the correct approach, given the sheer number of potential quadratic factors one would have to check. 3.) This polynomial fails the rational roots test, so I know that the only possible factors would involve second degree polynomials.  Guided by some of the previous posts on related questions, I have attempted to work out some type of contradiction by assuming the polynomial can be factored like $(x^2+ax+b)(x^2+cx+d)$, but I haven't had much luck with this approach. I imagine I'm staring at something obvious but can not see it.  Any help would be appreciated.",,"['abstract-algebra', 'irreducible-polynomials']"
12,"Is this proof for $(\mathbb{Z},+) \ncong (\mathbb{Q},+)$ valid?",Is this proof for  valid?,"(\mathbb{Z},+) \ncong (\mathbb{Q},+)","In an introductory cryptography course, our teacher demonstrated a proof for $(\mathbb{Z},+) \ncong (\mathbb{Q},+)$. I'm not convinced, even though the statement may be correct (I don't know). Earlier in the course, we had seen the isomorphism of the Klein-4 group as $(\{0,1\}^2,+)$ and the 2D symmetry group of a rectangle not being a square (using identity, vertical reflection, horizontal reflection and 180 degree rotation). Now, our teacher made a list of different equations and whether or not they could be solved in the sets $\mathbb{Z}^+, \mathbb{Z}, \mathbb{Q}$ and $\mathbb{R}$. This to show that some equations can be solved in certain sets but not in others (like $x=3$ being solvable in all four sets, but $3x=5$ only in the latter two and $x^2=-1$ in none of the considered sets). Then, she stated that if we have some equation using an operation $\odot$ that is solvable in $A$ but not in $B$, then $(A,\odot) \ncong (B,\odot)$ (supposing of course that $(A,\odot)$ and $(B,\odot)$ are groups). This already is a rather vague description, isn't it? She then proposed the equation $x+x=3$ which is solvable in $\mathbb{Q}$ but not in $\mathbb{Z}$. While that is obviously correct, I'm not sure if this argument is sound and if it actually proves the two groups not being isomorph. I have difficulties to express my concerns. Somehow, I would expect the constant $3$ in that equation to be some number from the particular set instead of some constant. I'm not convinced by the argument because if we'd map all odd numbers from $\mathbb{Q}$ to even numbers in $\mathbb{Z}$, the equation would in fact be solvable in $\mathbb{Z}$. What I'd like to know is: Is the proof given by my teacher valid (and why)? If not, are these groups still isomorph (out of curiosity)?","In an introductory cryptography course, our teacher demonstrated a proof for $(\mathbb{Z},+) \ncong (\mathbb{Q},+)$. I'm not convinced, even though the statement may be correct (I don't know). Earlier in the course, we had seen the isomorphism of the Klein-4 group as $(\{0,1\}^2,+)$ and the 2D symmetry group of a rectangle not being a square (using identity, vertical reflection, horizontal reflection and 180 degree rotation). Now, our teacher made a list of different equations and whether or not they could be solved in the sets $\mathbb{Z}^+, \mathbb{Z}, \mathbb{Q}$ and $\mathbb{R}$. This to show that some equations can be solved in certain sets but not in others (like $x=3$ being solvable in all four sets, but $3x=5$ only in the latter two and $x^2=-1$ in none of the considered sets). Then, she stated that if we have some equation using an operation $\odot$ that is solvable in $A$ but not in $B$, then $(A,\odot) \ncong (B,\odot)$ (supposing of course that $(A,\odot)$ and $(B,\odot)$ are groups). This already is a rather vague description, isn't it? She then proposed the equation $x+x=3$ which is solvable in $\mathbb{Q}$ but not in $\mathbb{Z}$. While that is obviously correct, I'm not sure if this argument is sound and if it actually proves the two groups not being isomorph. I have difficulties to express my concerns. Somehow, I would expect the constant $3$ in that equation to be some number from the particular set instead of some constant. I'm not convinced by the argument because if we'd map all odd numbers from $\mathbb{Q}$ to even numbers in $\mathbb{Z}$, the equation would in fact be solvable in $\mathbb{Z}$. What I'd like to know is: Is the proof given by my teacher valid (and why)? If not, are these groups still isomorph (out of curiosity)?",,"['abstract-algebra', 'group-theory']"
13,"Formal power series ring, norm. [closed]","Formal power series ring, norm. [closed]",,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Let $k$ be a field. Let $R$ be the formal power series ring $k[[x]]$. Define $N$ on $R \setminus \{0\}$ as follows: $N(f)$ is the smallest $n$ of which the coefficient of $x^n$ in $f$ is nonzero. (a) Prove that $R$ is a Euclidean domain with Euclidean norm $N$. (b) For $a$, $b$, $a+b$ nonzero elements of $R$, prove that $N(a+b)$ cannot be bounded as a function of $N(a)$ and $N(b)$. (c) Prove that if $a$ and $b$ are two power series such that $b$ does not divide $a$ (and $b \neq 0$), there are infinitely many pairs $(q, r)$ for which $a = bq + r$ and $N(r) < N(b)$.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Let $k$ be a field. Let $R$ be the formal power series ring $k[[x]]$. Define $N$ on $R \setminus \{0\}$ as follows: $N(f)$ is the smallest $n$ of which the coefficient of $x^n$ in $f$ is nonzero. (a) Prove that $R$ is a Euclidean domain with Euclidean norm $N$. (b) For $a$, $b$, $a+b$ nonzero elements of $R$, prove that $N(a+b)$ cannot be bounded as a function of $N(a)$ and $N(b)$. (c) Prove that if $a$ and $b$ are two power series such that $b$ does not divide $a$ (and $b \neq 0$), there are infinitely many pairs $(q, r)$ for which $a = bq + r$ and $N(r) < N(b)$.",,"['abstract-algebra', 'number-theory']"
14,How to show $\mathbb{Z}[\sqrt{-5}]_2$ is a UFD?,How to show  is a UFD?,\mathbb{Z}[\sqrt{-5}]_2,"I would like to know how to show $\mathbb{Z}[\sqrt{-5}]_2$ is a UFD. I am actually given hints that $\mathbb{Z}[\sqrt{-5}]$ has class group $\mathbb{Z}/2$ and that $(1 + \sqrt{-5},2)$ is not principal, but I can't quite figure how to use these hints. Thank you!","I would like to know how to show $\mathbb{Z}[\sqrt{-5}]_2$ is a UFD. I am actually given hints that $\mathbb{Z}[\sqrt{-5}]$ has class group $\mathbb{Z}/2$ and that $(1 + \sqrt{-5},2)$ is not principal, but I can't quite figure how to use these hints. Thank you!",,"['abstract-algebra', 'number-theory', 'commutative-algebra', 'unique-factorization-domains']"
15,"Assume that $(G, \ast)$ is a group and that every element $a \in G$ satisfies $a \ast a = 1$. Show that $(G, \ast)$ is abelian.",Assume that  is a group and that every element  satisfies . Show that  is abelian.,"(G, \ast) a \in G a \ast a = 1 (G, \ast)","Assume that $(G, \ast)$ is a group and that every element $a \in G$ satisfies $a \ast a = 1$. Show that $(G, \ast)$ is abelian. To prove $(G,\ast)$ is abelian, we must show that it is commutative. Let $a,b \in G$. Then $a \ast b \in G$ and $(a \ast b) \ast (a \ast b) = 1$. Taking both sides of the preceding equality by $\ast (b \ast a)$, we obtain $\begin{align} (a \ast b) \ast (a \ast b) \ast (b \ast a) &= 1 \ast (b \ast a) \\ (a \ast b) \ast (a \ast (b \ast b) \ast a)&=\\(a \ast b) \ast (a \ast a)&= \\a \ast b &= b \ast a \end{align}$ Is this correct?","Assume that $(G, \ast)$ is a group and that every element $a \in G$ satisfies $a \ast a = 1$. Show that $(G, \ast)$ is abelian. To prove $(G,\ast)$ is abelian, we must show that it is commutative. Let $a,b \in G$. Then $a \ast b \in G$ and $(a \ast b) \ast (a \ast b) = 1$. Taking both sides of the preceding equality by $\ast (b \ast a)$, we obtain $\begin{align} (a \ast b) \ast (a \ast b) \ast (b \ast a) &= 1 \ast (b \ast a) \\ (a \ast b) \ast (a \ast (b \ast b) \ast a)&=\\(a \ast b) \ast (a \ast a)&= \\a \ast b &= b \ast a \end{align}$ Is this correct?",,['abstract-algebra']
16,endomorphism of finite groups,endomorphism of finite groups,,"Have $\mathcal{G}$ denote the set of finite groups with at least $2$ elements. How would I go about showing that if $G \in \mathcal{G}$, then $\left|\text{End}(G)\right| \le \sqrt[p]{\left|G\right|^{\left|G\right|}}$, where $\left|\text{End}(G)\right|$ is the number of endomorphisms of $G$ and $p = p(G)$ is the greatest prime divisor of $\left|G\right|$. What are the groups in $\mathcal{G}$ such that we obtain equality in the inequality? Any help appreciated!","Have $\mathcal{G}$ denote the set of finite groups with at least $2$ elements. How would I go about showing that if $G \in \mathcal{G}$, then $\left|\text{End}(G)\right| \le \sqrt[p]{\left|G\right|^{\left|G\right|}}$, where $\left|\text{End}(G)\right|$ is the number of endomorphisms of $G$ and $p = p(G)$ is the greatest prime divisor of $\left|G\right|$. What are the groups in $\mathcal{G}$ such that we obtain equality in the inequality? Any help appreciated!",,['abstract-algebra']
17,"Why $J(M_n(R))=M_n(J(R))$ for any ring, where $J$ is the Jacobson radical of $R$?","Why  for any ring, where  is the Jacobson radical of ?",J(M_n(R))=M_n(J(R)) J R,"I found this statement in an exercise: Show that $J(M_n(R))=M_n(J(R))$ for any ring $R$. This doesn't look like a trivial thing to me at all. The definition of Jacobson radical that my book uses defines the Jacobson radical of a ring $R$ as the intersection of its left/right ideals. Equivalently, this is the same as the intersection of all annihilators of simple right/left $R$-modules. The problem is that I know nothing about left/right ideals of $M_n(R)$ and I'm not sure if it's possible to find all left/right ideals of $M_n(R)$ for an arbitrary ring. Is there something I'm missing? I'm not looking for a complete solution, please give me hints first.","I found this statement in an exercise: Show that $J(M_n(R))=M_n(J(R))$ for any ring $R$. This doesn't look like a trivial thing to me at all. The definition of Jacobson radical that my book uses defines the Jacobson radical of a ring $R$ as the intersection of its left/right ideals. Equivalently, this is the same as the intersection of all annihilators of simple right/left $R$-modules. The problem is that I know nothing about left/right ideals of $M_n(R)$ and I'm not sure if it's possible to find all left/right ideals of $M_n(R)$ for an arbitrary ring. Is there something I'm missing? I'm not looking for a complete solution, please give me hints first.",,"['abstract-algebra', 'noncommutative-algebra']"
18,can anyone give a proof by definition: $11$ is prime in $ \mathbb{Z}[\sqrt{-5}] $,can anyone give a proof by definition:  is prime in,11  \mathbb{Z}[\sqrt{-5}] ,"what i did is: assume $\alpha  \notin (11),\beta\notin (11), \alpha\beta \in (11)\Rightarrow\exists \gamma, s.t.$  $ \alpha\beta = 11 \gamma$, $\Rightarrow N(\alpha)N(\beta) = 11^2N(\gamma)  $ then there are 2 cases one case is $11|N(\alpha)$ and  $11|N(\beta)$ the other is $11^2|N(\alpha)$ or $11^2|N(\beta)$ my prof said both cases will lead to a contradiction, but I cannot figure it out.","what i did is: assume $\alpha  \notin (11),\beta\notin (11), \alpha\beta \in (11)\Rightarrow\exists \gamma, s.t.$  $ \alpha\beta = 11 \gamma$, $\Rightarrow N(\alpha)N(\beta) = 11^2N(\gamma)  $ then there are 2 cases one case is $11|N(\alpha)$ and  $11|N(\beta)$ the other is $11^2|N(\alpha)$ or $11^2|N(\beta)$ my prof said both cases will lead to a contradiction, but I cannot figure it out.",,"['abstract-algebra', 'number-theory', 'algebraic-number-theory']"
19,Output for places in Magma's online calculator,Output for places in Magma's online calculator,,"I'm using Magma's online calculator to study some algebraic fuction fields, places, etc. I know that for an algebraic function field $F/K$, the places $\mathbb{P}_F$ are principal ideals of the valuation rings. But the generator is not unique. If, for a given $P\in\mathbb{P}_F$, $P=(t)$, then $P=(tu), \;\forall \, u\in\mathcal{O}_P^{\times}$, where $\mathcal{O}_P^{\times}$ is the group of units of the valuation ring $\mathcal{O}_P$. So I have the following commands, wich I used in Magma's online calculator: S:=GF(2); R<x>:=FunctionField(S); P<T>:=PolynomialRing(R); h:=T^4-T-x; F<a>:=FunctionField(h); Places(F,1); and the output after you press the submit button is [ (1/x, 1/x*a^3), (x, a), (x, a + 1) ] where each term in parentheses counts for one place of degree one. But I can't figure out what does it mean each of this terms, for example (x, a) What does each one of this comma separated values represent? I think that this has to do with the non-uniquiness of the generator, but I can't find the explanation on magma's documentation. Magma's online calculator is freely availible at http://magma.maths.usyd.edu.au/calc/ Any help is appreciated.","I'm using Magma's online calculator to study some algebraic fuction fields, places, etc. I know that for an algebraic function field $F/K$, the places $\mathbb{P}_F$ are principal ideals of the valuation rings. But the generator is not unique. If, for a given $P\in\mathbb{P}_F$, $P=(t)$, then $P=(tu), \;\forall \, u\in\mathcal{O}_P^{\times}$, where $\mathcal{O}_P^{\times}$ is the group of units of the valuation ring $\mathcal{O}_P$. So I have the following commands, wich I used in Magma's online calculator: S:=GF(2); R<x>:=FunctionField(S); P<T>:=PolynomialRing(R); h:=T^4-T-x; F<a>:=FunctionField(h); Places(F,1); and the output after you press the submit button is [ (1/x, 1/x*a^3), (x, a), (x, a + 1) ] where each term in parentheses counts for one place of degree one. But I can't figure out what does it mean each of this terms, for example (x, a) What does each one of this comma separated values represent? I think that this has to do with the non-uniquiness of the generator, but I can't find the explanation on magma's documentation. Magma's online calculator is freely availible at http://magma.maths.usyd.edu.au/calc/ Any help is appreciated.",,"['abstract-algebra', 'magma-cas']"
20,Groups with cyclic Commutator subgroup,Groups with cyclic Commutator subgroup,,Is anything known about class of groups with cyclic commutator subgroup?,Is anything known about class of groups with cyclic commutator subgroup?,,['abstract-algebra']
21,Let $\mathbb Q\le K$ finite extension of fields $\alpha\in K$. Then $N(\alpha)=\pm1\Leftrightarrow\alpha$ is a unit,Let  finite extension of fields . Then  is a unit,\mathbb Q\le K \alpha\in K N(\alpha)=\pm1\Leftrightarrow\alpha,"Let $\mathbb Q\le K$ (where $K\le\mathbb C$) be a finite extension (say $|K:\mathbb Q|=n$) of fields and let  $\alpha\in K$ be an algebraic integer, i.e. $\alpha$ is a root of a monic polynomial over $\mathbb Z$; let's call $\mathbb A$ the set (which in fact is a ring) of the algebraic integers of $\mathbb C$. Hence we picked $\alpha\in\mathbb A\cap K$. We know that there exists $\beta\in K$ s.t. $K=\mathbb Q(\beta)$. Call $f\in\mathbb Q[X]$ the minimal polynomial of $\beta$ over $\mathbb Q$, clearly $\partial f=n$ and it has $n$ different roots (in some extension of $K$ or in $K$ itself if we suppose it normal over $\mathbb Q$). Then there are exactly $n$ embeddings of $K$ in $\mathbb C$ (an embedding is an immersion $K=\mathbb Q(\beta)\hookrightarrow\mathbb C$ s.t. $q\mapsto q\;\;\forall q\in\mathbb Q$ and $\beta$ goes to one of the $n$ roots of $f$; clearly if $K$ is normal then the embeddings are automorphisms of $K$); call them $\sigma_i,\;i=1,\dots,n$. So we can now define a norm on $K$: $N(\alpha):=\sigma_1(\alpha)\cdots\sigma_n(\alpha)\;\;\forall \alpha\in K$. So we can now face the ""problem"" (I know it must be almost silly but I can't get find a way out!): given $\alpha\in\mathbb A\cap K$, prove that $$ N(\alpha)=\pm1\Longleftrightarrow\alpha\;\; \mbox{is a unit in}\;\; \mathbb A\cap K\;. $$ I solved $\Leftarrow\;$: by hypotesis there exists $\alpha^{-1}\in\mathbb A\cap K$; then $$ \alpha\alpha^{-1}=1\Longrightarrow\;1=N(1)=N(\alpha\alpha^{-1})=N(\alpha)\left(N(\alpha)\right)^{-1}. $$ Observe now that $\alpha\in\mathbb A$ hence in particular it's a root of a polynomial over $\mathbb Z$. Among such polynomials, taking the one of lower degree, we can see it must be irreducible. This is the minimal polinomial of $\alpha$. Hence $N(\alpha)$ will be the constant term of this polynomial, so $N(\alpha)\in\mathbb Z$. Hence $N(\alpha)=\pm1$. But how can I prove the other implication? Thanks all","Let $\mathbb Q\le K$ (where $K\le\mathbb C$) be a finite extension (say $|K:\mathbb Q|=n$) of fields and let  $\alpha\in K$ be an algebraic integer, i.e. $\alpha$ is a root of a monic polynomial over $\mathbb Z$; let's call $\mathbb A$ the set (which in fact is a ring) of the algebraic integers of $\mathbb C$. Hence we picked $\alpha\in\mathbb A\cap K$. We know that there exists $\beta\in K$ s.t. $K=\mathbb Q(\beta)$. Call $f\in\mathbb Q[X]$ the minimal polynomial of $\beta$ over $\mathbb Q$, clearly $\partial f=n$ and it has $n$ different roots (in some extension of $K$ or in $K$ itself if we suppose it normal over $\mathbb Q$). Then there are exactly $n$ embeddings of $K$ in $\mathbb C$ (an embedding is an immersion $K=\mathbb Q(\beta)\hookrightarrow\mathbb C$ s.t. $q\mapsto q\;\;\forall q\in\mathbb Q$ and $\beta$ goes to one of the $n$ roots of $f$; clearly if $K$ is normal then the embeddings are automorphisms of $K$); call them $\sigma_i,\;i=1,\dots,n$. So we can now define a norm on $K$: $N(\alpha):=\sigma_1(\alpha)\cdots\sigma_n(\alpha)\;\;\forall \alpha\in K$. So we can now face the ""problem"" (I know it must be almost silly but I can't get find a way out!): given $\alpha\in\mathbb A\cap K$, prove that $$ N(\alpha)=\pm1\Longleftrightarrow\alpha\;\; \mbox{is a unit in}\;\; \mathbb A\cap K\;. $$ I solved $\Leftarrow\;$: by hypotesis there exists $\alpha^{-1}\in\mathbb A\cap K$; then $$ \alpha\alpha^{-1}=1\Longrightarrow\;1=N(1)=N(\alpha\alpha^{-1})=N(\alpha)\left(N(\alpha)\right)^{-1}. $$ Observe now that $\alpha\in\mathbb A$ hence in particular it's a root of a polynomial over $\mathbb Z$. Among such polynomials, taking the one of lower degree, we can see it must be irreducible. This is the minimal polinomial of $\alpha$. Hence $N(\alpha)$ will be the constant term of this polynomial, so $N(\alpha)\in\mathbb Z$. Hence $N(\alpha)=\pm1$. But how can I prove the other implication? Thanks all",,"['abstract-algebra', 'number-theory']"
22,Constructing groups with a given subgroup,Constructing groups with a given subgroup,,"I have a finite group $H$ and a number $n$ and would like to construct all groups $G$ of order $n$ such that $H$ is a subgroup of $G$. (In fact, I would prefer to construct only those which have $H\mathrel{\unlhd}G$ if this is possible—otherwise I'll just filter out the ones that aren't normal subgroups.) I don't know if this is simple enough to do by hand but if not I have GAP . My motivation is that I'm looking for groups with a particular property but there are too many groups of order $2^k$ to reasonably search through them all. Edit: I was asked to give an example. I have several groups $H$ of interest; here is $H_1$ in the format generated by GAP's GapInputPcGroup : H:=function()     local g1,g2,g3,g4,g5,g6,g7,g8,r,f,g,rws,x;     f:=FreeGroup(IsSyllableWordsFamily,8);     g:=GeneratorsOfGroup(f);     g1:=g[1];     g2:=g[2];     g3:=g[3];     g4:=g[4];     g5:=g[5];     g6:=g[6];     g7:=g[7];     g8:=g[8];     rws:=SingleCollector(f,[ 2, 3, 2, 2, 2, 3, 3, 3 ]);     r:=[         [2,g8^2],         [3,g5],         [4,g5],     ];     for x in r do SetPower(rws,x[1],x[2]);od;     r:=[         [2,1,g2*g8],         [3,1,g4],         [4,1,g5],         [6,1,g6*g7*g8],         [7,1,g8],         [8,1,g8],         [3,2,g3*g4*g5],         [4,2,g3],         [6,2,g7],         [4,3,g5],         [6,3,g6^2*g7^2],         [7,3,g6*g7^2],         [6,4,g6*g7*g8^2],         [7,4,g6],         [6,5,g6*g8],         [7,5,g7*g8^2],         [7,6,g8^2],     ];     for x in r do SetCommutator(rws,x[1],x[2],x[3]);od;     return GroupByRwsNC(rws); end; H1:=H(); $H_1$ (like $H_2$ and $H_3$) has order 1296 and I am interested in $n$ which are small multiples of this order. Its StructureDescription is $((((C_3\times C_3) : C_3) : Q_8) : C_3) : C_2$ but this does not uniquely define it—in fact $H_3$ has the same StructureDescription .","I have a finite group $H$ and a number $n$ and would like to construct all groups $G$ of order $n$ such that $H$ is a subgroup of $G$. (In fact, I would prefer to construct only those which have $H\mathrel{\unlhd}G$ if this is possible—otherwise I'll just filter out the ones that aren't normal subgroups.) I don't know if this is simple enough to do by hand but if not I have GAP . My motivation is that I'm looking for groups with a particular property but there are too many groups of order $2^k$ to reasonably search through them all. Edit: I was asked to give an example. I have several groups $H$ of interest; here is $H_1$ in the format generated by GAP's GapInputPcGroup : H:=function()     local g1,g2,g3,g4,g5,g6,g7,g8,r,f,g,rws,x;     f:=FreeGroup(IsSyllableWordsFamily,8);     g:=GeneratorsOfGroup(f);     g1:=g[1];     g2:=g[2];     g3:=g[3];     g4:=g[4];     g5:=g[5];     g6:=g[6];     g7:=g[7];     g8:=g[8];     rws:=SingleCollector(f,[ 2, 3, 2, 2, 2, 3, 3, 3 ]);     r:=[         [2,g8^2],         [3,g5],         [4,g5],     ];     for x in r do SetPower(rws,x[1],x[2]);od;     r:=[         [2,1,g2*g8],         [3,1,g4],         [4,1,g5],         [6,1,g6*g7*g8],         [7,1,g8],         [8,1,g8],         [3,2,g3*g4*g5],         [4,2,g3],         [6,2,g7],         [4,3,g5],         [6,3,g6^2*g7^2],         [7,3,g6*g7^2],         [6,4,g6*g7*g8^2],         [7,4,g6],         [6,5,g6*g8],         [7,5,g7*g8^2],         [7,6,g8^2],     ];     for x in r do SetCommutator(rws,x[1],x[2],x[3]);od;     return GroupByRwsNC(rws); end; H1:=H(); $H_1$ (like $H_2$ and $H_3$) has order 1296 and I am interested in $n$ which are small multiples of this order. Its StructureDescription is $((((C_3\times C_3) : C_3) : Q_8) : C_3) : C_2$ but this does not uniquely define it—in fact $H_3$ has the same StructureDescription .",,"['abstract-algebra', 'group-theory', 'finite-groups', 'normal-subgroups', 'gap']"
23,Exercise from Rotman: formal power series ring as inverse limit,Exercise from Rotman: formal power series ring as inverse limit,,"Let $A$ be a commutative ring with unit, $J = (x)$ an ideal of $A[x]$. Thus we can consider the inverse system defined as $$\psi_{n,m}: A[x]/J^m \to A[x]/J^n$$ $$g(x) + J^m \to g(x) + J^n$$ $$\forall \ m\geq n$$ Then I have to prove that $$A[[x]] \cong \underleftarrow{\lim}A[x]/J^n$$ $A[[x]]$ is a cone over this inverse system via the projections $\pi_n : A[[x]] \to A[[x]]/ J^n \ \ \forall \ n$. But how to prove that it is an universal cone ?  i.e. for every other cone $(M, \delta_n)_{n \in \mathbb{N}}$ over the inverse system there is an unique map $\lambda : M \to A[[x]]$ such that $$\pi_n \circ \lambda = \delta_n$$","Let $A$ be a commutative ring with unit, $J = (x)$ an ideal of $A[x]$. Thus we can consider the inverse system defined as $$\psi_{n,m}: A[x]/J^m \to A[x]/J^n$$ $$g(x) + J^m \to g(x) + J^n$$ $$\forall \ m\geq n$$ Then I have to prove that $$A[[x]] \cong \underleftarrow{\lim}A[x]/J^n$$ $A[[x]]$ is a cone over this inverse system via the projections $\pi_n : A[[x]] \to A[[x]]/ J^n \ \ \forall \ n$. But how to prove that it is an universal cone ?  i.e. for every other cone $(M, \delta_n)_{n \in \mathbb{N}}$ over the inverse system there is an unique map $\lambda : M \to A[[x]]$ such that $$\pi_n \circ \lambda = \delta_n$$",,"['abstract-algebra', 'ring-theory', 'commutative-algebra', 'category-theory']"
24,Equivalence of Definitions of Prime Ideal in Ring without $1$.,Equivalence of Definitions of Prime Ideal in Ring without .,1,"Let $R$ be a rng, so that $1\not\in R$ . I am trying to show that following are equivalence of definition of prime ideal $P$ ; (i) $AB\subseteq P$ with $A,B\subseteq R$ implies $A\subseteq P$ or $B\subseteq P$ (ii) $aRb\subseteq P$ with $a,b\in R$ implies that $a\in P$ or $b\in P$ I can show (ii) implies (i) by saying suppose that $AB\subseteq P$ with $A\not\subseteq P$ and $B\not \subseteq P$ then $ARB\subseteq P$ and then fixing the elements of $A$ and $B$ in turn and applying (ii) gives the result. I can't seem to show (i) implies (ii) though. If $R$ has a $1$ this is simple but without it I am unsure how to proceed as the ideal generated by an element is not equal to $aR$ .","Let be a rng, so that . I am trying to show that following are equivalence of definition of prime ideal ; (i) with implies or (ii) with implies that or I can show (ii) implies (i) by saying suppose that with and then and then fixing the elements of and in turn and applying (ii) gives the result. I can't seem to show (i) implies (ii) though. If has a this is simple but without it I am unsure how to proceed as the ideal generated by an element is not equal to .","R 1\not\in R P AB\subseteq P A,B\subseteq R A\subseteq P B\subseteq P aRb\subseteq P a,b\in R a\in P b\in P AB\subseteq P A\not\subseteq P B\not \subseteq P ARB\subseteq P A B R 1 aR","['abstract-algebra', 'ring-theory', 'ideals', 'rngs']"
