,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
59,If series is absolutely convergent then $\sum \limits_{n\in I}a_n=\sum \limits_{k=1}^{\infty}\sum \limits_{n\in I_k}a_n.$,If series is absolutely convergent then,\sum \limits_{n\in I}a_n=\sum \limits_{k=1}^{\infty}\sum \limits_{n\in I_k}a_n.,"Suppose that the series $\sum \limits_{n=1}^{\infty}a_n$ is absolutely convergent and let $I\subseteq \mathbb{N}$ such that $I=\bigsqcup\limits_{k=1}^{\infty}I_k$ . Then show that $$\sum \limits_{n\in I}a_n=\sum \limits_{k=1}^{\infty}\sum \limits_{n\in I_k}a_n. \qquad (*)$$ I don't have any idea how to solve it. I do know that in any absolute convergent series permutation of terms does not change the sum and I guess it should be used somehow in order to prove equality $(*)$ . Can anyone show the rigorous proof of equality $(*)$ , please?","Suppose that the series is absolutely convergent and let such that . Then show that I don't have any idea how to solve it. I do know that in any absolute convergent series permutation of terms does not change the sum and I guess it should be used somehow in order to prove equality . Can anyone show the rigorous proof of equality , please?",\sum \limits_{n=1}^{\infty}a_n I\subseteq \mathbb{N} I=\bigsqcup\limits_{k=1}^{\infty}I_k \sum \limits_{n\in I}a_n=\sum \limits_{k=1}^{\infty}\sum \limits_{n\in I_k}a_n. \qquad (*) (*) (*),"['real-analysis', 'sequences-and-series']"
60,Growth of a function with every derivative everywhere increasing,Growth of a function with every derivative everywhere increasing,,"If a function $f: \mathbb{R} \to \mathbb{R}^{+}$ , is infinitely differentiable everywhere, and is such that every derivative is monotonically strictly increasing everywhere, then what is the slowest-growing function that $f$ could be? What if the derivatives are just monotonically nondecreasing everywhere? Feel free to add in additional properties (which you would specify) if this question is not well-formulated enough. This question just popped into my head. I have suspicions and will work on it too.","If a function , is infinitely differentiable everywhere, and is such that every derivative is monotonically strictly increasing everywhere, then what is the slowest-growing function that could be? What if the derivatives are just monotonically nondecreasing everywhere? Feel free to add in additional properties (which you would specify) if this question is not well-formulated enough. This question just popped into my head. I have suspicions and will work on it too.",f: \mathbb{R} \to \mathbb{R}^{+} f,"['real-analysis', 'calculus']"
61,log|x| is a tempered distribution,log|x| is a tempered distribution,,"How do I prove that $\log|x|$ is a tempered distribution on $\mathcal{S}(\mathbb{R}^n)$ , ie., I need to prove that the linear functional $$\phi \in \mathcal{S}(\mathbb{R}^n) \mapsto \int_{\mathbb{R}^n} \phi(x)\log|x|dx	$$ is continuous. It's suficcient to prove that $\phi_k \rightarrow 0$ in $\mathcal{S}(\mathbb{R}^n)$ implies that $\int_{\mathbb{R}^n} \phi_k(x)\log|x| \rightarrow 0$ as $k \rightarrow \infty$ , but I don't know estimate $\phi_k(x)\log|x|$ by an integrable function, so I could use dominated convergence theorem, or estimate it by a sum seminorms $\|\phi_k\|_{\alpha,\beta}$ . (this is the Example 2.3.5 (7) from Grafakos's Book - Classical Fourier Analysis - third edition)","How do I prove that is a tempered distribution on , ie., I need to prove that the linear functional is continuous. It's suficcient to prove that in implies that as , but I don't know estimate by an integrable function, so I could use dominated convergence theorem, or estimate it by a sum seminorms . (this is the Example 2.3.5 (7) from Grafakos's Book - Classical Fourier Analysis - third edition)","\log|x| \mathcal{S}(\mathbb{R}^n) \phi \in \mathcal{S}(\mathbb{R}^n) \mapsto \int_{\mathbb{R}^n} \phi(x)\log|x|dx	 \phi_k \rightarrow 0 \mathcal{S}(\mathbb{R}^n) \int_{\mathbb{R}^n} \phi_k(x)\log|x| \rightarrow 0 k \rightarrow \infty \phi_k(x)\log|x| \|\phi_k\|_{\alpha,\beta}","['real-analysis', 'functional-analysis', 'fourier-analysis']"
62,"$h:[0,1] \to\mathbb{R}$ continuous, and ivt","continuous, and ivt","h:[0,1] \to\mathbb{R}","The question is as follows: $$ \text{Supposd } h:[0,1] \rightarrow \mathbb{R} \text{ is continuous. Show that there exist } w \in [0,1] \text{ such that} \\h(w)= \frac{w+1}{2}h(0)+\frac{2w+2}{9}h(\frac{1}{2})+\frac{w+1}{12}h(1)$$ I know that I have to use Intermediate Value Theorem and I have to show $h(w)$ lies between $h(0)$ and $h(1)$ , but I have no idea how to prove it. I have tried to separate $h(w)$ into $\frac{w+1}{2}h(0)+\frac{w+1}{9}h(\frac12)+\frac{w+1}{9}h(\frac12)+\frac{w+1}{12}h(1)$ and then use IVT twice on the interval $[0,\frac12]$ and $[\frac12,1]$ but it seems not working. I have also tried to see if $h$ is an interpolation of 3 points but it also fails.","The question is as follows: I know that I have to use Intermediate Value Theorem and I have to show lies between and , but I have no idea how to prove it. I have tried to separate into and then use IVT twice on the interval and but it seems not working. I have also tried to see if is an interpolation of 3 points but it also fails."," \text{Supposd } h:[0,1] \rightarrow \mathbb{R} \text{ is continuous. Show that there exist } w \in [0,1] \text{ such that}
\\h(w)= \frac{w+1}{2}h(0)+\frac{2w+2}{9}h(\frac{1}{2})+\frac{w+1}{12}h(1) h(w) h(0) h(1) h(w) \frac{w+1}{2}h(0)+\frac{w+1}{9}h(\frac12)+\frac{w+1}{9}h(\frac12)+\frac{w+1}{12}h(1) [0,\frac12] [\frac12,1] h","['real-analysis', 'calculus', 'analysis', 'continuity']"
63,Fourier transform of measure on $\mathbb{T}$,Fourier transform of measure on,\mathbb{T},"Following is problem 8.39 from Folland. $\mu$ is a positive Borel measure on $\mathbb{T}=[0,1)$ with $\mu(\mathbb{T})=1$ , then for its Fourier transform $\hat{\mu}(k)=\int_{\mathbb{T}}e^{-2\pi ikx}d\mu(x)$ , prove that $|\hat{\mu}(k)|<1$ for any $k \neq 0$ unless $\mu$ is a linear combination of point mass. I don't even know how to start with. I was trying to use the Radon-Nikodym theorem and thus decompose the measure w.r.t Lebesgue measure but fail to push it further. Also, I can't see there's any general way to conclude to the point mass case... Any comment and help is appreciated.","Following is problem 8.39 from Folland. is a positive Borel measure on with , then for its Fourier transform , prove that for any unless is a linear combination of point mass. I don't even know how to start with. I was trying to use the Radon-Nikodym theorem and thus decompose the measure w.r.t Lebesgue measure but fail to push it further. Also, I can't see there's any general way to conclude to the point mass case... Any comment and help is appreciated.","\mu \mathbb{T}=[0,1) \mu(\mathbb{T})=1 \hat{\mu}(k)=\int_{\mathbb{T}}e^{-2\pi ikx}d\mu(x) |\hat{\mu}(k)|<1 k \neq 0 \mu",['real-analysis']
64,Strictly increasing function from $\mathbb{R}$ into $\mathbb{R}\backslash\mathbb{Q}$,Strictly increasing function from  into,\mathbb{R} \mathbb{R}\backslash\mathbb{Q},"It seems this question is duplicated...Still I would be grateful for any hint to my second question. Does there exist a strictly increasing function $f:\mathbb{R}\rightarrow\mathbb{R}\backslash\mathbb{Q}$ , i.e., from real numbers to irrational numbers? It cannot be surjective, since otherwise one can show that it is continuous and obtain a contradiction, but without assuming surjectivity I have not found a contradiction. I do have a candidate function with that property by translating decimal expansion to continued fraction. More precisely, define a function $f:(0,1)\rightarrow\mathbb{R}\backslash\mathbb{Q}$ as follows. Let $x\in(0,1)$ with decimal expansion $0.a_1a_2a_3...$ , define $f(x)$ to be $[0;1,1+a_1,1,1+a_2,...]$ . As far as I understand infinite continued fraction must represent irrational number, and it seems $f$ preserves order. Is this a correct example? More generally, what subset of reals can be the image of strictly increasing function?","It seems this question is duplicated...Still I would be grateful for any hint to my second question. Does there exist a strictly increasing function , i.e., from real numbers to irrational numbers? It cannot be surjective, since otherwise one can show that it is continuous and obtain a contradiction, but without assuming surjectivity I have not found a contradiction. I do have a candidate function with that property by translating decimal expansion to continued fraction. More precisely, define a function as follows. Let with decimal expansion , define to be . As far as I understand infinite continued fraction must represent irrational number, and it seems preserves order. Is this a correct example? More generally, what subset of reals can be the image of strictly increasing function?","f:\mathbb{R}\rightarrow\mathbb{R}\backslash\mathbb{Q} f:(0,1)\rightarrow\mathbb{R}\backslash\mathbb{Q} x\in(0,1) 0.a_1a_2a_3... f(x) [0;1,1+a_1,1,1+a_2,...] f","['real-analysis', 'functions', 'continued-fractions', 'monotone-functions']"
65,What axiom system for the complex numbers is categorical?,What axiom system for the complex numbers is categorical?,,"A theory is categorical if it has a unique model up to isomorphism.  First-order Peano arithmetic is not categorical, but second-order Peano arithmetic is categorical, with the natural numbers as its unique model.  The first-order theory of real closed fields is not categorical, but the second-order theory of Dedekind-complete ordered fields is categorical, with the real numbers as its unique model.  ZFC is not categorical, but Morse-Kelley Set Theory with an appropriate axiom about inaccessible cardinals is categorical. My question is, what theory of the complex numbers is categorical?  The first order theory of algebraically closed fields of characteristic zero is not categorical, because both the field of algebraic complex numbers and the field of complex numbers satisfy it.  So is there some second-order axiom we can add to this theory to make it categorical?","A theory is categorical if it has a unique model up to isomorphism.  First-order Peano arithmetic is not categorical, but second-order Peano arithmetic is categorical, with the natural numbers as its unique model.  The first-order theory of real closed fields is not categorical, but the second-order theory of Dedekind-complete ordered fields is categorical, with the real numbers as its unique model.  ZFC is not categorical, but Morse-Kelley Set Theory with an appropriate axiom about inaccessible cardinals is categorical. My question is, what theory of the complex numbers is categorical?  The first order theory of algebraically closed fields of characteristic zero is not categorical, because both the field of algebraic complex numbers and the field of complex numbers satisfy it.  So is there some second-order axiom we can add to this theory to make it categorical?",,"['real-analysis', 'logic', 'complex-numbers', 'model-theory', 'second-order-logic']"
66,Question about the relation between integration and differentiation (From Calculus by Apostol),Question about the relation between integration and differentiation (From Calculus by Apostol),,"I got stuck while doing exercise of the Apostol's Calculus, the exercise 28 of Section 5.5. Here's the question Given a function $f$ such that the integral $A(x) = \int_a^xf(t)dt$ exists for each $x$ in an interval $[a, b]$ . Let $c$ be a point in the open interval $(a, b)$ . Consider the following ten statements about this $f$ and this A: And there are five (a) ~ (e) statements on the left, and five ( $\alpha$ ) ~ ( $\epsilon$ ) statements on the right. The author asks the reader to decide the implicative relation from statements on the left to statements on the right. I thought I answered correctly but the solution at the end tells different. I don't know why this is wrong. (d) $f'(c)$ exists. $\implies$ ( $\epsilon$ ) $A'$ is continuous at c. This is my argument: By the Example 7 of Section 4.4, the differentiability of $f$ at c implies the continuity of $f$ at c. Since $f$ is differentiable at c, $f$ is continuous at c, so that $A'$ , which equals to $f$ , should continuous at c. But the solution at the end says (d) does not implies ( $\epsilon$ ). Sorry for the partializing the problem, it maybe tough to point out what is wrong.","I got stuck while doing exercise of the Apostol's Calculus, the exercise 28 of Section 5.5. Here's the question Given a function such that the integral exists for each in an interval . Let be a point in the open interval . Consider the following ten statements about this and this A: And there are five (a) ~ (e) statements on the left, and five ( ) ~ ( ) statements on the right. The author asks the reader to decide the implicative relation from statements on the left to statements on the right. I thought I answered correctly but the solution at the end tells different. I don't know why this is wrong. (d) exists. ( ) is continuous at c. This is my argument: By the Example 7 of Section 4.4, the differentiability of at c implies the continuity of at c. Since is differentiable at c, is continuous at c, so that , which equals to , should continuous at c. But the solution at the end says (d) does not implies ( ). Sorry for the partializing the problem, it maybe tough to point out what is wrong.","f A(x) = \int_a^xf(t)dt x [a, b] c (a, b) f \alpha \epsilon f'(c) \implies \epsilon A' f f f f A' f \epsilon","['real-analysis', 'calculus', 'integration', 'continuity']"
67,power of integral,power of integral,,I don't know how to put this properly but Is there any some kind of equality or inequality like in case we know that $|\int_a^b f| \leq \int_a^b |f|$ $\Big[\int_a^b f(x) \Big]^{T}$ where $T \in \mathbb{R}^{+}$ ( positive real number) and $f(x)$ is positive for all $x$,I don't know how to put this properly but Is there any some kind of equality or inequality like in case we know that where ( positive real number) and is positive for all,|\int_a^b f| \leq \int_a^b |f| \Big[\int_a^b f(x) \Big]^{T} T \in \mathbb{R}^{+} f(x) x,"['real-analysis', 'integration']"
68,"Numbers with ""known"" continued fractions","Numbers with ""known"" continued fractions",,"We know $$\frac{1+\sqrt{5}}{2} = 1+\cfrac{1}{1+\cfrac{1}{1+\cfrac{1}{1+\cdots}}}$$ and $$e = 2+\cfrac{1}{1+\cfrac{1}{2+\cfrac{1}{1+\frac{1}{4+\cdots}}}}.$$ There are similar formulas for any quadratic irrationals and some other numbers related to $e$ (such as some rational powers and $\frac{2}{e-1}$ , though those can be quite rich, and I would be interested in any remarkable examples). A bit less known is $$\frac{I_1(2)}{I_0(2)} = \cfrac{1}{1+\cfrac{1}{2+\cfrac{1}{3+\cdots}}},$$ where $I_{\alpha}$ is the modified Bessel function. In contrast, many numbers such as $\pi$ and algebraic irrationals of degree $>2$ are expected to have random-looking continued fractions. Are there any other examples of numbers whose representation as standard continued fraction is ""known"" (or depending on how you look at it, any other continued fractions we can compute)?","We know and There are similar formulas for any quadratic irrationals and some other numbers related to (such as some rational powers and , though those can be quite rich, and I would be interested in any remarkable examples). A bit less known is where is the modified Bessel function. In contrast, many numbers such as and algebraic irrationals of degree are expected to have random-looking continued fractions. Are there any other examples of numbers whose representation as standard continued fraction is ""known"" (or depending on how you look at it, any other continued fractions we can compute)?","\frac{1+\sqrt{5}}{2} = 1+\cfrac{1}{1+\cfrac{1}{1+\cfrac{1}{1+\cdots}}} e = 2+\cfrac{1}{1+\cfrac{1}{2+\cfrac{1}{1+\frac{1}{4+\cdots}}}}. e \frac{2}{e-1} \frac{I_1(2)}{I_0(2)} = \cfrac{1}{1+\cfrac{1}{2+\cfrac{1}{3+\cdots}}}, I_{\alpha} \pi >2","['real-analysis', 'number-theory', 'irrational-numbers', 'continued-fractions', 'diophantine-approximation']"
