,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
85,$\{a_n\}$ sequence $a_1=\sqrt{6}$ for $n \geq 1$ and $a_{n+1}=\sqrt{6+a_n}$ show it that convergence and also find $\lim_{x \to \infty} \{a_n\}$ [duplicate],sequence  for  and  show it that convergence and also find  [duplicate],\{a_n\} a_1=\sqrt{6} n \geq 1 a_{n+1}=\sqrt{6+a_n} \lim_{x \to \infty} \{a_n\},This question already has answers here : Limit of the nested radical $x_{n+1} = \sqrt{c+x_n}$ (5 answers) Closed 4 years ago . $\{a_n\}$ sequence $a_1=\sqrt{6}$ for $n \geq 1$ and $a_{n+1}=\sqrt{6+a_n}$ show that it convergence and as well find $\lim \limits_{n \to \infty} a_n$ In order to show that that sequence convergence I need to show that : $$\lim_{n \to \infty} a_n= L$$ While $L$ is finite. Using the calculator. I assume that L=3 because : $$\sqrt{6+\sqrt{6+\sqrt{6+\sqrt{6........}}}}=2.999 \cong  3$$ I really don't think that this method is good enough to established that $\lim \limits_{n \to \infty} a_n= 3$ since it based on intuition. I'll be glad to hear any ideas for an established method to show this.? Any help will be appreciated.,This question already has answers here : Limit of the nested radical $x_{n+1} = \sqrt{c+x_n}$ (5 answers) Closed 4 years ago . $\{a_n\}$ sequence $a_1=\sqrt{6}$ for $n \geq 1$ and $a_{n+1}=\sqrt{6+a_n}$ show that it convergence and as well find $\lim \limits_{n \to \infty} a_n$ In order to show that that sequence convergence I need to show that : $$\lim_{n \to \infty} a_n= L$$ While $L$ is finite. Using the calculator. I assume that L=3 because : $$\sqrt{6+\sqrt{6+\sqrt{6+\sqrt{6........}}}}=2.999 \cong  3$$ I really don't think that this method is good enough to established that $\lim \limits_{n \to \infty} a_n= 3$ since it based on intuition. I'll be glad to hear any ideas for an established method to show this.? Any help will be appreciated.,,"['calculus', 'sequences-and-series', 'limits', 'convergence-divergence']"
86,Find value of limit $a_n=(1+2^n+3^n+...+n^n)^{1/n}\sin(1/n)$,Find value of limit,a_n=(1+2^n+3^n+...+n^n)^{1/n}\sin(1/n),I want to find the limit $\lim_{n\rightarrow\infty}(1+2^n+3^n+...+n^n)^{1/n}\sin(1/n)$. I have tried so far to bound it but I hadn't had any success.,I want to find the limit $\lim_{n\rightarrow\infty}(1+2^n+3^n+...+n^n)^{1/n}\sin(1/n)$. I have tried so far to bound it but I hadn't had any success.,,"['calculus', 'sequences-and-series', 'limits']"
87,Show $\ln2 = \sum_\limits{n=1}^\infty\frac1{n2^n}$,Show,\ln2 = \sum_\limits{n=1}^\infty\frac1{n2^n},"Problem: Show that $$\ln2 = \sum_\limits{n=1}^\infty\frac1{n2^n}.$$ My progress: The problem before this one had me find the Taylor series for $\ln(1-x)$ which was $$-\sum\limits_{n=1}^\infty \frac{x^n}n$$ so I figured I'd use $x=-1$ and plug that into the Taylor series. However, there was a side note stating that the Taylor series I found is only valid for $x\in(-1, 1)$. And in any case, my calculation isn't going anywhere, since I end up with the series $1-\frac12+\frac13-\frac14\cdots$ Question 1: How can I use this to solve the problem stated initially, and in the title? Question 2: I can see why $x$ is restricted to be less than 1, to prevent taking the log of zero or a negative. Why is it not valid for x greater than 1?","Problem: Show that $$\ln2 = \sum_\limits{n=1}^\infty\frac1{n2^n}.$$ My progress: The problem before this one had me find the Taylor series for $\ln(1-x)$ which was $$-\sum\limits_{n=1}^\infty \frac{x^n}n$$ so I figured I'd use $x=-1$ and plug that into the Taylor series. However, there was a side note stating that the Taylor series I found is only valid for $x\in(-1, 1)$. And in any case, my calculation isn't going anywhere, since I end up with the series $1-\frac12+\frac13-\frac14\cdots$ Question 1: How can I use this to solve the problem stated initially, and in the title? Question 2: I can see why $x$ is restricted to be less than 1, to prevent taking the log of zero or a negative. Why is it not valid for x greater than 1?",,"['calculus', 'sequences-and-series', 'taylor-expansion']"
88,Calculate $\sum_{n=1}^{\infty}\frac{(2n-1)!!}{(2n)!!\cdot 2^n}$,Calculate,\sum_{n=1}^{\infty}\frac{(2n-1)!!}{(2n)!!\cdot 2^n},"Calculate the sum $$\displaystyle \sum_{n=1}^{\infty}\frac{(2n-1)!!}{(2n)!!\cdot 2^n}$$   where $(2n-1)!!=1\cdot 3\cdots (2n-1)$, $(2n)!!=2\cdot 4 \cdots 2n$ Using Wolframalpha, the result is $\sqrt{2}-1$. But I don't have any idea to come up with that result. Thanks a lot.","Calculate the sum $$\displaystyle \sum_{n=1}^{\infty}\frac{(2n-1)!!}{(2n)!!\cdot 2^n}$$   where $(2n-1)!!=1\cdot 3\cdots (2n-1)$, $(2n)!!=2\cdot 4 \cdots 2n$ Using Wolframalpha, the result is $\sqrt{2}-1$. But I don't have any idea to come up with that result. Thanks a lot.",,"['sequences-and-series', 'factorial']"
89,A calculus proof for the general term of the Fibonacci sequence [duplicate],A calculus proof for the general term of the Fibonacci sequence [duplicate],,"This question already has answers here : Inductive proof of a formula for Fibonacci numbers (3 answers) Closed 9 years ago . Let $a_0=1$,$a_1=1$ and $a_n=a_{n-1} + a_{n-2}$ for $n \geq 2$, I would like to prove: $$a_n=\frac{1}{\sqrt{5}}\left(\left(\frac{1+\sqrt{5}}{2}\right)^{n + 1}- \left(\frac{1-\sqrt{5}}{2}\right)^{n + 1} \right)$$ for $n\in \mathbb{N^*}$. I used induction to prove it (not sure if it is a correct way), is there a way to find it doing some calculus ? I couldn't come to that result.","This question already has answers here : Inductive proof of a formula for Fibonacci numbers (3 answers) Closed 9 years ago . Let $a_0=1$,$a_1=1$ and $a_n=a_{n-1} + a_{n-2}$ for $n \geq 2$, I would like to prove: $$a_n=\frac{1}{\sqrt{5}}\left(\left(\frac{1+\sqrt{5}}{2}\right)^{n + 1}- \left(\frac{1-\sqrt{5}}{2}\right)^{n + 1} \right)$$ for $n\in \mathbb{N^*}$. I used induction to prove it (not sure if it is a correct way), is there a way to find it doing some calculus ? I couldn't come to that result.",,"['calculus', 'sequences-and-series', 'fibonacci-numbers']"
90,General Term of a Sequence,General Term of a Sequence,,"What would be the best way in finding a general term $a_n, n>3$ for the recursive sequence? $$a_n = \dfrac{6a_{n-1}^2a_{n-3} -8 a_{n-1}a_{n-2}^2}{a_{n-2}a_{n-3}}$$ where $a_1 = 1 ; a_2 = 2 ; a_3 = 24$ ;","What would be the best way in finding a general term $a_n, n>3$ for the recursive sequence? $$a_n = \dfrac{6a_{n-1}^2a_{n-3} -8 a_{n-1}a_{n-2}^2}{a_{n-2}a_{n-3}}$$ where $a_1 = 1 ; a_2 = 2 ; a_3 = 24$ ;",,['sequences-and-series']
91,Is this sequence a recurrence relation?,Is this sequence a recurrence relation?,,"$21, 36, 55, 60, 67, 68, 92, 93, 125$ I thought maybe it's $T_{2n + 4} + 2(n + 4)$ and I tried a few other formulas involving triangular numbers. I also tried variations on the Fibonacci sequence, like adding $2$ to some terms. This riddle has me stumped.","$21, 36, 55, 60, 67, 68, 92, 93, 125$ I thought maybe it's $T_{2n + 4} + 2(n + 4)$ and I tried a few other formulas involving triangular numbers. I also tried variations on the Fibonacci sequence, like adding $2$ to some terms. This riddle has me stumped.",,"['sequences-and-series', 'number-theory']"
92,Prove that the sequence $\cos(n\pi/3)$ does not converge,Prove that the sequence  does not converge,\cos(n\pi/3),"EDIT: Using a rigorous formal proof, I need to prove that this sequence does not diverge. I of course understand why it doesn't converge... $n=1$ to infinity of course. So, I have a bit of trouble understanding the definition. Here's what I have so far: I know it doesn't converge if there exists an $\varepsilon > 0$ , where for ALL natural numbers $\mathbb{N}$ , $|a_n - L| < \varepsilon$ , for some $n\in\mathbb N$ . So I can make $\varepsilon > 1/2$ , but then I'm not sure what to do. I know I need to prove this by way of contradiction using 2 cases, one where I evaluate $L$ as both greater than and equal the other where it's less than zero.","EDIT: Using a rigorous formal proof, I need to prove that this sequence does not diverge. I of course understand why it doesn't converge... to infinity of course. So, I have a bit of trouble understanding the definition. Here's what I have so far: I know it doesn't converge if there exists an , where for ALL natural numbers , , for some . So I can make , but then I'm not sure what to do. I know I need to prove this by way of contradiction using 2 cases, one where I evaluate as both greater than and equal the other where it's less than zero.",n=1 \varepsilon > 0 \mathbb{N} |a_n - L| < \varepsilon n\in\mathbb N \varepsilon > 1/2 L,"['sequences-and-series', 'number-theory', 'proof-writing', 'solution-verification']"
93,"If every subsequence has a further subsequence that converges to $x$, then the sequence converges to $x$","If every subsequence has a further subsequence that converges to , then the sequence converges to",x x,"If every subsequence has a further subsequence that converges to $x$, then the sequence converges to $x$ In the proof, we assume the contrary, then there is some $\epsilon$ such that $|x_{n} -x|>  \epsilon$, $\forall n>N.$  Then we can find some subsequence which also doesn't converge to $x$. But then can't we still find a further subsequence which may converge to $x$? There certainly are further subsequence that don't converge, but it doesn't mean that all further subsequences don't converge? Please clarify the last part.","If every subsequence has a further subsequence that converges to $x$, then the sequence converges to $x$ In the proof, we assume the contrary, then there is some $\epsilon$ such that $|x_{n} -x|>  \epsilon$, $\forall n>N.$  Then we can find some subsequence which also doesn't converge to $x$. But then can't we still find a further subsequence which may converge to $x$? There certainly are further subsequence that don't converge, but it doesn't mean that all further subsequences don't converge? Please clarify the last part.",,"['real-analysis', 'sequences-and-series']"
94,"Find the limit of recursive sequence, if it exists: $a_{n+1}=\frac{7+3a_n}{3+a_n}$","Find the limit of recursive sequence, if it exists:",a_{n+1}=\frac{7+3a_n}{3+a_n},"My goal is to to test this recursive sequence if it's convergent and if yes, find the limit. $$a_1=3,\:a_{n+1}=\frac{7+3a_n}{3+a_n}$$ I know how to do this with normal sequences, but this is the first time we have to use a recursive sequence. If you calculate the first few parts you get: n | a(n) 1 | 3 2 | 2.66667 3 | 2.64706 4 | 2.64583 5 | 2.64576 6 | 2.64575 7 | 2.64575 8 | 2.64575 So I take it the sequence is convergent against 2.64575... But how do you prove that in a calculation?","My goal is to to test this recursive sequence if it's convergent and if yes, find the limit. $$a_1=3,\:a_{n+1}=\frac{7+3a_n}{3+a_n}$$ I know how to do this with normal sequences, but this is the first time we have to use a recursive sequence. If you calculate the first few parts you get: n | a(n) 1 | 3 2 | 2.66667 3 | 2.64706 4 | 2.64583 5 | 2.64576 6 | 2.64575 7 | 2.64575 8 | 2.64575 So I take it the sequence is convergent against 2.64575... But how do you prove that in a calculation?",,"['calculus', 'sequences-and-series', 'limits', 'recurrence-relations']"
95,Computing summation,Computing summation,,"I'm trying to evaluate the series: $$\sum_{n=1}^\infty \frac{1}{3^{2^n}-3^{-2^n}}$$ I have tried to put it into partial fractions but it doesn't seem to telescope. Does anyone have any ideas? According to Wolfram, the answer is $\frac{1}{8}$.","I'm trying to evaluate the series: $$\sum_{n=1}^\infty \frac{1}{3^{2^n}-3^{-2^n}}$$ I have tried to put it into partial fractions but it doesn't seem to telescope. Does anyone have any ideas? According to Wolfram, the answer is $\frac{1}{8}$.",,['sequences-and-series']
96,Sum of Harmonic Numbers,Sum of Harmonic Numbers,,"Similar to this question , let $H_n$ be the $n^{th}$ harmonic number, $$ H_n = \sum_{i=1}^{n} \frac{1}{i}$$ Is there a similar method to calculate the following?: $$\sum_{i=1}^{n}iH_i$$","Similar to this question , let $H_n$ be the $n^{th}$ harmonic number, $$ H_n = \sum_{i=1}^{n} \frac{1}{i}$$ Is there a similar method to calculate the following?: $$\sum_{i=1}^{n}iH_i$$",,"['sequences-and-series', 'power-series']"
97,A question on a proof that every sequence has a monotone subsequence,A question on a proof that every sequence has a monotone subsequence,,"Consider the following proof that every sequence $\{x_n\}_n$ in $\mathbb R$ has a monotone subsequence. Proof: Let us call a positive integer $n$ a peak of the sequence if $m > n  \implies x_n > x_m$ i.e., if $x_n$ is greater than every subsequent term in the sequence. Suppose first that the sequence has infinitely many peaks, $n_1 < n_2 < n_3 < … < n_j < …$ . Then the subsequence $\{x_{n_j}\}_j$ corresponding to these peaks is monotonically decreasing, and we are done. So suppose now that there are only finitely many peaks, let $N$ be the last peak and set $n_1 = N + 1$ . Then $n_1$ is not a peak, since $n_1 > N$ , which implies the existence of an $n_2 > n_1$ with $x_{n_2} \geq x_{n_1}.$ Again, as $n_2 > N$ it is not a peak, hence there is $n_3 > n_2$ with $x_{n_3} \geq x_{n_2}.$ Repeating this process leads to an infinite non-decreasing subsequence $x_{n_1} \leq x_{n_2} \leq x_{n_3} \leq \ldots$ as desired. In the second case, if $n_1$ is not a peak, how does this imply the existence of an $n_2 > n_1$ with $x_{n_2} \geq x_{n_1}$ ? Can't it be possible that there does not exist any $n_2 > n_1$ such that $x_{n_2} \geq x_{n_1}$ ? A possible example can be the sequence $\{\sin n\}_n$ , taking $N$ to be the closest integer to $\pi/2$","Consider the following proof that every sequence in has a monotone subsequence. Proof: Let us call a positive integer a peak of the sequence if i.e., if is greater than every subsequent term in the sequence. Suppose first that the sequence has infinitely many peaks, . Then the subsequence corresponding to these peaks is monotonically decreasing, and we are done. So suppose now that there are only finitely many peaks, let be the last peak and set . Then is not a peak, since , which implies the existence of an with Again, as it is not a peak, hence there is with Repeating this process leads to an infinite non-decreasing subsequence as desired. In the second case, if is not a peak, how does this imply the existence of an with ? Can't it be possible that there does not exist any such that ? A possible example can be the sequence , taking to be the closest integer to",\{x_n\}_n \mathbb R n m > n  \implies x_n > x_m x_n n_1 < n_2 < n_3 < … < n_j < … \{x_{n_j}\}_j N n_1 = N + 1 n_1 n_1 > N n_2 > n_1 x_{n_2} \geq x_{n_1}. n_2 > N n_3 > n_2 x_{n_3} \geq x_{n_2}. x_{n_1} \leq x_{n_2} \leq x_{n_3} \leq \ldots n_1 n_2 > n_1 x_{n_2} \geq x_{n_1} n_2 > n_1 x_{n_2} \geq x_{n_1} \{\sin n\}_n N \pi/2,"['real-analysis', 'sequences-and-series']"
98,Is the series $\sum_{1}^{\infty}\frac{1}{p_{j}}$ where $p_{j}$ is the $j$th prime convergent? [duplicate],Is the series  where  is the th prime convergent? [duplicate],\sum_{1}^{\infty}\frac{1}{p_{j}} p_{j} j,"This question already has answers here : Does the sum of reciprocals of primes converge? (3 answers) Closed 9 years ago . Does the series $\sum_{n=1 }^{\infty}1/p_{j} $ of  reciprocal primes converge? Experimentally, it seems convergent.","This question already has answers here : Does the sum of reciprocals of primes converge? (3 answers) Closed 9 years ago . Does the series $\sum_{n=1 }^{\infty}1/p_{j} $ of  reciprocal primes converge? Experimentally, it seems convergent.",,"['sequences-and-series', 'number-theory', 'prime-numbers']"
99,Prove a Sequence is Cauchy,Prove a Sequence is Cauchy,,"Prove that sequence {(2n+1)/n} is Cauchy. I understand the definition of a Cauchy sequence; however, I'm not sure how to find the necessary value of N to satisfy the prove. I know that you can simply proof that the sequence is Cauchy by stating that it converges to 2. But, for this specific problem we are asked to use strictly the definition of a Cauchy sequence in writing the proof. Thanks for the help in advance.","Prove that sequence {(2n+1)/n} is Cauchy. I understand the definition of a Cauchy sequence; however, I'm not sure how to find the necessary value of N to satisfy the prove. I know that you can simply proof that the sequence is Cauchy by stating that it converges to 2. But, for this specific problem we are asked to use strictly the definition of a Cauchy sequence in writing the proof. Thanks for the help in advance.",,"['sequences-and-series', 'cauchy-sequences']"
