,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
58,Prove that $\lim_{x \to 3} \sqrt{x+1} = 2$,Prove that,\lim_{x \to 3} \sqrt{x+1} = 2,"Prove that $\displaystyle\lim_{x \to 3} \sqrt{x+1} = 2$ Attempt: $0 < |x - 3| < \delta \Rightarrow |\sqrt{x+1} - 2| < \epsilon$ Well $|\sqrt{x+1} - 2| = |(\sqrt{x+1} - 2) \cdot \displaystyle\frac{\sqrt{x+1} + 2}{\sqrt{x+1}+2}| = |\frac{x-3}{\sqrt{x+1} + 2}| = |x-3| \cdot \frac{1}{|\sqrt{x+1}+2|}$ Here, the second term is the nuisance so maybe do something like the following: Suppose we want $|x-3| < 1$. Then, $2 < x < 4$. So $|x-3| \cdot \displaystyle\frac{1}{\sqrt{x+1}+2} < \frac{1}{\sqrt{3}+2} \cdot |x-3|$ Looks like we want $\delta = \min((\sqrt{3}+2)\epsilon, 1)$ Then $|\sqrt{x+1} - 2| = |x-3| \cdot \displaystyle\frac{1}{\sqrt{x+1}+2} < \frac{1}{\sqrt{3}+2} \cdot |x-3| < \frac{1}{\sqrt{3}+2} \cdot (\sqrt{3} + 2)\epsilon = \epsilon$","Prove that $\displaystyle\lim_{x \to 3} \sqrt{x+1} = 2$ Attempt: $0 < |x - 3| < \delta \Rightarrow |\sqrt{x+1} - 2| < \epsilon$ Well $|\sqrt{x+1} - 2| = |(\sqrt{x+1} - 2) \cdot \displaystyle\frac{\sqrt{x+1} + 2}{\sqrt{x+1}+2}| = |\frac{x-3}{\sqrt{x+1} + 2}| = |x-3| \cdot \frac{1}{|\sqrt{x+1}+2|}$ Here, the second term is the nuisance so maybe do something like the following: Suppose we want $|x-3| < 1$. Then, $2 < x < 4$. So $|x-3| \cdot \displaystyle\frac{1}{\sqrt{x+1}+2} < \frac{1}{\sqrt{3}+2} \cdot |x-3|$ Looks like we want $\delta = \min((\sqrt{3}+2)\epsilon, 1)$ Then $|\sqrt{x+1} - 2| = |x-3| \cdot \displaystyle\frac{1}{\sqrt{x+1}+2} < \frac{1}{\sqrt{3}+2} \cdot |x-3| < \frac{1}{\sqrt{3}+2} \cdot (\sqrt{3} + 2)\epsilon = \epsilon$",,"['calculus', 'limits', 'solution-verification']"
59,Computing the limit of an integral sequence,Computing the limit of an integral sequence,,"I've been trying for the last few hours to solve the following problem, which looks like this : Find the limit $l$ : $$l=\mathop {\lim }\limits_{n \to \infty } \,\,\,n\int\limits_0^n {\frac{{\arctan (\frac{x}{n})}}{{x(x^2  + 1)}}} \,dx$$ Use the result to compute: $$ \mathop {\lim }\limits_{n \to \infty } \,\,\,n\,(\,n\int\limits_0^n {\frac{{\arctan (\frac{x}{n})}}{{x(x^2  + 1)}}} \,dx - \frac{\pi }{2}) $$ I've tried Taylor expansion, partial fraction decomposition, but I can't really find anything useful. Some help would be really appreciated. I'm much more interested in the method than in the actual result.","I've been trying for the last few hours to solve the following problem, which looks like this : Find the limit $l$ : $$l=\mathop {\lim }\limits_{n \to \infty } \,\,\,n\int\limits_0^n {\frac{{\arctan (\frac{x}{n})}}{{x(x^2  + 1)}}} \,dx$$ Use the result to compute: $$ \mathop {\lim }\limits_{n \to \infty } \,\,\,n\,(\,n\int\limits_0^n {\frac{{\arctan (\frac{x}{n})}}{{x(x^2  + 1)}}} \,dx - \frac{\pi }{2}) $$ I've tried Taylor expansion, partial fraction decomposition, but I can't really find anything useful. Some help would be really appreciated. I'm much more interested in the method than in the actual result.",,"['calculus', 'limits', 'definite-integrals']"
60,"What's a concise word for ""the expression inside a limit""? Limitand?","What's a concise word for ""the expression inside a limit""? Limitand?",,"In $\sqrt {f}$, $f$ is the radicand. In $\sum g_i$, $g_2$ is a  summand. In $x \times y \times z$, $y$ is a multiplicand. In: $$\displaystyle \lim_{n \to +\infty} h_n(x)$$ or: $$h(x) \to \ell \quad \text {as} \quad x \to c$$ What's ""$h$"" called? The limitand?","In $\sqrt {f}$, $f$ is the radicand. In $\sum g_i$, $g_2$ is a  summand. In $x \times y \times z$, $y$ is a multiplicand. In: $$\displaystyle \lim_{n \to +\infty} h_n(x)$$ or: $$h(x) \to \ell \quad \text {as} \quad x \to c$$ What's ""$h$"" called? The limitand?",,"['limits', 'terminology']"
61,"Taking limits, legal move?","Taking limits, legal move?",,"I'm reading the following article, but there was one line where I wasn't quite sure if it was allowed or not. It's where they took the limit as $n\rightarrow \infty$ Now, they got $\lim_{n\rightarrow \infty} \left [ (2n+1)\sin \frac{x}{2n+1} \right  ]=x$ I have some issue with this because $x$ and $n$ are related by $x=(2n+1)w$, so wouldn't making $n\rightarrow \infty$ also affect $x$? Can we simply 'pause the $x$' and then take the limit in terms of $n$ purely, as they did?","I'm reading the following article, but there was one line where I wasn't quite sure if it was allowed or not. It's where they took the limit as $n\rightarrow \infty$ Now, they got $\lim_{n\rightarrow \infty} \left [ (2n+1)\sin \frac{x}{2n+1} \right  ]=x$ I have some issue with this because $x$ and $n$ are related by $x=(2n+1)w$, so wouldn't making $n\rightarrow \infty$ also affect $x$? Can we simply 'pause the $x$' and then take the limit in terms of $n$ purely, as they did?",,['limits']
62,Is there an example of using L'Hospital's Rule on a product where it doesn't work?,Is there an example of using L'Hospital's Rule on a product where it doesn't work?,,"I was reading that, when trying to solve something like: $$\lim_{x\to\infty} f(x)g(x)$$ I can rewrite is as: $$\lim_{x\to\infty} \frac{f(x)}{\frac{1}{g(x)}}$$ and use L'Hospital's Rule to solve. And, if this doesn't work, I can try using the other function as the denominator: $$\lim_{x\to\infty} \frac{g(x)}{\frac{1}{f(x)}}$$ So I wondered: are there well-known quotients of functions that don't work in either case and, if so, how do I then solve them? An example that doesn't submit to this process is: $$\lim_{x\to\infty} x.x$$ But obviously L'Hospital's Rule would not be necessary in this case.","I was reading that, when trying to solve something like: $$\lim_{x\to\infty} f(x)g(x)$$ I can rewrite is as: $$\lim_{x\to\infty} \frac{f(x)}{\frac{1}{g(x)}}$$ and use L'Hospital's Rule to solve. And, if this doesn't work, I can try using the other function as the denominator: $$\lim_{x\to\infty} \frac{g(x)}{\frac{1}{f(x)}}$$ So I wondered: are there well-known quotients of functions that don't work in either case and, if so, how do I then solve them? An example that doesn't submit to this process is: $$\lim_{x\to\infty} x.x$$ But obviously L'Hospital's Rule would not be necessary in this case.",,"['calculus', 'limits']"
63,"Limit involving $(\sin x) /x -\cos x $ and $(e^{2x}-1)/(2x)$, without l'Hôpital","Limit involving  and , without l'Hôpital",(\sin x) /x -\cos x  (e^{2x}-1)/(2x),"Find: $$\lim_{x\to 0}\ \frac{\dfrac{\sin x}{x} - \cos x}{2x \left(\dfrac{e^{2x} - 1}{2x} - 1 \right)}$$ I have factorized it in this manner in an attempt to use the formulae. I have tried to use that for $x$ tending to $0$, $\dfrac{\sin x}{x} = 1$ and that $\dfrac{e^x - 1}x$ is also $1$.","Find: $$\lim_{x\to 0}\ \frac{\dfrac{\sin x}{x} - \cos x}{2x \left(\dfrac{e^{2x} - 1}{2x} - 1 \right)}$$ I have factorized it in this manner in an attempt to use the formulae. I have tried to use that for $x$ tending to $0$, $\dfrac{\sin x}{x} = 1$ and that $\dfrac{e^x - 1}x$ is also $1$.",,"['calculus', 'limits', 'trigonometry', 'exponential-function', 'limits-without-lhopital']"
64,Prove if $\lim_{x\to +\infty}(f(x)+f'(x))=0$ then $\lim_{x\to +\infty} f(x)=0$ [duplicate],Prove if  then  [duplicate],\lim_{x\to +\infty}(f(x)+f'(x))=0 \lim_{x\to +\infty} f(x)=0,This question already has answers here : Show that $\lim_{x \to +\infty}\left(f(x)+f'(x)\right)=0 \Rightarrow \lim_{x \to +\infty} f(x)=0$ (5 answers) Closed 4 years ago . Let $f$ be a real function  continuously differentiable at $\Bbb R$ such that $$\lim_{x\to +\infty}(f(x)+f'(x))=0$$ prove that $$\lim_{x\to +\infty} f(x)=0$$ I tried tu use exponential function knowing that $$\frac{d}{dx}f(x)e^x=(f(x)+f'(x))e^x$$ but I got nothing. thanks in advance for an answer or un idea,This question already has answers here : Show that $\lim_{x \to +\infty}\left(f(x)+f'(x)\right)=0 \Rightarrow \lim_{x \to +\infty} f(x)=0$ (5 answers) Closed 4 years ago . Let be a real function  continuously differentiable at such that prove that I tried tu use exponential function knowing that but I got nothing. thanks in advance for an answer or un idea,f \Bbb R \lim_{x\to +\infty}(f(x)+f'(x))=0 \lim_{x\to +\infty} f(x)=0 \frac{d}{dx}f(x)e^x=(f(x)+f'(x))e^x,"['real-analysis', 'limits']"
65,Evaluation of limit of integrals where calculus tricks don't work,Evaluation of limit of integrals where calculus tricks don't work,,"Suppose that we want to evaluate $\displaystyle \lim_{n \rightarrow \infty} \int_0^1 \frac{n x^n}{1+x^3} \, dx$ . Clearly the standard limit theorems for integration (Lebesgue dominated convergence theorem, monotone convergence theorem, etc.) don't work here, as the answer is $1/2$ .  There's at least three ways to prove this converges to $1/2$ . $1) \ $ Set $u = x^n$ .  This converts the problem to $\displaystyle \lim_{n \rightarrow \infty} \int_0^1 \frac{u^\frac{1}{n}}{1+u^\frac{3}{n}} \, du$ and now using the bounded convergence theorem this is trivially $1/2$ $2) \ $ Integrating by parts, setting $dv = nx^n \, dx$ and $u = \frac{1}{1+x^3}$ .  Then $u(1) v(1) - u(0)v(0) = \frac{n}{2(n+1)}$ while $\displaystyle \lim_{n \rightarrow \infty} \int_0^1 v \, du = 0$ rather trivially $3) \ $ Avoiding any calculus tricks:  Fix small $\epsilon > 0$ and write $\displaystyle \int_0^1 \frac{n x^n}{1+x^3} \, dx = \int_0^{1-\epsilon} \frac{n x^n}{1+x^3} \, dx + \int_{1-\epsilon}^1 \frac{n x^n}{1+x^3} \, dx$ .  As $n \rightarrow \infty$ the first integral converges to zero by uniform convergence.  In the second one, we have $\frac12 \leq \frac{1}{1 + x^3} \leq \frac{1}{1 + (1-\epsilon)^3}$ while $\lim_{n \rightarrow \infty}\int_{1-\epsilon}^1 nx^n \, dx = 1$ . To make this precise, the easiest thing (in my opinion) is to play with $\liminf$ and $\limsup$ and then let $\epsilon \rightarrow 0^+$ , which (again in my opinion) makes performing $3)$ very useful pedagogical (as is breaking an integral up and estimating each piece, instead of using calculus). So my question is: are there similar examples as above (concrete examples where the standard limit theorems of integration don't apply) where you $\textit{can't}$ use calculus tricks to evaluate the limit, and where you $\textit{must}$ estimate like in $3)$ (or estimate in a more sophisticated manner?)","Suppose that we want to evaluate . Clearly the standard limit theorems for integration (Lebesgue dominated convergence theorem, monotone convergence theorem, etc.) don't work here, as the answer is .  There's at least three ways to prove this converges to . Set .  This converts the problem to and now using the bounded convergence theorem this is trivially Integrating by parts, setting and .  Then while rather trivially Avoiding any calculus tricks:  Fix small and write .  As the first integral converges to zero by uniform convergence.  In the second one, we have while . To make this precise, the easiest thing (in my opinion) is to play with and and then let , which (again in my opinion) makes performing very useful pedagogical (as is breaking an integral up and estimating each piece, instead of using calculus). So my question is: are there similar examples as above (concrete examples where the standard limit theorems of integration don't apply) where you use calculus tricks to evaluate the limit, and where you estimate like in (or estimate in a more sophisticated manner?)","\displaystyle \lim_{n \rightarrow \infty} \int_0^1 \frac{n x^n}{1+x^3} \, dx 1/2 1/2 1) \  u = x^n \displaystyle \lim_{n \rightarrow \infty} \int_0^1 \frac{u^\frac{1}{n}}{1+u^\frac{3}{n}} \, du 1/2 2) \  dv = nx^n \, dx u = \frac{1}{1+x^3} u(1) v(1) - u(0)v(0) = \frac{n}{2(n+1)} \displaystyle \lim_{n \rightarrow \infty} \int_0^1 v \, du = 0 3) \  \epsilon > 0 \displaystyle \int_0^1 \frac{n x^n}{1+x^3} \, dx = \int_0^{1-\epsilon} \frac{n x^n}{1+x^3} \, dx + \int_{1-\epsilon}^1 \frac{n x^n}{1+x^3} \, dx n \rightarrow \infty \frac12 \leq \frac{1}{1 + x^3} \leq \frac{1}{1 + (1-\epsilon)^3} \lim_{n \rightarrow \infty}\int_{1-\epsilon}^1 nx^n \, dx = 1 \liminf \limsup \epsilon \rightarrow 0^+ 3) \textit{can't} \textit{must} 3)","['real-analysis', 'limits', 'definite-integrals', 'lebesgue-integral']"
66,How many pairs of integers have a fixed GCD?,How many pairs of integers have a fixed GCD?,,"Let $k \ge 0, a \ge 0$ be a fixed integer and $f(x,k, a)$ be the number of positive integers pairs $(m,n), m < n \le x$ such that $\gcd(km-n, m + kn) = a$ . Question : Is there a closed form of expression $\lim_{x \to \infty}\dfrac{f(x,k,a)}{x^2}$ in terms of $a$ and $k$ ? My experimental data suggest that a closed form exists. $$ f(x,0,1) \sim 3 \pi^2 x^2 \\ f(x,1,1) \sim 2 \pi^2 x^2 \\ f(x,2,1) \sim \frac{5}{2} \pi^2 x^2 \\ f(x,3,1) \sim \frac{5}{3} \pi^2 x^2 \\ f(x,4,1) \sim \frac{17}{6} \pi^2 x^2 \\ f(x,5,1) \sim \frac{13}{7} \pi^2 x^2 \\ f(x,2,3) \sim \frac{5}{18} \pi^2 x^2 \\ f(x,1,5) \sim \frac{2}{25} \pi^2 x^2 $$ Code s = 2 j = 0 a = 3 test = 2  target = set = 10^2 while True:     r = 1     while r < s:         if gcd(a*s - r,s + a*r) == test:              j = j + 1         r = r + 1     if s > target:         target = target + set         print s, j, (pi^2*j/s^2).n()     s = s + 1","Let be a fixed integer and be the number of positive integers pairs such that . Question : Is there a closed form of expression in terms of and ? My experimental data suggest that a closed form exists. Code s = 2 j = 0 a = 3 test = 2  target = set = 10^2 while True:     r = 1     while r < s:         if gcd(a*s - r,s + a*r) == test:              j = j + 1         r = r + 1     if s > target:         target = target + set         print s, j, (pi^2*j/s^2).n()     s = s + 1","k \ge 0, a \ge 0 f(x,k, a) (m,n), m < n \le x \gcd(km-n, m + kn) = a \lim_{x \to \infty}\dfrac{f(x,k,a)}{x^2} a k 
f(x,0,1) \sim 3 \pi^2 x^2
\\
f(x,1,1) \sim 2 \pi^2 x^2
\\
f(x,2,1) \sim \frac{5}{2} \pi^2 x^2
\\
f(x,3,1) \sim \frac{5}{3} \pi^2 x^2
\\
f(x,4,1) \sim \frac{17}{6} \pi^2 x^2
\\
f(x,5,1) \sim \frac{13}{7} \pi^2 x^2
\\
f(x,2,3) \sim \frac{5}{18} \pi^2 x^2
\\
f(x,1,5) \sim \frac{2}{25} \pi^2 x^2
","['number-theory', 'limits', 'elementary-number-theory', 'prime-numbers', 'divisibility']"
67,how is the signum function neither continuous nor discontinuous at $x=0$.,how is the signum function neither continuous nor discontinuous at .,x=0,"In my book, there is a sentence that says exactly this: ""The function $\mathrm{sgn}(x)= \dfrac{x}{|x|}$ is neither continuous nor discontinuous at $x=0$. How is this possible?"" It was easy for me to tell it is not continuous at $x=0$ as there is no limit existence due to left-right limit inequality, or simply because the graph is broken at $x=0$. But I can't understand the second part, which claims it is also not discontinuous. I've always thought that ""if it is not continuous, then discontinuous"", but apparently it seems to be wrong. How is this function not discontinuous? source: A complete course: calculus(8th edition)","In my book, there is a sentence that says exactly this: ""The function $\mathrm{sgn}(x)= \dfrac{x}{|x|}$ is neither continuous nor discontinuous at $x=0$. How is this possible?"" It was easy for me to tell it is not continuous at $x=0$ as there is no limit existence due to left-right limit inequality, or simply because the graph is broken at $x=0$. But I can't understand the second part, which claims it is also not discontinuous. I've always thought that ""if it is not continuous, then discontinuous"", but apparently it seems to be wrong. How is this function not discontinuous? source: A complete course: calculus(8th edition)",,['limits']
68,Solve $\lim_\limits{x\to 0}\frac {e^{3x}-1}{e^{x}-1} $,Solve,\lim_\limits{x\to 0}\frac {e^{3x}-1}{e^{x}-1} ,I have problem with  $$\lim_{x\to 0}\frac {e^{3x}-1}{e^{x}-1} $$ I have no idea what to do first.,I have problem with  $$\lim_{x\to 0}\frac {e^{3x}-1}{e^{x}-1} $$ I have no idea what to do first.,,['limits']
69,What is $\lim_{n\to\infty} \left(\sum_{k=1}^n \frac1k\right) / \left(\sum_{k=0}^n \frac1{2k+1}\right)$?,What is ?,\lim_{n\to\infty} \left(\sum_{k=1}^n \frac1k\right) / \left(\sum_{k=0}^n \frac1{2k+1}\right),"I have the following problem: Evaluate $$ \lim_{n\to\infty}{{1+\frac12+\frac13 +\frac14+\ldots+\frac1n}\over{1+\frac13 +\frac15+\frac17+\ldots+\frac1{2n+1}}} $$ I tried making it into two sums, and tried to make it somehow into an integral, but couldn't find an integral. The sums I came up with, $$ \lim_{n\to\infty} { \sum_{k=1}^n {\frac1k} \over {\sum_{k=0}^n {\frac{1}{2k+1}}}} $$","I have the following problem: Evaluate I tried making it into two sums, and tried to make it somehow into an integral, but couldn't find an integral. The sums I came up with,", \lim_{n\to\infty}{{1+\frac12+\frac13 +\frac14+\ldots+\frac1n}\over{1+\frac13 +\frac15+\frac17+\ldots+\frac1{2n+1}}}   \lim_{n\to\infty} { \sum_{k=1}^n {\frac1k} \over {\sum_{k=0}^n {\frac{1}{2k+1}}}} ,"['real-analysis', 'limits', 'summation']"
70,Limit of $n!/n^n$ as $n$ tends to infinity [duplicate],Limit of  as  tends to infinity [duplicate],n!/n^n n,"This question already has answers here : What's the limit of the sequence $\lim\limits_{n \to\infty} \frac{n!}{n^n}$? (6 answers) Closed 8 years ago . Using a calculator, I found that $n!$ grows substantially slower than $n^n$ as $n$ tends to infinity. I guess the limit should be $0$. But I don't know how to prove it. In my textbook a hint is given that: Set $a_n=n!/n^n$ Set $m=[n/2]$(floor function), then $a_n \le (1/2)^m\le(1/2)^{n/2}$. Then by comparing to the geometric progression, the sequence $a_n$ tends to $0$. I have trouble proving the relationship $a_n \le (1/2)^m\le(1/2)^{n/2}$, (I tried to prove by considering separate cases, that is when $m$ is odd and when it is even) using induction gets me nowhere. Or is there other way to prove this limit? I made some search on web and used Stirling's approximation, but to no avail. P/S: Although some said that my question is probably duplicate, the main point in my question is understanding and proving the relationship of the inequalities, which I had trouble understanding and was not addressed in the other suggested question(the sequence $(1/n)$ was used as comparison instead of $(1/2)^{n/2}$.)","This question already has answers here : What's the limit of the sequence $\lim\limits_{n \to\infty} \frac{n!}{n^n}$? (6 answers) Closed 8 years ago . Using a calculator, I found that $n!$ grows substantially slower than $n^n$ as $n$ tends to infinity. I guess the limit should be $0$. But I don't know how to prove it. In my textbook a hint is given that: Set $a_n=n!/n^n$ Set $m=[n/2]$(floor function), then $a_n \le (1/2)^m\le(1/2)^{n/2}$. Then by comparing to the geometric progression, the sequence $a_n$ tends to $0$. I have trouble proving the relationship $a_n \le (1/2)^m\le(1/2)^{n/2}$, (I tried to prove by considering separate cases, that is when $m$ is odd and when it is even) using induction gets me nowhere. Or is there other way to prove this limit? I made some search on web and used Stirling's approximation, but to no avail. P/S: Although some said that my question is probably duplicate, the main point in my question is understanding and proving the relationship of the inequalities, which I had trouble understanding and was not addressed in the other suggested question(the sequence $(1/n)$ was used as comparison instead of $(1/2)^{n/2}$.)",,"['calculus', 'limits']"
71,Find: $\lim_{x\to\infty} \frac{\sqrt{x}}{\sqrt{x+\sqrt{x+\sqrt{x}}}}.$,Find:,\lim_{x\to\infty} \frac{\sqrt{x}}{\sqrt{x+\sqrt{x+\sqrt{x}}}}.,"Find: $\displaystyle\lim_{x\to\infty} \dfrac{\sqrt{x}}{\sqrt{x+\sqrt{x+\sqrt{x}}}}.$ Question from a book on preparation for math contests. All the tricks I know to solve this limit are not working. Wolfram Alpha struggled to find $1$ as the solution, but the solution process presented is not understandable. The answer is $1$. Hints and solutions are appreciated. Sorry if this is a duplicate.","Find: $\displaystyle\lim_{x\to\infty} \dfrac{\sqrt{x}}{\sqrt{x+\sqrt{x+\sqrt{x}}}}.$ Question from a book on preparation for math contests. All the tricks I know to solve this limit are not working. Wolfram Alpha struggled to find $1$ as the solution, but the solution process presented is not understandable. The answer is $1$. Hints and solutions are appreciated. Sorry if this is a duplicate.",,"['limits', 'contest-math', 'radicals', 'nested-radicals']"
72,Why is $\lim\limits_{n \to \infty} \frac{1}{n} \sqrt[n] {n^n}=1$ where $\lim\limits_{n \to \infty} \sqrt[n] {n!}=\infty$?,Why is  where ?,\lim\limits_{n \to \infty} \frac{1}{n} \sqrt[n] {n^n}=1 \lim\limits_{n \to \infty} \sqrt[n] {n!}=\infty,"Why is $\lim\limits_{n \to \infty}\frac{1}{n} \sqrt[n] {n^n}=1$ where $\lim\limits_{n \to \infty} \sqrt[n] {n!}=\infty$ ? We all know that $n^n > n! \ : \forall n$ so how come the factorial ""beats"" the exponent when it's nth rooted and going to infinity ? The factorial is behaving as if it's bigger than $n^n$.","Why is $\lim\limits_{n \to \infty}\frac{1}{n} \sqrt[n] {n^n}=1$ where $\lim\limits_{n \to \infty} \sqrt[n] {n!}=\infty$ ? We all know that $n^n > n! \ : \forall n$ so how come the factorial ""beats"" the exponent when it's nth rooted and going to infinity ? The factorial is behaving as if it's bigger than $n^n$.",,"['calculus', 'limits']"
73,Computing $\lim_{x \to 1}\frac{x^\frac{1}{5}-1}{x^\frac{1}{6} -1}$,Computing,\lim_{x \to 1}\frac{x^\frac{1}{5}-1}{x^\frac{1}{6} -1},I cannot figure out how to get around the zero numerator and denominator in order to compute the limit below: $$\lim_{x \to 1}\frac{\left(x^\frac{1}{5}\right)-1}{ \left( x^\frac{1}{6}\right) -1}$$ I tried: $$       \lim_{x \to 1}  \frac{   (x^\frac{1}{5} - 1) (x^\frac{1}{6}  + 1)        }{                  (x^\frac{1}{6} - 1) (x^\frac{1}{6}  + 1)        }     $$ $$\lim_{x \to 1}  \frac{   (x^\frac{1}{5} - 1) (x^\frac{1}{6}  + 1)        }{                  (x^\frac{2}{6} - 1)   } $$,I cannot figure out how to get around the zero numerator and denominator in order to compute the limit below: $$\lim_{x \to 1}\frac{\left(x^\frac{1}{5}\right)-1}{ \left( x^\frac{1}{6}\right) -1}$$ I tried: $$       \lim_{x \to 1}  \frac{   (x^\frac{1}{5} - 1) (x^\frac{1}{6}  + 1)        }{                  (x^\frac{1}{6} - 1) (x^\frac{1}{6}  + 1)        }     $$ $$\lim_{x \to 1}  \frac{   (x^\frac{1}{5} - 1) (x^\frac{1}{6}  + 1)        }{                  (x^\frac{2}{6} - 1)   } $$,,"['calculus', 'limits', 'radicals', 'factoring', 'fractions']"
74,Evaluate $\lim_{x\to49} \frac{x-49}{\sqrt{x}-7}$,Evaluate,\lim_{x\to49} \frac{x-49}{\sqrt{x}-7},Evaluate $\lim_{x\to 49} \frac{x-49}{\sqrt{x}-7}$ I'm guessing the answer is 7 but again that is only a guess. I don't know how to solve this type of problem. Please help.,Evaluate $\lim_{x\to 49} \frac{x-49}{\sqrt{x}-7}$ I'm guessing the answer is 7 but again that is only a guess. I don't know how to solve this type of problem. Please help.,,"['calculus', 'limits']"
75,Why is $\lim_\limits{x\to 0}\frac{\sin(6x)}{\sin(2x)} = \frac{6}{2}=3$?,Why is ?,\lim_\limits{x\to 0}\frac{\sin(6x)}{\sin(2x)} = \frac{6}{2}=3,"Why is $\lim_\limits{x\to 0}\frac{\sin(6x)}{\sin(2x)} = \frac{6}{2}=3$? The justification is that $\lim_\limits{x\to 0}\frac{\sin(x)}{x} = 1$ But, I am not seeing the connection. L'Hospital's rule? Is there a double angle substitution happening?","Why is $\lim_\limits{x\to 0}\frac{\sin(6x)}{\sin(2x)} = \frac{6}{2}=3$? The justification is that $\lim_\limits{x\to 0}\frac{\sin(x)}{x} = 1$ But, I am not seeing the connection. L'Hospital's rule? Is there a double angle substitution happening?",,"['calculus', 'limits']"
76,limit ${\lim_{x \to 49} \frac{\sqrt{x}-7}{x-49} }.$,limit,{\lim_{x \to 49} \frac{\sqrt{x}-7}{x-49} }.,"I have to find the limit $${\lim_{x \to 49} \frac{\sqrt{x}-7}{x-49} }.$$ I know that I cannot plug in $49$ because that would make the denominator $0$. I was told to rationalize the numerator and I did. This is what I did but I got the incorrect answer: $$\dfrac{\sqrt{x}-7}{x-49}\times\dfrac{\sqrt{x}+7}{\sqrt{x}+7}.$$ I multiplied this out and got $$\dfrac{x-49}{x\sqrt{x}+7x-49\sqrt{x}+343}.$$ Now when I plugged in $49$, the limit came out as $0$ but it was incorrect. Am I missing a step or did I do something wrong? I went over it a couple of times and I cannot catch my mistake.","I have to find the limit $${\lim_{x \to 49} \frac{\sqrt{x}-7}{x-49} }.$$ I know that I cannot plug in $49$ because that would make the denominator $0$. I was told to rationalize the numerator and I did. This is what I did but I got the incorrect answer: $$\dfrac{\sqrt{x}-7}{x-49}\times\dfrac{\sqrt{x}+7}{\sqrt{x}+7}.$$ I multiplied this out and got $$\dfrac{x-49}{x\sqrt{x}+7x-49\sqrt{x}+343}.$$ Now when I plugged in $49$, the limit came out as $0$ but it was incorrect. Am I missing a step or did I do something wrong? I went over it a couple of times and I cannot catch my mistake.",,['limits']
77,Why does $\lim_{n \to \infty} \sqrt{\frac{n}{n+1}} = 1$?,Why does ?,\lim_{n \to \infty} \sqrt{\frac{n}{n+1}} = 1,Why does $\displaystyle\lim_{n \to \infty}  \sqrt{\frac{n}{n+1}} = 1$? Shouldn't it be undetermined?,Why does $\displaystyle\lim_{n \to \infty}  \sqrt{\frac{n}{n+1}} = 1$? Shouldn't it be undetermined?,,"['calculus', 'limits']"
78,Limit calculation using derivative,Limit calculation using derivative,,"I encountered this exercise: Let $f(x)$ be a differentiable function, and suppose  that there exists some $a$ where $f'(a) \ne 0 $ . Calculate the limit: $$ \lim_{h\rightarrow0}\frac{f(a+3h)-f(a-2h)}{f(a-5h)-f(a-h)}. $$ I have no clue how I can solve this. I was trying to separate into two terms, and multiply and divide by $h$ , but it solves just the numerator limit. What can be done with the denominator limit?","I encountered this exercise: Let be a differentiable function, and suppose  that there exists some where . Calculate the limit: I have no clue how I can solve this. I was trying to separate into two terms, and multiply and divide by , but it solves just the numerator limit. What can be done with the denominator limit?",f(x) a f'(a) \ne 0   \lim_{h\rightarrow0}\frac{f(a+3h)-f(a-2h)}{f(a-5h)-f(a-h)}.  h,"['real-analysis', 'calculus', 'limits']"
79,A Tricky Limit: $\lim \limits_{x\rightarrow 0} \frac{9^x-5^x}{x}$ without L'Hospital,A Tricky Limit:  without L'Hospital,\lim \limits_{x\rightarrow 0} \frac{9^x-5^x}{x},"I'm teaching a recitation for a calculus 1 class this quarter and through some miscommunication I was under the impression that I needed to present a method to finding the limit of $$\lim_{x\rightarrow 0} \frac{9^x-5^x}{x}$$ without using L'Hospital's rule. I found rather quickly, much to my annoyance, that I was unable to find the limit without applying L'Hospital's rule. I asked several of my friends who were also unable to solve it. I was wondering if there was an elementary solution to such a limit, that is something understandable by a beginning calculus 1 student. Edit: To be more clear the students in my recitation have only just learned limits and haven't even reached derivatives yet.","I'm teaching a recitation for a calculus 1 class this quarter and through some miscommunication I was under the impression that I needed to present a method to finding the limit of $$\lim_{x\rightarrow 0} \frac{9^x-5^x}{x}$$ without using L'Hospital's rule. I found rather quickly, much to my annoyance, that I was unable to find the limit without applying L'Hospital's rule. I asked several of my friends who were also unable to solve it. I was wondering if there was an elementary solution to such a limit, that is something understandable by a beginning calculus 1 student. Edit: To be more clear the students in my recitation have only just learned limits and haven't even reached derivatives yet.",,"['calculus', 'limits', 'limits-without-lhopital']"
80,I need to figure out Why wouldn't a limit exist if we got the SAME value on each path?,I need to figure out Why wouldn't a limit exist if we got the SAME value on each path?,,"When talking about limits for functions of several variables, why isn’t it sufficient to say, $$\lim_{(x,y)\to(0,0)} f(x,y)=L$$ if $f(x,y)$ gets close to $L$ as we approach $(0,0)$ along the $x$-axis ($y = 0$) and along the $y$-axis ($x = 0$)?","When talking about limits for functions of several variables, why isn’t it sufficient to say, $$\lim_{(x,y)\to(0,0)} f(x,y)=L$$ if $f(x,y)$ gets close to $L$ as we approach $(0,0)$ along the $x$-axis ($y = 0$) and along the $y$-axis ($x = 0$)?",,"['calculus', 'limits', 'multivariable-calculus']"
