,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
73,"Can a square be in the form $2x + 1$, when $x$ is odd?","Can a square be in the form , when  is odd?",2x + 1 x,"I was given this question, and I think I have solved it, but I'm not sure it is correct because this differs from how the answer is given. What is the most common way to solve this problem? Let's suppose there was a square that could be written as $$2x + 1$$ x being odd. Then: $$2x + 1 = S^2$$ and $$2x = (S + 1)(S - 1)$$ and $$x = \left(\frac{S + 1}{2}\right)(S-1)$$ Now, if $x$ is odd, then $S$ must be odd too. So $S + 1$ is even, therefore $$x = N(S - 1)$$ [with] $N$ being a natural number. And since $S - 1$ is also even, we have $$x = NE.$$ A contradiction, as any number multiplied by even must be even, and $x$ is supposed to be odd.","I was given this question, and I think I have solved it, but I'm not sure it is correct because this differs from how the answer is given. What is the most common way to solve this problem? Let's suppose there was a square that could be written as $$2x + 1$$ x being odd. Then: $$2x + 1 = S^2$$ and $$2x = (S + 1)(S - 1)$$ and $$x = \left(\frac{S + 1}{2}\right)(S-1)$$ Now, if $x$ is odd, then $S$ must be odd too. So $S + 1$ is even, therefore $$x = N(S - 1)$$ [with] $N$ being a natural number. And since $S - 1$ is also even, we have $$x = NE.$$ A contradiction, as any number multiplied by even must be even, and $x$ is supposed to be odd.",,"['number-theory', 'proof-verification', 'square-numbers']"
74,Find the last two digits of $33^{100}$,Find the last two digits of,33^{100},"Find the last two digits of $33^{100}$ By Euler's theorem, since $\gcd(33, 100)=1$, then $33^{\phi(100)}\equiv 1 \pmod{100}$. But $\phi(100)=\phi(5^2\times2^2)=40.$ So $33^{40}\equiv 1 \pmod{100}$ Then how to proceed? With the suggestion of  @Lucian: $33^2\equiv-11 \pmod{100}$ then $33^{100}\equiv(-11)^{50}\pmod{100}\equiv (10+1)^{50}\pmod{100}$ By using the binomial expansion, we have: $33^{100}\equiv (10^{50}+50\cdot 10^{49}+ \cdots + 50\cdot 10+1)\pmod{100}$ $\implies 33^{100}\equiv (50\cdot 10+1)\pmod{100}\equiv 01 \pmod{100}$","Find the last two digits of $33^{100}$ By Euler's theorem, since $\gcd(33, 100)=1$, then $33^{\phi(100)}\equiv 1 \pmod{100}$. But $\phi(100)=\phi(5^2\times2^2)=40.$ So $33^{40}\equiv 1 \pmod{100}$ Then how to proceed? With the suggestion of  @Lucian: $33^2\equiv-11 \pmod{100}$ then $33^{100}\equiv(-11)^{50}\pmod{100}\equiv (10+1)^{50}\pmod{100}$ By using the binomial expansion, we have: $33^{100}\equiv (10^{50}+50\cdot 10^{49}+ \cdots + 50\cdot 10+1)\pmod{100}$ $\implies 33^{100}\equiv (50\cdot 10+1)\pmod{100}\equiv 01 \pmod{100}$",,"['number-theory', 'elementary-number-theory']"
75,Does there exist a power of 2 which is the concatenation of two powers of 2?,Does there exist a power of 2 which is the concatenation of two powers of 2?,,"I am curious whether there exists a power of $2$, $z = d_1d_2\ldots d_n$ (where $d_i$ is the $i$-th digit of $z$), such that $z_1 = d_1d_2\ldots d_j$ and $z_2 = d_{j+1}d_{j+2}\ldots d_n$, $1\le j\le n$, are both powers of 2. For example, imagine 56 was a power of 2, then $2^8 = 256$ would be an example of such a $z$, because 256 can be split up as 2|56, where 2 and 56 are powers of 2. Of course, 56 is not an actual power of 2, so 256 is not really an example of such a z. I have checked all powers of 2 up to those with 1000 digits, but I can't think how to prove or disprove the existence of $z$. (This is not a homework assignment or anything, I'm just curious).","I am curious whether there exists a power of $2$, $z = d_1d_2\ldots d_n$ (where $d_i$ is the $i$-th digit of $z$), such that $z_1 = d_1d_2\ldots d_j$ and $z_2 = d_{j+1}d_{j+2}\ldots d_n$, $1\le j\le n$, are both powers of 2. For example, imagine 56 was a power of 2, then $2^8 = 256$ would be an example of such a $z$, because 256 can be split up as 2|56, where 2 and 56 are powers of 2. Of course, 56 is not an actual power of 2, so 256 is not really an example of such a z. I have checked all powers of 2 up to those with 1000 digits, but I can't think how to prove or disprove the existence of $z$. (This is not a homework assignment or anything, I'm just curious).",,"['number-theory', 'recreational-mathematics']"
76,Solve: $ab+bc+ca\mid (a+b+c)^2$,Solve:,ab+bc+ca\mid (a+b+c)^2,"I couldn't make any progress on this problem, can anyone help? I found it's the same as: Find all integers $a,b,c$ such that $ab+bc+ca$ divides $a^2+b^2+c^2$. I found a solution $a=-b=1$, and $c$ any integer. Any more solutions?","I couldn't make any progress on this problem, can anyone help? I found it's the same as: Find all integers $a,b,c$ such that $ab+bc+ca$ divides $a^2+b^2+c^2$. I found a solution $a=-b=1$, and $c$ any integer. Any more solutions?",,"['number-theory', 'elementary-number-theory', 'divisibility', 'vieta-jumping']"
77,Chinese Remainder theorem with non-pairwise coprime moduli proof [duplicate],Chinese Remainder theorem with non-pairwise coprime moduli proof [duplicate],,"This question already has answers here : If every pair of congruence equations admits solutions, then the entire system admits solutions (2 answers) Closed 7 months ago . There exists a $x \in \mathbb{Z}$ satisfying system of equations: $$x=a_1 \pmod {n_1}$$ $$x=a_2  \pmod {n_2}$$ $$\ldots$$ $$x=a_k \pmod{n_k}$$ if and only if $a_i=a_j \pmod{\gcd(n_i,n_j)}$ for all $i,j=1,...,k$? Can anyone give me a proof by induction?","This question already has answers here : If every pair of congruence equations admits solutions, then the entire system admits solutions (2 answers) Closed 7 months ago . There exists a $x \in \mathbb{Z}$ satisfying system of equations: $$x=a_1 \pmod {n_1}$$ $$x=a_2  \pmod {n_2}$$ $$\ldots$$ $$x=a_k \pmod{n_k}$$ if and only if $a_i=a_j \pmod{\gcd(n_i,n_j)}$ for all $i,j=1,...,k$? Can anyone give me a proof by induction?",,['number-theory']
78,Ratio of sum of Euler's totient to $n$: $\lim_{n \to \infty} {\log \left( \sum_{k=2}^n \varphi(k) \right) \over \log(n)}$,Ratio of sum of Euler's totient to :,n \lim_{n \to \infty} {\log \left( \sum_{k=2}^n \varphi(k) \right) \over \log(n)},"This is more a casual/recreational question... It seems to me, that the limit as given in the subject line $$\lim_{n \to \infty}  {\log \left( \sum_{k=2}^n \varphi(k) \right) \over \log(n)} = \log_n \left( \sum_{k=2}^n \varphi(k) \right)  \le 2 $$ Possibly this is somehow trivial. And does it approach 2 in the limit?","This is more a casual/recreational question... It seems to me, that the limit as given in the subject line $$\lim_{n \to \infty}  {\log \left( \sum_{k=2}^n \varphi(k) \right) \over \log(n)} = \log_n \left( \sum_{k=2}^n \varphi(k) \right)  \le 2 $$ Possibly this is somehow trivial. And does it approach 2 in the limit?",,"['number-theory', 'analytic-number-theory', 'totient-function']"
79,Raising a rational integer to a $p$-adic power,Raising a rational integer to a -adic power,p,Let $p$ be a prime number and $d$ a positive integer. If $n\in \mathbb{Z}_p$ (the ring of $p$-adic integers) how would one define $d^n$? Under what conditions would this be an element of $\mathbb{Z}_p$? Any help would be very much appreciated.,Let $p$ be a prime number and $d$ a positive integer. If $n\in \mathbb{Z}_p$ (the ring of $p$-adic integers) how would one define $d^n$? Under what conditions would this be an element of $\mathbb{Z}_p$? Any help would be very much appreciated.,,"['number-theory', 'algebraic-number-theory', 'p-adic-number-theory']"
80,Proving the remainder is $1$ if the square of a prime is divided by $12$,Proving the remainder is  if the square of a prime is divided by,1 12,"Given, $p$ is a prime number and $p>3$. How do we prove that the remainder $r$ is always $1$ if $p^2$ is divided by $12$?","Given, $p$ is a prime number and $p>3$. How do we prove that the remainder $r$ is always $1$ if $p^2$ is divided by $12$?",,['number-theory']
81,Diophantine equation $x^2 + 32x = y^3$,Diophantine equation,x^2 + 32x = y^3,"I am trying to find all solutions to the Diophantine equation $x^2 + 32x = y^3$. I think that the first step is to factorise: $x(x+32)=y^3$. If $x$ is odd, then $x+32$ is also odd. The common divisors of $x$ and $x+32$ must divide 32, and since all the divisors of 32 are even except 1, then we must have gcd$(x,x+32)=1$. Therefore $x$ and $x+32$ are cubes, and since there are no cubes which are 32 apart, then there are no solutions when $x$ is odd. I am stuck on what to do when $x$ is even. Is the same approach the best way to do it, i.e. consider all the possible common divisors when $x$ is even? I don't see how to proceed from this point.","I am trying to find all solutions to the Diophantine equation $x^2 + 32x = y^3$. I think that the first step is to factorise: $x(x+32)=y^3$. If $x$ is odd, then $x+32$ is also odd. The common divisors of $x$ and $x+32$ must divide 32, and since all the divisors of 32 are even except 1, then we must have gcd$(x,x+32)=1$. Therefore $x$ and $x+32$ are cubes, and since there are no cubes which are 32 apart, then there are no solutions when $x$ is odd. I am stuck on what to do when $x$ is even. Is the same approach the best way to do it, i.e. consider all the possible common divisors when $x$ is even? I don't see how to proceed from this point.",,"['number-theory', 'diophantine-equations', 'elliptic-curves']"
82,How often must an irreducible polynomial take a prime value?,How often must an irreducible polynomial take a prime value?,,"Suppose $f(x)$ is an irreducible polynomial over $\mathbb Z$ of degree $n$. Is it always the case that there exist distinct $x_1,\ldots,x_{2n+1}\in \mathbb Z$ such that $f(x_1),\ldots,f(x_{2n+1})$ are all prime? So far I've tested a few irreducible polynomials using mathematica, and this has held. The motivation is to use this as a test for irreducibility, as if $f(x)$ is not irreducible then it takes on at most $2n$ prime values, as either factor takes on $1$ or $-1$ at most $2n$ times. (I'd also be interested in learning if this bound can be improved). This could potentially be expended to other rings of integers, i.e. $\mathbb Z[i]$, but in that case the minimal number of primes needed to certify that $f(x)$ is irreducible would increase as more units appear.","Suppose $f(x)$ is an irreducible polynomial over $\mathbb Z$ of degree $n$. Is it always the case that there exist distinct $x_1,\ldots,x_{2n+1}\in \mathbb Z$ such that $f(x_1),\ldots,f(x_{2n+1})$ are all prime? So far I've tested a few irreducible polynomials using mathematica, and this has held. The motivation is to use this as a test for irreducibility, as if $f(x)$ is not irreducible then it takes on at most $2n$ prime values, as either factor takes on $1$ or $-1$ at most $2n$ times. (I'd also be interested in learning if this bound can be improved). This could potentially be expended to other rings of integers, i.e. $\mathbb Z[i]$, but in that case the minimal number of primes needed to certify that $f(x)$ is irreducible would increase as more units appear.",,"['number-theory', 'polynomials', 'prime-numbers']"
83,proving algorithm to check if two strings are anagrams-,proving algorithm to check if two strings are anagrams-,,I have this idea (using C language) for checking for two string if they are anagrams- if the length of the strings is the same (its only a-z and A-Z). sum of ASCII value of all chars in a string is the same for both strings. multiplication of ASCII value of all chars in a string is the same for both strings. I believe that if all three are correct it must be an anagram but I cannot prove it.. since I have no math background.. can any one prove it or contradict it? (other solutions for this problem are not necessery),I have this idea (using C language) for checking for two string if they are anagrams- if the length of the strings is the same (its only a-z and A-Z). sum of ASCII value of all chars in a string is the same for both strings. multiplication of ASCII value of all chars in a string is the same for both strings. I believe that if all three are correct it must be an anagram but I cannot prove it.. since I have no math background.. can any one prove it or contradict it? (other solutions for this problem are not necessery),,"['number-theory', 'elementary-number-theory', 'algorithms']"
84,"Hensel lifting square roots $\!\bmod p\,$ to $\!\bmod p^2$",Hensel lifting square roots  to,"\!\bmod p\, \!\bmod p^2","I've been working on this problem for a while, but hit a dead end. Here's the problem: Suppose $p$ is an odd prime. Also let $b^2 \equiv a \pmod p$ and $p$ does not divide $a$. Prove there exists some $k \in \mathbb{Z}$ such that $(b+kp)^2 \equiv a \pmod {p^2}$. Here's what I've tried so far: $$(b+kp)^2 \equiv b^2 + 2bkp + k^2p^2 \equiv a \pmod {p^2}$$ Here, I need to find such $k$ that satisfy this congruence. Equivalently, I need to find such $k$ so that $p^2$ divides $(b^2-a) + 2bkp + p^2k^2$ or equivalently show that $p^2$ divides $(b^2-a) + 2bkp$ for some $k \in \mathbb{Z}$. So far, since $p$ divides $(b^2-a)$, then by definition, there exists some $x \in \mathbb{Z}$ such that $b^2-a = px$. I got stuck here, and I've tried some examples, but I haven't seen any pattern that pertains to this problem. Any insight would be helpful.","I've been working on this problem for a while, but hit a dead end. Here's the problem: Suppose $p$ is an odd prime. Also let $b^2 \equiv a \pmod p$ and $p$ does not divide $a$. Prove there exists some $k \in \mathbb{Z}$ such that $(b+kp)^2 \equiv a \pmod {p^2}$. Here's what I've tried so far: $$(b+kp)^2 \equiv b^2 + 2bkp + k^2p^2 \equiv a \pmod {p^2}$$ Here, I need to find such $k$ that satisfy this congruence. Equivalently, I need to find such $k$ so that $p^2$ divides $(b^2-a) + 2bkp + p^2k^2$ or equivalently show that $p^2$ divides $(b^2-a) + 2bkp$ for some $k \in \mathbb{Z}$. So far, since $p$ divides $(b^2-a)$, then by definition, there exists some $x \in \mathbb{Z}$ such that $b^2-a = px$. I got stuck here, and I've tried some examples, but I haven't seen any pattern that pertains to this problem. Any insight would be helpful.",,"['number-theory', 'elementary-number-theory', 'faq', 'hensels-lemma']"
85,Proof of $\lim_{n\to\infty}\frac{1}{n}\sum_{k=1}^n\frac{\sigma(k)}{k}=\zeta(2)$,Proof of,\lim_{n\to\infty}\frac{1}{n}\sum_{k=1}^n\frac{\sigma(k)}{k}=\zeta(2),"Numerically, they seem to be the same, but can we prove that $$\lim_{n\to\infty}\frac{1}{n}\sum_{k=1}^n\frac{\sigma(k)}{k}=\zeta(2),$$ where $\sigma(k)$ is the sum of divisors of $k$.","Numerically, they seem to be the same, but can we prove that $$\lim_{n\to\infty}\frac{1}{n}\sum_{k=1}^n\frac{\sigma(k)}{k}=\zeta(2),$$ where $\sigma(k)$ is the sum of divisors of $k$.",,['number-theory']
86,Show that $n + 2$ and $n^2 + n + 1$ cannot both be perfect cubes,Show that  and  cannot both be perfect cubes,n + 2 n^2 + n + 1,"Question: If $n$ is a nonnegative integer, prove that $n + 2$ and $n^2 + n + 1$ cannot both be perfect cubes. Possible solution: Suppose $n+2$ and $n^2 + n + 1$ are perfect cubes, their product $(n+2)(n^2 + n + 1)$ must also be a perfect cube. However, note that $(n+2)(n^2 + n + 1)=n^3 + 3n^2 + 3n + 2 = (n + 1)^3 + 1^3$ By Fermat's Last Theorem, $a^n + b^n \neq c^n $ if $a,b,c,n$ are positive integers and $n>2$ , therefore $a^3 + b^3 \neq c^3$ and $(n + 1)^3 + 1^3$ cannot be a perfect cube (can't be expressed in the form $c^3$ where $c$ is a positive integer) I'm looking for alternative methods of solution, and some verification that the above proof is correct.","Question: If is a nonnegative integer, prove that and cannot both be perfect cubes. Possible solution: Suppose and are perfect cubes, their product must also be a perfect cube. However, note that By Fermat's Last Theorem, if are positive integers and , therefore and cannot be a perfect cube (can't be expressed in the form where is a positive integer) I'm looking for alternative methods of solution, and some verification that the above proof is correct.","n n + 2 n^2 + n + 1 n+2 n^2 + n + 1 (n+2)(n^2 + n + 1) (n+2)(n^2 + n + 1)=n^3 + 3n^2 + 3n + 2 = (n + 1)^3 + 1^3 a^n + b^n \neq c^n  a,b,c,n n>2 a^3 + b^3 \neq c^3 (n + 1)^3 + 1^3 c^3 c",['number-theory']
87,integer partitions,integer partitions,,"Let $p_0^d (n)$ be the number of partitions of n into distinct odd parts. Show that   $$p(n) \equiv p_0^d(n) \pmod 2$$ So I have to show that the total number of partitions has the same parity as the number of partitions of n into distinct odd parts. I know that there are equal amounts of even and odd partitions, but other than that don't really know how to approach this.","Let $p_0^d (n)$ be the number of partitions of n into distinct odd parts. Show that   $$p(n) \equiv p_0^d(n) \pmod 2$$ So I have to show that the total number of partitions has the same parity as the number of partitions of n into distinct odd parts. I know that there are equal amounts of even and odd partitions, but other than that don't really know how to approach this.",,['number-theory']
88,Can two positive integers be uniquely recovered from their difference and XOR?,Can two positive integers be uniquely recovered from their difference and XOR?,,"As part of an answer to a Stack Overflow question I made the assumption that if I choose two distinct positive integers $m$ and $n$, them give you $m - n$ and $m$ XOR $n$, then you can uniquely determine what $m$ and $n$ were.  For all the examples I've tried this seems to work correctly, though I have no reason to believe that this should work in general.  Moreover, I'm not familiar enough with the interactions of differences (or sums, for that matter) and XOR to deivse a proof or counterexample. Is my claim true?  If so, how would you go about proving it?  If not, is there a nice counterexample? Thanks so much!","As part of an answer to a Stack Overflow question I made the assumption that if I choose two distinct positive integers $m$ and $n$, them give you $m - n$ and $m$ XOR $n$, then you can uniquely determine what $m$ and $n$ were.  For all the examples I've tried this seems to work correctly, though I have no reason to believe that this should work in general.  Moreover, I'm not familiar enough with the interactions of differences (or sums, for that matter) and XOR to deivse a proof or counterexample. Is my claim true?  If so, how would you go about proving it?  If not, is there a nice counterexample? Thanks so much!",,['number-theory']
89,Efficiently calculating the logarithmic integral with complex argument,Efficiently calculating the logarithmic integral with complex argument,,"My number theory library of choice doesn't implement the logarithmic integral for complex values.  I thought that I might take a crack at coding it, but I thought I'd ask here first for algorithmic advice and/or references.  I'm sure there are better methods than naively calculating the integral.","My number theory library of choice doesn't implement the logarithmic integral for complex values.  I thought that I might take a crack at coding it, but I thought I'd ask here first for algorithmic advice and/or references.  I'm sure there are better methods than naively calculating the integral.",,"['number-theory', 'algorithms', 'numerical-methods', 'special-functions', 'analytic-number-theory']"
90,Resource request on algebraic number theory,Resource request on algebraic number theory,,"I studied number theory during my master's degree; however, after pursuing my PhD in mathematical logic, I found that my knowledge of number theory has significantly faded. Now, I am interested in rekindling my passion for this field, specifically in diophantine equations rather than prime numbers. Could you please provide me with recommendations for reference books, seminal works, or any other resources that would be beneficial for someone looking to delve back into number theory, particularly focusing on diophantine equations?","I studied number theory during my master's degree; however, after pursuing my PhD in mathematical logic, I found that my knowledge of number theory has significantly faded. Now, I am interested in rekindling my passion for this field, specifically in diophantine equations rather than prime numbers. Could you please provide me with recommendations for reference books, seminal works, or any other resources that would be beneficial for someone looking to delve back into number theory, particularly focusing on diophantine equations?",,['number-theory']
91,Properties of prime numbers proven as finite [closed],Properties of prime numbers proven as finite [closed],,"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 1 year ago . Improve this question Many modern proofs/conjectures concerning prime numbers (twin primes, infinite primes not containing one specific digit) intend to show that some property of prime numbers is infinite. Are there any similar, nontrivial properties of prime numbers that have been proven to only appear within the first n, but not the rest (finite)? As a rough guideline to nontriviality, there should be at least ~3 somewhat spread out instances of the property that discontinue after reaching some number above ~50. The property cannot solely involve a simple operator such as < or > , and ideally should not involve repeated deletion of digits (truncatable primes) as this makes proof via exhaustion easier.","Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 1 year ago . Improve this question Many modern proofs/conjectures concerning prime numbers (twin primes, infinite primes not containing one specific digit) intend to show that some property of prime numbers is infinite. Are there any similar, nontrivial properties of prime numbers that have been proven to only appear within the first n, but not the rest (finite)? As a rough guideline to nontriviality, there should be at least ~3 somewhat spread out instances of the property that discontinue after reaching some number above ~50. The property cannot solely involve a simple operator such as < or > , and ideally should not involve repeated deletion of digits (truncatable primes) as this makes proof via exhaustion easier.",,"['number-theory', 'prime-numbers']"
92,Why does this cycle of 44 show up in the Collatz Conjecture?,Why does this cycle of 44 show up in the Collatz Conjecture?,,"Consider this function: $$f\left(x\right)=\frac{x-b^{\left(\operatorname{floor}\left(\log_{b}x\right)\right)}}{b^{\left(\operatorname{floor}\left(\log_{b}x\right)\ +\ 1\right)}-b^{\left(\operatorname{floor}\left(\log_{b}x\right)\right)}}$$ Here is a StackExchange post with more information about the function. But basically, you could describe the function as: A relative measure of how far away a number is from the smallest number with the same number of digits. or A relative measure of how far a number 'x' is from the biggest power of 'b' that is still less than or equal to 'x' So anyways, if we set b=6, then apply f(x) to elements of Collatz orbits that have a length > 44, we see a cycle. It's easy to see this when you graph the points ( i , f(x) ) on a polar graph. i = the index of the element in the sequence x = the value at COLLATZ[ i ] where COLLATZ is an array created from the elements of the Collatz orbit starting at n and terminating at 1. Here is the graph for n = 27. The points are labeled ( i , COLLATZ[ i ]) It clearly cycles at 44. To test this hypothesis further, I tried graphing n = 670617279, which has 949 steps. Here is the result. I thought it may be simply because I was using polar coordinates, but I see similar symmetry when using cartesian coordinates. I think I'm on the verge of understanding why, but I just wanted to ask the community for any insight. I find it odd that 44 shows up. By the way, here is a medium article where I go over the use of this function in more detail as it applies to Collatz.","Consider this function: Here is a StackExchange post with more information about the function. But basically, you could describe the function as: A relative measure of how far away a number is from the smallest number with the same number of digits. or A relative measure of how far a number 'x' is from the biggest power of 'b' that is still less than or equal to 'x' So anyways, if we set b=6, then apply f(x) to elements of Collatz orbits that have a length > 44, we see a cycle. It's easy to see this when you graph the points ( i , f(x) ) on a polar graph. i = the index of the element in the sequence x = the value at COLLATZ[ i ] where COLLATZ is an array created from the elements of the Collatz orbit starting at n and terminating at 1. Here is the graph for n = 27. The points are labeled ( i , COLLATZ[ i ]) It clearly cycles at 44. To test this hypothesis further, I tried graphing n = 670617279, which has 949 steps. Here is the result. I thought it may be simply because I was using polar coordinates, but I see similar symmetry when using cartesian coordinates. I think I'm on the verge of understanding why, but I just wanted to ask the community for any insight. I find it odd that 44 shows up. By the way, here is a medium article where I go over the use of this function in more detail as it applies to Collatz.",f\left(x\right)=\frac{x-b^{\left(\operatorname{floor}\left(\log_{b}x\right)\right)}}{b^{\left(\operatorname{floor}\left(\log_{b}x\right)\ +\ 1\right)}-b^{\left(\operatorname{floor}\left(\log_{b}x\right)\right)}},"['number-theory', 'modular-arithmetic', 'dynamical-systems', 'polar-coordinates', 'collatz-conjecture']"
93,The Riemann hypothesis as a statement about natural numbers,The Riemann hypothesis as a statement about natural numbers,,In this answer it is claimed that the Riemann hypothesis can be expressed as a statement about natural numbers.  How would that look like?,In this answer it is claimed that the Riemann hypothesis can be expressed as a statement about natural numbers.  How would that look like?,,"['number-theory', 'logic', 'reference-request', 'natural-numbers', 'riemann-hypothesis']"
94,Polynomial with roots modulo all primes $p \equiv 3 \pmod 4$,Polynomial with roots modulo all primes,p \equiv 3 \pmod 4,"Does there exist an irreducible polynomial $f \in \mathbb{Z}[X]$ of degree $n \geq 2$ with a zero modulo all primes $p \equiv 3 \pmod 4$ ? For example, there is such a polynomial $X^2+1$ if we choose primes $p \equiv 1 \pmod 4$ . Mostly using quadratic residues, we can come up with many such polynomials for various collections of primes, but I wasn't able to find one for primes $p \equiv 3 \pmod 4$ .","Does there exist an irreducible polynomial of degree with a zero modulo all primes ? For example, there is such a polynomial if we choose primes . Mostly using quadratic residues, we can come up with many such polynomials for various collections of primes, but I wasn't able to find one for primes .",f \in \mathbb{Z}[X] n \geq 2 p \equiv 3 \pmod 4 X^2+1 p \equiv 1 \pmod 4 p \equiv 3 \pmod 4,"['number-theory', 'polynomials', 'finite-fields']"
95,Some lesser known open problems/ conjectures in number theory,Some lesser known open problems/ conjectures in number theory,,"What are some lesser known problems/ conjectures in number theory ( especially on prime numbers ) which have evolved in these recent years and didn't got much of attention, and obviously wasn't featured in any global mathematical mainstream , It includes equivalences of pre existing conjectures/ results... Please let me know, thanks in advance","What are some lesser known problems/ conjectures in number theory ( especially on prime numbers ) which have evolved in these recent years and didn't got much of attention, and obviously wasn't featured in any global mathematical mainstream , It includes equivalences of pre existing conjectures/ results... Please let me know, thanks in advance",,"['number-theory', 'prime-numbers', 'conjectures']"
96,How can I know the number of solutions of the following congruence $x ^ {10} \equiv 1 \pmod {2016}$?,How can I know the number of solutions of the following congruence ?,x ^ {10} \equiv 1 \pmod {2016},"How can I know the number of solutions of the following congruence $x ^ {10} \equiv 1 \pmod {2016}$ ? My professor quick answer was: $$\mathbb{Z_{2016}^*} \cong \mathbb{Z_{32}^*} \times \mathbb{Z_{9}^*} \times \mathbb{Z_{7}^*} \cong (C_{8} \times C_{2}) \times C_{6} \times C_{6} \cong (C_{8} \times C_{2}) \times (C_{2} \times C_{3}) \times (C_{2} \times C_{3})  $$ Where $\mathbb{Z^*}$ is the group of units and $C_{n}$ is the cyclic group of order n. My question related to this part is why he did not use $C_{16}$ or $C_{4} \times C_{4}$ instead of $C_{8} \times C_{2}$ , could anyone explain this for me please? Then My professor added: ""then the number of solutions of the given congruence is $|C_{2} \times C_{2} \times C_{2} \times 1 \times  C_{2} \times 1 | = 2^4 =16$ "" I understand part of this part, he neglected the $C_{3}$ group as it will not contain elements of order 2 (which I do not know why? could anyone explain this for me please?). Also, he took one $C_{2}$ group of $C_{8}$ (which I do not understand why? as far as I know $\mathbb{Z_{mn}} \cong \mathbb{Z_{n}} \times \mathbb{Z_{m}}$ iff gcd(m,n) = 1, and gcd(4,2) $\neq$ 1) Could anyone elaborate these parts for me please? Note: I have asked my professor but he answered these question in a very fast way so that I could not follow him. The steps my professor do before answering this number of solutions question are: He used the Euler-Phi function to find $\phi (2016) = 576 $ then he used Euler's theorem, then he noticed that $gcd(10, 576) = 2$ , so he ended up with the congruence $$x ^ {2} \equiv 1 \pmod {2016}$$ , and he said hence the order of of $x$ is either 1 or 2, but the identity element is the only element of order 1, so our $x$ has order 2, this is why we were searching for $C_{2}$ in the above isomorphisms. But my question is: does not $C_{16}, C_{8}, C_{4}$ or $C_{3}$ contains elements of order 2? Thanks!","How can I know the number of solutions of the following congruence ? My professor quick answer was: Where is the group of units and is the cyclic group of order n. My question related to this part is why he did not use or instead of , could anyone explain this for me please? Then My professor added: ""then the number of solutions of the given congruence is "" I understand part of this part, he neglected the group as it will not contain elements of order 2 (which I do not know why? could anyone explain this for me please?). Also, he took one group of (which I do not understand why? as far as I know iff gcd(m,n) = 1, and gcd(4,2) 1) Could anyone elaborate these parts for me please? Note: I have asked my professor but he answered these question in a very fast way so that I could not follow him. The steps my professor do before answering this number of solutions question are: He used the Euler-Phi function to find then he used Euler's theorem, then he noticed that , so he ended up with the congruence , and he said hence the order of of is either 1 or 2, but the identity element is the only element of order 1, so our has order 2, this is why we were searching for in the above isomorphisms. But my question is: does not or contains elements of order 2? Thanks!","x ^ {10} \equiv 1 \pmod {2016} \mathbb{Z_{2016}^*} \cong \mathbb{Z_{32}^*} \times \mathbb{Z_{9}^*} \times \mathbb{Z_{7}^*} \cong (C_{8} \times C_{2}) \times C_{6} \times C_{6} \cong (C_{8} \times C_{2}) \times (C_{2} \times C_{3}) \times (C_{2} \times C_{3})   \mathbb{Z^*} C_{n} C_{16} C_{4} \times C_{4} C_{8} \times C_{2} |C_{2} \times C_{2} \times C_{2} \times 1 \times  C_{2} \times 1 | = 2^4 =16 C_{3} C_{2} C_{8} \mathbb{Z_{mn}} \cong \mathbb{Z_{n}} \times \mathbb{Z_{m}} \neq \phi (2016) = 576  gcd(10, 576) = 2 x ^ {2} \equiv 1 \pmod {2016} x x C_{2} C_{16}, C_{8}, C_{4} C_{3}","['number-theory', 'elementary-number-theory', 'modular-arithmetic', 'congruence-relations']"
