,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Katok's Fuchsian groups: Properly discontinuous action - homeomorphisms vs isometries hypotheses,Katok's Fuchsian groups: Properly discontinuous action - homeomorphisms vs isometries hypotheses,,"I want to understand Katok's Fuchsian groups (page 28) proof of the theorem: Theorem 2.2.1: $G$ acts properly discontinuously on $X$ if and only if each point $x\in X$ has a neighborhood $V$ such that $T(V)\cap V\neq \emptyset$ for only finitely many $T\in G$. To her, $X$ is a metric space and $G$ is a group of homeomorphisms of $X$, not necessarily isometries . Right before this theorem, she comments that $G$ acts properly discontinuously on $X$ if, and only if, each $G$-orbit, namely $G(x)=\{g(x)\in X\,|\,g\in G\}$, is a discrete subset of $X$ and the stabilizer, namely $G_x=\{g\in G\,|\,g(x)=x\}$, of each point $x\in X$ is finite. This fact is okay, I could prove it, just considering $G$ as a group of homeomorphisms. Let's take a look at Katok's proof of theorem 2.2.1: Proof: Suppose $G$ acts properly discontinuously on $X$, then each $G(x)$ is discrete, and for each point $x\in X$, $G_x$ is finite. This implies that for any point $x$ there exists a ball $B_\epsilon(x)$ centered at $x$ of radius $\epsilon$ containing no points of $G(x)$ other than $x$. Let $V\subset B_{\epsilon/2}(x)$ be a neighborhood of $x$, $\underline{\textbf{then $T(V)\cap V\neq \emptyset$ implies that $T\in G_x$}}$ , hence it's possible for only finitely many $T\in G$.  [...] I couldn't see why $T$ should be in $G_x$. In fact, making some drawings I started to doubt of the validity of this claim (since $T$ is just a homeomorphism , it can distort metric and ""melt"" all the figure, circles, etc). Although, if $G$ is a group of isometries, the proof of this fact is easy... So this is my question: is it suffice $G$ to be a group of homeomorphisms in order to ensure Theorem 2.2.1 or is it needed to require it is a group of isometries instead? I've saw some similar questions on the site, but I want to know if the homeomorphism hypothesis is or not sufficient to get the result... This is not clear to me yet. Edit: If, in addition to the homeomorphism hypothesis, $G$ is also equicontinuous, then $G$ acts properly descontinuously if, and only if, there is such a neighborhood $V$. But is necessary to require this? What is the minimal set of hypothesis that I need to add in order to have the theorem? Edit 2: A group of isometries is, of course, (uniformly) equicontinuous. Edit 3: Definition: (Katok's definition of properly discontinuous action) We say that a group $G$ acts properly discontinuously on $X$ if the $G$-orbit of any point $x\in X$ is locally finite. This means that, for any compact set $K\subset X$ the set $\{g\in G\,|\,g(x)\in K\neq \emptyset\}$ is finite, and this holds for every $x\in X$.","I want to understand Katok's Fuchsian groups (page 28) proof of the theorem: Theorem 2.2.1: $G$ acts properly discontinuously on $X$ if and only if each point $x\in X$ has a neighborhood $V$ such that $T(V)\cap V\neq \emptyset$ for only finitely many $T\in G$. To her, $X$ is a metric space and $G$ is a group of homeomorphisms of $X$, not necessarily isometries . Right before this theorem, she comments that $G$ acts properly discontinuously on $X$ if, and only if, each $G$-orbit, namely $G(x)=\{g(x)\in X\,|\,g\in G\}$, is a discrete subset of $X$ and the stabilizer, namely $G_x=\{g\in G\,|\,g(x)=x\}$, of each point $x\in X$ is finite. This fact is okay, I could prove it, just considering $G$ as a group of homeomorphisms. Let's take a look at Katok's proof of theorem 2.2.1: Proof: Suppose $G$ acts properly discontinuously on $X$, then each $G(x)$ is discrete, and for each point $x\in X$, $G_x$ is finite. This implies that for any point $x$ there exists a ball $B_\epsilon(x)$ centered at $x$ of radius $\epsilon$ containing no points of $G(x)$ other than $x$. Let $V\subset B_{\epsilon/2}(x)$ be a neighborhood of $x$, $\underline{\textbf{then $T(V)\cap V\neq \emptyset$ implies that $T\in G_x$}}$ , hence it's possible for only finitely many $T\in G$.  [...] I couldn't see why $T$ should be in $G_x$. In fact, making some drawings I started to doubt of the validity of this claim (since $T$ is just a homeomorphism , it can distort metric and ""melt"" all the figure, circles, etc). Although, if $G$ is a group of isometries, the proof of this fact is easy... So this is my question: is it suffice $G$ to be a group of homeomorphisms in order to ensure Theorem 2.2.1 or is it needed to require it is a group of isometries instead? I've saw some similar questions on the site, but I want to know if the homeomorphism hypothesis is or not sufficient to get the result... This is not clear to me yet. Edit: If, in addition to the homeomorphism hypothesis, $G$ is also equicontinuous, then $G$ acts properly descontinuously if, and only if, there is such a neighborhood $V$. But is necessary to require this? What is the minimal set of hypothesis that I need to add in order to have the theorem? Edit 2: A group of isometries is, of course, (uniformly) equicontinuous. Edit 3: Definition: (Katok's definition of properly discontinuous action) We say that a group $G$ acts properly discontinuously on $X$ if the $G$-orbit of any point $x\in X$ is locally finite. This means that, for any compact set $K\subset X$ the set $\{g\in G\,|\,g(x)\in K\neq \emptyset\}$ is finite, and this holds for every $x\in X$.",,"['general-topology', 'metric-spaces', 'group-actions', 'isometry']"
11,Understanding a proof about nested nonempty connected compact subsets,Understanding a proof about nested nonempty connected compact subsets,,"I know this question has asked to death here on MSE but I have not found a satisfactory solution. A solution found online is extremely elegant but I do not quite understand it! Given nested sequence of closed nonempty connected subsets of   a compact metric space $X$. Prove that $\bigcap_{i=1} X_i$ is nonempty   and connected. It is a standard fact that arbitrary intersection of compact set is nonempty and compact. I wish to understand the bit of the proof that this is also connected Proof: https://math.berkeley.edu/sites/default/files/pages/f10solutions.pdf Suppose that $\bigcap_{i=1} X_i$ is not connected. Let $A$ and $B$ be two   disjoint nonempty closed sets so that $\bigcap_{i=1} X_i = A \cup B$.   Find disjoint open sets $U$ and $V$ so that $A \subset U$ and $B \subset V$. Put $F_i = X_i − (U \cup V )$. Then $\{Fi\}$ is a nested sequence of   compact sets, whose intersection is empty. Thus $F_i = ∅$ for some   $i$. That is, $X_i \subset U \cup V$. However, $X_i$ intersects both $U$ and $V$ , since $X_i  \cap A\neq ∅$ and $X_i \cap B \neq ∅$. This contradicts the assumption that $X_i$   is connected. Can someone please elaborate on some of the details of the proof? 1) Why bother finding open sets containing $A,B$ and how do we know that they even exist? This move seems sort of unnatural. 2) What is so special about $U \cup V$ especially, why does $F_i = X_i − (U \cup V )$ imply $\{F_i\}$ has empty intersection? Why does intersection being empty imply the existence of $F_i = \varnothing$? 3) Can someone please justify  $F_i = \varnothing \Leftrightarrow X_i \subset U \cup V$. 4) Can someone please justify the contradiction? I know this is the pretty much the entire proof, but I have seriously tried to crack it and failed to understand it. Perhaps the proof is too difficult.","I know this question has asked to death here on MSE but I have not found a satisfactory solution. A solution found online is extremely elegant but I do not quite understand it! Given nested sequence of closed nonempty connected subsets of   a compact metric space $X$. Prove that $\bigcap_{i=1} X_i$ is nonempty   and connected. It is a standard fact that arbitrary intersection of compact set is nonempty and compact. I wish to understand the bit of the proof that this is also connected Proof: https://math.berkeley.edu/sites/default/files/pages/f10solutions.pdf Suppose that $\bigcap_{i=1} X_i$ is not connected. Let $A$ and $B$ be two   disjoint nonempty closed sets so that $\bigcap_{i=1} X_i = A \cup B$.   Find disjoint open sets $U$ and $V$ so that $A \subset U$ and $B \subset V$. Put $F_i = X_i − (U \cup V )$. Then $\{Fi\}$ is a nested sequence of   compact sets, whose intersection is empty. Thus $F_i = ∅$ for some   $i$. That is, $X_i \subset U \cup V$. However, $X_i$ intersects both $U$ and $V$ , since $X_i  \cap A\neq ∅$ and $X_i \cap B \neq ∅$. This contradicts the assumption that $X_i$   is connected. Can someone please elaborate on some of the details of the proof? 1) Why bother finding open sets containing $A,B$ and how do we know that they even exist? This move seems sort of unnatural. 2) What is so special about $U \cup V$ especially, why does $F_i = X_i − (U \cup V )$ imply $\{F_i\}$ has empty intersection? Why does intersection being empty imply the existence of $F_i = \varnothing$? 3) Can someone please justify  $F_i = \varnothing \Leftrightarrow X_i \subset U \cup V$. 4) Can someone please justify the contradiction? I know this is the pretty much the entire proof, but I have seriously tried to crack it and failed to understand it. Perhaps the proof is too difficult.",,"['general-topology', 'proof-verification', 'proof-writing', 'connectedness', 'proof-explanation']"
12,Schwartz space of functions versus Schwartz space in a more general sense?,Schwartz space of functions versus Schwartz space in a more general sense?,,"Part of me is afraid that this isn't a well-formed question, but try as I might, I can't seem to figure out anything reasonable on this topic. I'm hoping someone here can help. In functional analysis, one defines the Schwartz space (on $\mathbb{R}^n$, say) as the collection of all smooth functions whose derivatives decay ""rapidly"" (in the very precise sense given, e.g., on Wikipedia). Over at the nLab ( http://ncatlab.org/nlab/show/Schwartz+space ), they have what appears to be a more general definition: In functional analysis, a Schwartz space is a locally convex topological vector space $E$ with the property that whenever $U$ is an absolutely convex neighbourhood of $0$ then it contains another, say $V$, such that $U$ maps to a precompact set in the normed vector space $E_V$. For the record, I'm an expert on neither of these spaces; however, my naive intuition seems to suggest that the nLab space is somehow ""less concrete"" than the typical definition involving rapidly-decreasing derivatives. I am unable to seek out more understanding on this, however, because no reference is given at nLab. So are these notions of Schwartz spaces related? Are they the same? Is there any literature that mentions the nLab definition? Any insight would be much appreciated.","Part of me is afraid that this isn't a well-formed question, but try as I might, I can't seem to figure out anything reasonable on this topic. I'm hoping someone here can help. In functional analysis, one defines the Schwartz space (on $\mathbb{R}^n$, say) as the collection of all smooth functions whose derivatives decay ""rapidly"" (in the very precise sense given, e.g., on Wikipedia). Over at the nLab ( http://ncatlab.org/nlab/show/Schwartz+space ), they have what appears to be a more general definition: In functional analysis, a Schwartz space is a locally convex topological vector space $E$ with the property that whenever $U$ is an absolutely convex neighbourhood of $0$ then it contains another, say $V$, such that $U$ maps to a precompact set in the normed vector space $E_V$. For the record, I'm an expert on neither of these spaces; however, my naive intuition seems to suggest that the nLab space is somehow ""less concrete"" than the typical definition involving rapidly-decreasing derivatives. I am unable to seek out more understanding on this, however, because no reference is given at nLab. So are these notions of Schwartz spaces related? Are they the same? Is there any literature that mentions the nLab definition? Any insight would be much appreciated.",,"['general-topology', 'functional-analysis', 'topological-vector-spaces', 'schwartz-space']"
13,Example of non-homeomorphic compact spaces $K_1$ and $K_2$ such that $K_1\oplus K_1$ is homeomorphic to $K_2\oplus K_2$,Example of non-homeomorphic compact spaces  and  such that  is homeomorphic to,K_1 K_2 K_1\oplus K_1 K_2\oplus K_2,"Once I heard that there exists two compact spaces $K_1$ and $K_2$ which are non-homeomorphic, but with $K_1\oplus K_1$ homeomorphic to $K_2\oplus K_2$ (where $\oplus$ denotes the topological sum). Is it true?","Once I heard that there exists two compact spaces $K_1$ and $K_2$ which are non-homeomorphic, but with $K_1\oplus K_1$ homeomorphic to $K_2\oplus K_2$ (where $\oplus$ denotes the topological sum). Is it true?",,"['general-topology', 'examples-counterexamples']"
14,Prove A is an open set if and only if $A \cap Bd(A) = \emptyset $,Prove A is an open set if and only if,A \cap Bd(A) = \emptyset ,"Prove A  is an open set if and only if $A \cap Bd(A) = \emptyset $ Here is my start: Suppose A is an open set.  We know $X-A$ is closed. Need to show $A \cap Bd(A) = \emptyset$ Let $ x \in A$. Going the other direction, Suppose $ A \cap Bd(A) = \emptyset$. Need to show $A$ is an open set. Let $x \in A$.  since $x \in A$ $x \notin Bd(A)$ Am I headed in the right direction? I feel more confident about where I have started for the second part then the 1st.","Prove A  is an open set if and only if $A \cap Bd(A) = \emptyset $ Here is my start: Suppose A is an open set.  We know $X-A$ is closed. Need to show $A \cap Bd(A) = \emptyset$ Let $ x \in A$. Going the other direction, Suppose $ A \cap Bd(A) = \emptyset$. Need to show $A$ is an open set. Let $x \in A$.  since $x \in A$ $x \notin Bd(A)$ Am I headed in the right direction? I feel more confident about where I have started for the second part then the 1st.",,['general-topology']
15,Topological Hangman,Topological Hangman,,"Suppose a mysterious adversary has captured me and challenged me to the following topological game. We fix some finite set, say, $X = \{1, 2, 3, \ldots, n\}$, and my adversary secretly constructs a topology $T$ on $X$. My job is to determine $T$ by asking my opponent, as many times as I wish, for the boundary $\partial S$ in $T$ of any subset $S \subset X$, but for every answer I receive, a portion of my anatomy is forcibly removed. I cannot answer until I am absolutely sure of $T$ (no guessing!), and I will be freed as soon as I answer correctly. Question: What strategy should I use to maximize the number of body parts I expect to walk away with? The case $n=1$ is trivial, as there is only one topology on a singleton. In the case $n=2$, my strategy is particularly simple: I ask for the boundary of $\{1\}$. There are four possible boundaries, each uniquely determining $T$: If $\partial \{1\} = \emptyset$, then $T$ is the discrete topology on $X$. If $\partial \{1\} = X$, then $T$ is the indiscrete topology on $X$. If $\partial \{1\} = \{1\}$, then $T = \{\emptyset, \{2\}, X\}$. If $\partial \{1\} = \{2\}$, then $T = \{\emptyset, \{1\}, X\}$. In any case, I lose just one body part. I have determined via computer search that for $n=3$, it suffices to check $$ \{1\}, \{1,3\}, \{3\} $$ and for $n=4$,  $$ \{1\}, \{1,2,4\}, \{1,3,4\}, \{4\} $$ though I am not sure if these are optimal, and I do not know if the pattern generalizes.","Suppose a mysterious adversary has captured me and challenged me to the following topological game. We fix some finite set, say, $X = \{1, 2, 3, \ldots, n\}$, and my adversary secretly constructs a topology $T$ on $X$. My job is to determine $T$ by asking my opponent, as many times as I wish, for the boundary $\partial S$ in $T$ of any subset $S \subset X$, but for every answer I receive, a portion of my anatomy is forcibly removed. I cannot answer until I am absolutely sure of $T$ (no guessing!), and I will be freed as soon as I answer correctly. Question: What strategy should I use to maximize the number of body parts I expect to walk away with? The case $n=1$ is trivial, as there is only one topology on a singleton. In the case $n=2$, my strategy is particularly simple: I ask for the boundary of $\{1\}$. There are four possible boundaries, each uniquely determining $T$: If $\partial \{1\} = \emptyset$, then $T$ is the discrete topology on $X$. If $\partial \{1\} = X$, then $T$ is the indiscrete topology on $X$. If $\partial \{1\} = \{1\}$, then $T = \{\emptyset, \{2\}, X\}$. If $\partial \{1\} = \{2\}$, then $T = \{\emptyset, \{1\}, X\}$. In any case, I lose just one body part. I have determined via computer search that for $n=3$, it suffices to check $$ \{1\}, \{1,3\}, \{3\} $$ and for $n=4$,  $$ \{1\}, \{1,2,4\}, \{1,3,4\}, \{4\} $$ though I am not sure if these are optimal, and I do not know if the pattern generalizes.",,['general-topology']
16,"$d(x_n,y_n)$ converges to a limit when $x_n, y_n$ are Cauchy sequences",converges to a limit when  are Cauchy sequences,"d(x_n,y_n) x_n, y_n","Let $(X,d)$ be a metric space and $x_n, y_n$ Cauchy sequences.  Is there a way to prove that $\lim\limits_{n \to \infty} d(x_n,y_n)$ exists without involving the completion of $X$?  Intuitively you have the $x_n$s, and the $y_n$s, each trapped in an open ball, so their distance cannot change wildly.  But it seems surprisingly difficult to prove that the given limit actually exists.","Let $(X,d)$ be a metric space and $x_n, y_n$ Cauchy sequences.  Is there a way to prove that $\lim\limits_{n \to \infty} d(x_n,y_n)$ exists without involving the completion of $X$?  Intuitively you have the $x_n$s, and the $y_n$s, each trapped in an open ball, so their distance cannot change wildly.  But it seems surprisingly difficult to prove that the given limit actually exists.",,"['general-topology', 'metric-spaces']"
17,Borel Measures: Atoms vs. Point Masses,Borel Measures: Atoms vs. Point Masses,,"Let a measure be $\mu:\Sigma\to\mathbb{R}_+$. Call a measurable $A\subset\Sigma$ an atom if: $$\mu(A)>0:\quad\mu(E)<\mu(A)\implies\mu(E)=0\quad(E\subseteq A)$$ and a singleton $\{a\}\in\Sigma$ a point mass if: $$\mu(\{a\})>0$$ First of all, for singletons the notion of atoms and point masses coincide. Next, for sigma-finite spaces the defintion of an atom is equivalent to: $$\mu(A)>0:\quad\mu(A\cap E)=0\lor\mu(A\cap E^c)=0$$ (For more details see: Measure Atoms: Definition? ) That is every atom splits into smaller atoms, so one could try to apply Zorn's lemma here. Now, given a sigma-finite Borel measure $\lambda:\mathcal{B}(\Omega)\to\mathbb{R}_+$. Does every atom arise from a point mass?","Let a measure be $\mu:\Sigma\to\mathbb{R}_+$. Call a measurable $A\subset\Sigma$ an atom if: $$\mu(A)>0:\quad\mu(E)<\mu(A)\implies\mu(E)=0\quad(E\subseteq A)$$ and a singleton $\{a\}\in\Sigma$ a point mass if: $$\mu(\{a\})>0$$ First of all, for singletons the notion of atoms and point masses coincide. Next, for sigma-finite spaces the defintion of an atom is equivalent to: $$\mu(A)>0:\quad\mu(A\cap E)=0\lor\mu(A\cap E^c)=0$$ (For more details see: Measure Atoms: Definition? ) That is every atom splits into smaller atoms, so one could try to apply Zorn's lemma here. Now, given a sigma-finite Borel measure $\lambda:\mathcal{B}(\Omega)\to\mathbb{R}_+$. Does every atom arise from a point mass?",,"['general-topology', 'measure-theory', 'elementary-set-theory', 'definition']"
18,Compact subsets of $L^\infty$,Compact subsets of,L^\infty,The Riesz Frechet Kolmogorov theorem gives a necessary and sufficient condition for a subset of $L^p(\Omega)$ spaces for $1\leq p<\infty$ and equipped with Lebesgue measure to be relatively compact for the Banach space topology. Is there any similar result known in case of $L^\infty$? Thanks,The Riesz Frechet Kolmogorov theorem gives a necessary and sufficient condition for a subset of $L^p(\Omega)$ spaces for $1\leq p<\infty$ and equipped with Lebesgue measure to be relatively compact for the Banach space topology. Is there any similar result known in case of $L^\infty$? Thanks,,"['general-topology', 'compactness', 'lp-spaces']"
19,Embeddings (how to prove them exactly),Embeddings (how to prove them exactly),,"For which of the following sets is the statement: '$A$ can be embedded in $B$' true? I can try to decide this intuitively but don't know if I'm right, and surely don't know how to formally prove it. (i) $A = S^1 \times \mathbb{R}$, $B = \mathbb{R^2}$ $S^1$ with a point removed is homeomorphic to $\mathbb{R}$, so for a $x \in S^1$ we have $(S^1 - \{x\}) \times \mathbb{R}$ is homeomorphic to $\mathbb{R^2}$. Therefore it seems $A$ is to 'large' to be embedded in $R^2$, so I think this is false . (ii) $A = S^1 \times S^1 \times S^1$, $B = \mathbb{R^4}$ Because $A$ is a compact topological manifold it can be embedded in $\mathbb{R}^N$ for some $N$. $A$ is the product of the torus and $S^1$, and because the torus can be embedded in $\mathbb{R}^3$ it feels like $A$ can be embedded in $\mathbb{R}^4$ so I think this is true . (iii) $A = S^2$, $B = S^1$ I can remove two antipodal points from $A$ and it stays connected, but when I do that in $B$ it loses the topological property of connectedness. This then also needs to hold for the image of $A$ in $B$ so I think this is false . (iv) $A = M$, $B = P^2$ (Where $M$ is the Möbius strip and $P^2$ is the real projective space of dimension $2$) The projective space of dimension two holds half the 'data' of the 2-sphere. When I think of the Möbius strip in $\mathbb{R}^3$ it seems to hold more data than the 2-sphere so I think this is false. (v) $A = P^3$, $B = \mathbb{R}^6$ The space of all lines through the origin in $\mathbb{R}^4$ can be embedded in $\mathbb{R}^4$ itself, so then it must also be possible to embed it in $\mathbb{R}^6$ so I think this is true . I'm sorry for the lack of rigor and hope someone can give some general advice to prove this formally.","For which of the following sets is the statement: '$A$ can be embedded in $B$' true? I can try to decide this intuitively but don't know if I'm right, and surely don't know how to formally prove it. (i) $A = S^1 \times \mathbb{R}$, $B = \mathbb{R^2}$ $S^1$ with a point removed is homeomorphic to $\mathbb{R}$, so for a $x \in S^1$ we have $(S^1 - \{x\}) \times \mathbb{R}$ is homeomorphic to $\mathbb{R^2}$. Therefore it seems $A$ is to 'large' to be embedded in $R^2$, so I think this is false . (ii) $A = S^1 \times S^1 \times S^1$, $B = \mathbb{R^4}$ Because $A$ is a compact topological manifold it can be embedded in $\mathbb{R}^N$ for some $N$. $A$ is the product of the torus and $S^1$, and because the torus can be embedded in $\mathbb{R}^3$ it feels like $A$ can be embedded in $\mathbb{R}^4$ so I think this is true . (iii) $A = S^2$, $B = S^1$ I can remove two antipodal points from $A$ and it stays connected, but when I do that in $B$ it loses the topological property of connectedness. This then also needs to hold for the image of $A$ in $B$ so I think this is false . (iv) $A = M$, $B = P^2$ (Where $M$ is the Möbius strip and $P^2$ is the real projective space of dimension $2$) The projective space of dimension two holds half the 'data' of the 2-sphere. When I think of the Möbius strip in $\mathbb{R}^3$ it seems to hold more data than the 2-sphere so I think this is false. (v) $A = P^3$, $B = \mathbb{R}^6$ The space of all lines through the origin in $\mathbb{R}^4$ can be embedded in $\mathbb{R}^4$ itself, so then it must also be possible to embed it in $\mathbb{R}^6$ so I think this is true . I'm sorry for the lack of rigor and hope someone can give some general advice to prove this formally.",,"['general-topology', 'manifolds']"
20,Proof that the interior of any union of closed sets with empty interior in a compact Hausdorff space is empty,Proof that the interior of any union of closed sets with empty interior in a compact Hausdorff space is empty,,"The question is pretty much in the title, I need to show that given $X$ is a compact Hausdorff space and $\left\{ A_n\right\}_{n=1}^\infty$ is a collection of closed subsets of $X$ each with empty interior, then $\bigcup_{n\in\mathbb{N}}A_n$ has empty interior as well. Out of curiosity only I was wondering whether the fact the collection is countable is necessary for the claim or if it's true for any such collection of subsets. Help would be appreciated :)","The question is pretty much in the title, I need to show that given $X$ is a compact Hausdorff space and $\left\{ A_n\right\}_{n=1}^\infty$ is a collection of closed subsets of $X$ each with empty interior, then $\bigcup_{n\in\mathbb{N}}A_n$ has empty interior as well. Out of curiosity only I was wondering whether the fact the collection is countable is necessary for the claim or if it's true for any such collection of subsets. Help would be appreciated :)",,"['general-topology', 'compactness']"
21,"$f: \mathbb{R}^2 \to \mathbb{R}$ a continuous open map, show that for each $x \in \text{range}(f)$, $f^{-1}(x)$ is always uncountable.","a continuous open map, show that for each ,  is always uncountable.",f: \mathbb{R}^2 \to \mathbb{R} x \in \text{range}(f) f^{-1}(x),"Let $f: \mathbb{R}^2 \to \mathbb{R}$ be a continuous open map.  Show that in fact for each $x \in \text{range}(f)$, $f^{-1}(x)$ is always uncountable. I know that if this was simply a projection onto the one of the two coordinates, this problem would be trivial, since it being continuous, surjective, and open would imply that it's a quotient map, and taking the preimage would yield an uncountable sequence of ordered pairs.  However, it instead being a continuous open map, with no other information, seems to make it slightly more complicated. Couldn't we use the fact that the irrationals (which are uncountable) are dense in the reals implies, for $ A = \mathbb{R} \setminus \mathbb{Q}$ and every open subset of $\mathbb{R}$, say $B$, that $A \cap B \neq \emptyset$, so if we partition the outcome space into disjoint subsets whose union is $\mathbb{R}$, making $f$ into a surjective and therefore quotient map onto it's range, then the inverse function is surjective and continuous, so we can determine that the yielded sequence of ordered pairs is uncountable due to the density of the irrationals in the range and, by continuity and surjectiveness, the domain? Would this line of thinking be correct?  If someone could correct me if I am wrong or formalize their own solution that would be great!  Thank you in advance.","Let $f: \mathbb{R}^2 \to \mathbb{R}$ be a continuous open map.  Show that in fact for each $x \in \text{range}(f)$, $f^{-1}(x)$ is always uncountable. I know that if this was simply a projection onto the one of the two coordinates, this problem would be trivial, since it being continuous, surjective, and open would imply that it's a quotient map, and taking the preimage would yield an uncountable sequence of ordered pairs.  However, it instead being a continuous open map, with no other information, seems to make it slightly more complicated. Couldn't we use the fact that the irrationals (which are uncountable) are dense in the reals implies, for $ A = \mathbb{R} \setminus \mathbb{Q}$ and every open subset of $\mathbb{R}$, say $B$, that $A \cap B \neq \emptyset$, so if we partition the outcome space into disjoint subsets whose union is $\mathbb{R}$, making $f$ into a surjective and therefore quotient map onto it's range, then the inverse function is surjective and continuous, so we can determine that the yielded sequence of ordered pairs is uncountable due to the density of the irrationals in the range and, by continuity and surjectiveness, the domain? Would this line of thinking be correct?  If someone could correct me if I am wrong or formalize their own solution that would be great!  Thank you in advance.",,['general-topology']
22,Triangulation of a manifold adapted to a submanifold,Triangulation of a manifold adapted to a submanifold,,"I am not extremely proficient in topology, and am concerned with the following question : Given a compact manifold $X$ and a submanifold $Y \subset X$, is it always possible to find a triangulation of $X$ which restricts to a triangulation on $Y$ ? Ie. such that the simplices which meet $Y$ define a triangulation on it. If this is not possible, does it become true if $X$ is a compact complex manifold and $Y$ a smooth analytic subset ?","I am not extremely proficient in topology, and am concerned with the following question : Given a compact manifold $X$ and a submanifold $Y \subset X$, is it always possible to find a triangulation of $X$ which restricts to a triangulation on $Y$ ? Ie. such that the simplices which meet $Y$ define a triangulation on it. If this is not possible, does it become true if $X$ is a compact complex manifold and $Y$ a smooth analytic subset ?",,"['general-topology', 'differential-geometry', 'algebraic-topology']"
23,"Is $\mathcal{C}([0,1])$ homeomorphic to a Hilbert space?",Is  homeomorphic to a Hilbert space?,"\mathcal{C}([0,1])","Let $\mathcal{C}([0,1])$ the Banach space of continuous functions from $[0,1]$ to $\mathbb{C}$. The norm on $\mathcal{C}([0,1])$ is $f \mapsto \| f\|_{\infty}= \sup_{x \in [0,1]} |f(x)|$. Is it possible that there is an homeomorphism $\phi$ from $\mathcal{C}([0,1])$ onto $H$, a Hilbert space ? I have shown it's not possible if $\phi$ is supposed to be linear.","Let $\mathcal{C}([0,1])$ the Banach space of continuous functions from $[0,1]$ to $\mathbb{C}$. The norm on $\mathcal{C}([0,1])$ is $f \mapsto \| f\|_{\infty}= \sup_{x \in [0,1]} |f(x)|$. Is it possible that there is an homeomorphism $\phi$ from $\mathcal{C}([0,1])$ onto $H$, a Hilbert space ? I have shown it's not possible if $\phi$ is supposed to be linear.",,"['general-topology', 'analysis', 'functional-analysis', 'hilbert-spaces']"
