,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
73,"ordered pair of $(p,q)$ in $20!$",ordered pair of  in,"(p,q) 20!","A rational number given in the form $\displaystyle \frac{p}{q},\;\;p,q\in \mathbb{Z}^{+}\;,\frac{p}{q}\in(0,1)$ and $p,q$ are coprime to each other.If $pq=20!.$ Then number of ordered pair of $p,q$ are what i try $20!=2^{18}\cdot 3^{8}\cdot 5^4\cdot 7^2\cdot 11\cdot 13\cdot 17\cdot 19$ Let $p=2^{a_{1}}\cdot 3^{a_{2}}\cdot 5^{a_{3}}\cdot 7^{a_{4}}\cdot 11^{a_{5}}\cdot 13^{a_{6}}\cdot 17^{a_{7}}\cdot 19^{a_{8}}$ $q=2^{b_{1}}\cdot 3^{b_{2}}\cdot 5^{b_{3}}\cdot 7^{b_{4}}\cdot 11^{b_{5}}\cdot 13^{b_{6}}\cdot 17^{b_{7}}\cdot 19^{b_{8}}$ $0\leq a_{1}\leq 18,0\leq a_{2}\leq 8,0\leq a_{3}\leq 4,0\leq a_{4}\leq 2,0\leq a_{5}\leq 1$ $0\leq a_{6}\leq 1,0\leq a_{7}\leq 1,0\leq a_{8}\leq 1$ and $0\leq b_{1}\leq 18,0\leq b_{2}\leq 8,0\leq b_{3}\leq 4,0\leq b_{4}\leq 2,0\leq b_{5}\leq 1$ $0\leq b_{6}\leq 1,0\leq b_{7}\leq 1,0\leq b_{8}\leq 1$ How do i solve it Help me please",A rational number given in the form and are coprime to each other.If Then number of ordered pair of are what i try Let and How do i solve it Help me please,"\displaystyle \frac{p}{q},\;\;p,q\in \mathbb{Z}^{+}\;,\frac{p}{q}\in(0,1) p,q pq=20!. p,q 20!=2^{18}\cdot 3^{8}\cdot 5^4\cdot 7^2\cdot 11\cdot 13\cdot 17\cdot 19 p=2^{a_{1}}\cdot 3^{a_{2}}\cdot 5^{a_{3}}\cdot 7^{a_{4}}\cdot 11^{a_{5}}\cdot 13^{a_{6}}\cdot 17^{a_{7}}\cdot 19^{a_{8}} q=2^{b_{1}}\cdot 3^{b_{2}}\cdot 5^{b_{3}}\cdot 7^{b_{4}}\cdot 11^{b_{5}}\cdot 13^{b_{6}}\cdot 17^{b_{7}}\cdot 19^{b_{8}} 0\leq a_{1}\leq 18,0\leq a_{2}\leq 8,0\leq a_{3}\leq 4,0\leq a_{4}\leq 2,0\leq a_{5}\leq 1 0\leq a_{6}\leq 1,0\leq a_{7}\leq 1,0\leq a_{8}\leq 1 0\leq b_{1}\leq 18,0\leq b_{2}\leq 8,0\leq b_{3}\leq 4,0\leq b_{4}\leq 2,0\leq b_{5}\leq 1 0\leq b_{6}\leq 1,0\leq b_{7}\leq 1,0\leq b_{8}\leq 1","['combinatorics', 'elementary-number-theory']"
74,Can we tile the board by L trominos? [closed],Can we tile the board by L trominos? [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question I tried to cover this, but there is no way I can fill it.  The black square is a removed square. Is there a way to prove that it cannot be filled with L trominos?","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question I tried to cover this, but there is no way I can fill it.  The black square is a removed square. Is there a way to prove that it cannot be filled with L trominos?",,['combinatorics']
75,"How many ordered pairs $(A,B)$ they are if $A$ and $B$ are subsets of $\{ 1,2,3,4,5 \}$ such that $A \cap B = \{1\}$?",How many ordered pairs  they are if  and  are subsets of  such that ?,"(A,B) A B \{ 1,2,3,4,5 \} A \cap B = \{1\}","How many ordered pairs $(A,B)$ they are if $A$ and $B$ are subsets of $\{ 1,2,3,4,5 \}$ such that $A \cap B = \{1\}$ ? If 1 is in both sets : Size of $A$ is $>1$ and size of $B$ is $>1$ . $\Rightarrow$ Size of $A \cup B =4$ $$5 \cdot (3 \cdot 3 \cdot 3 \cdot 3) = 405$$ is not correct. What am I missing here?",How many ordered pairs they are if and are subsets of such that ? If 1 is in both sets : Size of is and size of is . Size of is not correct. What am I missing here?,"(A,B) A B \{ 1,2,3,4,5 \} A \cap B = \{1\} A >1 B >1 \Rightarrow A \cup B =4 5 \cdot (3 \cdot 3 \cdot 3 \cdot 3) = 405",['combinatorics']
76,"Guaranteed to guess two numbers in one from twelve lottery tickets, if falls $6$ balls with numbers from $1$ to $36$","Guaranteed to guess two numbers in one from twelve lottery tickets, if falls  balls with numbers from  to",6 1 36,"During the drawing lottery falls six balls with numbers from $1$ to $36$ . The player buys the ticket and writes in it the numbers of six balls, which in his opinion will fall out during the drawing lottery. The player wants to buy several lottery tickets in order to be guaranteed to guess at least two numbers in at least one ticket. Will there be enough to buy $12$ lottery tickets? My work . The maximum number of numbers pairs in $12$ tickets is equal to $12 \binom{6}{2}=12 \cdot 15$ . During the drawing lottery falls $ \binom{6}{2}=15$ numbers pairs. The total number of numbers pairs is equal to $\binom{36}{2}=18 \cdot 35$ . I have no ideas of solving the problem.","During the drawing lottery falls six balls with numbers from to . The player buys the ticket and writes in it the numbers of six balls, which in his opinion will fall out during the drawing lottery. The player wants to buy several lottery tickets in order to be guaranteed to guess at least two numbers in at least one ticket. Will there be enough to buy lottery tickets? My work . The maximum number of numbers pairs in tickets is equal to . During the drawing lottery falls numbers pairs. The total number of numbers pairs is equal to . I have no ideas of solving the problem.",1 36 12 12 12 \binom{6}{2}=12 \cdot 15  \binom{6}{2}=15 \binom{36}{2}=18 \cdot 35,"['combinatorics', 'contest-math', 'lotteries']"
77,Why is row $n = 2^x$ in Pascal's triangle have all even numbers except the $1$'s?,Why is row  in Pascal's triangle have all even numbers except the 's?,n = 2^x 1,"In row $n = 2^x$ , $x$ being a positive integer, in the Pascal's triangle, all entries except the two $1$ 's in extreme left and right are even. I tried to prove but I couldn't. Here is my try:- Every entry is of the form $\frac{(2^x)!}{(k!)([2^x]-k)!}$ I counted the no.of 2's in the prime factorisation of $(2^x)!$ in the following way:- No.of multiples of $2 = \frac{2^x}2 = 2^{x-1}$ No.of multiples of $4 = \frac{2^x}{2^2}= 2^{x-2}$ Similarily upto no.of multiples of $2^x = 1$ . So total no.of 2's in prime factorisation is $$ 2^{x-1} + 2^{x-2} + \cdots + 2 + 1 = 2^x-1 $$ But I cannot prove that the no.of 2's in the denominator of each entry will be less than $2^{x-1}$ . Can I get some hints/help? Thank you.","In row , being a positive integer, in the Pascal's triangle, all entries except the two 's in extreme left and right are even. I tried to prove but I couldn't. Here is my try:- Every entry is of the form I counted the no.of 2's in the prime factorisation of in the following way:- No.of multiples of No.of multiples of Similarily upto no.of multiples of . So total no.of 2's in prime factorisation is But I cannot prove that the no.of 2's in the denominator of each entry will be less than . Can I get some hints/help? Thank you.","n = 2^x x 1 \frac{(2^x)!}{(k!)([2^x]-k)!} (2^x)! 2 = \frac{2^x}2 = 2^{x-1} 4 = \frac{2^x}{2^2}= 2^{x-2} 2^x = 1 
2^{x-1} + 2^{x-2} + \cdots + 2 + 1 = 2^x-1
 2^{x-1}",['combinatorics']
78,"Told by Professor that this is PIE, but don't see how it's PIE. Help understanding what constitutes the sets, or alternative ways to solve?","Told by Professor that this is PIE, but don't see how it's PIE. Help understanding what constitutes the sets, or alternative ways to solve?",,"So, basically, my professor has taught us the principle of inclusion and exclusion. We were given the basic formulation of the problem using set theory (A $\cup$ B $\cup$ C), and then launched into examples. I failed to see in any of the examples how it related to set theory, and he seemed to want us to learn through pattern matching (which has left me very confused). An example of this: How many ways are there to assign five different jobs to four different employees if every employee is assigned at least one job? $4^5$ - $\binom{4}{1}$$3^5$ + $\binom{4}{2}$$2^5$ - $\binom{4}{3}$$1^5$ He talked us through this somewhat, but I couldn't understand how or why it worked. It seemed very much intuition based, as though it changed with every circumstance, rather than following a rule that was unchanging through the various circumstances. Calculating this, the answer is 240. I'm not good at pattern matching, and I don't really understand how the Professor chose the values that he did for the binomial coefficients, and I don't really understand what the sets constitute in this case (what does set A represent versus set B versus set C). My main question in this case is what do the sets represent, and what do the intersections being added and subtracted represent? I need more than a pattern in order to understand what's going on in this problem. My Dad was helping me with this problem and he didn't understand what the professor was doing either. He attempted to solve the problem this way: $\binom{5}{4}$$\cdot$ 4! $\cdot$$\binom{4}{1}$ The idea was to distribute one job to each of the four employees, determine the possible number of combinations, and then choose one employee for the remaining job. The answer was twice that of the Professor's answer. Either my Dad over-counted somehow, or it just plain isn't the correct way to solve the problem. Which is unfortunate because at least with that method I could see what was going on. My second question is whether or not there is any amendment that could be made to my Dad's method in order to get the correct answer with these problems, or if there is some second method of solving PIE problems that do not involve pure pattern matching? Thank you for taking the time to read this. I was trying to be as specific as possible, which was noted in the guidelines (vague questions get vague answers). I'm a first time poster, and so I would appreciate any additional feedback if there is something I can do to improve any future posts.","So, basically, my professor has taught us the principle of inclusion and exclusion. We were given the basic formulation of the problem using set theory (A B C), and then launched into examples. I failed to see in any of the examples how it related to set theory, and he seemed to want us to learn through pattern matching (which has left me very confused). An example of this: How many ways are there to assign five different jobs to four different employees if every employee is assigned at least one job? - + - He talked us through this somewhat, but I couldn't understand how or why it worked. It seemed very much intuition based, as though it changed with every circumstance, rather than following a rule that was unchanging through the various circumstances. Calculating this, the answer is 240. I'm not good at pattern matching, and I don't really understand how the Professor chose the values that he did for the binomial coefficients, and I don't really understand what the sets constitute in this case (what does set A represent versus set B versus set C). My main question in this case is what do the sets represent, and what do the intersections being added and subtracted represent? I need more than a pattern in order to understand what's going on in this problem. My Dad was helping me with this problem and he didn't understand what the professor was doing either. He attempted to solve the problem this way: 4! The idea was to distribute one job to each of the four employees, determine the possible number of combinations, and then choose one employee for the remaining job. The answer was twice that of the Professor's answer. Either my Dad over-counted somehow, or it just plain isn't the correct way to solve the problem. Which is unfortunate because at least with that method I could see what was going on. My second question is whether or not there is any amendment that could be made to my Dad's method in order to get the correct answer with these problems, or if there is some second method of solving PIE problems that do not involve pure pattern matching? Thank you for taking the time to read this. I was trying to be as specific as possible, which was noted in the guidelines (vague questions get vague answers). I'm a first time poster, and so I would appreciate any additional feedback if there is something I can do to improve any future posts.",\cup \cup 4^5 \binom{4}{1}3^5 \binom{4}{2}2^5 \binom{4}{3}1^5 \binom{5}{4}\cdot \cdot\binom{4}{1},"['combinatorics', 'inclusion-exclusion']"
79,Intuitive understanding of the binomial theorem? [closed],Intuitive understanding of the binomial theorem? [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 months ago . Improve this question I'm trying to understand the thought process, of how I might come upon the binomial theorem intuitively by thinking about combinatorics, can someone help?","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 months ago . Improve this question I'm trying to understand the thought process, of how I might come upon the binomial theorem intuitively by thinking about combinatorics, can someone help?",,"['combinatorics', 'binomial-theorem']"
80,Is there a straight forward way to prove that $\frac{1}{2} + \frac{1}{3} + \dots + \frac{1}{31} > 3$,Is there a straight forward way to prove that,\frac{1}{2} + \frac{1}{3} + \dots + \frac{1}{31} > 3,"Using brute force, it is straight forward to calculate that  $\frac{1}{2} + \frac{1}{3} + \dots + \frac{1}{31} > 3$ Is there a more elegant way to demonstrate this? What if I want to find the smallest $n$ such that $\frac{1}{2} + \frac{1}{3} + \dots + \frac{1}{n} > 4$ Is there a standard way to solve for $n$ without using brute force?","Using brute force, it is straight forward to calculate that  $\frac{1}{2} + \frac{1}{3} + \dots + \frac{1}{31} > 3$ Is there a more elegant way to demonstrate this? What if I want to find the smallest $n$ such that $\frac{1}{2} + \frac{1}{3} + \dots + \frac{1}{n} > 4$ Is there a standard way to solve for $n$ without using brute force?",,"['combinatorics', 'inequality', 'harmonic-numbers']"
81,Proof about a combinatoric result,Proof about a combinatoric result,,"Given $x,y\in\{\pm 1\}^{100}$ such that $\sum x_i =\sum y_i=0$, and a ""forward"" operator $f\in S_{2n}$ such that $f$ sends $1$ to $2$, $2$ to $3$,...,$2n-1$ to $2n$ and eventually $2n$ back to $1$, thus forming a ""loop"". Prove that there exists some $k$ such that $x$ and $f^k(y):=(y_{f^k(1)},\cdots,y_{f^k(2n)})$ has at least $50$ matching pairs, i.e., $\sum x_iy_{f^k(i)}\ge 0$. My thoughts were, if this conjecture were true, then it wouldn't be possible that $\sum x_if^k(y_i)<0$ for all $k$. It turned out this isn't the right track, pitifully. So is there any alternative we can do？","Given $x,y\in\{\pm 1\}^{100}$ such that $\sum x_i =\sum y_i=0$, and a ""forward"" operator $f\in S_{2n}$ such that $f$ sends $1$ to $2$, $2$ to $3$,...,$2n-1$ to $2n$ and eventually $2n$ back to $1$, thus forming a ""loop"". Prove that there exists some $k$ such that $x$ and $f^k(y):=(y_{f^k(1)},\cdots,y_{f^k(2n)})$ has at least $50$ matching pairs, i.e., $\sum x_iy_{f^k(i)}\ge 0$. My thoughts were, if this conjecture were true, then it wouldn't be possible that $\sum x_if^k(y_i)<0$ for all $k$. It turned out this isn't the right track, pitifully. So is there any alternative we can do？",,"['combinatorics', 'discrete-mathematics', 'symmetric-groups']"
82,Combinations problem involving a standard pack of $52$ playing cards and a $4$ sided die: Part 1,Combinations problem involving a standard pack of  playing cards and a  sided die: Part 1,52 4,"Consider a standard pack of $52$ playing cards. The cards are distributed into $4$ piles completely randomly by tossing a four-sided die for each card. How many possible arrangements are there for distributing the   cards among the four piles? My attempt goes as follows: $$\frac{52!}{(52-13)!\cdot13!\cdot2!}\approx 3.18\times 10^{11}$$ My reasoning for calculating it this way is because we are choosing $13$ cards from a selection of $52$ cards but there are $2$ different colors so I divide by these repeats. The correct answer is $2.03\times 10^{31}$ or in exact form, it is $20282409603651670423947251286016$. I am $20$ orders of magnitude away from the correct answer which shows that combinatorics is not my strong point. Could anyone please give me any hints or tips on how to reach the correct answer? Edit: Answers below indicate there is ambiguity in the word ""arrangements"" shown in the quote (the ordering of each pile may or may not matter). In which case I can only apologize for this ambiguity but I am simply quoting the professors question word for word .","Consider a standard pack of $52$ playing cards. The cards are distributed into $4$ piles completely randomly by tossing a four-sided die for each card. How many possible arrangements are there for distributing the   cards among the four piles? My attempt goes as follows: $$\frac{52!}{(52-13)!\cdot13!\cdot2!}\approx 3.18\times 10^{11}$$ My reasoning for calculating it this way is because we are choosing $13$ cards from a selection of $52$ cards but there are $2$ different colors so I divide by these repeats. The correct answer is $2.03\times 10^{31}$ or in exact form, it is $20282409603651670423947251286016$. I am $20$ orders of magnitude away from the correct answer which shows that combinatorics is not my strong point. Could anyone please give me any hints or tips on how to reach the correct answer? Edit: Answers below indicate there is ambiguity in the word ""arrangements"" shown in the quote (the ordering of each pile may or may not matter). In which case I can only apologize for this ambiguity but I am simply quoting the professors question word for word .",,"['combinatorics', 'algebra-precalculus', 'combinations', 'intuition']"
83,The sum of $\binom{n}{0}\binom{3n}{2n}-\binom{n}{1}\binom{3n-3}{2n-3}+\binom{n}{2}\binom{3n-6}{2n-6}+\cdots \cdots $,The sum of,\binom{n}{0}\binom{3n}{2n}-\binom{n}{1}\binom{3n-3}{2n-3}+\binom{n}{2}\binom{3n-6}{2n-6}+\cdots \cdots ,"The sum of $$\binom{n}{0}\binom{3n}{2n}-\binom{n}{1}\binom{3n-3}{2n-3}+\binom{n}{2}\binom{3n-6}{2n-6}-\cdots \cdots \cdots $$ $\bf{My\; Try::}$ We can write above sum  as $$\sum^{n}_{k=0}(-1)^k\binom{n}{k}\binom{3n-3k}{2n-3k} = \sum^{n}_{k=0}(-1)^k\binom{n}{k}\binom{3n-3k}{n}$$ So sum $$ = \sum^{n}_{k=0}(-1)^k\cdot \frac{n!}{k!\cdot (n-k)!}\times \frac{(3n-2k)!}{n!\cdot (2n-3k)!} = \sum^{n}_{k=0}(-1)^k \cdot \frac{(3n-2k)!}{k!\cdot (n-k)!\cdot (2n-3k)!}$$ Now i did not understand how can i solve it after that , help Required, Thanks","The sum of $$\binom{n}{0}\binom{3n}{2n}-\binom{n}{1}\binom{3n-3}{2n-3}+\binom{n}{2}\binom{3n-6}{2n-6}-\cdots \cdots \cdots $$ $\bf{My\; Try::}$ We can write above sum  as $$\sum^{n}_{k=0}(-1)^k\binom{n}{k}\binom{3n-3k}{2n-3k} = \sum^{n}_{k=0}(-1)^k\binom{n}{k}\binom{3n-3k}{n}$$ So sum $$ = \sum^{n}_{k=0}(-1)^k\cdot \frac{n!}{k!\cdot (n-k)!}\times \frac{(3n-2k)!}{n!\cdot (2n-3k)!} = \sum^{n}_{k=0}(-1)^k \cdot \frac{(3n-2k)!}{k!\cdot (n-k)!\cdot (2n-3k)!}$$ Now i did not understand how can i solve it after that , help Required, Thanks",,['combinatorics']
84,Prove without induction that $\sum_{r=1}^n {n\choose r}(-1)^{r+1}\frac1r=\sum_{r=1}^n \frac1r$ [duplicate],Prove without induction that  [duplicate],\sum_{r=1}^n {n\choose r}(-1)^{r+1}\frac1r=\sum_{r=1}^n \frac1r,"This question already has answers here : Proving Binomial Identity without calculus (6 answers) A proof of $\sum_{i=1}^{n}(-1)^{i-1}\binom{n}{i}\frac{1}{i}=\frac{1}{1}+\frac{1}{2}+....+\frac{1}{n}$ [duplicate] (2 answers) Closed 7 years ago . Prove without induction that $$\sum_{r=1}^n {n\choose r}(-1)^{r+1}\dfrac{1}{r}=\sum_{r=1}^n \dfrac{1}{r}$$ for $n\geq1$. I have shown the above using induction. However, I am interested in knowing if we can show it directly without using induction. This is not entirely trivial, I think, if one is armed only with the very basic ideas of combinatorial identities. This can be proved in at least two different ways: one using induction and the other is by evaluating an integral. However, regarding the second approach, I am quite certain that if not known beforehand which integral to compute to get this equality, it is a hard exercise. EDIT: In the link claiming to be a duplicate of my question, induction was allowed. I am looking for approaches that use no induction or calculus. So this question is different.","This question already has answers here : Proving Binomial Identity without calculus (6 answers) A proof of $\sum_{i=1}^{n}(-1)^{i-1}\binom{n}{i}\frac{1}{i}=\frac{1}{1}+\frac{1}{2}+....+\frac{1}{n}$ [duplicate] (2 answers) Closed 7 years ago . Prove without induction that $$\sum_{r=1}^n {n\choose r}(-1)^{r+1}\dfrac{1}{r}=\sum_{r=1}^n \dfrac{1}{r}$$ for $n\geq1$. I have shown the above using induction. However, I am interested in knowing if we can show it directly without using induction. This is not entirely trivial, I think, if one is armed only with the very basic ideas of combinatorial identities. This can be proved in at least two different ways: one using induction and the other is by evaluating an integral. However, regarding the second approach, I am quite certain that if not known beforehand which integral to compute to get this equality, it is a hard exercise. EDIT: In the link claiming to be a duplicate of my question, induction was allowed. I am looking for approaches that use no induction or calculus. So this question is different.",,"['combinatorics', 'discrete-mathematics', 'summation', 'binomial-coefficients', 'harmonic-numbers']"
85,proving combinatorics identity - $\sum_{k=0}^m{n-k \choose m-k}={n+1 \choose m}$,proving combinatorics identity -,\sum_{k=0}^m{n-k \choose m-k}={n+1 \choose m},"Prove that for every $n \ge m \ge 1 , \sum_{k=0}^m{n-k \choose m-k}={n+1 \choose m}$ I've tried saying that the RHS represents the number of binary series with m ""1"" 's and n+1-m ""0""'s, but I couldn't find out what k represents at the LHS. Thanks","Prove that for every $n \ge m \ge 1 , \sum_{k=0}^m{n-k \choose m-k}={n+1 \choose m}$ I've tried saying that the RHS represents the number of binary series with m ""1"" 's and n+1-m ""0""'s, but I couldn't find out what k represents at the LHS. Thanks",,['combinatorics']
86,Find number of ways to seat $n$ boys and $n$ girls in a row so that every boy has at least one girl sitting beside him.,Find number of ways to seat  boys and  girls in a row so that every boy has at least one girl sitting beside him.,n n,My attempt: I am getting $2^n(n!)^2$ . First I paired $n$ boys and $n$ girls in $n!$ ways then these pairs can be arranged in $n!$ ways and in each of these pairs boy and girl can arrange themselves in $2!$ ways.,My attempt: I am getting $2^n(n!)^2$ . First I paired $n$ boys and $n$ girls in $n!$ ways then these pairs can be arranged in $n!$ ways and in each of these pairs boy and girl can arrange themselves in $2!$ ways.,,['combinatorics']
87,Number of ways of choosing two subsets $P$ and $Q$ such that $P\cap Q=\emptyset$,Number of ways of choosing two subsets  and  such that,P Q P\cap Q=\emptyset,"A set $A$ has $n$ elements. A subset of $P$ of $A$ is chosen (with replacement) and another subset $Q$ is chosen. Find number of ways of choosing $P$ and $Q$ such that $P\cap Q=\emptyset$ If $n(P)=0$, number of subsets $Q=^nC_0+^nC_1+\cdots +^nC_n=2^n$ If $n(P)=1$, then number of subsets $Q=^nC_0+^nC_1+\cdots +^nC_{n-1}$ Adding all the cases, number of ways is $(n+1)\cdot^nC_0+n\cdot^nC_1+\cdots ^nC_n$ But answer given is $3^n$. (I have already seen two posts on SE regarding the same question but not this method. What is the mistake I am making?)","A set $A$ has $n$ elements. A subset of $P$ of $A$ is chosen (with replacement) and another subset $Q$ is chosen. Find number of ways of choosing $P$ and $Q$ such that $P\cap Q=\emptyset$ If $n(P)=0$, number of subsets $Q=^nC_0+^nC_1+\cdots +^nC_n=2^n$ If $n(P)=1$, then number of subsets $Q=^nC_0+^nC_1+\cdots +^nC_{n-1}$ Adding all the cases, number of ways is $(n+1)\cdot^nC_0+n\cdot^nC_1+\cdots ^nC_n$ But answer given is $3^n$. (I have already seen two posts on SE regarding the same question but not this method. What is the mistake I am making?)",,['combinatorics']
88,"How many subsets of A={1,2,3,...,10} have the property that the sum of their elements is $\geq 28$?","How many subsets of A={1,2,3,...,10} have the property that the sum of their elements is ?",\geq 28,"I've already known that the desired answer is 512. But, how can I get this answer? Can anybody show me how to get this answer with only using permutation or combination? I can only think that the answer is 512, because sums to 28 is equal with finding half of all the sums of these subsets, 55. Because 1+2+....+10= 55, and total subsets is 1024. So 28 is half of all the subsets, so the number of subsets must be half of the total, so the total subsets is 512. Is my thinking can be considered as right answer? Thanks","I've already known that the desired answer is 512. But, how can I get this answer? Can anybody show me how to get this answer with only using permutation or combination? I can only think that the answer is 512, because sums to 28 is equal with finding half of all the sums of these subsets, 55. Because 1+2+....+10= 55, and total subsets is 1024. So 28 is half of all the subsets, so the number of subsets must be half of the total, so the total subsets is 512. Is my thinking can be considered as right answer? Thanks",,"['combinatorics', 'number-theory']"
89,Given a complete graph of $n$ vertices $K_n$ (has all possible edges – one edge between pair of vertices). [duplicate],Given a complete graph of  vertices  (has all possible edges – one edge between pair of vertices). [duplicate],n K_n,This question already has answers here : Why a complete graph has $\frac{n(n-1)}{2}$ edges? (4 answers) Closed 8 years ago . Given a complete graph of n vertices $K_n$ (has all possible edges – one edge between pair of vertices). Use counting to find a formula in $n$ for the number of edges in the graph. I know that the formula is $\frac{n(n-1)}{2}$ (or at least that's what I think it is from what Wikipedia said. Though I am not sure how to actually start deriving the formula to come to that conclusion. Any guidance would be great.,This question already has answers here : Why a complete graph has $\frac{n(n-1)}{2}$ edges? (4 answers) Closed 8 years ago . Given a complete graph of n vertices $K_n$ (has all possible edges – one edge between pair of vertices). Use counting to find a formula in $n$ for the number of edges in the graph. I know that the formula is $\frac{n(n-1)}{2}$ (or at least that's what I think it is from what Wikipedia said. Though I am not sure how to actually start deriving the formula to come to that conclusion. Any guidance would be great.,,"['combinatorics', 'discrete-mathematics', 'graph-theory']"
90,Showing ${n + a - 1 \choose a - 1} = \sum_{k = 0}^{\left\lfloor n/2 \right\rfloor} {a \choose n-2k}{k+a-1 \choose a-1}$,Showing,{n + a - 1 \choose a - 1} = \sum_{k = 0}^{\left\lfloor n/2 \right\rfloor} {a \choose n-2k}{k+a-1 \choose a-1},"Prove that for integers $n \geq 0$ and $a \geq 1$, $${n + a - 1 \choose a - 1} = \sum_{k = 0}^{\left\lfloor n/2 \right\rfloor} {a \choose n-2k}{k+a-1 \choose a-1}.$$ I figured I'd post this question, which was on an assignment I did, since I thought the solution was so nice.","Prove that for integers $n \geq 0$ and $a \geq 1$, $${n + a - 1 \choose a - 1} = \sum_{k = 0}^{\left\lfloor n/2 \right\rfloor} {a \choose n-2k}{k+a-1 \choose a-1}.$$ I figured I'd post this question, which was on an assignment I did, since I thought the solution was so nice.",,"['combinatorics', 'summation', 'binomial-coefficients', 'multisets']"
91,Prove $\sum_{k=0}^{n}\frac{\binom{n}{k}(-1)^k}{k+1}$ = $\frac{1}{n+1}$,Prove  =,\sum_{k=0}^{n}\frac{\binom{n}{k}(-1)^k}{k+1} \frac{1}{n+1},"Any tips on where to start? I tried induction, using the inductive property of Binomial coefficients and the Mean Value Theorem for divided differences however I haven't made any progress.","Any tips on where to start? I tried induction, using the inductive property of Binomial coefficients and the Mean Value Theorem for divided differences however I haven't made any progress.",,['combinatorics']
92,does $a^2-51b^2=\mp 6$ have a solution for integers?,does  have a solution for integers?,a^2-51b^2=\mp 6,"does $a^2-51b^2=\mp 6$ have a solution for integers? I have tried for many modulos, but could not get much out of them.","does $a^2-51b^2=\mp 6$ have a solution for integers? I have tried for many modulos, but could not get much out of them.",,"['combinatorics', 'elementary-number-theory']"
93,How many ways to colour a tetrahedron with monochromatic triangles.,How many ways to colour a tetrahedron with monochromatic triangles.,,I'm trying to find how many different ways there are to colour the edges of a regular tetrahedron with n colours such that there are no monochromatic triangles. Certainly for one triangle there must be n choose 3 ways but I'm not quite sure how to generalise this to a tetrahedron. Any help would be much appreciated!,I'm trying to find how many different ways there are to colour the edges of a regular tetrahedron with n colours such that there are no monochromatic triangles. Certainly for one triangle there must be n choose 3 ways but I'm not quite sure how to generalise this to a tetrahedron. Any help would be much appreciated!,,['combinatorics']
94,How to prove a limit with a recurrence?,How to prove a limit with a recurrence?,,$s_1 = 1$ and $s_{n+1} = \dfrac{s_n + 1}{3}$ for $n \in \Bbb N$. How do you find $\displaystyle \lim_{x\to \infty} s_n$? Then how do you prove that the value is the limit using the definition of the limit of a sequence?  $|s_n - s| < \epsilon$ for $n$ sufficiently large. I know the limit is $\frac{1}{2}$. I'm just having trouble with the recurrence aspect.,$s_1 = 1$ and $s_{n+1} = \dfrac{s_n + 1}{3}$ for $n \in \Bbb N$. How do you find $\displaystyle \lim_{x\to \infty} s_n$? Then how do you prove that the value is the limit using the definition of the limit of a sequence?  $|s_n - s| < \epsilon$ for $n$ sufficiently large. I know the limit is $\frac{1}{2}$. I'm just having trouble with the recurrence aspect.,,"['real-analysis', 'combinatorics', 'recurrence-relations']"
95,Longest antichain of divisors,Longest antichain of divisors,,"I Need to find a way to calculate the length of the longest antichain of divisors of a number N (example 720 - 6, or 1450 - 4), with divisibility as operation. Is there a universally applicable way to approach this problem for a given N?","I Need to find a way to calculate the length of the longest antichain of divisors of a number N (example 720 - 6, or 1450 - 4), with divisibility as operation. Is there a universally applicable way to approach this problem for a given N?",,"['combinatorics', 'project-euler']"
