,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
66,Differentiability of the Schatten $p$-norm on positive definite matrices,Differentiability of the Schatten -norm on positive definite matrices,p,"Let $V$ be the vector space of symmetric matrices in $\Bbb R^{n\times n}$ . For $p\in (1,\infty)$ , the Schatten $p$ -norm of $M\in V$ is defined as $\|M\|_p =(\sum_{i=1}^n \sigma_i(M)^p)^{1/p}$ where $\sigma_1(M),\ldots,\sigma_n(M)$ are the singular values of $M$ . Now, let $C\subset V$ be the cone of positive semi-definite matrices. It follows from this old post that $$\nabla \|M\|_p = \|M\|_p^{1-p}M^{p-1}\qquad \forall M\in C.$$ Where is a reference for the above statement?","Let be the vector space of symmetric matrices in . For , the Schatten -norm of is defined as where are the singular values of . Now, let be the cone of positive semi-definite matrices. It follows from this old post that Where is a reference for the above statement?","V \Bbb R^{n\times n} p\in (1,\infty) p M\in V \|M\|_p =(\sum_{i=1}^n \sigma_i(M)^p)^{1/p} \sigma_1(M),\ldots,\sigma_n(M) M C\subset V \nabla \|M\|_p = \|M\|_p^{1-p}M^{p-1}\qquad \forall M\in C.","['linear-algebra', 'derivatives', 'reference-request', 'positive-semidefinite']"
67,Derivative of the Cayley Transform.,Derivative of the Cayley Transform.,,"Given $V$ a finite dimensional vector space, let $R=\{f \in  \operatorname{End}(V) : I+f \text{ is invertible}\}.$ We define the Cayley Transform $T$ such that $T: R \to  \operatorname{End}(V)$ and $T(f) = (1-f)(1+f)^{-1}$ . I am asked to show that the Cayley Transform is differentiable and to find its derivative. I've already showed that the Cayley Transform is an involution but I don't know how to use this to show that its differentiable. I am trying to use the definition of differentiable but all I get is that $T(f+h) = (I-(f+h))(I+(f+h))^{-1}$ and I don't know what to do next","Given a finite dimensional vector space, let We define the Cayley Transform such that and . I am asked to show that the Cayley Transform is differentiable and to find its derivative. I've already showed that the Cayley Transform is an involution but I don't know how to use this to show that its differentiable. I am trying to use the definition of differentiable but all I get is that and I don't know what to do next",V R=\{f \in  \operatorname{End}(V) : I+f \text{ is invertible}\}. T T: R \to  \operatorname{End}(V) T(f) = (1-f)(1+f)^{-1} T(f+h) = (I-(f+h))(I+(f+h))^{-1},"['derivatives', 'differential-geometry']"
68,Differentiability through paths,Differentiability through paths,,"Let $f:\mathbb{R}^{2} \to \mathbb{R}$ defined by $$f(x) = \begin{cases}\displaystyle\frac{x^{3}}{x^{2}+y^{2}},& (x,y)\neq (0,0)\\ 0,& (x,y) = (0,0)\end{cases}.$$ Show that $f$ is not differentiable in $(0,0)$ , however, show that for every differentiable path $\lambda: (0,1) \to \mathbb{R}^{2}$ , passing through origin, $f \circ \lambda$ is differentiable. My problem is in the second part. If $\lambda: \mathbb{R} \to \mathbb{R}^{2}$ is a line pararallel to $e_{i}$ passing through $0$ , $\lambda(t) = (0,0) + te_{i}$ , I can show that $(f\circ \lambda)'(0) = \frac{\partial}{\partial x_{i}}f(0,0)$ . I've tried to generalize this to an arbitrary path with domain $(0,1)$ , but I couldnt. Can someone help me?","Let defined by Show that is not differentiable in , however, show that for every differentiable path , passing through origin, is differentiable. My problem is in the second part. If is a line pararallel to passing through , , I can show that . I've tried to generalize this to an arbitrary path with domain , but I couldnt. Can someone help me?","f:\mathbb{R}^{2} \to \mathbb{R} f(x) = \begin{cases}\displaystyle\frac{x^{3}}{x^{2}+y^{2}},& (x,y)\neq (0,0)\\ 0,& (x,y) = (0,0)\end{cases}. f (0,0) \lambda: (0,1) \to \mathbb{R}^{2} f \circ \lambda \lambda: \mathbb{R} \to \mathbb{R}^{2} e_{i} 0 \lambda(t) = (0,0) + te_{i} (f\circ \lambda)'(0) = \frac{\partial}{\partial x_{i}}f(0,0) (0,1)","['real-analysis', 'derivatives']"
69,Maximizing the area of a cyclic trapezoid whose long base is the circumdiameter. Non-trigonometric solution?,Maximizing the area of a cyclic trapezoid whose long base is the circumdiameter. Non-trigonometric solution?,,"A half circle with a radius of R encompasses an isosceles trapezoid such that the large base of the trapezoid is the diameter of the circle encompassing it. In terms of R, what is the length of the smaller base of all the possible trapezoids as described, whose area is maximal? After some attempts at the problem, I managed to solve it using unit circle trigonometry, but I am curious if there are purely geometric solutions for this (which is what I was trying to find when I first attempted the problem). Here is my solution: Let $x$ be $\measuredangle AOD$ Let $h$ be the height of the trapezoid Assume $0 < x < 90^\circ$ $$h = AO\sin x = R\sin x$$ $$AB = 2AO\cos x = 2R\cos x$$ Trapezoid area formula: $$\frac{AB + DC}{2} \cdot h $$ $$\downarrow$$ $$S_{(x)} = \frac{2R\cos x  + 2R}{2} \cdot R\sin x$$ From here, we find our function's derivative, get the $x$ for which there is a maxima, and plug it into our definition of AB to get it in terms of R, which would be AB = R. Is there an alternative?","A half circle with a radius of R encompasses an isosceles trapezoid such that the large base of the trapezoid is the diameter of the circle encompassing it. In terms of R, what is the length of the smaller base of all the possible trapezoids as described, whose area is maximal? After some attempts at the problem, I managed to solve it using unit circle trigonometry, but I am curious if there are purely geometric solutions for this (which is what I was trying to find when I first attempted the problem). Here is my solution: Let be Let be the height of the trapezoid Assume Trapezoid area formula: From here, we find our function's derivative, get the for which there is a maxima, and plug it into our definition of AB to get it in terms of R, which would be AB = R. Is there an alternative?",x \measuredangle AOD h 0 < x < 90^\circ h = AO\sin x = R\sin x AB = 2AO\cos x = 2R\cos x \frac{AB + DC}{2} \cdot h  \downarrow S_{(x)} = \frac{2R\cos x  + 2R}{2} \cdot R\sin x x,"['derivatives', 'trigonometry', 'euclidean-geometry']"
70,Optimization Problem. Find Smallest Perimeter of a Rectangle Given Area.,Optimization Problem. Find Smallest Perimeter of a Rectangle Given Area.,,QUESTION Find the dimensions of a rectangle with area $1000$ m $^2$ whose perimeter is as small as possible. MY WORK I think we are solving for $\frac{dy}{dx}$ : \begin{align*} P &= (2x+2y)  \\ A &= (x\cdot y) \\ \frac{d}{dx}1000&=\frac{d}{dx}(x \cdot y) \\ 0 &=\frac{d}{dx}((x)\prime(y)+(y)\prime(x)) \\ 0 &=y+x\frac{dy}{dx}\\ \frac{dy}{dx} &=\frac{-y}{x} \end{align*} I didn't use the perimeter formula. I am not sure where I messed up. I think probably somewhere in my setup for the equation. If someone could take a look at my work and point me in the right direction it would be greatly appreciated!,QUESTION Find the dimensions of a rectangle with area m whose perimeter is as small as possible. MY WORK I think we are solving for : I didn't use the perimeter formula. I am not sure where I messed up. I think probably somewhere in my setup for the equation. If someone could take a look at my work and point me in the right direction it would be greatly appreciated!,"1000 ^2 \frac{dy}{dx} \begin{align*}
P &= (2x+2y)  \\
A &= (x\cdot y) \\
\frac{d}{dx}1000&=\frac{d}{dx}(x \cdot y) \\
0 &=\frac{d}{dx}((x)\prime(y)+(y)\prime(x)) \\
0 &=y+x\frac{dy}{dx}\\
\frac{dy}{dx} &=\frac{-y}{x}
\end{align*}","['calculus', 'derivatives', 'optimization', 'implicit-differentiation']"
71,Numerical differentiation with Binomial Theorem,Numerical differentiation with Binomial Theorem,,"In George Shilov's Elementary Real and Complex Analysis, there is a problem which asks us prove If $f$ is twice differentiable on some open interval and the second derivative is continuous at $x$ , then prove that $$f''(x)=\lim_{h\rightarrow 0}\frac{f(x)-2f(x+h)+f(x+2h)}{h^2}\,.$$ This is a common fact in numerical differentiation to approximate derivatives at the left-hand point and is fairly immediate from two applications of Taylor's Theorem with Lagrange Remainder. However, this was not the end of Shilov's problem. He also states Find a similar expression for $f^{(n)}(x)$ (with appropriate hypotheses). In the back of his book, he asserts that $$f^{(n)}(x)=\lim_{h\rightarrow 0}\frac{1}{h^n}\sum_{k=0}^n (-1)^k\binom{n}{k}f(x+kh)$$ which I found interesting enough to at least remember, if not attempt. However, I recently came upon an application where this formula would be useful and attempted to prove it. However, it seems there was an error in Shilov's claim. He must have meant $$(-1)^nf^{(n)}(x)=\lim_{h\rightarrow 0}\frac{1}{h^n}\sum_{k=0}^n (-1)^k\binom{n}{k}f(x+kh)$$ because working out $n=3$ and applying Lagrange's Remainder three times results in $$\frac{f(x)-3f(x+h)+3f(x+2h)-f(x+3h)}{h^3}=\frac{1}{3!}\left(-3f'''(\xi_1)+24f'''(\xi_2)-27f'''(x_3)\right)$$ which gives the corrected limit (with continuity of $f^{(3)}$ at $x$ assumed). Is there an easy way to go about proving this result in general? We can attack this fairly directly, without induction. But this becomes equivalent to proving several interesting binomial identities: $$\sum_{k=0}^n(-1)^k\binom{n}{k} k^m=\begin{cases} (-1)^n n!&\text{ if }m=n\\0&\text{ if }0\leq m<n\end{cases}$$ The first of which was tackled here while the others seem to have gone largely unasked. The case $m=1$ is tackled here and here , and I can see that I could continue the approaches taken in these answers by differentiating several times. The book-keeping isn't too awful because all these identities are just sums of $0$ s. Thus $0\leq m<n$ isn't too bad, if we can do $m=1$ . However, proving the cases $m=1$ and $m=n$ aren't entirely trivial. Shilov seems to have hidden an interesting exercise in a terse sentence without any hint that it would be interesting. This makes me wonder if there's an easier way to go about proving this result.","In George Shilov's Elementary Real and Complex Analysis, there is a problem which asks us prove If is twice differentiable on some open interval and the second derivative is continuous at , then prove that This is a common fact in numerical differentiation to approximate derivatives at the left-hand point and is fairly immediate from two applications of Taylor's Theorem with Lagrange Remainder. However, this was not the end of Shilov's problem. He also states Find a similar expression for (with appropriate hypotheses). In the back of his book, he asserts that which I found interesting enough to at least remember, if not attempt. However, I recently came upon an application where this formula would be useful and attempted to prove it. However, it seems there was an error in Shilov's claim. He must have meant because working out and applying Lagrange's Remainder three times results in which gives the corrected limit (with continuity of at assumed). Is there an easy way to go about proving this result in general? We can attack this fairly directly, without induction. But this becomes equivalent to proving several interesting binomial identities: The first of which was tackled here while the others seem to have gone largely unasked. The case is tackled here and here , and I can see that I could continue the approaches taken in these answers by differentiating several times. The book-keeping isn't too awful because all these identities are just sums of s. Thus isn't too bad, if we can do . However, proving the cases and aren't entirely trivial. Shilov seems to have hidden an interesting exercise in a terse sentence without any hint that it would be interesting. This makes me wonder if there's an easier way to go about proving this result.","f x f''(x)=\lim_{h\rightarrow 0}\frac{f(x)-2f(x+h)+f(x+2h)}{h^2}\,. f^{(n)}(x) f^{(n)}(x)=\lim_{h\rightarrow 0}\frac{1}{h^n}\sum_{k=0}^n (-1)^k\binom{n}{k}f(x+kh) (-1)^nf^{(n)}(x)=\lim_{h\rightarrow 0}\frac{1}{h^n}\sum_{k=0}^n (-1)^k\binom{n}{k}f(x+kh) n=3 \frac{f(x)-3f(x+h)+3f(x+2h)-f(x+3h)}{h^3}=\frac{1}{3!}\left(-3f'''(\xi_1)+24f'''(\xi_2)-27f'''(x_3)\right) f^{(3)} x \sum_{k=0}^n(-1)^k\binom{n}{k} k^m=\begin{cases} (-1)^n n!&\text{ if }m=n\\0&\text{ if }0\leq m<n\end{cases} m=1 0 0\leq m<n m=1 m=1 m=n","['calculus', 'real-analysis']"
72,Calculus u-substitution: Choosing between $\frac{dx}{du}$ and $\frac{du}{dx}$,Calculus u-substitution: Choosing between  and,\frac{dx}{du} \frac{du}{dx},"I searched and couldn't find any answers to this one. It's probably a dumb question but one that has been troubling me. Let's say I have an integration: $$\int \frac{1}{3x+2}$$ It seems the correct way to solve it is by choosing $u=3x+2$ . So $$\begin{align}u &= 3x + 2 \\ \frac{du}{dx} &= 3 \\ dx &= \frac{1}{3}du \end{align}$$ and so on the answer comes down to $\frac{1}{3}\ln(3x+2)$ My question is, why do I need to choose it specifically this way: $ \frac{du}{dx} = 3$ ? If I choose $ \frac{dx}{du} = 3$ , I get $dx=3du$ , but it gives me an answer different from the above. How do I choose which one I use as a denominator and nominator for my u substitution? Thank you.","I searched and couldn't find any answers to this one. It's probably a dumb question but one that has been troubling me. Let's say I have an integration: It seems the correct way to solve it is by choosing . So and so on the answer comes down to My question is, why do I need to choose it specifically this way: ? If I choose , I get , but it gives me an answer different from the above. How do I choose which one I use as a denominator and nominator for my u substitution? Thank you.","\int \frac{1}{3x+2} u=3x+2 \begin{align}u &= 3x + 2 \\
\frac{du}{dx} &= 3 \\
dx &= \frac{1}{3}du \end{align} \frac{1}{3}\ln(3x+2)  \frac{du}{dx} = 3  \frac{dx}{du} = 3 dx=3du","['calculus', 'integration', 'derivatives', 'substitution']"
73,How to find the value of the $20^\text{th}$ derivative of the function in concrete point?,How to find the value of the  derivative of the function in concrete point?,20^\text{th},"We have function $\arcsin(x)$. How to find it's  $20^\text{th}$ derivative in $x = 0$? Actually i don't have any idea except to get that derivatives manually one by one. Also, i've tried to get it with computer help, the function i get is something terrible. Also it can be solved with Leibniz formula, but it is too hard (to my mind).","We have function $\arcsin(x)$. How to find it's  $20^\text{th}$ derivative in $x = 0$? Actually i don't have any idea except to get that derivatives manually one by one. Also, i've tried to get it with computer help, the function i get is something terrible. Also it can be solved with Leibniz formula, but it is too hard (to my mind).",,['derivatives']
74,Gradient of the Rayleigh Quotient,Gradient of the Rayleigh Quotient,,"In the introduction part of the paper The Fast Convergence of Incremental PCA , the authors mention that the gradient of the Rayleigh quotient is equal to: $$ \triangledown G(v) = \frac{2}{\|v\|^2}(A - \frac{v^{T}Av}{v^{T}v} I_d)v $$ when the Rayleigh quotient is: $$G(v) = \frac{v^{T}Av}{v^{T}v}$$ ($v \in \mathbb{R}^d$ and $A \in \mathbb{R}^{d\times d}$) What are the steps to derive the given value for $\triangledown G(v)$ ? EDIT: As suggested by @Alex R. in a comment, I tried to proceed using the identity for a derivative of a quotient. I don't know/remember the matrix calculus identities to proceed. Here's what I tried: Let $N = v^{T}Av$ and $D = v^{T}v$, Then, $G'(v) = \frac{N'D-ND'}{D^{2}} \tag{1}\label{eq1}$ $D^2$ can be written as $(v^{T}v)^2 = (\|v\|^{2})^2$. Using $\frac{dx^{T}Ax}{dx} = x^{T}(A + A^{T})$, $N'$ can be written as $v^{T}(A+A^{T})$. $D' = 2v^{T}$. Plugging these values to $\eqref{eq1}$ yields: $$ G'(v) = \frac{v^{T}(A+A^{T})v^{T}v - v^{T}Av(2v^{T})}{\|v\|^4} $$ I can't figure out how to simplfy this. Any pointers to resources I should look are also appreciated.","In the introduction part of the paper The Fast Convergence of Incremental PCA , the authors mention that the gradient of the Rayleigh quotient is equal to: $$ \triangledown G(v) = \frac{2}{\|v\|^2}(A - \frac{v^{T}Av}{v^{T}v} I_d)v $$ when the Rayleigh quotient is: $$G(v) = \frac{v^{T}Av}{v^{T}v}$$ ($v \in \mathbb{R}^d$ and $A \in \mathbb{R}^{d\times d}$) What are the steps to derive the given value for $\triangledown G(v)$ ? EDIT: As suggested by @Alex R. in a comment, I tried to proceed using the identity for a derivative of a quotient. I don't know/remember the matrix calculus identities to proceed. Here's what I tried: Let $N = v^{T}Av$ and $D = v^{T}v$, Then, $G'(v) = \frac{N'D-ND'}{D^{2}} \tag{1}\label{eq1}$ $D^2$ can be written as $(v^{T}v)^2 = (\|v\|^{2})^2$. Using $\frac{dx^{T}Ax}{dx} = x^{T}(A + A^{T})$, $N'$ can be written as $v^{T}(A+A^{T})$. $D' = 2v^{T}$. Plugging these values to $\eqref{eq1}$ yields: $$ G'(v) = \frac{v^{T}(A+A^{T})v^{T}v - v^{T}Av(2v^{T})}{\|v\|^4} $$ I can't figure out how to simplfy this. Any pointers to resources I should look are also appreciated.",,"['derivatives', 'eigenvalues-eigenvectors', 'matrix-calculus']"
75,What is the derivative of this function: $\frac {d}{dx}x^{\lfloor{x}\rfloor}?$,What is the derivative of this function:,\frac {d}{dx}x^{\lfloor{x}\rfloor}?,"What is the derivative of the following function? $$\frac {d}{dx}x^{\lfloor{x}\rfloor}$$   Here, $\lfloor x \rfloor$ is the floor function. I tried: $$\frac {d}{dx} x^x=\frac {d}{dx} e^{x \ln x}=x^x (\ln x +1)+C$$ But, here $\lfloor{x}\rfloor$ is problematic for me.","What is the derivative of the following function? $$\frac {d}{dx}x^{\lfloor{x}\rfloor}$$   Here, $\lfloor x \rfloor$ is the floor function. I tried: $$\frac {d}{dx} x^x=\frac {d}{dx} e^{x \ln x}=x^x (\ln x +1)+C$$ But, here $\lfloor{x}\rfloor$ is problematic for me.",,"['calculus', 'derivatives']"
76,Derivatives of Infinite Product that Diverges to 0,Derivatives of Infinite Product that Diverges to 0,,"Consider the function given by $$f_n(x) = \prod\limits_{k=2}^n \left( 1-\frac{x}{k} \right).$$ Then for all $x \in (0,2)$, we have that $$\lim_{n\to\infty}\; f_n(x) = \prod\limits_{k=2}^\infty \left( 1-\frac{x}{k} \right) =0. $$ This follows from the fact that if $q_k \in [0,1)$ for all $k$, then $\prod\limits_{k=1}^{\infty} (1-q_k) = 0$ if and only if $\sum\limits_{k=1}^\infty q_k$ diverges (See for example here and here ). I am interested in the derivatives of this function $f_n$. For instance, let $f_n^{(j)}$ denote the $j$-th derivative of $f_n$. Is it true that $\lim_{n\to\infty} f_n^{(j)}(x) = 0$ for all $x\in(0,2)$? Considering the first derivative, we have that from the product rule: $$ f_n'(x) =  \sum\limits_{k=2}^n \frac{-1}{k} \prod\limits_{i \neq k} \left(1-\frac{x}{i} \right)\tag1 \label 1 .$$ Now, we have that  \begin{align}\prod\limits_{i \neq k} \left(1-\frac{x}{i} \right) &\leq \prod\limits_{i =2}^{n-1} \left(1-\frac{x}{i} \right)\\ &= \exp\left\{ \sum_{i=2}^{n-1} \log\left(1-\frac{x}{i} \right)  \right\} \\ &\leq \exp\left\{ \sum_{i=2}^{n-1} -\frac{x}{i} \right\} \tag2  \\ &\leq \exp\left\{-x\log(n)+x \right\}\tag3\\ &= {\left(\frac{e}{n}\right)}^x.\end{align} Where (2) above follows from the fact that $\log(1-y)\leq -y$ for all $y<1$, and (3) follows from $\sum\limits_{i=2}^{n-1}\frac{1}{i} \geq \log(n)-1$. Now, by noticing all the terms in the sum in $\ref1$ are nonpositive, we have the following \begin{align*}  f_n'(x) \geq {\left(\frac{e}{n}\right)}^x\sum\limits_{k=2}^n \frac{-1}{k} \geq -{\left(\frac{e}{n}\right)}^x \log(n) \end{align*} Finally, because $f_n'(x)\leq 0$ and $\lim_{n \to \infty}  {\left(\frac{e}{n}\right)}^x \log(n) = 0$, we are able to conclude that $\lim \; f_n'(x) = 0$ for all $x \in (0,2)$. Now, is there a way to show this for the $j$-th derivative $f_n^{(j)}$? I am unable to even currently show that the second derivative is zero (in my simulations it seems to approach zero, but at a rate slower than the first derivative). An idea that I have briefly considered using is considering the differentiation of the infinite product (see here and similarly here ). However in my case my infinite product diverges to zero, so I am not sure how useful this will be. Also, I am interested in the higher order derivatives of this infinite product, not just the first derivative. I appreciate any input on this problem!","Consider the function given by $$f_n(x) = \prod\limits_{k=2}^n \left( 1-\frac{x}{k} \right).$$ Then for all $x \in (0,2)$, we have that $$\lim_{n\to\infty}\; f_n(x) = \prod\limits_{k=2}^\infty \left( 1-\frac{x}{k} \right) =0. $$ This follows from the fact that if $q_k \in [0,1)$ for all $k$, then $\prod\limits_{k=1}^{\infty} (1-q_k) = 0$ if and only if $\sum\limits_{k=1}^\infty q_k$ diverges (See for example here and here ). I am interested in the derivatives of this function $f_n$. For instance, let $f_n^{(j)}$ denote the $j$-th derivative of $f_n$. Is it true that $\lim_{n\to\infty} f_n^{(j)}(x) = 0$ for all $x\in(0,2)$? Considering the first derivative, we have that from the product rule: $$ f_n'(x) =  \sum\limits_{k=2}^n \frac{-1}{k} \prod\limits_{i \neq k} \left(1-\frac{x}{i} \right)\tag1 \label 1 .$$ Now, we have that  \begin{align}\prod\limits_{i \neq k} \left(1-\frac{x}{i} \right) &\leq \prod\limits_{i =2}^{n-1} \left(1-\frac{x}{i} \right)\\ &= \exp\left\{ \sum_{i=2}^{n-1} \log\left(1-\frac{x}{i} \right)  \right\} \\ &\leq \exp\left\{ \sum_{i=2}^{n-1} -\frac{x}{i} \right\} \tag2  \\ &\leq \exp\left\{-x\log(n)+x \right\}\tag3\\ &= {\left(\frac{e}{n}\right)}^x.\end{align} Where (2) above follows from the fact that $\log(1-y)\leq -y$ for all $y<1$, and (3) follows from $\sum\limits_{i=2}^{n-1}\frac{1}{i} \geq \log(n)-1$. Now, by noticing all the terms in the sum in $\ref1$ are nonpositive, we have the following \begin{align*}  f_n'(x) \geq {\left(\frac{e}{n}\right)}^x\sum\limits_{k=2}^n \frac{-1}{k} \geq -{\left(\frac{e}{n}\right)}^x \log(n) \end{align*} Finally, because $f_n'(x)\leq 0$ and $\lim_{n \to \infty}  {\left(\frac{e}{n}\right)}^x \log(n) = 0$, we are able to conclude that $\lim \; f_n'(x) = 0$ for all $x \in (0,2)$. Now, is there a way to show this for the $j$-th derivative $f_n^{(j)}$? I am unable to even currently show that the second derivative is zero (in my simulations it seems to approach zero, but at a rate slower than the first derivative). An idea that I have briefly considered using is considering the differentiation of the infinite product (see here and similarly here ). However in my case my infinite product diverges to zero, so I am not sure how useful this will be. Also, I am interested in the higher order derivatives of this infinite product, not just the first derivative. I appreciate any input on this problem!",,"['derivatives', 'infinite-product']"
77,Length of the arc of the curve from the origin to the point.,Length of the arc of the curve from the origin to the point.,,"We have $\left \{ X(t),Y(t) \right \}, 1\leq t\leq \pi$ defined by the following two definite integral: $X(t)=\int_{1}^{t}\frac{\cos z}{z^2}dz, Y(t)=\int_{1}^{t}\frac{\sin z}{z^2}dz$ $L$ be the length of the arc of the curve from the origin to the point $P$ on the curve at which the tangent is perpendicular to the x-axis. Then, the $L$ will be equal to? I took the derivative of both $X(t),Y(t)$ using the Leibniz rule and then found the $\frac{dy}{dx}$ as follows: $\frac{dy}{dx}=\tan (t)$ I am thinking of using the following formula for the length of the curve: $\int_{0}^{a}\sqrt{1+f'(x)^2} dx$ But I am unable to find what will be the upper limit of the above integral. Any help to find the upper limit will be appreciated. Thanks in advance","We have $\left \{ X(t),Y(t) \right \}, 1\leq t\leq \pi$ defined by the following two definite integral: $X(t)=\int_{1}^{t}\frac{\cos z}{z^2}dz, Y(t)=\int_{1}^{t}\frac{\sin z}{z^2}dz$ $L$ be the length of the arc of the curve from the origin to the point $P$ on the curve at which the tangent is perpendicular to the x-axis. Then, the $L$ will be equal to? I took the derivative of both $X(t),Y(t)$ using the Leibniz rule and then found the $\frac{dy}{dx}$ as follows: $\frac{dy}{dx}=\tan (t)$ I am thinking of using the following formula for the length of the curve: $\int_{0}^{a}\sqrt{1+f'(x)^2} dx$ But I am unable to find what will be the upper limit of the above integral. Any help to find the upper limit will be appreciated. Thanks in advance",,"['derivatives', 'arc-length']"
78,Derivative visual meaning,Derivative visual meaning,,"Edit: I figured out on my own but here is question: Question: Find the visual meaning  of the numerator of:  $\lim\limits_{h \to 0} \frac{f(x+h)-2f(x)+f(x-h)}{h^2}$ So, I found this: Is this how the graph looks like?","Edit: I figured out on my own but here is question: Question: Find the visual meaning  of the numerator of:  $\lim\limits_{h \to 0} \frac{f(x+h)-2f(x)+f(x-h)}{h^2}$ So, I found this: Is this how the graph looks like?",,"['derivatives', 'graphing-functions']"
79,A good substitution to prove $\frac{f(b)-f(a)-(b-a)f'(a)}{g(b)-g(a)-(b-a)g'(a)}=\frac{f''(c)}{g''(c)}$. [duplicate],A good substitution to prove . [duplicate],\frac{f(b)-f(a)-(b-a)f'(a)}{g(b)-g(a)-(b-a)g'(a)}=\frac{f''(c)}{g''(c)},"This question already has an answer here : Prove that $a<c<b$, $\frac{f(b)-f(a)-(b-a)f'(a)}{g(b)-g(a)-(b-a)g'(a)}=\frac{f""(c)}{g""(c)}$ (1 answer) Closed 6 years ago . Let $f'(x)$ and $g'(x)$ satisfy the hypothesis of mean value theorem, then prove that $$\frac{f(b)-f(a)-(b-a)f'(a)}{g(b)-g(a)-(b-a)g'(a)}=\frac{f''(c)}{g''(c)}$$ where $g''(c)\neq 0$. I have tried various things like Cauchy MVT with $f'(x)$ and $g'(x)$, substituting $h(x)=\dfrac{1}{g'(x)}$ ,$h(x)=f'(x)+\dfrac{a}{g'(x)}$ where $a\in\mathbb{R}$, but it didn't lead anywhere. Any help will be appreciated. Please note that I am allowed to use only Cauchy's MVT , LMVT and Rolle 's theorem.","This question already has an answer here : Prove that $a<c<b$, $\frac{f(b)-f(a)-(b-a)f'(a)}{g(b)-g(a)-(b-a)g'(a)}=\frac{f""(c)}{g""(c)}$ (1 answer) Closed 6 years ago . Let $f'(x)$ and $g'(x)$ satisfy the hypothesis of mean value theorem, then prove that $$\frac{f(b)-f(a)-(b-a)f'(a)}{g(b)-g(a)-(b-a)g'(a)}=\frac{f''(c)}{g''(c)}$$ where $g''(c)\neq 0$. I have tried various things like Cauchy MVT with $f'(x)$ and $g'(x)$, substituting $h(x)=\dfrac{1}{g'(x)}$ ,$h(x)=f'(x)+\dfrac{a}{g'(x)}$ where $a\in\mathbb{R}$, but it didn't lead anywhere. Any help will be appreciated. Please note that I am allowed to use only Cauchy's MVT , LMVT and Rolle 's theorem.",,"['calculus', 'derivatives']"
80,Proving every derivative of $\sqrt\cos x$ is unbounded?,Proving every derivative of  is unbounded?,\sqrt\cos x,"This question is related to one I posted earlier today. I am $99$% sure the claim is true, and I can of course prove it for the first two or three derivatives, but I don't know how to jump to the infinite case. Is induction of some kind in order? I'm not sure how to proceed.","This question is related to one I posted earlier today. I am $99$% sure the claim is true, and I can of course prove it for the first two or three derivatives, but I don't know how to jump to the infinite case. Is induction of some kind in order? I'm not sure how to proceed.",,"['calculus', 'real-analysis', 'derivatives']"
81,"Is a Gaussian ""steepest"" at 1-sigma?","Is a Gaussian ""steepest"" at 1-sigma?",,"If I take the 2nd derivative of a Gaussian $e^{-\frac{x^2}{2\sigma^2}}$ and set it equal to $0$, the inflection point is $x=\pm \sigma$. Is $1$-$\sigma$ the point at which the Gaussian curve is ""steepest""?","If I take the 2nd derivative of a Gaussian $e^{-\frac{x^2}{2\sigma^2}}$ and set it equal to $0$, the inflection point is $x=\pm \sigma$. Is $1$-$\sigma$ the point at which the Gaussian curve is ""steepest""?",,"['calculus', 'derivatives']"
