,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
81,Wave equation: show eventually $\int_{\mathbb{R}}u_x^2 = \int_{\mathbb{R}}u_t^2$,Wave equation: show eventually,\int_{\mathbb{R}}u_x^2 = \int_{\mathbb{R}}u_t^2,"Suppose $u$ solves the wave equation in $\mathbb{R}$ and has compactly supported initial data $f(x) = u(x,0)$ and $g(x)=u_t(x,0)$. Show that the ""kinetic energy"" $\int_{\mathbb{R}}u_t^2$ eventually equals the ""potential energy"" $\int_{\mathbb{R}}u_x^2$. My attempt so far: When I expand $\int_{\mathbb{R}}u_t^2 - u_x^2$ using d'Alembert's formula,  I get $$\int_{\mathbb{R}}f'(x+t)f'(x-t)-g(x+t)g(x-t)\\ + f'(x+t)g(x+t) - f'(x-t)g(x-t)dx.$$ The first two terms will eventually be zero, because at least one of the two factors of each will be zero (since the initial data has compact support). I need to find a way to make the second two terms zero. I'm trying to do it by integration by parts, noting that the last two terms can be written as $$\left.f'g\right]_{x-t}^{x+t}$$ or $$\int_{x-t}^{x+t} f''g+g'f',$$ but this isn't getting me anywhere.","Suppose $u$ solves the wave equation in $\mathbb{R}$ and has compactly supported initial data $f(x) = u(x,0)$ and $g(x)=u_t(x,0)$. Show that the ""kinetic energy"" $\int_{\mathbb{R}}u_t^2$ eventually equals the ""potential energy"" $\int_{\mathbb{R}}u_x^2$. My attempt so far: When I expand $\int_{\mathbb{R}}u_t^2 - u_x^2$ using d'Alembert's formula,  I get $$\int_{\mathbb{R}}f'(x+t)f'(x-t)-g(x+t)g(x-t)\\ + f'(x+t)g(x+t) - f'(x-t)g(x-t)dx.$$ The first two terms will eventually be zero, because at least one of the two factors of each will be zero (since the initial data has compact support). I need to find a way to make the second two terms zero. I'm trying to do it by integration by parts, noting that the last two terms can be written as $$\left.f'g\right]_{x-t}^{x+t}$$ or $$\int_{x-t}^{x+t} f''g+g'f',$$ but this isn't getting me anywhere.",,"['multivariable-calculus', 'partial-differential-equations', 'wave-equation']"
82,Fourier transform on $\mathbb R^n$ of Gaussian function,Fourier transform on  of Gaussian function,\mathbb R^n,"Let $\displaystyle{K(x)= e^{- \pi |x|^2} \quad ,x \in \mathbb R^n}$ be   the Gaussian kernel on $\mathbb R^n$. Prove that its Fourier transform   is  $$ \hat{K} (\xi) = e^{- \pi |\xi|^2} $$ I can prove this on $\mathbb R$ using the fact $\displaystyle{ \int_{- \infty}^{\infty} e^{ - \pi x^2} =1}$, but I do not know how to prove it on $\mathbb R^n$ I did a search, but all the things I found was for the $n=1$ case. Any help?","Let $\displaystyle{K(x)= e^{- \pi |x|^2} \quad ,x \in \mathbb R^n}$ be   the Gaussian kernel on $\mathbb R^n$. Prove that its Fourier transform   is  $$ \hat{K} (\xi) = e^{- \pi |\xi|^2} $$ I can prove this on $\mathbb R$ using the fact $\displaystyle{ \int_{- \infty}^{\infty} e^{ - \pi x^2} =1}$, but I do not know how to prove it on $\mathbb R^n$ I did a search, but all the things I found was for the $n=1$ case. Any help?",,"['integration', 'multivariable-calculus', 'fourier-analysis']"
83,Laplace's equation is solved when the functional $E[u] = \int_{\Omega}|\nabla u|^2 $ is minimized,Laplace's equation is solved when the functional  is minimized,E[u] = \int_{\Omega}|\nabla u|^2 ,"My professor mentioned something like ""Laplace's equation is solved when the functional $E[u] = \int_{\Omega}|\nabla u|^2 $ is minimized."" I've been trying to understand this statement. If I say that $E[u+tv]$ has a minimum at $t=0$, I get the condition $$\int_{\partial \Omega}v \frac{\partial u}{\partial \nu} = \int_\Omega v \Delta u.$$ But what does this show? Can someone help me to flesh this out? Must $\Omega$ be bounded?","My professor mentioned something like ""Laplace's equation is solved when the functional $E[u] = \int_{\Omega}|\nabla u|^2 $ is minimized."" I've been trying to understand this statement. If I say that $E[u+tv]$ has a minimum at $t=0$, I get the condition $$\int_{\partial \Omega}v \frac{\partial u}{\partial \nu} = \int_\Omega v \Delta u.$$ But what does this show? Can someone help me to flesh this out? Must $\Omega$ be bounded?",,"['multivariable-calculus', 'partial-differential-equations', 'harmonic-functions']"
84,Why is the directional derivative $D_v(F)$ equal to $\nabla F \cdot v$?,Why is the directional derivative  equal to ?,D_v(F) \nabla F \cdot v,"Why is the directional derivative $D_{\bf v}(F)$ equal to $\nabla F \cdot {\bf v}$?  It doesn't seem obvious from the definition of the directional derivative, $$\lim_{h \to 0} \frac{f({\bf x} + h{\bf v}) - f({\bf x})}{h}$$","Why is the directional derivative $D_{\bf v}(F)$ equal to $\nabla F \cdot {\bf v}$?  It doesn't seem obvious from the definition of the directional derivative, $$\lim_{h \to 0} \frac{f({\bf x} + h{\bf v}) - f({\bf x})}{h}$$",,"['calculus', 'multivariable-calculus']"
85,Integral vector calculus (by parts),Integral vector calculus (by parts),,"This is taken from the bottom of page 37 of Griffith's Introduction to Electrodynamics Using integration by parts, $\nabla \cdot (f {\bf A})$ = $ f (\nabla \cdot {\bf A}) + {\bf A} \cdot (\nabla f)$, and therefore, $\int \nabla \cdot (f {\bf A})$ = $ \int f (\nabla \cdot {\bf A}) + \int {\bf A} \cdot (\nabla f)$ The divergence theorem states that $\int_V (\nabla \cdot {\bf A}) d \tau $ = $ \oint_S {\bf A} \cdot dA$. In the textbook, by invoking the divergence theorem, the obtained result was that $\int \nabla \cdot (f {\bf A}) d \tau $ = $\int f(\nabla \cdot {\bf A}) d \tau $ + $\int {\bf A}\cdot (\nabla f) d \tau $ = $\oint f {\bf A} \cdot d{\bf a}$. My confusion begins when substituting the divergence theorem into the equation in the 2nd line. I think that $\int \nabla \cdot (f {\bf A})$ = $ \oint_S {\bf A} \cdot dA$ + $\int {\bf A} \cdot (\nabla f)$, so I am not sure what happens to the $\int {\bf A} \cdot (\nabla f)$  in the textbook's result. Also, any clarification on when exactly to use the $v, s, c$ and all the other integral subscripts are to be used would be appreciated. It's easy to know when the questions asks for a specific volume integral or surface integral etc, but is it possible to tell just from the equations given? With the 2 questions that follow after the example in the book, I am having trouble understanding their solutions. The question is given with its solution here where I am to use product rules and integral theorems to prove equality of the integrals. However, like my problem in the example, I cannot seem to be able to follow when trying to substitute. Thanks.","This is taken from the bottom of page 37 of Griffith's Introduction to Electrodynamics Using integration by parts, $\nabla \cdot (f {\bf A})$ = $ f (\nabla \cdot {\bf A}) + {\bf A} \cdot (\nabla f)$, and therefore, $\int \nabla \cdot (f {\bf A})$ = $ \int f (\nabla \cdot {\bf A}) + \int {\bf A} \cdot (\nabla f)$ The divergence theorem states that $\int_V (\nabla \cdot {\bf A}) d \tau $ = $ \oint_S {\bf A} \cdot dA$. In the textbook, by invoking the divergence theorem, the obtained result was that $\int \nabla \cdot (f {\bf A}) d \tau $ = $\int f(\nabla \cdot {\bf A}) d \tau $ + $\int {\bf A}\cdot (\nabla f) d \tau $ = $\oint f {\bf A} \cdot d{\bf a}$. My confusion begins when substituting the divergence theorem into the equation in the 2nd line. I think that $\int \nabla \cdot (f {\bf A})$ = $ \oint_S {\bf A} \cdot dA$ + $\int {\bf A} \cdot (\nabla f)$, so I am not sure what happens to the $\int {\bf A} \cdot (\nabla f)$  in the textbook's result. Also, any clarification on when exactly to use the $v, s, c$ and all the other integral subscripts are to be used would be appreciated. It's easy to know when the questions asks for a specific volume integral or surface integral etc, but is it possible to tell just from the equations given? With the 2 questions that follow after the example in the book, I am having trouble understanding their solutions. The question is given with its solution here where I am to use product rules and integral theorems to prove equality of the integrals. However, like my problem in the example, I cannot seem to be able to follow when trying to substitute. Thanks.",,"['multivariable-calculus', 'vector-analysis']"
86,surface area of a sphere above a cylinder,surface area of a sphere above a cylinder,,"I need to find the surface area of the sphere $x^2+y^2+z^2=4$ above the cone $z = \sqrt{x^2+y^2}$, but I'm not sure how. I know that the surface area of a surface can be calculated with the equation $A=\int{\int_D{\sqrt{f_x^2+f_y^2+1}}}dA$, but I'm not sure how to take into account the constraint that it must lie above the cone. How is this done?","I need to find the surface area of the sphere $x^2+y^2+z^2=4$ above the cone $z = \sqrt{x^2+y^2}$, but I'm not sure how. I know that the surface area of a surface can be calculated with the equation $A=\int{\int_D{\sqrt{f_x^2+f_y^2+1}}}dA$, but I'm not sure how to take into account the constraint that it must lie above the cone. How is this done?",,"['multivariable-calculus', 'integration', 'analytic-geometry']"
87,Problem about differential of a linear map,Problem about differential of a linear map,,Please can you tell how to solve this problem clearly? Please solve this explanatorily. Thank you,Please can you tell how to solve this problem clearly? Please solve this explanatorily. Thank you,,"['linear-algebra', 'abstract-algebra', 'multivariable-calculus', 'manifolds']"
88,"Let $f(x,y)=\frac{x^3-y^3}{x^2+y^2}$. Is f differentiable in $(0,0)$?",Let . Is f differentiable in ?,"f(x,y)=\frac{x^3-y^3}{x^2+y^2} (0,0)","Let  $$f(x,y)=\frac{x^3-y^3}{x^2+y^2}$$ My solution manual says that this function is not diffb. in $(0,0)$ because it is not linear. Well my problem is that I don't see why this function is linear, and I also don't see why that would imply that $f$ is not differentiable.","Let  $$f(x,y)=\frac{x^3-y^3}{x^2+y^2}$$ My solution manual says that this function is not diffb. in $(0,0)$ because it is not linear. Well my problem is that I don't see why this function is linear, and I also don't see why that would imply that $f$ is not differentiable.",,['multivariable-calculus']
89,Pure significance of line integrals of vector fields,Pure significance of line integrals of vector fields,,"I can understand how the line integral of a scalar function has pure-mathematical significance, representing an area beneath a curve. But is there a pure significance to the line integral of a vector field? The only understanding I have of this is the physical example of work done on a moving particle. Thanks for any insight.","I can understand how the line integral of a scalar function has pure-mathematical significance, representing an area beneath a curve. But is there a pure significance to the line integral of a vector field? The only understanding I have of this is the physical example of work done on a moving particle. Thanks for any insight.",,['multivariable-calculus']
90,$\iiint e^{-x^2-2y^2-3z^2}dV$,,\iiint e^{-x^2-2y^2-3z^2}dV,"I was given this question in class but I don't understand how to do it. Evaluate the triple integral in $\mathbb{R}^3$ of $\iiint e^{-x^2-2y^2-3z^2}dV$. The hint was to use the idea that $\int e^{-x^2}dx = \sqrt \pi$, which I understand, but I don't get how to apply it here... If anyone can help I would appreciate it.","I was given this question in class but I don't understand how to do it. Evaluate the triple integral in $\mathbb{R}^3$ of $\iiint e^{-x^2-2y^2-3z^2}dV$. The hint was to use the idea that $\int e^{-x^2}dx = \sqrt \pi$, which I understand, but I don't get how to apply it here... If anyone can help I would appreciate it.",,"['multivariable-calculus', 'integration', 'exponential-function']"
91,How to find the greatest value of the function?,How to find the greatest value of the function?,,"$$ f(x, y)=x^2+y^2,\quad x,\;y \ge 0,\quad 3x+2y \le 6$$ The max value is in the point $(0, 3)$, but how do I prove it? I may be able to prove that the function decreases on the curve $x(t)=2t,\; y(t)=3-3t$, but I don't know how.","$$ f(x, y)=x^2+y^2,\quad x,\;y \ge 0,\quad 3x+2y \le 6$$ The max value is in the point $(0, 3)$, but how do I prove it? I may be able to prove that the function decreases on the curve $x(t)=2t,\; y(t)=3-3t$, but I don't know how.",,['multivariable-calculus']
92,Spherical Coordinates Triple Integral,Spherical Coordinates Triple Integral,,"Write a triple integral in spherical coordinates that expresses the volume of the solid formed when a sphere with radius $a$ tangent to the $xy$ plane at the origin intersects at the plane z = a. (Equation of the sphere is $x^2 + y^2 + (z-a)^2 = a^2$) I recognize that this is just half the volume of the sphere, but I need to just write the integral expressing this volume. I'm having some trouble because it is translate from the origin... Not sure how that affects the values for phi and rho. Some clarity would be appreciated.","Write a triple integral in spherical coordinates that expresses the volume of the solid formed when a sphere with radius $a$ tangent to the $xy$ plane at the origin intersects at the plane z = a. (Equation of the sphere is $x^2 + y^2 + (z-a)^2 = a^2$) I recognize that this is just half the volume of the sphere, but I need to just write the integral expressing this volume. I'm having some trouble because it is translate from the origin... Not sure how that affects the values for phi and rho. Some clarity would be appreciated.",,['multivariable-calculus']
93,How can I prove Stokes theorem using Green's formula?,How can I prove Stokes theorem using Green's formula?,,"$$ \int_{\partial \Omega} (u ~dx + v ~dy) = \iint_{\Omega} \left( \frac{\partial v}{\partial x} - \frac{\partial u}{\partial y} \right) ~dx ~dy $$ Then I want to prove that$$ \int_{\partial \Omega} w = \iint_{\Omega} ~dw, \;(w = u ~dx + v ~dy) $$ Would you give me an elementary proof for this?","$$ \int_{\partial \Omega} (u ~dx + v ~dy) = \iint_{\Omega} \left( \frac{\partial v}{\partial x} - \frac{\partial u}{\partial y} \right) ~dx ~dy $$ Then I want to prove that$$ \int_{\partial \Omega} w = \iint_{\Omega} ~dw, \;(w = u ~dx + v ~dy) $$ Would you give me an elementary proof for this?",,['multivariable-calculus']
94,"Spivak's ""Calculus on Manifolds"" :: A good relearning of MV Calculus?","Spivak's ""Calculus on Manifolds"" :: A good relearning of MV Calculus?",,"A friend of mine gifted me his copy of Spivak's Calculus on Manifolds. I was looking out for a good book to relearn MV Calculus to the extent of : Multivariable Limits, Continuity and Differentiation Differential Calculus of Vector and Scalar Fields Multiple/Surface Integrals My intention was to go through a nice rigorous text to prepare me for my research in Numerical Optimization.","A friend of mine gifted me his copy of Spivak's Calculus on Manifolds. I was looking out for a good book to relearn MV Calculus to the extent of : Multivariable Limits, Continuity and Differentiation Differential Calculus of Vector and Scalar Fields Multiple/Surface Integrals My intention was to go through a nice rigorous text to prepare me for my research in Numerical Optimization.",,"['reference-request', 'multivariable-calculus']"
95,Notation in Munkres' $\textit{Analysis on Manifolds}$,Notation in Munkres',\textit{Analysis on Manifolds},"I am trying to understand Theorem 9.1 of 1991 copy of Munkres' Analysis on Manifolds. I have stated what I don't understand below; there is a heading in bold. This theorem is a precursor to the implicit function theorem and on my copy of the book is on page 73. Now on page 72 he states the following definition: Let $A$ be open in $\Bbb{R}^m$; let $f : A \rightarrow \Bbb{R}^n$ be differentiable. Let $f_1,\ldots,f_n$ be the component functions of $f$. We sometimes use the notation      $$Df = \frac{\partial(f_1,\ldots,f_n)}{\partial(x_1,\ldots,x_m)}$$     for the derivative of $f$. On occasion we shorten this to the notation $Df = \partial f /\partial \Bbb{x}$. This is all good, so now on to theorem 9.1 (which is where my confusion lies). Theorem 9.1: Let $A$ be open in $\Bbb{R}^{k+n}$; let $f : A \rightarrow \Bbb{R}^n $ be differentiable. Write $f$ in the form $f(\Bbb{x},\Bbb{y})$, for $\Bbb{x} \in \Bbb{R}^k$ and $\Bbb{y} \in \Bbb{R}^n$; then $Df$ has the form     $$Df = \Big[ \partial f/\partial \Bbb{x} \hspace{5mm} \partial f / \partial \Bbb{y}\Big].$$     Suppose there is a differentiable function $g : B \rightarrow \Bbb{R}^n$ defined on an open set $B$ in $\Bbb{R}^k$, such that      $$f(\Bbb{x},g(\Bbb{x})) = 0$$     for all $\Bbb{x} \in B$. Then for $\Bbb{x} \in B$,      $$ \frac{\partial f}{\partial \Bbb{x}}(\Bbb{x},g(\Bbb{x})) + \frac{\partial f}{\partial \Bbb{y}}(\Bbb{x},g(\Bbb{x}))\cdot Dg(\Bbb{x}) = 0.$$ The dot just before $Dg(\Bbb{x})$ means matrix multiplication. Now the proof of this goes as follows, given $g$, we can define $h : B \rightarrow \Bbb{R}^{k+n}$ by the equation $$h(\Bbb{x}) = (\Bbb{x},g(\Bbb{x})).$$ The hypotheses of the theorem then imply that the composite function $f(h(\Bbb{X})) = f(\Bbb{x},g(\Bbb{x}))$ is defined and equals zero for all $\Bbb{x} \in B$. The chain rule then implies that $$\begin{eqnarray*} 0 &=& Df(h(\Bbb{x}))\cdot Dh(\Bbb{x})\\ &=& \Big[\frac{\partial f}{\partial \Bbb{x}}(h(\Bbb{x})) \hspace{4mm}  \frac{\partial f}{\partial \Bbb{y}}(h(\Bbb{x}))    \Big] \cdot \left[\begin{array}{c} I_k \\ Dg(\Bbb{x}) \end{array}\right] \end{eqnarray*}.$$ What I don't understand: In the last row above, I get the second matrix on the right hand side, the one involving the identity matrix. However for the first matrix, I can see the notation means that it is formed by concatenating two matrices together, one from $\frac{\partial f}{\partial \Bbb{x}}(h(\Bbb{x}))$ and the other from $\frac{\partial f}{\partial \Bbb{y}}(h(\Bbb{x}))$. My problem now is I don't even no what these matrices look like. I have tried several ways to interpret them, but keep getting tied up. Also, for the second matrix on the right it is of dimensions $$(n + k) \times k$$ yes? But if this were so, then how can $Df(h(\Bbb{x}))$ be a map from $\Bbb{R}^{k+n}$ to $\Bbb{R}^n$? Thanks.","I am trying to understand Theorem 9.1 of 1991 copy of Munkres' Analysis on Manifolds. I have stated what I don't understand below; there is a heading in bold. This theorem is a precursor to the implicit function theorem and on my copy of the book is on page 73. Now on page 72 he states the following definition: Let $A$ be open in $\Bbb{R}^m$; let $f : A \rightarrow \Bbb{R}^n$ be differentiable. Let $f_1,\ldots,f_n$ be the component functions of $f$. We sometimes use the notation      $$Df = \frac{\partial(f_1,\ldots,f_n)}{\partial(x_1,\ldots,x_m)}$$     for the derivative of $f$. On occasion we shorten this to the notation $Df = \partial f /\partial \Bbb{x}$. This is all good, so now on to theorem 9.1 (which is where my confusion lies). Theorem 9.1: Let $A$ be open in $\Bbb{R}^{k+n}$; let $f : A \rightarrow \Bbb{R}^n $ be differentiable. Write $f$ in the form $f(\Bbb{x},\Bbb{y})$, for $\Bbb{x} \in \Bbb{R}^k$ and $\Bbb{y} \in \Bbb{R}^n$; then $Df$ has the form     $$Df = \Big[ \partial f/\partial \Bbb{x} \hspace{5mm} \partial f / \partial \Bbb{y}\Big].$$     Suppose there is a differentiable function $g : B \rightarrow \Bbb{R}^n$ defined on an open set $B$ in $\Bbb{R}^k$, such that      $$f(\Bbb{x},g(\Bbb{x})) = 0$$     for all $\Bbb{x} \in B$. Then for $\Bbb{x} \in B$,      $$ \frac{\partial f}{\partial \Bbb{x}}(\Bbb{x},g(\Bbb{x})) + \frac{\partial f}{\partial \Bbb{y}}(\Bbb{x},g(\Bbb{x}))\cdot Dg(\Bbb{x}) = 0.$$ The dot just before $Dg(\Bbb{x})$ means matrix multiplication. Now the proof of this goes as follows, given $g$, we can define $h : B \rightarrow \Bbb{R}^{k+n}$ by the equation $$h(\Bbb{x}) = (\Bbb{x},g(\Bbb{x})).$$ The hypotheses of the theorem then imply that the composite function $f(h(\Bbb{X})) = f(\Bbb{x},g(\Bbb{x}))$ is defined and equals zero for all $\Bbb{x} \in B$. The chain rule then implies that $$\begin{eqnarray*} 0 &=& Df(h(\Bbb{x}))\cdot Dh(\Bbb{x})\\ &=& \Big[\frac{\partial f}{\partial \Bbb{x}}(h(\Bbb{x})) \hspace{4mm}  \frac{\partial f}{\partial \Bbb{y}}(h(\Bbb{x}))    \Big] \cdot \left[\begin{array}{c} I_k \\ Dg(\Bbb{x}) \end{array}\right] \end{eqnarray*}.$$ What I don't understand: In the last row above, I get the second matrix on the right hand side, the one involving the identity matrix. However for the first matrix, I can see the notation means that it is formed by concatenating two matrices together, one from $\frac{\partial f}{\partial \Bbb{x}}(h(\Bbb{x}))$ and the other from $\frac{\partial f}{\partial \Bbb{y}}(h(\Bbb{x}))$. My problem now is I don't even no what these matrices look like. I have tried several ways to interpret them, but keep getting tied up. Also, for the second matrix on the right it is of dimensions $$(n + k) \times k$$ yes? But if this were so, then how can $Df(h(\Bbb{x}))$ be a map from $\Bbb{R}^{k+n}$ to $\Bbb{R}^n$? Thanks.",,['multivariable-calculus']
96,Steepest Descent Algorithm for Solving Linear Systems,Steepest Descent Algorithm for Solving Linear Systems,,"I am trying to implement the steepest descent algorithm for linear systems. The equation is below: $\begin{align*} Ax &= b\\ x_0 &= [0]*[m,n]\\ x_k &= x_{k-1} + \frac{|d_{k-1}|^2}{d_{k-1} * Ad_{k-1}}d_{k-1}\\ d_{k-1} &= -(Ax_{k-1} - b) \end{align*}$ My problem is that I think $d_{k-1}$ should be an $m\times1$ matrix and when you try and dot the denominator of $x_k$ it does not work because you end up trying to dot an $m\times1$ by an $m\times1$ matrix. What am I doing wrong?","I am trying to implement the steepest descent algorithm for linear systems. The equation is below: $\begin{align*} Ax &= b\\ x_0 &= [0]*[m,n]\\ x_k &= x_{k-1} + \frac{|d_{k-1}|^2}{d_{k-1} * Ad_{k-1}}d_{k-1}\\ d_{k-1} &= -(Ax_{k-1} - b) \end{align*}$ My problem is that I think $d_{k-1}$ should be an $m\times1$ matrix and when you try and dot the denominator of $x_k$ it does not work because you end up trying to dot an $m\times1$ by an $m\times1$ matrix. What am I doing wrong?",,"['linear-algebra', 'multivariable-calculus', 'numerical-methods']"
97,Technical question regarding using the coarea formula to calculate the relation between the $n$-ball's volume and the $(n-1)$-sphere volume,Technical question regarding using the coarea formula to calculate the relation between the -ball's volume and the -sphere volume,n (n-1),"We were shown in class this next calculation: (Here, $V_n(RB^n)$ is the volume of an $n$ dimensional ball of radius $R$, likewise $S_{n-1}$ is the surface area of the $n$ dimensional sphere in $\mathbb{R}^n$. $rS^{n-1}$ denotes the $n$ dimensional sphere of radius $r$ and integrating $d\textbf{S}$ means a surface integral.) $$V_n(RB^n)=\int_{RB^n}1dx=\int_0^R\int_{rS^{n-1}}1d\textbf{S}dr=\int_0^R\int_{S^{n-1}}r^{n-1}d\textbf{S}dr=$$$$=\int_0^Rr^{n-1}\int_{S^{n-1}}1d\textbf{S}dr=\int_0^Rr^{n-1}S_{n-1}dr=\frac{R^n}{n}S_{n-1}$$ and finally $V_n=\frac{1}{n}S_{n-1}$ since $V_n(RB^n)=R^nV_n$. My problem is with the 3rd equality. The first is obvious and the second is the coarea formula. I assume the third equality is a result of a change of variables, but since this is taking place in $\mathbb{R}^n$ I'd expect the change of variables to be $x\mapsto rx$ which gives the Jacobian of $r^n$ - not the $r^{n-1}$ we see after the third equality. It'd be easier for me to assume the teacher had a mistake here, had she not used this result later on in her lectures... So my question is, was she wrong in the change of variables there or am I missing something about surface integrals?","We were shown in class this next calculation: (Here, $V_n(RB^n)$ is the volume of an $n$ dimensional ball of radius $R$, likewise $S_{n-1}$ is the surface area of the $n$ dimensional sphere in $\mathbb{R}^n$. $rS^{n-1}$ denotes the $n$ dimensional sphere of radius $r$ and integrating $d\textbf{S}$ means a surface integral.) $$V_n(RB^n)=\int_{RB^n}1dx=\int_0^R\int_{rS^{n-1}}1d\textbf{S}dr=\int_0^R\int_{S^{n-1}}r^{n-1}d\textbf{S}dr=$$$$=\int_0^Rr^{n-1}\int_{S^{n-1}}1d\textbf{S}dr=\int_0^Rr^{n-1}S_{n-1}dr=\frac{R^n}{n}S_{n-1}$$ and finally $V_n=\frac{1}{n}S_{n-1}$ since $V_n(RB^n)=R^nV_n$. My problem is with the 3rd equality. The first is obvious and the second is the coarea formula. I assume the third equality is a result of a change of variables, but since this is taking place in $\mathbb{R}^n$ I'd expect the change of variables to be $x\mapsto rx$ which gives the Jacobian of $r^n$ - not the $r^{n-1}$ we see after the third equality. It'd be easier for me to assume the teacher had a mistake here, had she not used this result later on in her lectures... So my question is, was she wrong in the change of variables there or am I missing something about surface integrals?",,"['integration', 'multivariable-calculus']"
98,Notations about multiple integrals,Notations about multiple integrals,,"I have the following sum: $$ S = \int f_1(x_1) dx_1 + \int f_2(x_2) dx_2 + \int f_3(x_3) dx_3 $$ Letting $x = (x_1,x_2, x_3)$ and $f = (f_1(x_1), f_2(x_2), f_3(x_3))$ can I rewrite $$ S = \int f(x)\cdot dx $$ where $\cdot$ is the dot product ?","I have the following sum: $$ S = \int f_1(x_1) dx_1 + \int f_2(x_2) dx_2 + \int f_3(x_3) dx_3 $$ Letting $x = (x_1,x_2, x_3)$ and $f = (f_1(x_1), f_2(x_2), f_3(x_3))$ can I rewrite $$ S = \int f(x)\cdot dx $$ where $\cdot$ is the dot product ?",,"['notation', 'multivariable-calculus']"
99,Trouble with partial derivatives,Trouble with partial derivatives,,"I've no clue how to get started .I'am unable to even understand what the hint is saying.I need your help please. Given $$u = f(ax^2 + 2hxy + by^2), \qquad v = \phi (ax^2 + 2hxy + by^2),$$ then prove that $$\frac{\partial }{\partial y} \left ( u\frac{\partial u }{\partial x} \right ) = \frac{\partial }{\partial x}\left ( u \frac{\partial v}{\partial y} \right ).$$ Hint. Given $$u = f(z),v = \phi(z), \text{where} z = ax^2 + 2hxy + by^2$$","I've no clue how to get started .I'am unable to even understand what the hint is saying.I need your help please. Given $$u = f(ax^2 + 2hxy + by^2), \qquad v = \phi (ax^2 + 2hxy + by^2),$$ then prove that $$\frac{\partial }{\partial y} \left ( u\frac{\partial u }{\partial x} \right ) = \frac{\partial }{\partial x}\left ( u \frac{\partial v}{\partial y} \right ).$$ Hint. Given $$u = f(z),v = \phi(z), \text{where} z = ax^2 + 2hxy + by^2$$",,['multivariable-calculus']
