,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
36,Proving DeMorgan's law for arbitrary unions/intersections,Proving DeMorgan's law for arbitrary unions/intersections,,"I am trying to prove DeMorgan's law for arbitrary unions and intersections using Munkres's notation. One of the laws takes the form $$B - \bigcup\limits_{A \in \mathcal{A}} A = \bigcap\limits_{A \in \mathcal{A}} (B - A).$$ This is the not the notation I am accustomed to, which would instead take the form $$\bigcup\limits_{A \in \mathcal{A}} A^c = \left(\bigcap\limits_{A \in \mathcal{A}} A^c\right)^c,$$ but I am trying to prove this fact using Munkres's notation, which uses set differences in place of complements. Here is what I have so far. \begin{align*} x \in B - \bigcup\limits_{A \in \mathcal{A}} A & \iff x \in B \text{ and } x \not \in \bigcup\limits_{A \in \mathcal{A}} A \\ & \iff x \in B \text{ and } \forall A \in \mathcal{A}, \; x \not \in A \end{align*} At this point, I am immediately stuck because I want to say something to the effect of: \begin{align*} & \iff x \in (B - A_1) \text{ and } x \in (B - A_2) \ldots   \end{align*} But the collection is arbitrary, so I cannot quite do that. In effect, I am using some sort of ""pairing"" and using the rule $p \wedge (q \wedge r)$ an arbitrary number of times. If I were to do that without writing it out in a misleading way, I would get something like: \begin{align*} & \iff x \in \bigcap\limits_{A \in \mathcal{A}} (B - A). \end{align*} But the problem is, I am essentially asserting the conclusion without showing any of the steps. The proof using the usual, complement notation I know to be far more involved in this. It seems that I am missing intermediary steps that are difficult to formalize with this notation. What am I missing?","I am trying to prove DeMorgan's law for arbitrary unions and intersections using Munkres's notation. One of the laws takes the form This is the not the notation I am accustomed to, which would instead take the form but I am trying to prove this fact using Munkres's notation, which uses set differences in place of complements. Here is what I have so far. At this point, I am immediately stuck because I want to say something to the effect of: But the collection is arbitrary, so I cannot quite do that. In effect, I am using some sort of ""pairing"" and using the rule an arbitrary number of times. If I were to do that without writing it out in a misleading way, I would get something like: But the problem is, I am essentially asserting the conclusion without showing any of the steps. The proof using the usual, complement notation I know to be far more involved in this. It seems that I am missing intermediary steps that are difficult to formalize with this notation. What am I missing?","B - \bigcup\limits_{A \in \mathcal{A}} A = \bigcap\limits_{A \in \mathcal{A}} (B - A). \bigcup\limits_{A \in \mathcal{A}} A^c = \left(\bigcap\limits_{A \in \mathcal{A}} A^c\right)^c, \begin{align*}
x \in B - \bigcup\limits_{A \in \mathcal{A}} A & \iff x \in B \text{ and } x \not \in \bigcup\limits_{A \in \mathcal{A}} A \\
& \iff x \in B \text{ and } \forall A \in \mathcal{A}, \; x \not \in A
\end{align*} \begin{align*}
& \iff x \in (B - A_1) \text{ and } x \in (B - A_2) \ldots  
\end{align*} p \wedge (q \wedge r) \begin{align*}
& \iff x \in \bigcap\limits_{A \in \mathcal{A}} (B - A).
\end{align*}","['elementary-set-theory', 'proof-explanation']"
37,Is this a 'legal' way to show two sets not equal?,Is this a 'legal' way to show two sets not equal?,,"Part A. Suppose that for all $x$ , $x$ is in a set $X$ iff it is not in another set $Y$ . Neither $X$ nor $Y$ is the empty set. And there is a background set Z in which these sets lurk and to which everything is relative. So when we say 'not in another set Y' this is a relative complement between Y and Z, not an absolute complement. From these assumptions, can we derive that $X \neq Y?$ Proof. If $X=Y,$ then $x$ is a member of $X$ if it is not a member of $X$ -- a contradiction. QED. From the definition, did we prove that $X$ can't equal $Y$ and put a proper restriction on what those sets can be? Or did we show that $X$ is just not well-defined? Part B. Can this method be 'scaled' to show a set V is not in a certain set R? I reference a set of sets $R$ in my definition of a set $V$ . Any $v$ is a member of $V$ iff it is not a member of any of the sets in the set $R$ . It seems that, similar to how we showed inequality before, by definition, we have forced $V$ not be in the set $R$ ; otherwise, we have a contradiction: $v$ is a member of $V$ if it is not a member of $V$ . Here is the specific example: For all $v$ , $v$ is in $V$ iff $v$ is not in any of these sets: $(W,S,U,T)$ which form a set called $R$ . From this assumption can we derive that $V$ is not in the set $R$ ? And again, not being in $W, S, U, T$ is relative to a background set $Z$ .","Part A. Suppose that for all , is in a set iff it is not in another set . Neither nor is the empty set. And there is a background set Z in which these sets lurk and to which everything is relative. So when we say 'not in another set Y' this is a relative complement between Y and Z, not an absolute complement. From these assumptions, can we derive that Proof. If then is a member of if it is not a member of -- a contradiction. QED. From the definition, did we prove that can't equal and put a proper restriction on what those sets can be? Or did we show that is just not well-defined? Part B. Can this method be 'scaled' to show a set V is not in a certain set R? I reference a set of sets in my definition of a set . Any is a member of iff it is not a member of any of the sets in the set . It seems that, similar to how we showed inequality before, by definition, we have forced not be in the set ; otherwise, we have a contradiction: is a member of if it is not a member of . Here is the specific example: For all , is in iff is not in any of these sets: which form a set called . From this assumption can we derive that is not in the set ? And again, not being in is relative to a background set .","x x X Y X Y X \neq Y? X=Y, x X X X Y X R V v V R V R v V V v v V v (W,S,U,T) R V R W, S, U, T Z","['elementary-set-theory', 'logic']"
38,A nonempty set is countable iff it is the image of a function whose domain is a nonempty countable set,A nonempty set is countable iff it is the image of a function whose domain is a nonempty countable set,,"A nonempty set is countable iff it is the image of a function whose domain is a nonempty countable set Attempt: Let $A$ be non empty and countable. If $A$ is countably infinite, we can find a bijection $f: \mathbb{N} \to A$ . If I understand the problem correctly, I ${\bf need}$ to build a function $g: B \to A $ where $B$ is countable and $g(B) = A$ . But, I have no idea how to proceed ? Can someone lead into the right direction? The converse I believe is more manageable. Suppose there is some map whose domain is countable set then the image is also countable either finite or infinite... qed I am still stuck on $\implies$ direction.","A nonempty set is countable iff it is the image of a function whose domain is a nonempty countable set Attempt: Let be non empty and countable. If is countably infinite, we can find a bijection . If I understand the problem correctly, I to build a function where is countable and . But, I have no idea how to proceed ? Can someone lead into the right direction? The converse I believe is more manageable. Suppose there is some map whose domain is countable set then the image is also countable either finite or infinite... qed I am still stuck on direction.",A A f: \mathbb{N} \to A {\bf need} g: B \to A  B g(B) = A \implies,"['real-analysis', 'elementary-set-theory', 'solution-verification']"
39,Is my logic textbook incorrect?,Is my logic textbook incorrect?,,"I am reading ""Mathematical Methods in Linguistics,"" corrected first edition, by Barbara H. Partee, Alice ter Meulen, and Robert E. Wall. The textbook is brilliant, though I believe there is an error in it. Given: $$A = \{b,c\} \text{ and } B = \{2,3\},$$ the textbook holds the following to be true (Chapter two, question 2a) : $$(A \times B) ∪ (B \times A) = \emptyset.$$ I can see this being the case for an intersect, though not for a union.","I am reading ""Mathematical Methods in Linguistics,"" corrected first edition, by Barbara H. Partee, Alice ter Meulen, and Robert E. Wall. The textbook is brilliant, though I believe there is an error in it. Given: the textbook holds the following to be true (Chapter two, question 2a) : I can see this being the case for an intersect, though not for a union.","A = \{b,c\} \text{ and } B = \{2,3\}, (A \times B) ∪ (B \times A) = \emptyset.","['elementary-set-theory', 'logic']"
40,Show that $| A |\leq | A^S|$ for any $A$ and any $S\neq \emptyset$,Show that  for any  and any,| A |\leq | A^S| A S\neq \emptyset,"Proposition: If $A$ and $B$ are finite sets and $f : A → B$ is a 1-1 function, then |A| ≤ |B|. Given the function $f : A → A^S$ I need to prove that it is injective. I define the function as follows: for each $a\in A$ we have $f(a)=a^s$ Let $a,b\in A$ such that $f(a)=f(b)$ I must prove that $a=b$ If $f(a)=f(b)$ then $a^s=b^s$ which implies that $a=b$ . Is my demo correct?","Proposition: If and are finite sets and is a 1-1 function, then |A| ≤ |B|. Given the function I need to prove that it is injective. I define the function as follows: for each we have Let such that I must prove that If then which implies that . Is my demo correct?","A B f : A → B f : A → A^S a\in A f(a)=a^s a,b\in A f(a)=f(b) a=b f(a)=f(b) a^s=b^s a=b",['elementary-set-theory']
41,Trouble understanding the proof of Schröder-Bernstein theorem in Zorich's book?,Trouble understanding the proof of Schröder-Bernstein theorem in Zorich's book?,,"I've seen this exercise on Zorich's Mathematical Analysis 1: Doubts: It seems that from $\text{card }X = \text{card }Z$ , it follows that $(\text{card }X\leq \text{card }Y)$ and $(\text{card }Y\leq \text{card }X)$ and then $(\text{card }X\ = \text{card }Y)$ , It's not clear how. I know I'd have to prove that $g$ is a bijection, probably showing that $g$ is injective and surjective? How do I do that? I lack the tools to deal with that function and prove that.","I've seen this exercise on Zorich's Mathematical Analysis 1: Doubts: It seems that from , it follows that and and then , It's not clear how. I know I'd have to prove that is a bijection, probably showing that is injective and surjective? How do I do that? I lack the tools to deal with that function and prove that.",\text{card }X = \text{card }Z (\text{card }X\leq \text{card }Y) (\text{card }Y\leq \text{card }X) (\text{card }X\ = \text{card }Y) g g,['elementary-set-theory']
42,Show that $A$ is countable iff $\mathcal{P}_{fin}(A)$ is countable,Show that  is countable iff  is countable,A \mathcal{P}_{fin}(A),"I need to show that $A$ is countable iff $\mathcal{P}_{fin}(A)$ is countable. where $\mathcal{P}_{fin}(A) = \left \{ x\subseteq A\mid x\;is\;finite \right \} $ I know that if $A$ is countable, I can build an infinite amount of such $x$ 's, but its obviously not enough. I am missing the main direction of the proof. I would appreciate help on this proof","I need to show that is countable iff is countable. where I know that if is countable, I can build an infinite amount of such 's, but its obviously not enough. I am missing the main direction of the proof. I would appreciate help on this proof",A \mathcal{P}_{fin}(A) \mathcal{P}_{fin}(A) = \left \{ x\subseteq A\mid x\;is\;finite \right \}  A x,['elementary-set-theory']
43,Proving an equivalence relation in regards to sum of absolute values.,Proving an equivalence relation in regards to sum of absolute values.,,"Prove that the relation R is an equivalence relation on the set of real numbers. $$(x,y) \in R \iff |x+y| = |x| + |y|$$ I did prove the reflexivity as well as the symmetry, but I am stuck on how to prove the transitivity of this relation.","Prove that the relation R is an equivalence relation on the set of real numbers. I did prove the reflexivity as well as the symmetry, but I am stuck on how to prove the transitivity of this relation.","(x,y) \in R \iff |x+y| = |x| + |y|","['elementary-set-theory', 'relations', 'equivalence-relations']"
44,What does the index-set mean?,What does the index-set mean?,,"I encountered this definition of a set from an introductory abstract algebra textbook, I'm confused on what “index-set” means it says: ""We say that a set $I$ is an “Index-set” for a collection of sets $\mathcal{A}$ if for any $\mathcal{a}\in{I}$ , there exists a set $A_{\mathcal{a}}\in{\mathcal{A}}$ and $\mathcal{A}=\{A_{\mathcal{a}}$ | $\mathcal{a}\in{I}\}$ . $(I)$ can be any non-empty set, finite or infinite”. From my own understanding $A_{\mathcal{a}}$ acts like, an small-set of ( $\mathcal{a}$ ) in a bigger set $\mathcal{A}$ . Am i right?","I encountered this definition of a set from an introductory abstract algebra textbook, I'm confused on what “index-set” means it says: ""We say that a set is an “Index-set” for a collection of sets if for any , there exists a set and | . can be any non-empty set, finite or infinite”. From my own understanding acts like, an small-set of ( ) in a bigger set . Am i right?",I \mathcal{A} \mathcal{a}\in{I} A_{\mathcal{a}}\in{\mathcal{A}} \mathcal{A}=\{A_{\mathcal{a}} \mathcal{a}\in{I}\} (I) A_{\mathcal{a}} \mathcal{a} \mathcal{A},"['abstract-algebra', 'elementary-set-theory']"
45,A Closed Interval is a Closed Set (Proof Verification),A Closed Interval is a Closed Set (Proof Verification),,"I'm practicing my proof-writing and was hoping you could let me know if this proof looks good. I would like to know if the proof is incorrect if there are parts that are overly wordy/complicated, or if I'm missing some element of proof that is helpful to see, if not strictly necessary. The Prompt (from here): Show that closed intervals in $\mathbb R^1$ - sets of the form $\{x:a\leq x\leq b\}$ for fixed numbers $a$ and $b$ - are closed sets. My Proof: Suppose $I = \{x:a\leq x\leq b\}$ and is thus a closed interval in $\mathbb R^1$ . Then $I^c =\{y\in\mathbb R^1\mid y<a \text{ or }y>b\}$ which we will split into two sets $I_a^c= \{y\in\mathbb R^1\mid y<a\}$ and $I_b^c= \{y\in\mathbb R^1\mid y>b\}$ so that $I_a^c \cup I_b^c=I^c.$ Let $y$ be an arbitrary element of $I_a^c$ and define $e=a-y.$ Now define open ball $B_e(y) = \{z\in\mathbb R^1\mid |z-y| < e\}$ . For $z \in B_e(y)$ we can see: \begin{align*} |z-y| &< e\\ |z-y| &< a-y\\ z-y &< a-y\\ z &< a\\ \end{align*} So we can see that all elements of $B_e(y)$ are included in $I_a^c$ for any value of $y$ , so $I_a^c$ is open. A similar argument (with $e=y-b$ ) shows that $I_b^c$ is open as well. Thus, since the union of two open sets is also open, $I^c$ is open. Since complement of $I$ is open, $I$ is a closed set.","I'm practicing my proof-writing and was hoping you could let me know if this proof looks good. I would like to know if the proof is incorrect if there are parts that are overly wordy/complicated, or if I'm missing some element of proof that is helpful to see, if not strictly necessary. The Prompt (from here): Show that closed intervals in - sets of the form for fixed numbers and - are closed sets. My Proof: Suppose and is thus a closed interval in . Then which we will split into two sets and so that Let be an arbitrary element of and define Now define open ball . For we can see: So we can see that all elements of are included in for any value of , so is open. A similar argument (with ) shows that is open as well. Thus, since the union of two open sets is also open, is open. Since complement of is open, is a closed set.","\mathbb R^1 \{x:a\leq x\leq b\} a b I = \{x:a\leq x\leq b\} \mathbb R^1 I^c =\{y\in\mathbb R^1\mid y<a \text{ or }y>b\} I_a^c= \{y\in\mathbb R^1\mid y<a\} I_b^c= \{y\in\mathbb R^1\mid y>b\} I_a^c \cup I_b^c=I^c. y I_a^c e=a-y. B_e(y) = \{z\in\mathbb R^1\mid |z-y| < e\} z \in B_e(y) \begin{align*}
|z-y| &< e\\
|z-y| &< a-y\\
z-y &< a-y\\
z &< a\\
\end{align*} B_e(y) I_a^c y I_a^c e=y-b I_b^c I^c I I","['general-topology', 'elementary-set-theory', 'solution-verification']"
