,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
84,"Prove that $\sin x<x$, if $x>0$ [duplicate]","Prove that , if  [duplicate]",\sin x<x x>0,"This question already has answers here : how to strictly prove $\sin x<x$ for $0<x<\frac{\pi}{2}$ [duplicate] (6 answers) Closed 9 years ago . Prove that $\sin x<x$, if $x>0$. May it seems a silly question, but I don't know how to prove it analytically (i.e., without comparing graph of $\sin x$ and $x$) and without more advanced topics, e.g. Taylor series, or even derivation. Please help me how can I prove it for a middle-school student, using definition of $\sin x$ or maybe some trigonometric identities. Thank you.","This question already has answers here : how to strictly prove $\sin x<x$ for $0<x<\frac{\pi}{2}$ [duplicate] (6 answers) Closed 9 years ago . Prove that $\sin x<x$, if $x>0$. May it seems a silly question, but I don't know how to prove it analytically (i.e., without comparing graph of $\sin x$ and $x$) and without more advanced topics, e.g. Taylor series, or even derivation. Please help me how can I prove it for a middle-school student, using definition of $\sin x$ or maybe some trigonometric identities. Thank you.",,['trigonometry']
85,"In a triangle, prove that $a\cos A+b\cos B+c\cos C=\frac{8\Delta^2}{abc}$","In a triangle, prove that",a\cos A+b\cos B+c\cos C=\frac{8\Delta^2}{abc},"I have to prove that for a triangle, $$a\cos A+b\cos B+c\cos C=\frac{8\Delta^2}{abc}$$ where $a,b,c$ are the lengths of the sides opposite to the angles A,B,C respectively. I followed the following procedure for the LHS: $$ \begin {align} a\cos A&+b\cos B+c\cos C\\ &= a\left[2\cos^2\left(\frac A2\right)-1\right]+b\left[2\cos^2\left(\frac B2\right)-1\right]+c\left[2\cos^2\left(\frac C2\right)-1\right]\\ &=a\left[2 \frac{s(s-a)}{bc} -1\right]+b\left[2 \frac{s(s-b)}{ac} -1\right]+c\left[2 \frac{s(s-c)}{ab} -1\right]\\ &=2a\left (\frac{s(s-a)}{bc}\right)+2b\left (\frac{s(s-b)}{ac}\right)+2c\left( \frac{s(s-c)}{ab}\right)-2s\\ &=\frac{2s}{abc}[a^2(s-a)+b^2(s-b)+c^2(s-c)-abc] \end{align}$$ where $$s=\frac{a+b+c}{2}$$ I want to convert that last equation into Heron's formula: $$\Delta=\sqrt{s(s-a)(s-b)(s-c)}$$ But I'm stuck there. Any help please?","I have to prove that for a triangle, $$a\cos A+b\cos B+c\cos C=\frac{8\Delta^2}{abc}$$ where $a,b,c$ are the lengths of the sides opposite to the angles A,B,C respectively. I followed the following procedure for the LHS: $$ \begin {align} a\cos A&+b\cos B+c\cos C\\ &= a\left[2\cos^2\left(\frac A2\right)-1\right]+b\left[2\cos^2\left(\frac B2\right)-1\right]+c\left[2\cos^2\left(\frac C2\right)-1\right]\\ &=a\left[2 \frac{s(s-a)}{bc} -1\right]+b\left[2 \frac{s(s-b)}{ac} -1\right]+c\left[2 \frac{s(s-c)}{ab} -1\right]\\ &=2a\left (\frac{s(s-a)}{bc}\right)+2b\left (\frac{s(s-b)}{ac}\right)+2c\left( \frac{s(s-c)}{ab}\right)-2s\\ &=\frac{2s}{abc}[a^2(s-a)+b^2(s-b)+c^2(s-c)-abc] \end{align}$$ where $$s=\frac{a+b+c}{2}$$ I want to convert that last equation into Heron's formula: $$\Delta=\sqrt{s(s-a)(s-b)(s-c)}$$ But I'm stuck there. Any help please?",,"['trigonometry', 'triangles']"
86,General formula for $\sin\left(k\arcsin (x)\right)$,General formula for,\sin\left(k\arcsin (x)\right),"I'm wondering if there's a simple way to rewrite this in terms of $k$ and $x$, especially as a polynomial. It seems to me to crop up every so often, especially for $k=2$, when I integrate with trig substitution. But $k=2$ is not so bad, because I can use the double angle formula; it's the prospect of higher values of $k$ that motivates this question. I think the law of sines may help? Or maybe even De Moivre's theorem, to find the length of the hypotenuse as the length of the angle changes, if we think of the right triangle drawn from $\arcsin(x)$ with side1 = $x$, hypotenuse = $1$, and side2 = $\sqrt{1 - x^2}$ as a complex number, though I'm not sure how that might work.","I'm wondering if there's a simple way to rewrite this in terms of $k$ and $x$, especially as a polynomial. It seems to me to crop up every so often, especially for $k=2$, when I integrate with trig substitution. But $k=2$ is not so bad, because I can use the double angle formula; it's the prospect of higher values of $k$ that motivates this question. I think the law of sines may help? Or maybe even De Moivre's theorem, to find the length of the hypotenuse as the length of the angle changes, if we think of the right triangle drawn from $\arcsin(x)$ with side1 = $x$, hypotenuse = $1$, and side2 = $\sqrt{1 - x^2}$ as a complex number, though I'm not sure how that might work.",,"['calculus', 'trigonometry', 'complex-numbers']"
87,Does Niven's theorem apply to cosine function?,Does Niven's theorem apply to cosine function?,,"Niven's theorem says that if $\theta$ is a rational multiple of $\pi$ and $\sin \theta$ is rational then $\sin \theta = 0, -\frac12, \frac12, -1, 1$. But is this theorem applicable to cosine function?","Niven's theorem says that if $\theta$ is a rational multiple of $\pi$ and $\sin \theta$ is rational then $\sin \theta = 0, -\frac12, \frac12, -1, 1$. But is this theorem applicable to cosine function?",,['trigonometry']
88,A simpler way to prove $\frac{\tan A}{1-\cot A}+ \frac{\cot A}{1-\tan A}=\sec A \csc A + 1$?,A simpler way to prove ?,\frac{\tan A}{1-\cot A}+ \frac{\cot A}{1-\tan A}=\sec A \csc A + 1,"The question asks to prove: $$ \frac{\tan A}{1-\cot A}+ \frac{\cot A}{1-\tan A}=\sec A \csc A + 1$$ using only: $$ \sin^2A+\cos^2A=1\;\; \text{ & }\; \;\tan^2 A+1=\sec^2 A\;\; \text{ & } \;\; \cot^2 A+1=\csc^2 A $$ My solution is join the two fractions, then multiplying numerator and denominator by $\tan^2 A$ to have only tangent functions: $$\frac{\tan A-\tan^2 A +\cot A-\cot^2 A}{ 2-\cot A-\tan A } \rightarrow \frac{\tan^3 A-\tan^4 A+\tan{A}-1}{2\tan^2 A -\tan A -\tan^3 A}$$ This then apparently factorises (I would never have spotted the top, it's only after trying it on Mathematica that I realised it did) to give: $$ \frac{-(\tan A-1)^2(\tan^2 A+\tan A+1)}{-\tan A(\tan A-1)^2} =\cot A(\tan^2 A+\tan A+1)=1+\cot A+\tan A$$ which then simplifies down to the required result, but needless to say this isn't very elegant and not inline with the previous problems that whilst not easy didn't involve factoring a quartic which leads me to believe there is certainly an easier way to do it hence the question, I just can't seem to see it (I've done too many for today!).","The question asks to prove: using only: My solution is join the two fractions, then multiplying numerator and denominator by to have only tangent functions: This then apparently factorises (I would never have spotted the top, it's only after trying it on Mathematica that I realised it did) to give: which then simplifies down to the required result, but needless to say this isn't very elegant and not inline with the previous problems that whilst not easy didn't involve factoring a quartic which leads me to believe there is certainly an easier way to do it hence the question, I just can't seem to see it (I've done too many for today!).", \frac{\tan A}{1-\cot A}+ \frac{\cot A}{1-\tan A}=\sec A \csc A + 1  \sin^2A+\cos^2A=1\;\; \text{ & }\; \;\tan^2 A+1=\sec^2 A\;\; \text{ & } \;\; \cot^2 A+1=\csc^2 A  \tan^2 A \frac{\tan A-\tan^2 A +\cot A-\cot^2 A}{ 2-\cot A-\tan A } \rightarrow \frac{\tan^3 A-\tan^4 A+\tan{A}-1}{2\tan^2 A -\tan A -\tan^3 A}  \frac{-(\tan A-1)^2(\tan^2 A+\tan A+1)}{-\tan A(\tan A-1)^2} =\cot A(\tan^2 A+\tan A+1)=1+\cot A+\tan A,"['trigonometry', 'alternative-proof']"
89,How do you find the height of a triangle given $3$ angles and the base side? Image given.,How do you find the height of a triangle given  angles and the base side? Image given.,3,"This question has me absolutely stumped. This is the image of the question, how can I work out $x$? I've been doing a variety of attempts but I just cant get it.","This question has me absolutely stumped. This is the image of the question, how can I work out $x$? I've been doing a variety of attempts but I just cant get it.",,"['trigonometry', 'triangles']"
90,"Calculus integration problem: $\int \sin^5 (x) \cos^2 (x)\,dx$",Calculus integration problem:,"\int \sin^5 (x) \cos^2 (x)\,dx","What's the integration of $$\int \sin^5 (x) \cos^2 (x)\,dx?$$","What's the integration of $$\int \sin^5 (x) \cos^2 (x)\,dx?$$",,"['calculus', 'integration', 'trigonometry']"
91,Solving $\sin 7\phi+\cos 3\phi=0$,Solving,\sin 7\phi+\cos 3\phi=0,"The question is find the general solution of this equation:$$\sin(7\phi)+\cos(3\phi)=0$$ I tried to use the ""Sum-to-Product"" formula, but found it only suitable for $\sin(a)\pm   \sin(b)$ or $\cos(a)\pm  \cos(b)$. So I tried to expand $\sin 7\phi$ and $\cos 3\phi$, but the equation became much more complicated.. I'm self studying BUT There's nothing about how to solve this type of equations on my textbook.. reeeaaaaally confused now..","The question is find the general solution of this equation:$$\sin(7\phi)+\cos(3\phi)=0$$ I tried to use the ""Sum-to-Product"" formula, but found it only suitable for $\sin(a)\pm   \sin(b)$ or $\cos(a)\pm  \cos(b)$. So I tried to expand $\sin 7\phi$ and $\cos 3\phi$, but the equation became much more complicated.. I'm self studying BUT There's nothing about how to solve this type of equations on my textbook.. reeeaaaaally confused now..",,['trigonometry']
92,"Proving an identity using reciprocal, quotient, or Pythagorean identities.","Proving an identity using reciprocal, quotient, or Pythagorean identities.",,"I've been trying to prove this for a while, to no avail. I am only allowed to use pythagorean, quotient, and reciprocal identities: $$\frac{\tan \theta}{1 + \cos \theta} = \sec \theta \csc\theta(1-\cos \theta)$$ I've tried converting $\tan \theta$ to $\frac{\sin \theta}{\cos \theta}$ and such, but could only get it simplified down to $\frac{\tan \theta}{\cos \theta + 1}$ on the LHS. As for the right, I tried a common denominator and ended up with $$\frac{1-\cos \theta}{\cos \theta \sin \theta}$$ but couldn't see how I could go further from there.","I've been trying to prove this for a while, to no avail. I am only allowed to use pythagorean, quotient, and reciprocal identities: $$\frac{\tan \theta}{1 + \cos \theta} = \sec \theta \csc\theta(1-\cos \theta)$$ I've tried converting $\tan \theta$ to $\frac{\sin \theta}{\cos \theta}$ and such, but could only get it simplified down to $\frac{\tan \theta}{\cos \theta + 1}$ on the LHS. As for the right, I tried a common denominator and ended up with $$\frac{1-\cos \theta}{\cos \theta \sin \theta}$$ but couldn't see how I could go further from there.",,['trigonometry']
93,How do I calculate the phase shift between sine and cosine?,How do I calculate the phase shift between sine and cosine?,,I know that $\sin(\alpha + x)=\cos(\alpha)$. How do I find $x$ ? I'd start by using the angle sum identity for sine: $\cos(\alpha)*\sin(x)+\sin(\alpha)*\cos(x)=\cos(\alpha)$ I had some ideas about what to do next but they didn't get me anywhere.,I know that $\sin(\alpha + x)=\cos(\alpha)$. How do I find $x$ ? I'd start by using the angle sum identity for sine: $\cos(\alpha)*\sin(x)+\sin(\alpha)*\cos(x)=\cos(\alpha)$ I had some ideas about what to do next but they didn't get me anywhere.,,['trigonometry']
94,Range of a sum of sine waves,Range of a sum of sine waves,,"Suppose I'm given a function f(x) = sin(Ax + B) + sin(Cx + D) is there a simple (or, perhaps, not-so-simple) way to compute the range of this function?  My goal is ultimately to construct a function g(x, S, T) that maps f to the range [S, T]. My strategy is to first compute the range of f, then scale it to the range [0,1], then scale that to the range [S, T]. Ideally I would like to be able to do this for an arbitrary number of waves, although to keep things simple I'm willing to be satisfied with 2 if it's the easiest route. Numerical methods welcome, although an explicit solution would be preferable.","Suppose I'm given a function f(x) = sin(Ax + B) + sin(Cx + D) is there a simple (or, perhaps, not-so-simple) way to compute the range of this function?  My goal is ultimately to construct a function g(x, S, T) that maps f to the range [S, T]. My strategy is to first compute the range of f, then scale it to the range [0,1], then scale that to the range [S, T]. Ideally I would like to be able to do this for an arbitrary number of waves, although to keep things simple I'm willing to be satisfied with 2 if it's the easiest route. Numerical methods welcome, although an explicit solution would be preferable.",,['trigonometry']
95,"Confused about ""Solve $5\cos\theta = 3\cot\theta$""","Confused about ""Solve """,5\cos\theta = 3\cot\theta,"I recently got this question only half correct: ""Solve for values of $\theta$ the equation $5\cos\theta = 3\cot\theta$, in the interval $0 \leq \theta \leq 360$"" My solution was: $$5 \cos\theta = 3 \cot\theta$$ $$\frac{\cos\theta}{\cot\theta} = \frac{3}{5}$$ $$\frac{\cos\theta}{\frac{\cos\theta}{\sin\theta}} = \frac{3}{5}$$ $$\frac{\sin\theta \cos\theta}{\cos\theta} = \frac{3}{5}$$ $$\sin\theta = \frac{3}{5}$$ $$\theta = 36.9^\circ, 143^\circ (3 s.f.)$$ Their solutions were the above two angles but also the solutions from $\cos\theta = \frac{3}{5}$ which were 90 & 270. The textbook says ""Do not cancel $\cos\theta$ on each side, multiply through by $\sin\theta$"" but they do not explain why. I understand how they get the extra two solutions after taking their approach, but I do not understand why I must take their approach, since I can get rid of the $\cos\theta$. Any tips would be much appreciated, thanks!","I recently got this question only half correct: ""Solve for values of $\theta$ the equation $5\cos\theta = 3\cot\theta$, in the interval $0 \leq \theta \leq 360$"" My solution was: $$5 \cos\theta = 3 \cot\theta$$ $$\frac{\cos\theta}{\cot\theta} = \frac{3}{5}$$ $$\frac{\cos\theta}{\frac{\cos\theta}{\sin\theta}} = \frac{3}{5}$$ $$\frac{\sin\theta \cos\theta}{\cos\theta} = \frac{3}{5}$$ $$\sin\theta = \frac{3}{5}$$ $$\theta = 36.9^\circ, 143^\circ (3 s.f.)$$ Their solutions were the above two angles but also the solutions from $\cos\theta = \frac{3}{5}$ which were 90 & 270. The textbook says ""Do not cancel $\cos\theta$ on each side, multiply through by $\sin\theta$"" but they do not explain why. I understand how they get the extra two solutions after taking their approach, but I do not understand why I must take their approach, since I can get rid of the $\cos\theta$. Any tips would be much appreciated, thanks!",,['trigonometry']
96,Calculate $\frac{4-5\sin\alpha}{2+3\cos\alpha}$,Calculate,\frac{4-5\sin\alpha}{2+3\cos\alpha},"Calculate $$\dfrac{4-5\sin\alpha}{2+3\cos\alpha}$$ if $\cot\dfrac{\alpha}{2}=-\dfrac32$ . My first approach was to somehow write the given expression only in terms of the given $\cot\frac{\alpha}{2}$ and just put in the value $\left(-\dfrac{3}{2}\right)$ . Now I don't think that's possible because we have constants (4 and 2). My try, though: $$\dfrac{4-5\sin\alpha}{2+3\cos\alpha}=\dfrac{4-5.2\sin\frac{\alpha}{2}\cos\frac{\alpha}{2}}{2+3\left(\cos^2\frac{\alpha}{2}-\sin^2\frac{\alpha}{2}\right)}=\dfrac{4-10\sin\frac{\alpha}{2}\cos\frac{\alpha}{2}}{2+3\cos^2\frac{\alpha}{2}-3\sin^2\frac{\alpha}{2}}$$ My second idea was to find the value of the trig functions of $\alpha$ . I don't know if this is the most straight-forward approach, but $$\cot\alpha=\dfrac{\cot^2\frac{\alpha}{2}-1}{2\cot\frac{\alpha}{2}}=\dfrac{\frac94-1}{-2.\frac32}=-\dfrac{5}{12}.$$ Am I now supposed just to find the values of $\sin\alpha$ and $\cos\alpha$ ? Nothing more elegant? We would have $\dfrac{\cos\alpha}{\sin\alpha}=-\dfrac{5}{12}\Rightarrow\cos\alpha=-\dfrac{5}{12}\sin\alpha$ and putting into $\sin^2\alpha+\cos^2\alpha=1$ we'd get $\cos\alpha=\pm\dfrac{12}{13}$ .","Calculate if . My first approach was to somehow write the given expression only in terms of the given and just put in the value . Now I don't think that's possible because we have constants (4 and 2). My try, though: My second idea was to find the value of the trig functions of . I don't know if this is the most straight-forward approach, but Am I now supposed just to find the values of and ? Nothing more elegant? We would have and putting into we'd get .",\dfrac{4-5\sin\alpha}{2+3\cos\alpha} \cot\dfrac{\alpha}{2}=-\dfrac32 \cot\frac{\alpha}{2} \left(-\dfrac{3}{2}\right) \dfrac{4-5\sin\alpha}{2+3\cos\alpha}=\dfrac{4-5.2\sin\frac{\alpha}{2}\cos\frac{\alpha}{2}}{2+3\left(\cos^2\frac{\alpha}{2}-\sin^2\frac{\alpha}{2}\right)}=\dfrac{4-10\sin\frac{\alpha}{2}\cos\frac{\alpha}{2}}{2+3\cos^2\frac{\alpha}{2}-3\sin^2\frac{\alpha}{2}} \alpha \cot\alpha=\dfrac{\cot^2\frac{\alpha}{2}-1}{2\cot\frac{\alpha}{2}}=\dfrac{\frac94-1}{-2.\frac32}=-\dfrac{5}{12}. \sin\alpha \cos\alpha \dfrac{\cos\alpha}{\sin\alpha}=-\dfrac{5}{12}\Rightarrow\cos\alpha=-\dfrac{5}{12}\sin\alpha \sin^2\alpha+\cos^2\alpha=1 \cos\alpha=\pm\dfrac{12}{13},['trigonometry']
97,Solutions of Triangles inequalities - Duplicate,Solutions of Triangles inequalities - Duplicate,,"A,B,C are angles of a triangle we are supposed to prove that $sin(\frac{A}{2})sin(\frac{B}{2})sin(\frac{C}{2})$ $\leq$ $\frac{1}{8}$ . I used trigonometric ratios of half angles which would give $\frac{(s-a)(s-b)(s-c)}{abc}$ . How can I proceed after this step? Any help would be appreciated ( I need the solution where angles are made in terms of sides and then the inequality is simplified)","A,B,C are angles of a triangle we are supposed to prove that . I used trigonometric ratios of half angles which would give . How can I proceed after this step? Any help would be appreciated ( I need the solution where angles are made in terms of sides and then the inequality is simplified)",sin(\frac{A}{2})sin(\frac{B}{2})sin(\frac{C}{2}) \leq \frac{1}{8} \frac{(s-a)(s-b)(s-c)}{abc},"['trigonometry', 'triangles', 'triangle-inequality']"
98,Why does $\sin(t) + \cos(t)$ itself look like a sine graph?,Why does  itself look like a sine graph?,\sin(t) + \cos(t),"So the other night I was randomly python scripting. I plotted $\sin(t) + \cos(t)$ vs $t$ for $t$ ranging between $0$ to $100$ with spacings of Δt = 0.1 . (It is a pretty basic code...) Anyhow, the below plot is the result. Why does it look like this? I cannot figure out why, surely it has something to do with some periodicity going on in $\sin(t) + \cos(t)$ ?","So the other night I was randomly python scripting. I plotted vs for ranging between to with spacings of Δt = 0.1 . (It is a pretty basic code...) Anyhow, the below plot is the result. Why does it look like this? I cannot figure out why, surely it has something to do with some periodicity going on in ?",\sin(t) + \cos(t) t t 0 100 \sin(t) + \cos(t),['trigonometry']
99,Why is $\operatorname{arccot} x$ not $\arctan \frac{1}{x}$ when $x<0$?,Why is  not  when ?,\operatorname{arccot} x \arctan \frac{1}{x} x<0,"$\operatorname{arccsc}(x) = \arcsin \frac{1}{x}$ , and $\operatorname{arcsec}(x) = \arccos \frac{1}{x}$ . Why doesn't $\operatorname{arccot}(\cdot)$ behave the same..?",", and . Why doesn't behave the same..?",\operatorname{arccsc}(x) = \arcsin \frac{1}{x} \operatorname{arcsec}(x) = \arccos \frac{1}{x} \operatorname{arccot}(\cdot),"['calculus', 'trigonometry']"
