,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
79,"Multivariable integral, probably related to the gamma function","Multivariable integral, probably related to the gamma function",,"Let $x=\left[ x_1,x_2,..,x_n \right]^{T}$ represent the vector of all variables and $D$ be a diagonal matrix, the question is to integrate or give an approximate answer: $\idotsint_{[0,\infty]^{n}} (x^{T}Dx)^{\alpha-1}exp(-x^{T}Dx) \,dx_1 \dots dx_n$","Let $x=\left[ x_1,x_2,..,x_n \right]^{T}$ represent the vector of all variables and $D$ be a diagonal matrix, the question is to integrate or give an approximate answer: $\idotsint_{[0,\infty]^{n}} (x^{T}Dx)^{\alpha-1}exp(-x^{T}Dx) \,dx_1 \dots dx_n$",,"['integration', 'multivariable-calculus', 'improper-integrals', 'gamma-function']"
80,Proving inequality using Lagrange multipliers.,Proving inequality using Lagrange multipliers.,,"I started learing about Lagrange Multipliers and I got the following question: Prove that $\frac{a}{b+c}+\frac{b}{c+a}+\frac{c}{a+b}≥\frac{3}{2}$, for each $a,b,c>0$. I'm not sure how to use Lagrange multipliers for it... any ideas?","I started learing about Lagrange Multipliers and I got the following question: Prove that $\frac{a}{b+c}+\frac{b}{c+a}+\frac{c}{a+b}≥\frac{3}{2}$, for each $a,b,c>0$. I'm not sure how to use Lagrange multipliers for it... any ideas?",,"['calculus', 'multivariable-calculus', 'inequality', 'fractions', 'lagrange-multiplier']"
81,$f$ function with $\nabla f=\bar{0}$,function with,f \nabla f=\bar{0},"Let $f:D\subset\mathbb{R}^2\rightarrow\mathbb{R}$ be a function with $D$ open and connected set such that $\nabla f=\bar{0}$ for all $x\in D$ Proof that $f$ is a constant function. Hi! I have some problems with this exercise. I think that I have the proof, but, in this, I never use the fact that $D$ is a  connected  set. Can anyone help me? Please. My proof: First, since $\nabla f=\left(\displaystyle\frac{\partial f}{\partial x},\displaystyle\frac{\partial f}{\partial y} \right)=(0,0)$, then, $\displaystyle\frac{\partial f}{\partial x}=0$ and $\displaystyle\frac{\partial f}{\partial y} =0$. Hence, the partial derivatives are bounded, i.e., there exist a $K,M\in\mathbb{R}^{+}$ such that $\left|\displaystyle\frac{\partial f}{\partial y}  \right|\leq K$ and $\left|\displaystyle\frac{\partial f}{\partial x}  \right|\leq M$ (I think that anything $K$ and $M$ it works, because the partial derivatives are $0$). Now let $a = (a_1,a_2)$ and $b = (b_1,b_2) \in D$. Then we have: \begin{align*} f(a) - f(b) &= f(a_1,a_2) - f(b_1,b_2) \\ f(a)-f(b) &= f(a_1,a_2) - f(a_1,b_2) + f(a_1,b_2) - f(b_1,b_2) \end{align*} Then, by the triangle inequality: $$|f(a)-f(b)| \leq |f(a_1,a_2) - (a_1,b_2)| + |f(a_1,b_2) - f(b_1,b_2)|$$ And since the partial derivatives exist, we can use the one-dimensional Mean Value Theorem to show that there exists some $c$ such that: $$\frac{f(a_1,a_2)-f(a_1,b_2)}{a_2-b_2} = \displaystyle\frac{\partial f}{\partial y}(a_1,c)$$ And noting how we defined $K$, it follows that $$|f(a_1,a_2) - f(a_1,b_2)| \leq K|a_2 - b_2|$$ And similarly $$|f(a_1,b_2) - f(b_1,b_2)| \leq M |a_1-b_1|$$ And using the statement we got from the triangle inequality, we have that $$|f(a)-f(b)| \leq M|a_1-b_1| + K|a_2 - b_2|$$ And by the Cauchy-Schwarz inequality, we have that $$M|a_1-b_1| + K|a_2 - b_2| \leq  \sqrt{M^2 + K^2}\cdot \sqrt{(a_1-b_1)^2+(a_2-b_2)^2} = \sqrt{M^2 + K^2} \cdot ||a-b||$$ Whereby $$|f(a)-f(b)| \leq \sqrt{M^2 + K^2} \cdot ||a-b||$$ So $f$ is Lipschitz with $L = \sqrt{K^2 + M^2}$. Hence, the function is continuous. But, $M=K=0$ works, we can consider $L=0$ and the nex equality $$0\leq|f(a)-f(b)| \leq 0$$Then $|f(b)-f(a)|=0$ and we can conclude that $f(b)=f(a)$ for all $a,b\in D$. Then, the function is constant. But, in the proof, I never used the connected of $D$. Where is the wrong? Can anyone help me? Thanks.","Let $f:D\subset\mathbb{R}^2\rightarrow\mathbb{R}$ be a function with $D$ open and connected set such that $\nabla f=\bar{0}$ for all $x\in D$ Proof that $f$ is a constant function. Hi! I have some problems with this exercise. I think that I have the proof, but, in this, I never use the fact that $D$ is a  connected  set. Can anyone help me? Please. My proof: First, since $\nabla f=\left(\displaystyle\frac{\partial f}{\partial x},\displaystyle\frac{\partial f}{\partial y} \right)=(0,0)$, then, $\displaystyle\frac{\partial f}{\partial x}=0$ and $\displaystyle\frac{\partial f}{\partial y} =0$. Hence, the partial derivatives are bounded, i.e., there exist a $K,M\in\mathbb{R}^{+}$ such that $\left|\displaystyle\frac{\partial f}{\partial y}  \right|\leq K$ and $\left|\displaystyle\frac{\partial f}{\partial x}  \right|\leq M$ (I think that anything $K$ and $M$ it works, because the partial derivatives are $0$). Now let $a = (a_1,a_2)$ and $b = (b_1,b_2) \in D$. Then we have: \begin{align*} f(a) - f(b) &= f(a_1,a_2) - f(b_1,b_2) \\ f(a)-f(b) &= f(a_1,a_2) - f(a_1,b_2) + f(a_1,b_2) - f(b_1,b_2) \end{align*} Then, by the triangle inequality: $$|f(a)-f(b)| \leq |f(a_1,a_2) - (a_1,b_2)| + |f(a_1,b_2) - f(b_1,b_2)|$$ And since the partial derivatives exist, we can use the one-dimensional Mean Value Theorem to show that there exists some $c$ such that: $$\frac{f(a_1,a_2)-f(a_1,b_2)}{a_2-b_2} = \displaystyle\frac{\partial f}{\partial y}(a_1,c)$$ And noting how we defined $K$, it follows that $$|f(a_1,a_2) - f(a_1,b_2)| \leq K|a_2 - b_2|$$ And similarly $$|f(a_1,b_2) - f(b_1,b_2)| \leq M |a_1-b_1|$$ And using the statement we got from the triangle inequality, we have that $$|f(a)-f(b)| \leq M|a_1-b_1| + K|a_2 - b_2|$$ And by the Cauchy-Schwarz inequality, we have that $$M|a_1-b_1| + K|a_2 - b_2| \leq  \sqrt{M^2 + K^2}\cdot \sqrt{(a_1-b_1)^2+(a_2-b_2)^2} = \sqrt{M^2 + K^2} \cdot ||a-b||$$ Whereby $$|f(a)-f(b)| \leq \sqrt{M^2 + K^2} \cdot ||a-b||$$ So $f$ is Lipschitz with $L = \sqrt{K^2 + M^2}$. Hence, the function is continuous. But, $M=K=0$ works, we can consider $L=0$ and the nex equality $$0\leq|f(a)-f(b)| \leq 0$$Then $|f(b)-f(a)|=0$ and we can conclude that $f(b)=f(a)$ for all $a,b\in D$. Then, the function is constant. But, in the proof, I never used the connected of $D$. Where is the wrong? Can anyone help me? Thanks.",,"['calculus', 'real-analysis', 'multivariable-calculus', 'continuity']"
82,Lagrange Multiplier Three Dimension,Lagrange Multiplier Three Dimension,,"(2). Consider the surface produced by the equation $xy^2z^3 = 2$ . Find the points in this surface closest to the origin? So far here is what I have, Let $$ f(x,y,z) = x^2 + y^2 + z^2 $$ Where f is the square of the distance from the point $(x,y,z)$ to the origin. We want to minimize $f$, so our constraint is $$ g(x,y,z) =  xy^2z^3 - 2 $$ We must solve $$\nabla f = \lambda \nabla g \quad \text{ and } \quad  g = 0$$ By the former we must have $$ \Bigg( \begin{matrix} 2x \\ 2y \\ 2z \\ \end{matrix} \Bigg) =  \lambda \Bigg( \begin{matrix} y^2z^3 \\ 2xyz^3 \\ 3xy^2z^2 \\ \end{matrix} \Bigg) $$ Solving this system we get equations $$ 2x = \lambda \text{ } y^2z^3  $$ $$ $$  $$ 2y = 2\lambda \text{ } xyz^3 $$ $$ $$  $$ 2z = 3\lambda  \text{ } xy^2z^2$$ $$ $$ This is where I start to get stuck. From what I gathered from websites and youtube videos is that I would try to solve it using either cases, or by having the left side equal the same thing. I tried the latter and believe the answers were $$ y^2 = 2x^2 \to y = \pm x\sqrt(2) \text{    and}$$ $$ 2z^2 = 3y^2 \to z = \pm y \sqrt{\frac{3}{2}} $$ I got these solutions by multiplying the first, second, and third equation by yz, xz, xy, respectively. Then having the first equation equal the second and then having the second equation = third equation. So it should look like this: $$ 2xyz_1 = \lambda \text{ } y^3z^4  $$ $$ $$  $$ 2xyz_2 = 2\lambda \text{ } x^2yz^4 $$ $$ $$ $$ 2xyz_3 = 3\lambda  \text{ } x^2y^3z^2$$ $$ $$ But from here I am stuck and I have no idea what to do or even if I am on the right path. Any help would be greatly appreciated.","(2). Consider the surface produced by the equation $xy^2z^3 = 2$ . Find the points in this surface closest to the origin? So far here is what I have, Let $$ f(x,y,z) = x^2 + y^2 + z^2 $$ Where f is the square of the distance from the point $(x,y,z)$ to the origin. We want to minimize $f$, so our constraint is $$ g(x,y,z) =  xy^2z^3 - 2 $$ We must solve $$\nabla f = \lambda \nabla g \quad \text{ and } \quad  g = 0$$ By the former we must have $$ \Bigg( \begin{matrix} 2x \\ 2y \\ 2z \\ \end{matrix} \Bigg) =  \lambda \Bigg( \begin{matrix} y^2z^3 \\ 2xyz^3 \\ 3xy^2z^2 \\ \end{matrix} \Bigg) $$ Solving this system we get equations $$ 2x = \lambda \text{ } y^2z^3  $$ $$ $$  $$ 2y = 2\lambda \text{ } xyz^3 $$ $$ $$  $$ 2z = 3\lambda  \text{ } xy^2z^2$$ $$ $$ This is where I start to get stuck. From what I gathered from websites and youtube videos is that I would try to solve it using either cases, or by having the left side equal the same thing. I tried the latter and believe the answers were $$ y^2 = 2x^2 \to y = \pm x\sqrt(2) \text{    and}$$ $$ 2z^2 = 3y^2 \to z = \pm y \sqrt{\frac{3}{2}} $$ I got these solutions by multiplying the first, second, and third equation by yz, xz, xy, respectively. Then having the first equation equal the second and then having the second equation = third equation. So it should look like this: $$ 2xyz_1 = \lambda \text{ } y^3z^4  $$ $$ $$  $$ 2xyz_2 = 2\lambda \text{ } x^2yz^4 $$ $$ $$ $$ 2xyz_3 = 3\lambda  \text{ } x^2y^3z^2$$ $$ $$ But from here I am stuck and I have no idea what to do or even if I am on the right path. Any help would be greatly appreciated.",,"['multivariable-calculus', 'systems-of-equations', 'linear-programming', 'nonlinear-optimization', 'lagrange-multiplier']"
83,Finding the anti Gradient?,Finding the anti Gradient?,,"I have this question that says $f(x,y,z)$ such that $\nabla f(x,y,z) = <2xy,2yz+x^2,y^2>$ The way I see this is that they are asking for what can you take the partial derivative of with respect $x y$ and $z$ so that you get that $\nabla f(x,y,z)$ My answer would be $f(x,y,z) = (x^2y+y^2z+x^2y,y^2z) $","I have this question that says $f(x,y,z)$ such that $\nabla f(x,y,z) = <2xy,2yz+x^2,y^2>$ The way I see this is that they are asking for what can you take the partial derivative of with respect $x y$ and $z$ so that you get that $\nabla f(x,y,z)$ My answer would be $f(x,y,z) = (x^2y+y^2z+x^2y,y^2z) $",,['multivariable-calculus']
84,Slope of curve of intersection with surface and plane x = 2,Slope of curve of intersection with surface and plane x = 2,,"Let $f(x, y) = x^{2} + y^{2}$. I want to find the slope of the curve of intersection between the surface $f(x, y) = z$ and the plane $x = 2$. I also want to find a direction vector of the tangent line at the point $(2, 0, 4)$. Is the slope just partial $y$? And i'm not really sure how to approach the second part of the problem.","Let $f(x, y) = x^{2} + y^{2}$. I want to find the slope of the curve of intersection between the surface $f(x, y) = z$ and the plane $x = 2$. I also want to find a direction vector of the tangent line at the point $(2, 0, 4)$. Is the slope just partial $y$? And i'm not really sure how to approach the second part of the problem.",,['multivariable-calculus']
85,Extending gradient of a submanifold,Extending gradient of a submanifold,,"Let $M$ be a submanifold of $\Bbb{R^n}$ and $f:M\to \Bbb{R}$ continuously differentiable and such that $f^{-1}[a,b]$ has no critical points. We define $\nabla f (a)$ by $\langle \nabla f(a),v \rangle=T_a f(v)$ for all $v\in T_a M$. Now for all $x\in f^{-1}([a,b])$ we have $\nabla f(x)\ne 0$. How can I extend this in a neighborhood of $f^{-1}([a,b])$ ? It seems thatp I need bump function but I really don't ""see"" how can I do that. Edit: sorry I forgot to say that $M$ is compact so does $f^1[a,b]$","Let $M$ be a submanifold of $\Bbb{R^n}$ and $f:M\to \Bbb{R}$ continuously differentiable and such that $f^{-1}[a,b]$ has no critical points. We define $\nabla f (a)$ by $\langle \nabla f(a),v \rangle=T_a f(v)$ for all $v\in T_a M$. Now for all $x\in f^{-1}([a,b])$ we have $\nabla f(x)\ne 0$. How can I extend this in a neighborhood of $f^{-1}([a,b])$ ? It seems thatp I need bump function but I really don't ""see"" how can I do that. Edit: sorry I forgot to say that $M$ is compact so does $f^1[a,b]$",,"['multivariable-calculus', 'differential-geometry', 'manifolds']"
86,What points on surface is the tangent plane parallel to $xy$- plane?,What points on surface is the tangent plane parallel to - plane?,xy,"At what pts. on the surface $z = x^{2}y + y^{2}x + 3x$ is the tangent plane parallel to the $xy$-plane? So first I define a function $F(x, y, z) =  x^{2}y + y^{2}x + 3x - z$ which has gradient $grad F = (2xy + y^2 + 3, x^{2} + 2yx, -1)$. So the equation of our tangent plane is: $(2xy + y^{2} + 3)(x - x_{0}) + (x^{2} + 2yx)(y - y_{0}) - (z - z_{0}) = 0$. So we get as a normal line: $r(t) = (x_{0} + (2x_{0}y_{0} + y_{0}^{2} + 3)t, y_{0} + (x_{0}^{2} +2y_{0}x_{0})t, z_{0} - t)$. Now I know two planes are parallel if their normal lines are parallel, but I'm not quite sure how to complete the problem.","At what pts. on the surface $z = x^{2}y + y^{2}x + 3x$ is the tangent plane parallel to the $xy$-plane? So first I define a function $F(x, y, z) =  x^{2}y + y^{2}x + 3x - z$ which has gradient $grad F = (2xy + y^2 + 3, x^{2} + 2yx, -1)$. So the equation of our tangent plane is: $(2xy + y^{2} + 3)(x - x_{0}) + (x^{2} + 2yx)(y - y_{0}) - (z - z_{0}) = 0$. So we get as a normal line: $r(t) = (x_{0} + (2x_{0}y_{0} + y_{0}^{2} + 3)t, y_{0} + (x_{0}^{2} +2y_{0}x_{0})t, z_{0} - t)$. Now I know two planes are parallel if their normal lines are parallel, but I'm not quite sure how to complete the problem.",,['multivariable-calculus']
87,Second derivative as a multilinear map,Second derivative as a multilinear map,,"Well, let's assume that $T=(f\circ g)$.  How do I compute $D^2 T(y)(v,w)$? I tried $D^2 T(y)(v,w)=(D_wD_vT)(y)$, i.e. do first the directional derivatives and then compute them at $y$. $D_vT=((Df)\circ g) \circ (Dg )\ (v)$, then I try to apply again the chain rule to $D_wD_vT$. My best (incorrect) effort gives $((D((Df)\circ g))\circ Dg \ (v))\circ D^2g(v,w)=((D^2f)\circ g)\circ Dg )\circ Dg \ (v))\circ D^2g(v,w)$ which is a big mess and this doesn't look like what I'm supposed to get, which is $$D^2f(x)(Dg(y)v,Dg(y)w)+Df(x)D^2g(y)(v,w)$$ How would one proceed? any help would be appreciated. P.S: If you're downvoting this question, at least tell me what's wrong it with  so that I can improve it. Thanks.","Well, let's assume that $T=(f\circ g)$.  How do I compute $D^2 T(y)(v,w)$? I tried $D^2 T(y)(v,w)=(D_wD_vT)(y)$, i.e. do first the directional derivatives and then compute them at $y$. $D_vT=((Df)\circ g) \circ (Dg )\ (v)$, then I try to apply again the chain rule to $D_wD_vT$. My best (incorrect) effort gives $((D((Df)\circ g))\circ Dg \ (v))\circ D^2g(v,w)=((D^2f)\circ g)\circ Dg )\circ Dg \ (v))\circ D^2g(v,w)$ which is a big mess and this doesn't look like what I'm supposed to get, which is $$D^2f(x)(Dg(y)v,Dg(y)w)+Df(x)D^2g(y)(v,w)$$ How would one proceed? any help would be appreciated. P.S: If you're downvoting this question, at least tell me what's wrong it with  so that I can improve it. Thanks.",,"['multivariable-calculus', 'multilinear-algebra']"
88,Old Derivative Problem solved with partial derivatives,Old Derivative Problem solved with partial derivatives,,"Sometimes I get my best understanding when I work older problems with new techniques.  So, I wanted to work the old derivative problem of minimizing the surface area of a cylindrical can to hold 1 liter of oil.  We solved this in single variable calculus by getting the surface area equation to have only one variable and then taking the derivative and setting it =0.  Worked perfectly. Now, I thought, well, since I know partial derivatives, I'm thinking I don't need to get that Surface area equation to have just one variable.  I can leave it as: $$A= 2\pi rh+ 2 \pi r^2$$ Shouldn't I just be able to find the partial derivative with respect to h and a separate partial derivative with respect to r, set them both =0 and solve to get the critical values. hmmmmm...when I do this, I get something weird. (a)  $$\frac {\partial A}{\partial r} = 2\pi h + 4\pi r$$ (b)  $$\frac {\partial A}{\partial h} =  2\pi r$$ Setting $(a) =0$ I get $2\pi h=-4\pi r$ or $h = -2 r$ HUH?  This doesn't make sense.  My height is a negative number! Why doesn't this old calculus problem work using partials?","Sometimes I get my best understanding when I work older problems with new techniques.  So, I wanted to work the old derivative problem of minimizing the surface area of a cylindrical can to hold 1 liter of oil.  We solved this in single variable calculus by getting the surface area equation to have only one variable and then taking the derivative and setting it =0.  Worked perfectly. Now, I thought, well, since I know partial derivatives, I'm thinking I don't need to get that Surface area equation to have just one variable.  I can leave it as: $$A= 2\pi rh+ 2 \pi r^2$$ Shouldn't I just be able to find the partial derivative with respect to h and a separate partial derivative with respect to r, set them both =0 and solve to get the critical values. hmmmmm...when I do this, I get something weird. (a)  $$\frac {\partial A}{\partial r} = 2\pi h + 4\pi r$$ (b)  $$\frac {\partial A}{\partial h} =  2\pi r$$ Setting $(a) =0$ I get $2\pi h=-4\pi r$ or $h = -2 r$ HUH?  This doesn't make sense.  My height is a negative number! Why doesn't this old calculus problem work using partials?",,"['calculus', 'multivariable-calculus', 'partial-derivative']"
89,Use Mean Value Theorem to show $f(y) = f(x) + \nabla f(x)^T(y-x) + \int\limits_0^1 t(y-x)^T\nabla^2 f(x+\xi (y-x))^T(y-x) dt$,Use Mean Value Theorem to show,f(y) = f(x) + \nabla f(x)^T(y-x) + \int\limits_0^1 t(y-x)^T\nabla^2 f(x+\xi (y-x))^T(y-x) dt,"Claim: Given a $C^2$, convex function $f$ and vectors $x,y \in \mathbb{R}^n, t \in [0,1]$ Suppose that $$f(y) = f(x) + \nabla f(x)^T(y-x) + \int\limits_0^1 (\nabla  f(x+t(y-x))^T-\nabla f(x))^T(y-x) dt$$ Then $$f(y) = f(x) + \nabla f(x)^T(y-x) + \int\limits_0^1 t(y-x)^T\nabla^2  f(x+\xi (y-x))^T(y-x) dt$$ where $0\leq \xi \leq t$ I think the proof relies on the mean value theorem Specifically,  $$\nabla  f(x+t(y-x))-\nabla f(x) = \nabla^2  f(x+\xi  (y-x))^T(x+t(y-x)-x) = \nabla^2  f(x+\xi  (y-x))^Tt(y-x) $$ While this has structural similarity compared to the first order mean value theorem, I am not sure how this can be proved and searching the literature up and down I just could not find a so called higher dimensional mean value theorem. Typing in mean value theorem + hessian returns no good results. Can someone please provide a reference to a higher order, generalized, mean value theorem which involves the gradient and the Hessian and was used in this proof?","Claim: Given a $C^2$, convex function $f$ and vectors $x,y \in \mathbb{R}^n, t \in [0,1]$ Suppose that $$f(y) = f(x) + \nabla f(x)^T(y-x) + \int\limits_0^1 (\nabla  f(x+t(y-x))^T-\nabla f(x))^T(y-x) dt$$ Then $$f(y) = f(x) + \nabla f(x)^T(y-x) + \int\limits_0^1 t(y-x)^T\nabla^2  f(x+\xi (y-x))^T(y-x) dt$$ where $0\leq \xi \leq t$ I think the proof relies on the mean value theorem Specifically,  $$\nabla  f(x+t(y-x))-\nabla f(x) = \nabla^2  f(x+\xi  (y-x))^T(x+t(y-x)-x) = \nabla^2  f(x+\xi  (y-x))^Tt(y-x) $$ While this has structural similarity compared to the first order mean value theorem, I am not sure how this can be proved and searching the literature up and down I just could not find a so called higher dimensional mean value theorem. Typing in mean value theorem + hessian returns no good results. Can someone please provide a reference to a higher order, generalized, mean value theorem which involves the gradient and the Hessian and was used in this proof?",,"['real-analysis', 'multivariable-calculus', 'reference-request', 'convex-analysis', 'hessian-matrix']"
90,Parametrization of surface of revolution,Parametrization of surface of revolution,,"A surface of revolution is obtained by picking a curve $C$ on a plane and rotating it around some axis contained on the plane. Choosing the coordinates in a convenient manner, we can pick $C$ to be contained on the plane $xz$ and chose the axis to be the $z$ axis. In that case, if $R_z(\theta) : \mathbb{R}^3\to \mathbb{R}^3$ is a rotation around the $z$ -axis, the surface of revolution will be $$S = \{R_z(\theta)\cdot p \in \mathbb{R}^3 : p\in C, \theta\in [0,2\pi]\}.$$ Now, I want to show that $S$ is a regular surface, in the sense that it satisfies Do Carmo's definition: A regular surface is $S\subset \mathbb{R}^3$ such that for each $p\in S$ there is $V$ open in $S$ , $U\subset \mathbb{R}^2$ open in $\mathbb{R}^2$ and $\mathbf{x}: U\to V$ such that $\mathbf{x}$ is differentiable, $\mathbf{x}$ is injective, $\mathbf{x}$ has injective derivative, that is, $d\mathbf{x}_q : \mathbb{R}^2\to \mathbb{R}^3$ is injective for each $q\in U$ . Now, without thinking too much about domains for a while, a natural choice for $\mathbf{x}$ would be as follows: we parametrize $C$ by $\alpha : I\subset \mathbb{R}\to \mathbb{R}^3$ and define $\mathbf{x} : [0,2\pi]\times I\to S$ $$\mathbf{x}(\theta,t)=R_z(\theta)\cdot \alpha(t).$$ This has two problems: $[0,2\pi]\times I$ is not open. Furthermore, $R_z(0)=R_z(2\pi)$ , hece we would not have injectivity. This problem would be solved if we replace $[0,2\pi]$ by $(0,2\pi)$ and if $I$ is an open interval. I can't identify the open set $V\subset S$ used with this. I mean, I know that this $\mathbf{x}$ should work, but I don't know how to find open $V$ in $S$ for each $p\in S$ so that there is one $\mathbf{x}$ like that. I mean, defining $\mathbf{x}$ isn't that hard. What I'm finding quite complicated is finding the correct domains on $\mathbb{R}^2$ and $S$ , and then proving inside the domains that $1,2,3$ are satisfied. How can this be done in this general context?","A surface of revolution is obtained by picking a curve on a plane and rotating it around some axis contained on the plane. Choosing the coordinates in a convenient manner, we can pick to be contained on the plane and chose the axis to be the axis. In that case, if is a rotation around the -axis, the surface of revolution will be Now, I want to show that is a regular surface, in the sense that it satisfies Do Carmo's definition: A regular surface is such that for each there is open in , open in and such that is differentiable, is injective, has injective derivative, that is, is injective for each . Now, without thinking too much about domains for a while, a natural choice for would be as follows: we parametrize by and define This has two problems: is not open. Furthermore, , hece we would not have injectivity. This problem would be solved if we replace by and if is an open interval. I can't identify the open set used with this. I mean, I know that this should work, but I don't know how to find open in for each so that there is one like that. I mean, defining isn't that hard. What I'm finding quite complicated is finding the correct domains on and , and then proving inside the domains that are satisfied. How can this be done in this general context?","C C xz z R_z(\theta) : \mathbb{R}^3\to \mathbb{R}^3 z S = \{R_z(\theta)\cdot p \in \mathbb{R}^3 : p\in C, \theta\in [0,2\pi]\}. S S\subset \mathbb{R}^3 p\in S V S U\subset \mathbb{R}^2 \mathbb{R}^2 \mathbf{x}: U\to V \mathbf{x} \mathbf{x} \mathbf{x} d\mathbf{x}_q : \mathbb{R}^2\to \mathbb{R}^3 q\in U \mathbf{x} C \alpha : I\subset \mathbb{R}\to \mathbb{R}^3 \mathbf{x} : [0,2\pi]\times I\to S \mathbf{x}(\theta,t)=R_z(\theta)\cdot \alpha(t). [0,2\pi]\times I R_z(0)=R_z(2\pi) [0,2\pi] (0,2\pi) I V\subset S \mathbf{x} V S p\in S \mathbf{x} \mathbf{x} \mathbb{R}^2 S 1,2,3","['real-analysis', 'analysis', 'multivariable-calculus', 'differential-geometry', 'surfaces']"
91,Wanting to know if my set up for these integrals using spherical and cylindrical coords is correct.,Wanting to know if my set up for these integrals using spherical and cylindrical coords is correct.,,"So as usual I've been doing problems out my book for practice, only to find one of the answers pages with this section torn out... I don't expect to get answers for all of them here, or even full answers for a few, but I was hoping maybe some could tell me if the set up on the few I've done is correct, after all, I can check the evaluation on symbolab. At least then when trying other problems I'll have something more to go off when it comes to the set up. If this isn't an ok question or should be broken up into separate ones, just let me know, just hoping to get all the practice I can. Using Cylindrical: $(A)$ $\int\int\int (z) dv$ where E is enclosed by the paraboloid $z=x^2+y^2$ and the plane $z=4$ From the fact that it's a paraboloid I have theta between $0$ and $\pi$, r between $0$ and 2 by plugging the given z value into the paraboloid equation, and z between 4 and $r^2$ which I got from the x,y equation swapping to polar, which is the part I'm not really sure about. $\int^\pi_0\int_0^2\int^4_{r^2}(zr)dzdrd\theta$ $(B)$ $\int\int\int_E (x) dv$ where E is the solid in the first octant that lies under the paraboloid $z=4-x^2-y^2$."" Since it's the first octant I have $0<=\theta<=\pi/2$, r between 0 and 4 from the z equation, and zero through the the z equation for z: $\int^{\pi/2}_0\int^4_0\int^{4-r^2}_0[(4-r^2)r]dzdrd\theta$ Using Spherical: $(C)$ $\int\int\int(xe^{x^2+y^2+z^2})dv$ where E is the portion of the unit ball $x^2+y^2+z^2<=1$ that lies in the first octant. From the first octant part I have theta between 0 and $\pi/2$, and from $\rho^2=x^2+y^2+z^2$ I have $\rho$ between zero and 1. I'm not sure how to determine $\phi$ in this one though going off a similar problem I seen I have it between zero and $\pi/4$. Replacing all the x and y's with the matching cartesian to spherical identities: $\int^{\pi/2}_0\int_0^{\pi/4}\int_0^1(\rho sin(\phi)e^{\rho^2}\rho^2 sin(\phi))d\rho d\phi d\theta$ ...And I think I'll leave it there. Have a couple more I tried in spherical but this seems like enough for one post.","So as usual I've been doing problems out my book for practice, only to find one of the answers pages with this section torn out... I don't expect to get answers for all of them here, or even full answers for a few, but I was hoping maybe some could tell me if the set up on the few I've done is correct, after all, I can check the evaluation on symbolab. At least then when trying other problems I'll have something more to go off when it comes to the set up. If this isn't an ok question or should be broken up into separate ones, just let me know, just hoping to get all the practice I can. Using Cylindrical: $(A)$ $\int\int\int (z) dv$ where E is enclosed by the paraboloid $z=x^2+y^2$ and the plane $z=4$ From the fact that it's a paraboloid I have theta between $0$ and $\pi$, r between $0$ and 2 by plugging the given z value into the paraboloid equation, and z between 4 and $r^2$ which I got from the x,y equation swapping to polar, which is the part I'm not really sure about. $\int^\pi_0\int_0^2\int^4_{r^2}(zr)dzdrd\theta$ $(B)$ $\int\int\int_E (x) dv$ where E is the solid in the first octant that lies under the paraboloid $z=4-x^2-y^2$."" Since it's the first octant I have $0<=\theta<=\pi/2$, r between 0 and 4 from the z equation, and zero through the the z equation for z: $\int^{\pi/2}_0\int^4_0\int^{4-r^2}_0[(4-r^2)r]dzdrd\theta$ Using Spherical: $(C)$ $\int\int\int(xe^{x^2+y^2+z^2})dv$ where E is the portion of the unit ball $x^2+y^2+z^2<=1$ that lies in the first octant. From the first octant part I have theta between 0 and $\pi/2$, and from $\rho^2=x^2+y^2+z^2$ I have $\rho$ between zero and 1. I'm not sure how to determine $\phi$ in this one though going off a similar problem I seen I have it between zero and $\pi/4$. Replacing all the x and y's with the matching cartesian to spherical identities: $\int^{\pi/2}_0\int_0^{\pi/4}\int_0^1(\rho sin(\phi)e^{\rho^2}\rho^2 sin(\phi))d\rho d\phi d\theta$ ...And I think I'll leave it there. Have a couple more I tried in spherical but this seems like enough for one post.",,"['integration', 'multivariable-calculus', 'spherical-coordinates', 'cylindrical-coordinates']"
