,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
56,How to prove that the following matrices in $M_p(\Bbb F_p)$ is similar,How to prove that the following matrices in  is similar,M_p(\Bbb F_p),How to prove that the following matrices in $M_p(\Bbb F_p)$ is similar: Consider two matrices $$(a_{ij})=     \begin{pmatrix}     1 & 1 & 0 & \cdots & 0 & 0 \\     0 & 1 & 1 & \cdots & 0 & 0\\     0 & 0 & 1 & \cdots & 0 & 0\\     \vdots & \vdots & \vdots& \ddots  & \vdots &\vdots\\     0 & 0 & 0 &  \cdots &  1 & 1\\     0 & 0 & 0 &  \cdots &  0 & 1\\     \end{pmatrix}$$ and $$(b_{ij})=     \begin{pmatrix}     0 & 0 & 0 & \cdots & 0 & 1 \\     1 & 0 & 0 & \cdots & 0 & 0\\     0 & 1 & 0 & \cdots & 0 & 0\\     \vdots & \vdots & \vdots& \vdots  & \vdots &\vdots\\     0 & 0 & 0 &  \cdots &  1 & 0\\     \end{pmatrix}$$ I can observe that the characteristic polynomial of $(a_{ij})$ =minimal polynomial of $(a_{ij})$ = $(x-1)^p$ and the characteristic polynomial of $(b_{ij})=x^p-1=(x-1)^p$ Now how do I argue from here that the minimal polynomial of $b_{ij}$ is also $(x-1)^p$ ?,How to prove that the following matrices in is similar: Consider two matrices and I can observe that the characteristic polynomial of =minimal polynomial of = and the characteristic polynomial of Now how do I argue from here that the minimal polynomial of is also ?,"M_p(\Bbb F_p) (a_{ij})=
    \begin{pmatrix}
    1 & 1 & 0 & \cdots & 0 & 0 \\
    0 & 1 & 1 & \cdots & 0 & 0\\
    0 & 0 & 1 & \cdots & 0 & 0\\
    \vdots & \vdots & \vdots& \ddots  & \vdots &\vdots\\
    0 & 0 & 0 &  \cdots &  1 & 1\\
    0 & 0 & 0 &  \cdots &  0 & 1\\
    \end{pmatrix} (b_{ij})=
    \begin{pmatrix}
    0 & 0 & 0 & \cdots & 0 & 1 \\
    1 & 0 & 0 & \cdots & 0 & 0\\
    0 & 1 & 0 & \cdots & 0 & 0\\
    \vdots & \vdots & \vdots& \vdots  & \vdots &\vdots\\
    0 & 0 & 0 &  \cdots &  1 & 0\\
    \end{pmatrix} (a_{ij}) (a_{ij}) (x-1)^p (b_{ij})=x^p-1=(x-1)^p b_{ij} (x-1)^p","['linear-algebra', 'matrices', 'modules', 'jordan-normal-form', 'minimal-polynomials']"
57,How to show that the given matrix has non-zero determinant,How to show that the given matrix has non-zero determinant,,"Given $p,q$ to be primes where $p<q$ . Show that the following marix has non-zero determinant, \begin{bmatrix} 	1&2 & 2 & 2 &\dotso & 2\\ 	2&q-p+1 & 1 & 1 &\dotso & 1\\ 2& 1 & q-p+1 & 1 & \dotso  & 1\\2&1 & 1 & q-p+1 &\dotso & 1 \\ \dotso &\dotso & \dotso & \dotso & \dotso \\ \dotso & \dotso & \dotso & \dotso & \dotso \\ \dotso & \dotso & \dotso & \dotso &\dotso 	\\2&1 &1 &1 &\dotso & q-p+1 	\end{bmatrix} I am able to show that the submatrix of this matrix \begin{bmatrix}q-p+1 & 1 & 1 & 1 & \dotso  & 1\\ 1 &q-p+1& 1 &\dotso & \dotso &1 \\ \dotso &\dotso & \dotso & \dotso & \dotso \\ \dotso & \dotso & \dotso & \dotso & \dotso \\ \dotso & \dotso & \dotso & \dotso &\dotso 	\\1 &1 &1 &\dotso & \dotso &q-p+1\end{bmatrix} has determinant non-zero. How I can show that the original matrix has determinant non-zero? I tried using Laplace Expansion but not getting anything. Please help.","Given to be primes where . Show that the following marix has non-zero determinant, I am able to show that the submatrix of this matrix has determinant non-zero. How I can show that the original matrix has determinant non-zero? I tried using Laplace Expansion but not getting anything. Please help.","p,q p<q \begin{bmatrix}
	1&2 & 2 & 2 &\dotso & 2\\
	2&q-p+1 & 1 & 1 &\dotso & 1\\
2& 1 & q-p+1 & 1 & \dotso  & 1\\2&1 & 1 & q-p+1 &\dotso & 1 \\ \dotso &\dotso & \dotso & \dotso & \dotso \\ \dotso & \dotso & \dotso & \dotso & \dotso \\ \dotso & \dotso & \dotso & \dotso &\dotso
	\\2&1 &1 &1 &\dotso & q-p+1
	\end{bmatrix} \begin{bmatrix}q-p+1 & 1 & 1 & 1 & \dotso  & 1\\ 1 &q-p+1& 1 &\dotso & \dotso &1 \\ \dotso &\dotso & \dotso & \dotso & \dotso \\ \dotso & \dotso & \dotso & \dotso & \dotso \\ \dotso & \dotso & \dotso & \dotso &\dotso
	\\1 &1 &1 &\dotso & \dotso &q-p+1\end{bmatrix}","['linear-algebra', 'matrices']"
58,"Let $A, B$ be two positive definite $2 \times 2$ matrices. Prove or disprove: $AB+BA$ is positive definite.",Let  be two positive definite  matrices. Prove or disprove:  is positive definite.,"A, B 2 \times 2 AB+BA","I know that $AB+BA$ is not necessarily positive definite, as this question has been asked before on here. What I don't understand is how one would go about constructing counter-examples. Previous answers to this question just state the counter-examples, such as $A = \begin{bmatrix} 6 & 0 \\ 0 & 1 \\ \end{bmatrix}$ , $B = \begin{bmatrix} 2 & 1 \\ 1 & 1 \\ \end{bmatrix}$ . Is there some intuition behind how these matrices are chosen, or is it more a matter of just fiddling with $2 \times 2$ matrices until we find a counter-example? Thanks in advance.","I know that is not necessarily positive definite, as this question has been asked before on here. What I don't understand is how one would go about constructing counter-examples. Previous answers to this question just state the counter-examples, such as , . Is there some intuition behind how these matrices are chosen, or is it more a matter of just fiddling with matrices until we find a counter-example? Thanks in advance.","AB+BA A = \begin{bmatrix} 6 & 0 \\
0 & 1 \\ \end{bmatrix} B = \begin{bmatrix} 2 & 1 \\
1 & 1 \\ \end{bmatrix} 2 \times 2","['linear-algebra', 'matrices', 'positive-definite']"
59,A linear space of degenerate matrices.,A linear space of degenerate matrices.,,"Denote by $M_n(\mathbb{R})$ the set of all $n$ by $n$ real matrices. It's a linear space over $\mathbb{R}$ . Can we find a nontrivial vector subspace in which all the matrices are degenerate? If possible, what is the maximum possible dimension of this subspace? I thought about the set of upper triangular matrices, where all the the numbers at a certain position on the diagonal line of all matrices are always zero. This meets the requirements, but I don't how to deal with the 'maximum' problem. Any hints? Thank you in advance.","Denote by the set of all by real matrices. It's a linear space over . Can we find a nontrivial vector subspace in which all the matrices are degenerate? If possible, what is the maximum possible dimension of this subspace? I thought about the set of upper triangular matrices, where all the the numbers at a certain position on the diagonal line of all matrices are always zero. This meets the requirements, but I don't how to deal with the 'maximum' problem. Any hints? Thank you in advance.",M_n(\mathbb{R}) n n \mathbb{R},"['linear-algebra', 'matrices', 'vector-spaces']"
60,Integration by substitution in different dimensions,Integration by substitution in different dimensions,,"I want to solve a specific integral, by using substitution. As it is too specific to describe my situation and probably also not of general interest, let me give a toy example. Let $\overline{\Omega} \subseteq \mathbb{R}^3$ and $\Omega \subseteq \mathbb{R}^2$ be two domains of different dimension. Note that the intrinsic dimension of $\overline{\Omega}$ is two, although the ambient space is three dimensional. Furthermore, I know a bijective map $\varphi: \overline{\Omega} \rightarrow \Omega$ . We may assume that all partial derivatives of $\varphi$ exist. I want to solve the following integral as follows: $$\int_{x\in \Omega} f(x)dx = \int_{x\in \varphi(\overline{\Omega})} f(x)dx = \int_{y\in \overline{\Omega}} f(\varphi(y)) \ ? ? ? \ dy.$$ Where I have written the three question marks, there should be a dependence on $\varphi$ . According to Wikipedia, if $\varphi$ would be a function from $\mathbb{R}^n$ to $\mathbb{R}^n$ , I should take the absolute value of the determinant of the Jacobian.  ( https://en.wikipedia.org/wiki/Integration_by_substitution ) But $\varphi'$ is not a square matrix. So something else needs to be done. I feel there should be a general theorem that one can look up if one knows integrals better. Question 1: What should be at the three question marks? Question 2: Can someone give me a citeable source? many thanks Till","I want to solve a specific integral, by using substitution. As it is too specific to describe my situation and probably also not of general interest, let me give a toy example. Let and be two domains of different dimension. Note that the intrinsic dimension of is two, although the ambient space is three dimensional. Furthermore, I know a bijective map . We may assume that all partial derivatives of exist. I want to solve the following integral as follows: Where I have written the three question marks, there should be a dependence on . According to Wikipedia, if would be a function from to , I should take the absolute value of the determinant of the Jacobian.  ( https://en.wikipedia.org/wiki/Integration_by_substitution ) But is not a square matrix. So something else needs to be done. I feel there should be a general theorem that one can look up if one knows integrals better. Question 1: What should be at the three question marks? Question 2: Can someone give me a citeable source? many thanks Till",\overline{\Omega} \subseteq \mathbb{R}^3 \Omega \subseteq \mathbb{R}^2 \overline{\Omega} \varphi: \overline{\Omega} \rightarrow \Omega \varphi \int_{x\in \Omega} f(x)dx = \int_{x\in \varphi(\overline{\Omega})} f(x)dx = \int_{y\in \overline{\Omega}} f(\varphi(y)) \ ? ? ? \ dy. \varphi \varphi \mathbb{R}^n \mathbb{R}^n \varphi',"['integration', 'matrices', 'derivatives', 'determinant', 'substitution']"
61,"find $\max \left\{ \operatorname{rank}((A+B)^2) : A,B \in \mathbb R^{2n,2n} \wedge \operatorname{rank} A + \operatorname{rank} B \le n \right\}$",find,"\max \left\{ \operatorname{rank}((A+B)^2) : A,B \in \mathbb R^{2n,2n} \wedge \operatorname{rank} A + \operatorname{rank} B \le n \right\}","how to find: $\max \left\{  \operatorname{rank}((A+B)^2) : A,B \in \mathbb R^{2n,2n} \wedge  \operatorname{rank} A +  \operatorname{rank} B \le n  \right\}$ I assume that there is needed to prove some additional theorems. One of them I think that I got: $$ \operatorname{rank} A^2 \le  \operatorname{rank} A$$ Take $x \in \ker A$ then $Ax=0$ Ok, now let's multiplicate from the left side: $$ A^2x=A\cdot 0 = 0 $$ so $$\ker A \subset \ker A^2$$ and the result follows. But I don't know how to deal with sum of $A,B$ :( $$ $$","how to find: I assume that there is needed to prove some additional theorems. One of them I think that I got: Take then Ok, now let's multiplicate from the left side: so and the result follows. But I don't know how to deal with sum of :(","\max \left\{  \operatorname{rank}((A+B)^2) : A,B \in \mathbb R^{2n,2n} \wedge  \operatorname{rank} A +  \operatorname{rank} B \le n  \right\}  \operatorname{rank} A^2 \le  \operatorname{rank} A x \in \ker A Ax=0  A^2x=A\cdot 0 = 0  \ker A \subset \ker A^2 A,B  ",['linear-algebra']
62,Matrix Multiplication on Riemannian Manifolds,Matrix Multiplication on Riemannian Manifolds,,"I am having a hard time understanding the concept of matrix (and / or vector) multiplication on a Riemannian Manifold $(M, g)$ . On $\mathbb R^n $ we can multiply a matrix for a vector in the usual way. How do I translate that on $M$ ? The naive way would be to just do the multiplication on the local coordinates, but this entirely disregards the metric, which seems wrong. Is the matrix multiplication something that lives on $T_vM$ ? Intuitively yes, but why?","I am having a hard time understanding the concept of matrix (and / or vector) multiplication on a Riemannian Manifold . On we can multiply a matrix for a vector in the usual way. How do I translate that on ? The naive way would be to just do the multiplication on the local coordinates, but this entirely disregards the metric, which seems wrong. Is the matrix multiplication something that lives on ? Intuitively yes, but why?","(M, g) \mathbb R^n  M T_vM","['matrices', 'riemannian-geometry']"
63,Can't understand step in LU decomposition proof,Can't understand step in LU decomposition proof,,"UPDATE : The author of the linked article has updated the proof and now it's perfectly clear. I'm reading about the LU decomposition on this page and cannot understand one of the final steps in the proof to the following: Let $A$ be a $K\times K$ matrix. Then, there exists a permutation matrix $P$ such that $PA$ has an LU decomposition: $$PA=LU$$ where $L$ is a lower triangular $K\times K$ matrix and $U$ is an upper triangular $K\times K$ matrix. I'll reproduce the proof here: Through Gaussian elimination, $A$ can be reduced to a row-echelon (hence upper triangular) matrix $U$ via a series of $n$ elementary operations: $$E_n\bullet\ldots\bullet E_1\bullet A = U$$ Any elementary matrix $E_i$ used in Gaussian elimination is either a permutation matrix $P_i$ or a matrix $L_i$ used to add a multiple of one row to a row below it. Thus, $L_i$ will be lower triangular with non-zero diagonal $\implies$ invertible. Suppose that the first permutation matrix we encounter is in position $j$ , so that we have: $$E_n\bullet\ldots\bullet E_{j+1}\bullet P_j\bullet L_{j-1}\bullet\ldots\bullet L_1\bullet A = U$$ Since a permutation matrix is orthogonal, $P_j^T P_j = I$ and hence $$E_n\bullet\ldots\bullet E_{j+1}\bullet P_j\bullet L_{j-1}\bullet P_j^TP_j \bullet\ldots\bullet P_j^TP_j\bullet L_1\bullet P_j^TP_j\bullet A = U$$ or $$E_n\bullet\ldots\bullet E_{j+1}\bullet\tilde{L}_{j-1}\bullet\ldots\bullet\tilde{L}_1\bullet P_j\bullet A = U$$ for $i=1,\ldots,j-1$ . A matrix $L_i$ , used to add $\alpha$ times the $i$ -th row to the $s$ -th row (in this case $s>i$ ), can be written as a rank one update to the identity matrix: $L_i=I+M$ , where $M$ is a matrix whose entries are all zeros except $M_{si} = \alpha$ . We have that $$\tilde{L}_i = P_jL_iP_j^T = P_j(I+M)P_j^T = P_jP_j^T + P_jMP_j^T = I+P_jMP_j^T$$ So far so good. Then we have: The permutations performed on the rows and columns of $M$ by $P_j$ and $P_j^T$ can move the only non-zero element of $M$ , but that element remains below the main diagonal (because $j>i$ ). I can't understand this. $M$ is derived from $L_i$ , which means that $M_{si} = \alpha \neq 0$ and all other elements of $M$ are $0$ . Nothing has been said about $P_j$ . I'm guessing $P_j$ swaps $j$ -th row with $r$ -th row, where $r>j$ . What do the indices $s,i$ have anything to do with the indices $r,j$ ? Would be grateful if anyone could clear this up!","UPDATE : The author of the linked article has updated the proof and now it's perfectly clear. I'm reading about the LU decomposition on this page and cannot understand one of the final steps in the proof to the following: Let be a matrix. Then, there exists a permutation matrix such that has an LU decomposition: where is a lower triangular matrix and is an upper triangular matrix. I'll reproduce the proof here: Through Gaussian elimination, can be reduced to a row-echelon (hence upper triangular) matrix via a series of elementary operations: Any elementary matrix used in Gaussian elimination is either a permutation matrix or a matrix used to add a multiple of one row to a row below it. Thus, will be lower triangular with non-zero diagonal invertible. Suppose that the first permutation matrix we encounter is in position , so that we have: Since a permutation matrix is orthogonal, and hence or for . A matrix , used to add times the -th row to the -th row (in this case ), can be written as a rank one update to the identity matrix: , where is a matrix whose entries are all zeros except . We have that So far so good. Then we have: The permutations performed on the rows and columns of by and can move the only non-zero element of , but that element remains below the main diagonal (because ). I can't understand this. is derived from , which means that and all other elements of are . Nothing has been said about . I'm guessing swaps -th row with -th row, where . What do the indices have anything to do with the indices ? Would be grateful if anyone could clear this up!","A K\times K P PA PA=LU L K\times K U K\times K A U n E_n\bullet\ldots\bullet E_1\bullet A = U E_i P_i L_i L_i \implies j E_n\bullet\ldots\bullet E_{j+1}\bullet P_j\bullet L_{j-1}\bullet\ldots\bullet L_1\bullet A = U P_j^T P_j = I E_n\bullet\ldots\bullet E_{j+1}\bullet P_j\bullet L_{j-1}\bullet P_j^TP_j \bullet\ldots\bullet P_j^TP_j\bullet L_1\bullet P_j^TP_j\bullet A = U E_n\bullet\ldots\bullet E_{j+1}\bullet\tilde{L}_{j-1}\bullet\ldots\bullet\tilde{L}_1\bullet P_j\bullet A = U i=1,\ldots,j-1 L_i \alpha i s s>i L_i=I+M M M_{si} = \alpha \tilde{L}_i = P_jL_iP_j^T = P_j(I+M)P_j^T = P_jP_j^T + P_jMP_j^T = I+P_jMP_j^T M P_j P_j^T M j>i M L_i M_{si} = \alpha \neq 0 M 0 P_j P_j j r r>j s,i r,j","['linear-algebra', 'matrices']"
64,"Find rank of AB, given that A has linearly independent columns and B has rank 2","Find rank of AB, given that A has linearly independent columns and B has rank 2",,"I'm trying to prove to myself that given... Matrix A, which has linearly independent columns, and at least 2 columns... Matrix B, which has rank of 2 Their product, AB, will have rank of 2. I believe this is because... Matrix B has two linearly independent columns. Each column of AB will be a combination of the columns of A When multiplying matrix A by matrix B, each of the two independent columns of B will create a unique combination of the columns in A. Is this true? If so, can this be made more rigorous? Thanks for the help in advance!","I'm trying to prove to myself that given... Matrix A, which has linearly independent columns, and at least 2 columns... Matrix B, which has rank of 2 Their product, AB, will have rank of 2. I believe this is because... Matrix B has two linearly independent columns. Each column of AB will be a combination of the columns of A When multiplying matrix A by matrix B, each of the two independent columns of B will create a unique combination of the columns in A. Is this true? If so, can this be made more rigorous? Thanks for the help in advance!",,"['linear-algebra', 'matrices', 'matrix-rank']"
65,"If $Q_kR_k$ converges to $QR$, where this represents their respective $QR$ decompositions, then $Q_k \rightarrow Q$ and $R_k \rightarrow R$?","If  converges to , where this represents their respective  decompositions, then  and ?",Q_kR_k QR QR Q_k \rightarrow Q R_k \rightarrow R,"Suppose $Q_kR_k \rightarrow QR$ as $k \rightarrow \infty$ , where $Q_k, Q$ are orthogonal matrices and $R_k, R$ are upper triangular with positive diagonal entries, then would the uniqueness of the $QR$ decomposition imply that $Q_k \rightarrow Q$ and $R_k \rightarrow R?$ I need this detail for a proof, but I wasn't able to prove it. It would suffice to show that if $Q_kR_k \rightarrow I$ , then $Q_k \rightarrow I$ and $R_k \rightarrow I$ . Edit: If the limit of $Q_k$ and $R_k$ exist, then they must be $I$ , but how would one show that these limits exist, if they do?","Suppose as , where are orthogonal matrices and are upper triangular with positive diagonal entries, then would the uniqueness of the decomposition imply that and I need this detail for a proof, but I wasn't able to prove it. It would suffice to show that if , then and . Edit: If the limit of and exist, then they must be , but how would one show that these limits exist, if they do?","Q_kR_k \rightarrow QR k \rightarrow \infty Q_k, Q R_k, R QR Q_k \rightarrow Q R_k \rightarrow R? Q_kR_k \rightarrow I Q_k \rightarrow I R_k \rightarrow I Q_k R_k I","['matrices', 'matrix-decomposition']"
