,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
58,Representation of arbitrary probability distributions by latent variable models with gaussian posteriors and priors,Representation of arbitrary probability distributions by latent variable models with gaussian posteriors and priors,,"A probability distribution of a random variable $\mathbf x$ may be expressed as $ P(x)=\int P(x|z) P(z) dz$ where $\mathbf z$ is a latent random variable. In models such as Variational Autoencoders (VAEs) it is common to let $\mathbf z \sim \mathcal{N}(0,I)$ and $P(x|z) = \mathcal{N}\left(x;\mu(z),\Sigma(z)\right)$. However, it is not obvious to me whether those kind of models are able to represent any arbitrary probability distribution $P(x)$ by varying $\mu(z)$ and $\Sigma(z)$, and if that is the case, why it is possible. Do you have any intuition or references where this is proven? Thank you very much","A probability distribution of a random variable $\mathbf x$ may be expressed as $ P(x)=\int P(x|z) P(z) dz$ where $\mathbf z$ is a latent random variable. In models such as Variational Autoencoders (VAEs) it is common to let $\mathbf z \sim \mathcal{N}(0,I)$ and $P(x|z) = \mathcal{N}\left(x;\mu(z),\Sigma(z)\right)$. However, it is not obvious to me whether those kind of models are able to represent any arbitrary probability distribution $P(x)$ by varying $\mu(z)$ and $\Sigma(z)$, and if that is the case, why it is possible. Do you have any intuition or references where this is proven? Thank you very much",,"['statistics', 'probability-distributions', 'statistical-inference', 'machine-learning']"
59,Is it true that the marginal expectation of a probablity density function is still a probablity density?,Is it true that the marginal expectation of a probablity density function is still a probablity density?,,"Let $p(x,y),x,y\in \Bbb R$ be a probability density function. Let $q(x),x \in \Bbb R$ be another density. Is $f(y)=\Bbb E_q[p(x,y)] = \int q(x)p(x,y)dx$ a density function? Is $f(y)=\exp\{\Bbb E_q [\log p(x,y)]\}$ a density function? I am not sure, but my hunch is that it is not necessarily true. Take 1.  for example, if it is probability density, then $\int f(y)dy=\int{\int q(x)p(x,y)dxdy}=\int q(x) (\int p(x,y)dy) dx=\int q(x) p_X(x) dx=1$ where $p_X$ is the marginal density of $p$. Since $p,q$ has no relation, I think the product of two arbitrary density functions might not be a density. I would appreciate it if someone can help with concrete counterexamples.","Let $p(x,y),x,y\in \Bbb R$ be a probability density function. Let $q(x),x \in \Bbb R$ be another density. Is $f(y)=\Bbb E_q[p(x,y)] = \int q(x)p(x,y)dx$ a density function? Is $f(y)=\exp\{\Bbb E_q [\log p(x,y)]\}$ a density function? I am not sure, but my hunch is that it is not necessarily true. Take 1.  for example, if it is probability density, then $\int f(y)dy=\int{\int q(x)p(x,y)dxdy}=\int q(x) (\int p(x,y)dy) dx=\int q(x) p_X(x) dx=1$ where $p_X$ is the marginal density of $p$. Since $p,q$ has no relation, I think the product of two arbitrary density functions might not be a density. I would appreciate it if someone can help with concrete counterexamples.",,"['probability', 'statistics']"
60,Recursive formula for Multivariate Normal distribution,Recursive formula for Multivariate Normal distribution,,"i have a multivariate normal distribution with pdf as is shown here: https://en.wikipedia.org/wiki/Multivariate_normal_distribution i want to find the cdf, but there is no close type. I'm trying to find a recursive formula for the multivariate normal distribution to use instead but still, no close type found. Can someone help me? I want to use it to find the inverse $F(x)$.","i have a multivariate normal distribution with pdf as is shown here: https://en.wikipedia.org/wiki/Multivariate_normal_distribution i want to find the cdf, but there is no close type. I'm trying to find a recursive formula for the multivariate normal distribution to use instead but still, no close type found. Can someone help me? I want to use it to find the inverse $F(x)$.",,"['probability', 'statistics', 'functions']"
61,Calculating First Passage time in a Birth-Death Process,Calculating First Passage time in a Birth-Death Process,,"I am trying to find the mean first passage time in a birth-death process to get from state 2 to state 1. Here is the question in detail: We are in a birth-death system, so the state space corresponds to the natural numbers. (The states are 0,1,2,3,...) Additionally, the system can only move from its current state to an adjacent state (If in state n, the next state can only be n-1 or n+1), unless its current state is 0, in which case it can only go up to 1. We have a birthrate $\lambda$ and deathrate $\mu$ for the current state n. $\lambda=A$ $\mu=nB$ Where A and B are real numbers. What I want to find is the mean first passage time to get from state 2 to state 1. I'm not highly familiar with Markov processes or statistics in general, but I am math-literate and would like to understand the derivation. If someone could explain it in a way that is thorough, but doesn't assume too much foreknowledge, that would be greatly appreciated. Thanks!","I am trying to find the mean first passage time in a birth-death process to get from state 2 to state 1. Here is the question in detail: We are in a birth-death system, so the state space corresponds to the natural numbers. (The states are 0,1,2,3,...) Additionally, the system can only move from its current state to an adjacent state (If in state n, the next state can only be n-1 or n+1), unless its current state is 0, in which case it can only go up to 1. We have a birthrate $\lambda$ and deathrate $\mu$ for the current state n. $\lambda=A$ $\mu=nB$ Where A and B are real numbers. What I want to find is the mean first passage time to get from state 2 to state 1. I'm not highly familiar with Markov processes or statistics in general, but I am math-literate and would like to understand the derivation. If someone could explain it in a way that is thorough, but doesn't assume too much foreknowledge, that would be greatly appreciated. Thanks!",,"['statistics', 'markov-process', 'birth-death-process']"
62,"MVUE of Bernoulli r.v. when $p\in [1/2,1)$",MVUE of Bernoulli r.v. when,"p\in [1/2,1)","$X_1, X_2\dots , X_n$ are independent Bernoulli r.v. s.t. $P(X_i=1)=p$ , $i=1,2,\dots , n$ , where $p\in [1/2,1)$ . (a) Is $T=\frac{1}{n} \sum_{i=1}^{n}X_i$ MVUE of $p$ ? Justify it. It can be easily shown that $T$ is MVUE if $p\in (0,1)$ , since $T$ is complete sufficient statistics(as belongs to exponential family) and unbiased estimator by Lehmann-Scheffe theorem. But here $p\in(1/2,1]$ . I don't think the result would be same(or may be same). I am confused!! What I did is that: Let $T^*=a\space \text{if $T<.5$ and}\\ \space\space\space\space\space\space\space\space bT\space \text{if $T\geq.5$}$ $a,b$ are such that $T^*$ is u.e. of $p.$ Then I tried to find $a,b$ such that $Var(T^*)<Var(T)$ . But I don't think this is right.","are independent Bernoulli r.v. s.t. , , where . (a) Is MVUE of ? Justify it. It can be easily shown that is MVUE if , since is complete sufficient statistics(as belongs to exponential family) and unbiased estimator by Lehmann-Scheffe theorem. But here . I don't think the result would be same(or may be same). I am confused!! What I did is that: Let are such that is u.e. of Then I tried to find such that . But I don't think this is right.","X_1, X_2\dots , X_n P(X_i=1)=p i=1,2,\dots , n p\in [1/2,1) T=\frac{1}{n} \sum_{i=1}^{n}X_i p T p\in (0,1) T p\in(1/2,1] T^*=a\space \text{if T<.5 and}\\ \space\space\space\space\space\space\space\space bT\space \text{if T\geq.5} a,b T^* p. a,b Var(T^*)<Var(T)","['statistics', 'statistical-inference', 'parameter-estimation']"
63,Sampling from a truncated PDF,Sampling from a truncated PDF,,"I have a PDF $f$ that I know how to sample from, and I want to sample from the PDF $$ g(x) = \frac{f(x)}{\bar{F}(s)} \mathbb{1}_{(x>s)}$$ where $s > 0$, $\bar{F}(s) = \mathbb{P}(X>s)$, and $\mathbb{1}_{(\cdot)}$ is the indicator function. Can I sample from $f$ and accept only samples that are greater than $s$ to be samples form $g$?","I have a PDF $f$ that I know how to sample from, and I want to sample from the PDF $$ g(x) = \frac{f(x)}{\bar{F}(s)} \mathbb{1}_{(x>s)}$$ where $s > 0$, $\bar{F}(s) = \mathbb{P}(X>s)$, and $\mathbb{1}_{(\cdot)}$ is the indicator function. Can I sample from $f$ and accept only samples that are greater than $s$ to be samples form $g$?",,"['probability', 'probability-theory', 'statistics', 'probability-distributions', 'sampling']"
64,How to prove that some combinatorical function has minimum on borders?,How to prove that some combinatorical function has minimum on borders?,,"One maximum likelihood estimation is calculated according to equation: $$\widehat{\ell}=\operatorname*{argmin}_\ell\mathbb{E}f(\ell,k),$$ where $f(\ell,k)$ is a function of two variables: $$f(\ell,k)=\binom \ell k \binom {n-\ell} {m-k}.$$ One of arguments $k$ is random variable with hypergeometric distribution: $$P(k)=\frac{\binom {\ell-g_1}{k-g_2}\binom{h_1-\ell+g_1}{h_2-k+g_2}}{\binom {h_1}{h_2}}.$$ This probability has values more then zero on interval $k\in[g_2,g_2+h_2]$. I want to prove that if $\ell\in[g_1,g_1+h_1]$, then minimum of objective function locates on one of the borders: $$\min\limits_\ell\mathbb{E}f(\ell,k)=\min\left(\binom {g_1} {g_2}\binom {n-g_1} {m-g_2},\binom {g_1+h_1} {g_2+h_2}\binom {n-g_1-h_1} {m-g_2-h_2}\right),$$ where all variables and constants in binomial cooefs are nonnegative integers. To prove it I tried to calculate: $$\mathbb{E}f(\ell,k)=\sum\limits_k f(\ell,k)P(k)$$ $$\mathbb{E}f(\ell,k)={\binom {h_1}{h_2}}^{-1} \sum\limits_{k=\max(g_2,g_2+h_2+\ell-g_1-h_1)}^{\min(\ell-g_1,h_2)} \binom \ell k \binom {n-\ell} {m-k}\binom {\ell-g_1}{k-g_2}\binom{h_1-\ell+g_1}{h_2-k+g_2}$$ But when I read ""Concrete mathematics"" I can not find some formula or trick to use in this sum. It looks like the some modification of Vandermonde's identity, but ... how to use this to get closed form of this? It is possible that closed form doesn't exist. Another question is how to find this descrete function extremum? Am I going right way trying to calculate last expression? May be, there exist another way to prove that minimum is on borders. Actually, I use log-likelihood instead likelihood (first equation) to estimate $\ell$ beacuse this helps to avoids big integers. I'm not sure about the equation: $$\operatorname*{argmin}\limits_\ell\mathbb{E}\log{f(\ell,k)}=\operatorname*{argmin}\limits_\ell \mathbb{E}f(\ell,k)$$ To ilustrate this problem in terms of log-likelihood I posted this function realization and sample mean over 100 realizations. We can see that hypothesis i want to prove can be statistically accepted. Existing of proof is my question to mathematical community. Thank you for any help or comments!","One maximum likelihood estimation is calculated according to equation: $$\widehat{\ell}=\operatorname*{argmin}_\ell\mathbb{E}f(\ell,k),$$ where $f(\ell,k)$ is a function of two variables: $$f(\ell,k)=\binom \ell k \binom {n-\ell} {m-k}.$$ One of arguments $k$ is random variable with hypergeometric distribution: $$P(k)=\frac{\binom {\ell-g_1}{k-g_2}\binom{h_1-\ell+g_1}{h_2-k+g_2}}{\binom {h_1}{h_2}}.$$ This probability has values more then zero on interval $k\in[g_2,g_2+h_2]$. I want to prove that if $\ell\in[g_1,g_1+h_1]$, then minimum of objective function locates on one of the borders: $$\min\limits_\ell\mathbb{E}f(\ell,k)=\min\left(\binom {g_1} {g_2}\binom {n-g_1} {m-g_2},\binom {g_1+h_1} {g_2+h_2}\binom {n-g_1-h_1} {m-g_2-h_2}\right),$$ where all variables and constants in binomial cooefs are nonnegative integers. To prove it I tried to calculate: $$\mathbb{E}f(\ell,k)=\sum\limits_k f(\ell,k)P(k)$$ $$\mathbb{E}f(\ell,k)={\binom {h_1}{h_2}}^{-1} \sum\limits_{k=\max(g_2,g_2+h_2+\ell-g_1-h_1)}^{\min(\ell-g_1,h_2)} \binom \ell k \binom {n-\ell} {m-k}\binom {\ell-g_1}{k-g_2}\binom{h_1-\ell+g_1}{h_2-k+g_2}$$ But when I read ""Concrete mathematics"" I can not find some formula or trick to use in this sum. It looks like the some modification of Vandermonde's identity, but ... how to use this to get closed form of this? It is possible that closed form doesn't exist. Another question is how to find this descrete function extremum? Am I going right way trying to calculate last expression? May be, there exist another way to prove that minimum is on borders. Actually, I use log-likelihood instead likelihood (first equation) to estimate $\ell$ beacuse this helps to avoids big integers. I'm not sure about the equation: $$\operatorname*{argmin}\limits_\ell\mathbb{E}\log{f(\ell,k)}=\operatorname*{argmin}\limits_\ell \mathbb{E}f(\ell,k)$$ To ilustrate this problem in terms of log-likelihood I posted this function realization and sample mean over 100 realizations. We can see that hypothesis i want to prove can be statistically accepted. Existing of proof is my question to mathematical community. Thank you for any help or comments!",,"['combinatorics', 'algebra-precalculus', 'statistics', 'combinatorial-proofs']"
65,How to express a hypergeometric function as beta and/or gamma functions,How to express a hypergeometric function as beta and/or gamma functions,,"The CDF of the student t distribution can be represented by $$\frac{1}{2} \cdot \beta_{x^2/(x^2+v)}\left(\frac 1 2,\frac v 2\right); \qquad x\in[-\sqrt{v},0]$$ Where we have a t distribution with $v>0$ degrees of freedom and $\beta_z(a,b)$ is the incomplete beta function. I'm interested in it's derivative w.r.t. $v$, which happens to contain the term $$_3\tilde{F}_2\left(\frac{v}{2},\frac{v}{2},-\frac{1}{2};\frac{v}{2}+1,\frac{v}{2}+1;1-\frac{x^2}{x^2+v}\right)$$ I was able to get to this point using wolfram's derivatives of the incomplete beta function . However, for this to be useful to me, I would like to express it in terms of functions I'm more familiar with such as the gamma, polygamma, and beta functions. How might this be done? Also, how do the $\tilde{F}$ functions differ from the $F$ functions, and what are the $\tilde{F}$ functions called? I couldn't find any information on them at all.","The CDF of the student t distribution can be represented by $$\frac{1}{2} \cdot \beta_{x^2/(x^2+v)}\left(\frac 1 2,\frac v 2\right); \qquad x\in[-\sqrt{v},0]$$ Where we have a t distribution with $v>0$ degrees of freedom and $\beta_z(a,b)$ is the incomplete beta function. I'm interested in it's derivative w.r.t. $v$, which happens to contain the term $$_3\tilde{F}_2\left(\frac{v}{2},\frac{v}{2},-\frac{1}{2};\frac{v}{2}+1,\frac{v}{2}+1;1-\frac{x^2}{x^2+v}\right)$$ I was able to get to this point using wolfram's derivatives of the incomplete beta function . However, for this to be useful to me, I would like to express it in terms of functions I'm more familiar with such as the gamma, polygamma, and beta functions. How might this be done? Also, how do the $\tilde{F}$ functions differ from the $F$ functions, and what are the $\tilde{F}$ functions called? I couldn't find any information on them at all.",,"['complex-analysis', 'statistics']"
66,Probabilistic or Statistical Interepretation of Central Binomial Identity,Probabilistic or Statistical Interepretation of Central Binomial Identity,,What is probabilistic or statistical interpretation of the identity given below?  \begin{equation}\label{BIIntro1} \sum_{k=0}^{n}\binom{2k}{k}\binom{2n-2k}{n-k}=4^{n} \end{equation},What is probabilistic or statistical interpretation of the identity given below?  \begin{equation}\label{BIIntro1} \sum_{k=0}^{n}\binom{2k}{k}\binom{2n-2k}{n-k}=4^{n} \end{equation},,"['probability', 'combinatorics', 'statistics', 'permutations', 'combinations']"
67,variance/confidence interval of development patterns,variance/confidence interval of development patterns,,"I was wondering if there is a technique to calculate the variance of developments. eg. I have paired data eg: 100 110, 200 225, 78 92, 33 20... This means the developments are: 1.1, 1.125, 1.18, 0.6... I was wondering if there is a technique to calculate a confidence interval around this. And I was also wondering if there is a way to weight this as well (eg. instead of assuming each development is equal, weigh the 200-225 development twice as much as the 100-110 one.","I was wondering if there is a technique to calculate the variance of developments. eg. I have paired data eg: 100 110, 200 225, 78 92, 33 20... This means the developments are: 1.1, 1.125, 1.18, 0.6... I was wondering if there is a technique to calculate a confidence interval around this. And I was also wondering if there is a way to weight this as well (eg. instead of assuming each development is equal, weigh the 200-225 development twice as much as the 100-110 one.",,"['probability', 'statistics']"
68,Convergence in distribution to the standard normal using Cramer-Rao,Convergence in distribution to the standard normal using Cramer-Rao,,"Given is a a random sample $X_1,\ldots,X_n$ from a distribution with a pdf $f(x;\theta) = 2\theta^{-1} x^{(2/\theta)-1}$ for $0<x<1$, zero otherwise. We know that maximum likelihood estimator is $\hat{\theta} = -\dfrac 2 n \sum_i \log X_i$. Determine $c$ such that $c\left(\dfrac{n}{-2\sum_i \log X_i} - \dfrac{1}{\theta}\right) \xrightarrow{\text{d}} Z  \sim N(0,1)$, i.e. converges in distribution. So in the correction sheet it says the answer is $\dfrac{1}{\sqrt{CRLB}}$ where CRLB stands for the Cramer Rao Lower Bound. I don't really understand this. I have found in my book that for large $n$ $\hat{\theta}_n \sim N(\theta, CRLB)$, but how can we normalise this result to a $N(0,1)$?","Given is a a random sample $X_1,\ldots,X_n$ from a distribution with a pdf $f(x;\theta) = 2\theta^{-1} x^{(2/\theta)-1}$ for $0<x<1$, zero otherwise. We know that maximum likelihood estimator is $\hat{\theta} = -\dfrac 2 n \sum_i \log X_i$. Determine $c$ such that $c\left(\dfrac{n}{-2\sum_i \log X_i} - \dfrac{1}{\theta}\right) \xrightarrow{\text{d}} Z  \sim N(0,1)$, i.e. converges in distribution. So in the correction sheet it says the answer is $\dfrac{1}{\sqrt{CRLB}}$ where CRLB stands for the Cramer Rao Lower Bound. I don't really understand this. I have found in my book that for large $n$ $\hat{\theta}_n \sim N(\theta, CRLB)$, but how can we normalise this result to a $N(0,1)$?",,"['statistics', 'probability-distributions', 'normal-distribution']"
69,Distribution of elements of inverse matrix,Distribution of elements of inverse matrix,,"Suppose $M$ is an $n \times n$ matrix whose elements are independent random values that follow a normal distribution whose mean is $0$ and whose standard deviation is $1$. What distribution will the elements of $M^{-1}$ follow? If the distribution of $M$ follows a uniform distribution, how does this change the distribution of the elements of $M^{-1}$? To clarify, $M$ is almost surely an invertible matrix simply because of the way it's generated. When you have a matrix filled with independent random real values, it's almost surely invertible even if it's really large.","Suppose $M$ is an $n \times n$ matrix whose elements are independent random values that follow a normal distribution whose mean is $0$ and whose standard deviation is $1$. What distribution will the elements of $M^{-1}$ follow? If the distribution of $M$ follows a uniform distribution, how does this change the distribution of the elements of $M^{-1}$? To clarify, $M$ is almost surely an invertible matrix simply because of the way it's generated. When you have a matrix filled with independent random real values, it's almost surely invertible even if it's really large.",,"['linear-algebra', 'statistics']"
70,Why do we need a Borel function in the definition of exponential family?,Why do we need a Borel function in the definition of exponential family?,,"See the following definition. I was expecting $h$ to be a $\cal F$-measurable function, but the definition says it is a Borel function. Anyone can help explain why we need a Borel function here ? What difference does it make?","See the following definition. I was expecting $h$ to be a $\cal F$-measurable function, but the definition says it is a Borel function. Anyone can help explain why we need a Borel function here ? What difference does it make?",,"['probability', 'probability-theory', 'statistics']"
71,Which biased coin is better?,Which biased coin is better?,,"My friend has 2 biased coins. He flips the first one a number of times and tells my how many heads and tails he saw, then repeats this for the second one. I have no influence on how many trials he does, though I am guranteed at least one per coin. My job now is to tell him which coin is better; i.e. which one has a higher probability of showing heads. The obvious way to do this would be to estimate the probabilities from the samples, however this seems wrong to me because I am not taking into account how accurate my estimates are. E.g., consider the case where: Coin 1 has shown 501 heads and 499 tails. Coin 2 has shown 2 heads and 1 tails. I tried approaching this in a few ways, and all of those quickly showed me how little I know about probability theory and statistics. My question has four main points: Does this problem depend on how the coin probabilities are distributed? (If so, assume a uniform distribution.) How do I calculate how likely either answer is correct or wrong, given the two samples? Is there a strategy that is more often correct (or less often wrong) than the obvious one? How does this generalize to any number of coins?","My friend has 2 biased coins. He flips the first one a number of times and tells my how many heads and tails he saw, then repeats this for the second one. I have no influence on how many trials he does, though I am guranteed at least one per coin. My job now is to tell him which coin is better; i.e. which one has a higher probability of showing heads. The obvious way to do this would be to estimate the probabilities from the samples, however this seems wrong to me because I am not taking into account how accurate my estimates are. E.g., consider the case where: Coin 1 has shown 501 heads and 499 tails. Coin 2 has shown 2 heads and 1 tails. I tried approaching this in a few ways, and all of those quickly showed me how little I know about probability theory and statistics. My question has four main points: Does this problem depend on how the coin probabilities are distributed? (If so, assume a uniform distribution.) How do I calculate how likely either answer is correct or wrong, given the two samples? Is there a strategy that is more often correct (or less often wrong) than the obvious one? How does this generalize to any number of coins?",,"['probability', 'statistics']"
72,Proving that a specific Bayes rule is least favourable,Proving that a specific Bayes rule is least favourable,,"Suppose $\pi$ is a prior distribution on $\Theta$ such that the Bayes risk of the Bayes rule equals $\sup_{\theta\in \Theta}R(\delta_\pi,\theta)$, where $R(\delta,\theta)$ is the risk function associated to the decision problem. Prove that $\delta_\pi$ is least favourable. Okay this means that $\sup_{\theta\in \Theta}R(\delta_\pi,\theta)=\int_\Theta R(\delta_\pi,\theta)\pi(\theta)\,d\theta\le\int_\Theta R(\delta',\theta)\pi(\theta)\,d\theta$ for any $\delta'$, and we need to show that $\int_\Theta R(\delta_\pi,\theta)\pi(\theta)\,d\theta\ge\int_\Theta R(\delta_\lambda,\theta)\lambda(\theta)\,d\theta$ for any prior distribution $\lambda$.","Suppose $\pi$ is a prior distribution on $\Theta$ such that the Bayes risk of the Bayes rule equals $\sup_{\theta\in \Theta}R(\delta_\pi,\theta)$, where $R(\delta,\theta)$ is the risk function associated to the decision problem. Prove that $\delta_\pi$ is least favourable. Okay this means that $\sup_{\theta\in \Theta}R(\delta_\pi,\theta)=\int_\Theta R(\delta_\pi,\theta)\pi(\theta)\,d\theta\le\int_\Theta R(\delta',\theta)\pi(\theta)\,d\theta$ for any $\delta'$, and we need to show that $\int_\Theta R(\delta_\pi,\theta)\pi(\theta)\,d\theta\ge\int_\Theta R(\delta_\lambda,\theta)\lambda(\theta)\,d\theta$ for any prior distribution $\lambda$.",,"['statistics', 'probability-distributions', 'bayesian', 'decision-theory']"
73,About the proof of the Lindeberg-Feller theorem.,About the proof of the Lindeberg-Feller theorem.,,"I found this pdf online that proves the Lindeberg-Feller theorem (Theorem 3.4.5) in probability Theory with the proof on page 2. At an early stage in the proof the author defines the Independent random variables $$Y_{n,i}$$ such that they are Independent of $$X_{n,i}$$ and with the property that $$Y_{n,i} \sim \mathcal{N}(0,\mathbb{E}(X_{n,i})).$$ Why do such $Y_{n,i}$'s exist? I read in my own lecture notes that one can expand the probability space $(\Omega,\mathcal{A},\mathbb{P})$ to assure existence, but I cannot figure out why. Thanks a lot in advance!","I found this pdf online that proves the Lindeberg-Feller theorem (Theorem 3.4.5) in probability Theory with the proof on page 2. At an early stage in the proof the author defines the Independent random variables $$Y_{n,i}$$ such that they are Independent of $$X_{n,i}$$ and with the property that $$Y_{n,i} \sim \mathcal{N}(0,\mathbb{E}(X_{n,i})).$$ Why do such $Y_{n,i}$'s exist? I read in my own lecture notes that one can expand the probability space $(\Omega,\mathcal{A},\mathbb{P})$ to assure existence, but I cannot figure out why. Thanks a lot in advance!",,"['probability', 'probability-theory', 'statistics', 'probability-distributions', 'normal-distribution']"
74,Esscher transform of unimodal distribution,Esscher transform of unimodal distribution,,"Let $X$ be a continuous random variable with distribution function $F_X$, and suppose $F_X$ is unimodal. (Here, unimodal is taken to mean that the density function of $X$ is monotone increasing (resp. decreasing) for all $x<x^*$ (resp. $x >x^*$), where $x^*$ is the argmax of the density function.) The Esscher transform of $X$ can be defined as \begin{align*}     dF_X^{(t)}(x) := \frac{e^{t x} dF_X(x)}{\mathbb{E}_X[e^{t X}]} = \exp \left(tx - K_X(t) \right)  dF_X(x) , \qquad t\in \mathcal{T}, \end{align*} with $\mathcal{T} = \{t \in \mathbb{R}: \mathbb{E}_X[e^{t X}] < \infty  \}$, and where $K_X$ is the cumulant generating function. Does it follow that the transformed distribution function, $F_X^{(t)}$, is also unimodal in $x$? If so, how does one go about showing this? If this is not possible, can we impose further constraints to get the desired result, ex. $F_X$ is a unimodal member of the exponential family ?","Let $X$ be a continuous random variable with distribution function $F_X$, and suppose $F_X$ is unimodal. (Here, unimodal is taken to mean that the density function of $X$ is monotone increasing (resp. decreasing) for all $x<x^*$ (resp. $x >x^*$), where $x^*$ is the argmax of the density function.) The Esscher transform of $X$ can be defined as \begin{align*}     dF_X^{(t)}(x) := \frac{e^{t x} dF_X(x)}{\mathbb{E}_X[e^{t X}]} = \exp \left(tx - K_X(t) \right)  dF_X(x) , \qquad t\in \mathcal{T}, \end{align*} with $\mathcal{T} = \{t \in \mathbb{R}: \mathbb{E}_X[e^{t X}] < \infty  \}$, and where $K_X$ is the cumulant generating function. Does it follow that the transformed distribution function, $F_X^{(t)}$, is also unimodal in $x$? If so, how does one go about showing this? If this is not possible, can we impose further constraints to get the desired result, ex. $F_X$ is a unimodal member of the exponential family ?",,"['real-analysis', 'probability', 'probability-theory', 'statistics', 'probability-distributions']"
75,Average of ratios - I don't get it,Average of ratios - I don't get it,,"I'm calculating ratios from paired samples and there is a point I don't understand. Supposed that I measured the values of 2 paired samples: A and B, and then I calculate the ratios from those values. Ratio 1: $\frac{A}{B} = 0.5$ Ratio 2: $\frac{A}{B} = 2.0$ Normally one would calculate the average $ratio = \frac{(Ratio 1 + Ratio 2)}{2} = 1.25$. Then the conclusion would be: the value of A is 1.25 times higher than that of B. But, the ratios can be understood as: Ratio 1 = 0.5 --> the value of B is double the value of A Ratio 2 = 2 --> the value of A is double the value of B Then, the average ratio of A and B should be equal 1. Does that make sense to you? Where is the flaw? Thanks all,","I'm calculating ratios from paired samples and there is a point I don't understand. Supposed that I measured the values of 2 paired samples: A and B, and then I calculate the ratios from those values. Ratio 1: $\frac{A}{B} = 0.5$ Ratio 2: $\frac{A}{B} = 2.0$ Normally one would calculate the average $ratio = \frac{(Ratio 1 + Ratio 2)}{2} = 1.25$. Then the conclusion would be: the value of A is 1.25 times higher than that of B. But, the ratios can be understood as: Ratio 1 = 0.5 --> the value of B is double the value of A Ratio 2 = 2 --> the value of A is double the value of B Then, the average ratio of A and B should be equal 1. Does that make sense to you? Where is the flaw? Thanks all,",,"['algebra-precalculus', 'statistics', 'average']"
76,Moment-generating function,Moment-generating function,,Let X~Exponential(1). I know that the moment-generating function of an exponential distribution is defined as $(1-t\lambda)^{-1}$. And hence $E[e^{tx}]=(1-t)^{-1}$. But what is $E[Xe^{tx}]$? Would that be the first moment of the moment-generating function?,Let X~Exponential(1). I know that the moment-generating function of an exponential distribution is defined as $(1-t\lambda)^{-1}$. And hence $E[e^{tx}]=(1-t)^{-1}$. But what is $E[Xe^{tx}]$? Would that be the first moment of the moment-generating function?,,"['statistics', 'moment-generating-functions']"
