,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
67,"Show that there are numbers c and d such that F(A) = cTr(A^2) + d(Tr(A))^2,","Show that there are numbers c and d such that F(A) = cTr(A^2) + d(Tr(A))^2,",,"Suppose F(A) is a quadratic function of a real symmetric matrix, A.  This means that there are numbers $f_{ijkl}$ so that F(A) = $\sum_{ijkl}f_{ijkl}a_{ij}a_{kl}$. Suppose that $F(A) = F(QAQ^t)$ for every orthogonal matrix, Q.  Show that there are numbers c and d so that $F(A) = cTr(A^2) + d(Tr(A))^2$.  Here, Tr(A) is the trace of A. Edited work: Since A is symmetric, then we know that A is orthogonally diagonalizable, so that there's an orthogonal matrix Q such that $QAQ^t$ = D, where D is a diagonal matrix with the eigenvalues of A on the main diagonal. Using the assumption that F is invariant under all orthogonal similarity transformations, including (of course) the transformations that diagonalize A, I have that: $$F(A) = F(QAQ^t)$$ $$= F(D)$$ $$=\sum_{i,j,k,l} f_{i,j,k,l}d_{ij}d_{kl}$$ $$=\sum_{i,k} f_{iikk}d_{ii}d_{kk}$$ $$= F(Q_1DQ_1^t)$$ $$= F(Q_2DQ_2^t)$$ $$= F(Q_3DQ_3^t)$$ $$....$$ $$=\sum_{i,k} f_{iikk}d_{ii}d_{kk},$$ where $Q_i$ is an orthogonal, permutation matrix, so that $Q_iDQ_i^t$ is swapping the eigenvalues on the diagonal, resulting in a permuted diagonal matrix, still with the eigenvalues of A on the main diagonal. Now, the problem reduces to proving the equation for diagonal matrices. As whacka stated in his answer below, considering only the permuted, diagonal matrices, then F defines a quadratic form in the variables $\lambda_i$, for $1\le i \le n$. So, we have $$ F(\lambda_1, ... \lambda_n) = \sum_{i,k} f_{iikk}\lambda_i \lambda_k $$ $$ = \sum_{i=k} \alpha_i (\lambda_i)^2 + \sum_{i,k} \beta_{ik}\lambda_i \lambda_k $$ $$ = \sum_{i=k} \alpha_i (\lambda_i)^2 + \sum_i \sum_k \beta_{ik}\lambda_i \lambda_k$$ $$ ?? = \sum_{i=k} \alpha_i (\lambda_i)^2 + \beta_{ik} (\sum_i\ \lambda_i\sum_k  \lambda_k) $$ $$ = \alpha_i Tr(A^2) + \beta_{i,k}(Tr(A))^2$$ $$=F(A)$$ And, since F is invariant under any permutation of the eigenvalues on the diagonal, then this quadratic polynomial is also invariant; hence, the coefficients $\alpha_i$ and $\beta_{i,k}$ exist, are well-defined, and unique. How is my proof?  I don't feel confident about the equality that I labeled (??).  But somehow, I have got to make that number, $\beta_{i,k}$ not dependent on the indices, in order to pull it outside of the summation, so that I can get my $(tr(A))^2$. Any hints or suggestions are welcome and greatly appreciated. Thanks,","Suppose F(A) is a quadratic function of a real symmetric matrix, A.  This means that there are numbers $f_{ijkl}$ so that F(A) = $\sum_{ijkl}f_{ijkl}a_{ij}a_{kl}$. Suppose that $F(A) = F(QAQ^t)$ for every orthogonal matrix, Q.  Show that there are numbers c and d so that $F(A) = cTr(A^2) + d(Tr(A))^2$.  Here, Tr(A) is the trace of A. Edited work: Since A is symmetric, then we know that A is orthogonally diagonalizable, so that there's an orthogonal matrix Q such that $QAQ^t$ = D, where D is a diagonal matrix with the eigenvalues of A on the main diagonal. Using the assumption that F is invariant under all orthogonal similarity transformations, including (of course) the transformations that diagonalize A, I have that: $$F(A) = F(QAQ^t)$$ $$= F(D)$$ $$=\sum_{i,j,k,l} f_{i,j,k,l}d_{ij}d_{kl}$$ $$=\sum_{i,k} f_{iikk}d_{ii}d_{kk}$$ $$= F(Q_1DQ_1^t)$$ $$= F(Q_2DQ_2^t)$$ $$= F(Q_3DQ_3^t)$$ $$....$$ $$=\sum_{i,k} f_{iikk}d_{ii}d_{kk},$$ where $Q_i$ is an orthogonal, permutation matrix, so that $Q_iDQ_i^t$ is swapping the eigenvalues on the diagonal, resulting in a permuted diagonal matrix, still with the eigenvalues of A on the main diagonal. Now, the problem reduces to proving the equation for diagonal matrices. As whacka stated in his answer below, considering only the permuted, diagonal matrices, then F defines a quadratic form in the variables $\lambda_i$, for $1\le i \le n$. So, we have $$ F(\lambda_1, ... \lambda_n) = \sum_{i,k} f_{iikk}\lambda_i \lambda_k $$ $$ = \sum_{i=k} \alpha_i (\lambda_i)^2 + \sum_{i,k} \beta_{ik}\lambda_i \lambda_k $$ $$ = \sum_{i=k} \alpha_i (\lambda_i)^2 + \sum_i \sum_k \beta_{ik}\lambda_i \lambda_k$$ $$ ?? = \sum_{i=k} \alpha_i (\lambda_i)^2 + \beta_{ik} (\sum_i\ \lambda_i\sum_k  \lambda_k) $$ $$ = \alpha_i Tr(A^2) + \beta_{i,k}(Tr(A))^2$$ $$=F(A)$$ And, since F is invariant under any permutation of the eigenvalues on the diagonal, then this quadratic polynomial is also invariant; hence, the coefficients $\alpha_i$ and $\beta_{i,k}$ exist, are well-defined, and unique. How is my proof?  I don't feel confident about the equality that I labeled (??).  But somehow, I have got to make that number, $\beta_{i,k}$ not dependent on the indices, in order to pull it outside of the summation, so that I can get my $(tr(A))^2$. Any hints or suggestions are welcome and greatly appreciated. Thanks,",,"['linear-algebra', 'matrices', 'quadratics', 'orthogonality', 'trace']"
68,Eigenvalues of matrix sums,Eigenvalues of matrix sums,,"Under what conditions are the eigenvalues of $A+B$ equal to the eigenvalues of $A$ plus the eigenvalues of $B$, where $A,B$ are square matrices? From searching, it seems that the condition is that $AB=BA$.  If that is indeed the case, why?","Under what conditions are the eigenvalues of $A+B$ equal to the eigenvalues of $A$ plus the eigenvalues of $B$, where $A,B$ are square matrices? From searching, it seems that the condition is that $AB=BA$.  If that is indeed the case, why?",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
69,Inverting a $3\times 3$ block matrix,Inverting a  block matrix,3\times 3,"Suppose that $a$ and $b$ below are scalars, $F$ a square matrix, $v$ a column vector. I'm trying to invert the matrix $M$ of the form $$ M=\begin{pmatrix} a & v' & 0\\ v & F  & 0\\ 0 & 0  & b \end{pmatrix} $$ When $v$ and $F$ are actually scalars, we can use $M^{-1}=\frac{1}{\det M}\text{adj}(M)$ but how does one handle the general case above please?","Suppose that $a$ and $b$ below are scalars, $F$ a square matrix, $v$ a column vector. I'm trying to invert the matrix $M$ of the form $$ M=\begin{pmatrix} a & v' & 0\\ v & F  & 0\\ 0 & 0  & b \end{pmatrix} $$ When $v$ and $F$ are actually scalars, we can use $M^{-1}=\frac{1}{\det M}\text{adj}(M)$ but how does one handle the general case above please?",,"['linear-algebra', 'matrices', 'inverse']"
70,"matrix with fractional exponent, not getting expected output in Matlab/Octave","matrix with fractional exponent, not getting expected output in Matlab/Octave",,"I have a matrix exponential function that is called a number of times in an integration routine from the heat conduction model I'm trying to implement . It works, and my results match the samples in the paper, but want to speed things up by breaking apart the exponential function so that I can precalculate the constant part and just pass that to the calling function. Unfortunately, the separation only works for integer values of the exponent, and I'm not sure why the manipulation doesn't hold for fractional values. the matrix exponential is equation (20) in the paper defined as: $e^{[F(s)]x}=\pmatrix{ \mathrm{cosh}{(\sqrt{s/\alpha_j}x)} & \frac{1}{\lambda_j\sqrt{s/\alpha_j}}\mathrm{sinh}{(\sqrt{s/\alpha_j}x)} \\ \lambda_j\sqrt{s/\alpha_j}\mathrm{sinh}{(\sqrt{s/\alpha_j}x)} & \mathrm{cosh}{(\sqrt{s/\alpha_j}x})}$ this is most often called in the model as $e^{[F(-\beta^2)](x_j-x)}$ where $\beta$ is a real eigenvalue, and $x_j$ is a nodal location. Because $\beta$ and $x_j$ are known prior to the call for $e^{[F(-\beta^2)](x_j-x)}$, I wanted to do the manipulation below to separate out $x$: $$ e^{[F(-\beta^2)](x-x_j)} = e^{[F(-\beta^2)]x_j}*e^{[F(-\beta^2)](-x)} = e^{[F(-\beta^2)]x_j}*[e^{[F(-\beta^2)](-1)}]^x $$ In that form, I can precalculate both exponential functions, and just do a scalar power operation with x inside the integration and other calling loops. Implemented it in Octave (and tried it in Matlab), led to a great speedup, but non integer values of x produce ""wrong"" answers.  I realize a fractional matrix exponent involves solving an eigenvalue equation where $A^m=P(D^m)P^{-1}$ as per This Answer . It seems what I've done is consistent with rules for matrix exponentials . But here's an example to belabor the point ($\alpha_j=1, \lambda_j=2$): $e^{[F(-\beta^2)]x}, \beta=1,x=1 = \pmatrix{\mathrm{cos}{(1)}&\mathrm{sin}{(1)}/2\\-2\cdot \mathrm{sin}{(1)}&\mathrm{cos}{(1)}}=\pmatrix{0.54030&  0.42074\\-1.68294& 0.54030}$ $e^{[F(-\beta^2)]x}, \beta=1,x=3 = \pmatrix{\mathrm{cos}\left( 3\right)  & \frac{\mathrm{sin}\left( 3\right) }{2}\cr -2\cdot \mathrm{sin}\left( 3\right)  & \mathrm{cos}\left( 3\right) }=\pmatrix{0.45360 &  0.44560\\-1.78241 & 0.45360}$ $e^{[F(-\beta^2)]x}, \beta=1,x=1.1 =\pmatrix{-0.989992 &  0.070560\\-0.282240 & -0.989992}$ These work fine in Octave, Matlab, and the integer ones checked out in Maxima whether x is input as a multiplication in the matrix function, or as an exponent to the matrix function. Now, the problem seems to creep in when $\beta > \pi$. Integer values of x are ok: $e^{[F(-\beta^2)]x}, \beta=1.1\cdot\pi,x=3 = \pmatrix{-0.58779 & -0.11705\\   5.59152  &-0.58779}$ $[e^{[F(-\beta^2)](1)}]^{x}, \beta=1.1\cdot\pi,x=3 = \pmatrix{-0.58779 & -0.11705\\   5.59152  &-0.58779}$ But fractional values are not: $e^{[F(-\beta^2)]x}, \beta=1.1\cdot\pi,x=1.1 = \pmatrix{ -0.790155 & -0.088679\\   4.236109 & -0.790155}$ $[e^{[F(-\beta^2)](1)}]^{x}, \beta=1.1\cdot\pi,x=1.1 = \pmatrix{-0.9995066 & -0.0045447\\   0.2170956 & -0.9995066}$ As I'm summing over a large number of Beta's of increasing size, this is a problem, and I can't seem to identify the cause. I just realized the issue occurs at $\beta > \pi$ when typing this up, so maybe there's something obvious there that I'm missing. for reference, here's my implementation of the calling function: function answer=expfxs(x,s,alphaj,lamj)    answer = [cosh(sqrt(s/alphaj)*x),...          sinh(sqrt(s/alphaj)*x)/(lamj*sqrt(s/alphaj));...          sinh(sqrt(s/alphaj)*x)*lamj*sqrt(s/alphaj),...          cosh(sqrt(s/alphaj)*x)]; endfunction","I have a matrix exponential function that is called a number of times in an integration routine from the heat conduction model I'm trying to implement . It works, and my results match the samples in the paper, but want to speed things up by breaking apart the exponential function so that I can precalculate the constant part and just pass that to the calling function. Unfortunately, the separation only works for integer values of the exponent, and I'm not sure why the manipulation doesn't hold for fractional values. the matrix exponential is equation (20) in the paper defined as: $e^{[F(s)]x}=\pmatrix{ \mathrm{cosh}{(\sqrt{s/\alpha_j}x)} & \frac{1}{\lambda_j\sqrt{s/\alpha_j}}\mathrm{sinh}{(\sqrt{s/\alpha_j}x)} \\ \lambda_j\sqrt{s/\alpha_j}\mathrm{sinh}{(\sqrt{s/\alpha_j}x)} & \mathrm{cosh}{(\sqrt{s/\alpha_j}x})}$ this is most often called in the model as $e^{[F(-\beta^2)](x_j-x)}$ where $\beta$ is a real eigenvalue, and $x_j$ is a nodal location. Because $\beta$ and $x_j$ are known prior to the call for $e^{[F(-\beta^2)](x_j-x)}$, I wanted to do the manipulation below to separate out $x$: $$ e^{[F(-\beta^2)](x-x_j)} = e^{[F(-\beta^2)]x_j}*e^{[F(-\beta^2)](-x)} = e^{[F(-\beta^2)]x_j}*[e^{[F(-\beta^2)](-1)}]^x $$ In that form, I can precalculate both exponential functions, and just do a scalar power operation with x inside the integration and other calling loops. Implemented it in Octave (and tried it in Matlab), led to a great speedup, but non integer values of x produce ""wrong"" answers.  I realize a fractional matrix exponent involves solving an eigenvalue equation where $A^m=P(D^m)P^{-1}$ as per This Answer . It seems what I've done is consistent with rules for matrix exponentials . But here's an example to belabor the point ($\alpha_j=1, \lambda_j=2$): $e^{[F(-\beta^2)]x}, \beta=1,x=1 = \pmatrix{\mathrm{cos}{(1)}&\mathrm{sin}{(1)}/2\\-2\cdot \mathrm{sin}{(1)}&\mathrm{cos}{(1)}}=\pmatrix{0.54030&  0.42074\\-1.68294& 0.54030}$ $e^{[F(-\beta^2)]x}, \beta=1,x=3 = \pmatrix{\mathrm{cos}\left( 3\right)  & \frac{\mathrm{sin}\left( 3\right) }{2}\cr -2\cdot \mathrm{sin}\left( 3\right)  & \mathrm{cos}\left( 3\right) }=\pmatrix{0.45360 &  0.44560\\-1.78241 & 0.45360}$ $e^{[F(-\beta^2)]x}, \beta=1,x=1.1 =\pmatrix{-0.989992 &  0.070560\\-0.282240 & -0.989992}$ These work fine in Octave, Matlab, and the integer ones checked out in Maxima whether x is input as a multiplication in the matrix function, or as an exponent to the matrix function. Now, the problem seems to creep in when $\beta > \pi$. Integer values of x are ok: $e^{[F(-\beta^2)]x}, \beta=1.1\cdot\pi,x=3 = \pmatrix{-0.58779 & -0.11705\\   5.59152  &-0.58779}$ $[e^{[F(-\beta^2)](1)}]^{x}, \beta=1.1\cdot\pi,x=3 = \pmatrix{-0.58779 & -0.11705\\   5.59152  &-0.58779}$ But fractional values are not: $e^{[F(-\beta^2)]x}, \beta=1.1\cdot\pi,x=1.1 = \pmatrix{ -0.790155 & -0.088679\\   4.236109 & -0.790155}$ $[e^{[F(-\beta^2)](1)}]^{x}, \beta=1.1\cdot\pi,x=1.1 = \pmatrix{-0.9995066 & -0.0045447\\   0.2170956 & -0.9995066}$ As I'm summing over a large number of Beta's of increasing size, this is a problem, and I can't seem to identify the cause. I just realized the issue occurs at $\beta > \pi$ when typing this up, so maybe there's something obvious there that I'm missing. for reference, here's my implementation of the calling function: function answer=expfxs(x,s,alphaj,lamj)    answer = [cosh(sqrt(s/alphaj)*x),...          sinh(sqrt(s/alphaj)*x)/(lamj*sqrt(s/alphaj));...          sinh(sqrt(s/alphaj)*x)*lamj*sqrt(s/alphaj),...          cosh(sqrt(s/alphaj)*x)]; endfunction",,"['linear-algebra', 'matrices', 'matlab', 'octave']"
71,"For any $A, B \in SL(2, F)$, does knowing $\operatorname{tr}A$, $\operatorname{tr}B$, and $\operatorname{tr}AB$ specify $A$ and $B$?","For any , does knowing , , and  specify  and ?","A, B \in SL(2, F) \operatorname{tr}A \operatorname{tr}B \operatorname{tr}AB A B","In title, $F$ denotes a field. Does knowing the trace of two matrices and their product specify those two matrices? Up to some equivalence, perhaps?","In title, $F$ denotes a field. Does knowing the trace of two matrices and their product specify those two matrices? Up to some equivalence, perhaps?",,['matrices']
72,Matrix Exponential and Logarithm,Matrix Exponential and Logarithm,,"Consider the following matrix $A$: $A = \begin{bmatrix}     \cos^2(1) & -\sin(2) & \sin^2(1) \\     \cos(1)\sin(1) & \cos(2) & -\cos(1)\sin(1) \\     \sin^2(1) & \sin(2) & \cos^2(1)\\ \end{bmatrix}$ I want to find a matrix $B$ such that $\exp(B)=A$ (or essentially finding $\log(A))$. Is there a systematic way to approach these kinds of problems? I was thinking of using some properties involving diagonalization to get to the answer, which should be (obtained using Mathematica): $B = \begin{bmatrix}     0 & -2 & 0 \\     1 & 0 & -1 \\     0 & 2 & 0\\ \end{bmatrix}$ However, I'm not sure how to get to this result. Thank you for your help.","Consider the following matrix $A$: $A = \begin{bmatrix}     \cos^2(1) & -\sin(2) & \sin^2(1) \\     \cos(1)\sin(1) & \cos(2) & -\cos(1)\sin(1) \\     \sin^2(1) & \sin(2) & \cos^2(1)\\ \end{bmatrix}$ I want to find a matrix $B$ such that $\exp(B)=A$ (or essentially finding $\log(A))$. Is there a systematic way to approach these kinds of problems? I was thinking of using some properties involving diagonalization to get to the answer, which should be (obtained using Mathematica): $B = \begin{bmatrix}     0 & -2 & 0 \\     1 & 0 & -1 \\     0 & 2 & 0\\ \end{bmatrix}$ However, I'm not sure how to get to this result. Thank you for your help.",,"['linear-algebra', 'matrices', 'matrix-calculus']"
73,Realizing the oscillator algebra as a matrix Lie algebra,Realizing the oscillator algebra as a matrix Lie algebra,,"In Hilgert's & Neeb's Structure and Geometry of Lie Groups , they introduce a Lie algebra, which they call the ""oscillator algebra,"" as an extension of the Heisenberg algebra. They give a basis $\{p,q,z,h\}$ for this Lie algebra, related by $$[p,q]=z, \\ [h,p]=q, \\ [h,q]=-p,$$ with all other brackets being $0$. For some reason, I felt the need to try to find a finite-dimensional faithful representation for this algebra. Twenty-four hours later...still no real progress. A quick check (directly from the relations or from Cartan's solvability criterion) will show that this Lie algebra is solvable. The adjoint representation is, thus, not a viable candidate. I hoped playing with upper triangular matrices would bring something, but trying to write out general terms became tedious and unhelpful, and Lie's theorem only works over $\mathbb{C}$ (and some special cases in $\mathbb{R}$). I've tried finding useful information from the commutators themselves. I think we can assume that $pq=z$ and $qp=0$, but I have no actual proof of this. I could really use a forceful shove in the right direction. Is there an easier way to go about finding this representation than brute force? If so, what is it?","In Hilgert's & Neeb's Structure and Geometry of Lie Groups , they introduce a Lie algebra, which they call the ""oscillator algebra,"" as an extension of the Heisenberg algebra. They give a basis $\{p,q,z,h\}$ for this Lie algebra, related by $$[p,q]=z, \\ [h,p]=q, \\ [h,q]=-p,$$ with all other brackets being $0$. For some reason, I felt the need to try to find a finite-dimensional faithful representation for this algebra. Twenty-four hours later...still no real progress. A quick check (directly from the relations or from Cartan's solvability criterion) will show that this Lie algebra is solvable. The adjoint representation is, thus, not a viable candidate. I hoped playing with upper triangular matrices would bring something, but trying to write out general terms became tedious and unhelpful, and Lie's theorem only works over $\mathbb{C}$ (and some special cases in $\mathbb{R}$). I've tried finding useful information from the commutators themselves. I think we can assume that $pq=z$ and $qp=0$, but I have no actual proof of this. I could really use a forceful shove in the right direction. Is there an easier way to go about finding this representation than brute force? If so, what is it?",,"['linear-algebra', 'matrices', 'representation-theory', 'lie-algebras']"
74,Get amount of submatrixes from $a \times b $matrix,Get amount of submatrixes from matrix,a \times b ,"I was trying to do the following exercise Given a grid of size $a \times b$, write a formula able t calculate the total number of rectangles contained in this rectangle. All integer sizes and positions are counted. Examples: $3 \times 2$ matrix $\Rightarrow 18$ $4 \times 4$ matrix $\Rightarrow 100$ Here is how the $3\times2$ grid works: $1$ rectangle of size $3\times 2$: [][][] [][][] $2$ rectangles of size $3\times 1$: [][][] $4$ rectangles of size $2\times 1$: [][] $2$ rectangles of size $2\times 2$ [][] [][] $3$ rectangles of size $1\times 2$: [] [] $6$ rectangles of size $1\times 1$: [] As you can see $(1 + 2 + 4 + 2 + 3 + 6) = 18$, and is the solution for the $3\times 2$ grid. ... Alledgedly, the answer is $\frac{((ab)+a)((ab)+b))}{4}$ I can't understand why, can anybody explain this?","I was trying to do the following exercise Given a grid of size $a \times b$, write a formula able t calculate the total number of rectangles contained in this rectangle. All integer sizes and positions are counted. Examples: $3 \times 2$ matrix $\Rightarrow 18$ $4 \times 4$ matrix $\Rightarrow 100$ Here is how the $3\times2$ grid works: $1$ rectangle of size $3\times 2$: [][][] [][][] $2$ rectangles of size $3\times 1$: [][][] $4$ rectangles of size $2\times 1$: [][] $2$ rectangles of size $2\times 2$ [][] [][] $3$ rectangles of size $1\times 2$: [] [] $6$ rectangles of size $1\times 1$: [] As you can see $(1 + 2 + 4 + 2 + 3 + 6) = 18$, and is the solution for the $3\times 2$ grid. ... Alledgedly, the answer is $\frac{((ab)+a)((ab)+b))}{4}$ I can't understand why, can anybody explain this?",,"['combinatorics', 'matrices']"
75,Elements of SO(n) is block-diagonalizable,Elements of SO(n) is block-diagonalizable,,"I am not able to show that elements of SO(n) are conjugate to a block-diagonal matrix with 2x2 blocs that are rotation matrices, and a 1x1 bloc 1 if n is odd. Can someone help me please?","I am not able to show that elements of SO(n) are conjugate to a block-diagonal matrix with 2x2 blocs that are rotation matrices, and a 1x1 bloc 1 if n is odd. Can someone help me please?",,"['matrices', 'lie-groups', 'linear-groups']"
76,Linear Recurrence In Faster Time,Linear Recurrence In Faster Time,,"I am trying to solve this linear recurrence using matrix exponentiation:- $$f(n) = 2f(n-1) - f(n-2) + c,$$ where $c$ is a constant. What I have come up with is this - Let the matrix $M$ be $$ \begin{bmatrix} 2 & -1 & 1\\ 1 & 0 & 0\\ 0 & 0 & 1 \end{bmatrix}. $$ Now, we have $$M^{n-4}\cdot\begin{bmatrix}f(4)\\f(3)\\c\end{bmatrix} = \begin{bmatrix}f(n)\\f(n-1)\\c\end{bmatrix}. $$ I have used this to solve the recurrence. However, I was wondering: since there is a constant in the recurrence, is there any way to solve it using a $2\times 2$ matrix $M$ instead of the $3\times 3$ one which I have used? Any suggestions would be valued, thank you.","I am trying to solve this linear recurrence using matrix exponentiation:- $$f(n) = 2f(n-1) - f(n-2) + c,$$ where $c$ is a constant. What I have come up with is this - Let the matrix $M$ be $$ \begin{bmatrix} 2 & -1 & 1\\ 1 & 0 & 0\\ 0 & 0 & 1 \end{bmatrix}. $$ Now, we have $$M^{n-4}\cdot\begin{bmatrix}f(4)\\f(3)\\c\end{bmatrix} = \begin{bmatrix}f(n)\\f(n-1)\\c\end{bmatrix}. $$ I have used this to solve the recurrence. However, I was wondering: since there is a constant in the recurrence, is there any way to solve it using a $2\times 2$ matrix $M$ instead of the $3\times 3$ one which I have used? Any suggestions would be valued, thank you.",,"['matrices', 'recurrence-relations', 'contest-math', 'exponentiation']"
77,Prove that the given block matrix is positive semi-definite,Prove that the given block matrix is positive semi-definite,,"How do I show $M =  \begin{bmatrix} A & B \\ B^T & C \end{bmatrix} \succeq 0$ i.e. $M$ is positive semi-definite (PSD) given that $A$ is PSD and for some $\Lambda = \text{diag}(\lambda_1, \lambda_2, \cdots, \lambda_p), \lambda_i \in [0,1]$ $$ B = B_1 (I-\Lambda) + B_2 \Lambda\\ C = (I-\Lambda)C_1(I-\Lambda) + (I-\Lambda)C_2\Lambda + \Lambda C_2^T (I-\Lambda) + \Lambda C_3 \Lambda, $$ where $B_1, B_2, C_1, C_2, C_3$ are all PSD. I know about the Schur complement, but I'm not sure how to take the inverse of $C$. Is there any other way I can approach to solve this problem? Thanks for the help.","How do I show $M =  \begin{bmatrix} A & B \\ B^T & C \end{bmatrix} \succeq 0$ i.e. $M$ is positive semi-definite (PSD) given that $A$ is PSD and for some $\Lambda = \text{diag}(\lambda_1, \lambda_2, \cdots, \lambda_p), \lambda_i \in [0,1]$ $$ B = B_1 (I-\Lambda) + B_2 \Lambda\\ C = (I-\Lambda)C_1(I-\Lambda) + (I-\Lambda)C_2\Lambda + \Lambda C_2^T (I-\Lambda) + \Lambda C_3 \Lambda, $$ where $B_1, B_2, C_1, C_2, C_3$ are all PSD. I know about the Schur complement, but I'm not sure how to take the inverse of $C$. Is there any other way I can approach to solve this problem? Thanks for the help.",,"['matrices', 'matrix-equations', 'matrix-decomposition']"
78,Scaling a svg image while keeping the offset position.,Scaling a svg image while keeping the offset position.,,"I have an svg image of a map that i have to scale up to make it zoom in. Javascript has a function to scale up SVG images. However the svg scale function uses the upper left corner as center when zooming. So to counter this the usual trick is to shift the svg 50% to the left and 50% up so that the center moves to the upper left corner. Then scale the image and again move the image back. Edit: I think this article might say what i need to do but i do not know enought about matrices: http://www.cs.rit.edu/~icss571/clipTrans/2DTransBack.html#BACK3.0 Edit3: Here is some more information about the problem: http://commons.oreilly.com/wiki/index.php/SVG_Essentials/Transforming_the_Coordinate_System#svgess-CHP-5-FIG-9 The logic behind it looks like this. var bbox = mapGroup.getBBox(); // the element of the svg image i want to scale up/down. // finding center of element var cx = bbox.x + (bbox.width/2); // x is the offset of the element horizontally var cy = bbox.y + (bbox.height/2);  // y is the offset of the element vertically  // Shift the image so that the middle is in the upper left corner taking into account the amout of scaling; mapGroup.attr('transform', 'translate(-' +(cx-(scale*cx)) + ', -' + (cy-(scale*cy)) + ')'); // scale the image mapScaleGroup.attr('transform', 'scale('+ scale +')'); // Shift the image back again mapGroup.attr('transform', 'translate(' + (cx-(scale*cx)) + ', ' + (cy-(scale*cy)) + ')'); This Works perfectly when i only want to hit the center of the image, however i have added a drag functionality that causes the offset to change. This causes problems as you can see here: http://nho-municipality-map.divshot.io/ Zoom to see how it should be or drag the map and then zoom to see the mistake. So I think the key to the problem lies ether in this part: cx = bbox.x + (bbox.width/2) or this part (cx-(scale*cx)) How do i take the custom offset into account? Edit2: Here is all the information i get from the bbox.","I have an svg image of a map that i have to scale up to make it zoom in. Javascript has a function to scale up SVG images. However the svg scale function uses the upper left corner as center when zooming. So to counter this the usual trick is to shift the svg 50% to the left and 50% up so that the center moves to the upper left corner. Then scale the image and again move the image back. Edit: I think this article might say what i need to do but i do not know enought about matrices: http://www.cs.rit.edu/~icss571/clipTrans/2DTransBack.html#BACK3.0 Edit3: Here is some more information about the problem: http://commons.oreilly.com/wiki/index.php/SVG_Essentials/Transforming_the_Coordinate_System#svgess-CHP-5-FIG-9 The logic behind it looks like this. var bbox = mapGroup.getBBox(); // the element of the svg image i want to scale up/down. // finding center of element var cx = bbox.x + (bbox.width/2); // x is the offset of the element horizontally var cy = bbox.y + (bbox.height/2);  // y is the offset of the element vertically  // Shift the image so that the middle is in the upper left corner taking into account the amout of scaling; mapGroup.attr('transform', 'translate(-' +(cx-(scale*cx)) + ', -' + (cy-(scale*cy)) + ')'); // scale the image mapScaleGroup.attr('transform', 'scale('+ scale +')'); // Shift the image back again mapGroup.attr('transform', 'translate(' + (cx-(scale*cx)) + ', ' + (cy-(scale*cy)) + ')'); This Works perfectly when i only want to hit the center of the image, however i have added a drag functionality that causes the offset to change. This causes problems as you can see here: http://nho-municipality-map.divshot.io/ Zoom to see how it should be or drag the map and then zoom to see the mistake. So I think the key to the problem lies ether in this part: cx = bbox.x + (bbox.width/2) or this part (cx-(scale*cx)) How do i take the custom offset into account? Edit2: Here is all the information i get from the bbox.",,['matrices']
79,a matrix metric,a matrix metric,,"Let $U_1,...,U_n$ and $V_1,...,V_n$ be two sets of $n$ unitary matrices of the same size. We'll denote $E(U_i,V_i)= \max_v \, |(U_i -V_i)v|$ (max over all the quantum states ), $U=\prod_i U_i$ and $V=\prod_i V_i$. I'd like to show that $E(U,V) \leq \sum_i E(U_i,V_i) $. At first I thought proving this by induction on $n$, but then I got stuck even in the simple case of $n=2$. I also tried expanding the expression: $$E(U,V)=\max_v |(\prod U_i - \prod V_i)v | $$ But I got stuck on here too. Maybe there's an easier way I'm missing out? Edit: $U_i, V_i$ are unitary matrices","Let $U_1,...,U_n$ and $V_1,...,V_n$ be two sets of $n$ unitary matrices of the same size. We'll denote $E(U_i,V_i)= \max_v \, |(U_i -V_i)v|$ (max over all the quantum states ), $U=\prod_i U_i$ and $V=\prod_i V_i$. I'd like to show that $E(U,V) \leq \sum_i E(U_i,V_i) $. At first I thought proving this by induction on $n$, but then I got stuck even in the simple case of $n=2$. I also tried expanding the expression: $$E(U,V)=\max_v |(\prod U_i - \prod V_i)v | $$ But I got stuck on here too. Maybe there's an easier way I'm missing out? Edit: $U_i, V_i$ are unitary matrices",,"['linear-algebra', 'matrices', 'quantum-computation']"
