,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
84,"For $\{a,b\}\subset(0,1]$ prove that $a^{b-a}+b^{a-b}+(a-b)^2\leq2$",For  prove that,"\{a,b\}\subset(0,1] a^{b-a}+b^{a-b}+(a-b)^2\leq2","Let $\{a,b\}\subset(0,1]$. Prove that:   $$a^{b-a}+b^{a-b}+(a-b)^2\leq2$$ I don't see even how to begin the proof. We can rewrite our inequality in the following form $$\frac{a^b}{a^a}+\frac{b^a}{b^b}+(a-b)^2\leq2$$ or $$(ab)^b+(ab)^a\leq(2-(a-b)^2)a^ab^b.$$ By Jensen easy to show that  $a^ab^b\geq\left(\frac{a+b}{2}\right)^{a+b}$. Thus, it remains to prove that $$\left(\frac{a+b}{2}\right)^{a+b}(2-(a-b)^2)\geq(ab)^b+(ab)^a$$ and I not sure that the last inequality is true. Thank you!","Let $\{a,b\}\subset(0,1]$. Prove that:   $$a^{b-a}+b^{a-b}+(a-b)^2\leq2$$ I don't see even how to begin the proof. We can rewrite our inequality in the following form $$\frac{a^b}{a^a}+\frac{b^a}{b^b}+(a-b)^2\leq2$$ or $$(ab)^b+(ab)^a\leq(2-(a-b)^2)a^ab^b.$$ By Jensen easy to show that  $a^ab^b\geq\left(\frac{a+b}{2}\right)^{a+b}$. Thus, it remains to prove that $$\left(\frac{a+b}{2}\right)^{a+b}(2-(a-b)^2)\geq(ab)^b+(ab)^a$$ and I not sure that the last inequality is true. Thank you!",,"['calculus', 'real-analysis', 'inequality', 'contest-math', 'exponential-function']"
85,Prove linear combinations of logarithms of primes over $\mathbb{Q}$ is independent,Prove linear combinations of logarithms of primes over  is independent,\mathbb{Q},"Suppose we have a set of primes $p_1,\dots,p_t$. Prove that  $\log p_1,\dots,\log p_t$ is linear independent over $\mathbb{Q}$. Now, this implies $ \sum_{j=1}^{t}x_j\log(p_j)=0 \iff x_1=\dots=x_t=0$. I think I have to use that fact that every $q\in\mathbb{Q}$ can be written as $\prod_{\mathcal{P}}$, where $n_p$ is a unique sequence ($n_2$,$n_3$,$\dots$) with domain $\mathbb{Z}$. Here, $\mathcal{P}$ denotes the set of all integers. Now how can I use this to prove the linear independency?","Suppose we have a set of primes $p_1,\dots,p_t$. Prove that  $\log p_1,\dots,\log p_t$ is linear independent over $\mathbb{Q}$. Now, this implies $ \sum_{j=1}^{t}x_j\log(p_j)=0 \iff x_1=\dots=x_t=0$. I think I have to use that fact that every $q\in\mathbb{Q}$ can be written as $\prod_{\mathcal{P}}$, where $n_p$ is a unique sequence ($n_2$,$n_3$,$\dots$) with domain $\mathbb{Z}$. Here, $\mathcal{P}$ denotes the set of all integers. Now how can I use this to prove the linear independency?",,['real-analysis']
86,Asymptotic behavior of integral $\int_1^\infty \frac{e^{-xt}}{\sqrt{1+t^2}}dt$ as $x \to 0$,Asymptotic behavior of integral  as,\int_1^\infty \frac{e^{-xt}}{\sqrt{1+t^2}}dt x \to 0,"I wish to prove that: $$ \int_1^\infty \frac{e^{-xt}}{\sqrt{1+t^2}}dt \sim - \ln x \quad  \mathrm{as} \quad x \to 0^+$$ using the fact that: $$ f \underset{b}{\sim} g \Rightarrow \int_a^x f \underset{x \to b}{\sim} \int_a^x g$$ if $\int_a^x g \to \infty$ as $x \to b$ and $f$ and $g$ are integrable on every interval $[a,c]$ with $c < b$. Does anyone have an idea? Thank you!","I wish to prove that: $$ \int_1^\infty \frac{e^{-xt}}{\sqrt{1+t^2}}dt \sim - \ln x \quad  \mathrm{as} \quad x \to 0^+$$ using the fact that: $$ f \underset{b}{\sim} g \Rightarrow \int_a^x f \underset{x \to b}{\sim} \int_a^x g$$ if $\int_a^x g \to \infty$ as $x \to b$ and $f$ and $g$ are integrable on every interval $[a,c]$ with $c < b$. Does anyone have an idea? Thank you!",,"['real-analysis', 'asymptotics']"
87,"$(\mathbb R, \oplus)$ is a group. Define a multiplication with which we get a field. Where $a \oplus b = a + b +1$",is a group. Define a multiplication with which we get a field. Where,"(\mathbb R, \oplus) a \oplus b = a + b +1","I have this problem from the book Real Analysis of Miklos Laczkovich ( p. $35$ ): Let $\oplus : \mathbb R \times \mathbb R\to \mathbb R $, where $(a,b) \mapsto a + b +1$. Then,  $(\mathbb R, \oplus)$ is a group. Define a multiplication with which we get a field. But in the exercise there are no hints. Could anyone help me?","I have this problem from the book Real Analysis of Miklos Laczkovich ( p. $35$ ): Let $\oplus : \mathbb R \times \mathbb R\to \mathbb R $, where $(a,b) \mapsto a + b +1$. Then,  $(\mathbb R, \oplus)$ is a group. Define a multiplication with which we get a field. But in the exercise there are no hints. Could anyone help me?",,"['real-analysis', 'field-theory', 'binary-operations']"
88,Prove that $\underline{\lim} \{a_n\}+ \underline{\lim} \{b_n\} \leq \underline{\lim} (a_n + b_n)$,Prove that,\underline{\lim} \{a_n\}+ \underline{\lim} \{b_n\} \leq \underline{\lim} (a_n + b_n),"In my real analysis class, my instructor proved that $\underline{\lim}  \{a_n\}+ \underline{\lim} \{b_n\} \leq     \underline{\lim} (a_n + b_n)$. (Note that $\underline{\lim}$ is the limit inferior of a sequence.) but a lot of details were left out and I want to make sure that I have a correct proof and that my logic is correct. Note that $\underline{lim} \{a_n\} = lim_{n \rightarrow \infty} \inf\{a_k|k \geq n\}$ and in my class we define $t_n =\inf\{a_k|k \geq n\}$. My proof: Suppose that $\underline{\lim}  \{a_n\} = a$ and $\underline{\lim}  \{b_n\} = b$. First consider $\underline{\lim}  \{a_n\} = a$. This means that $ \displaystyle \lim_{n \rightarrow \infty} t_n = a$. So for all $\epsilon > 0$ there exists $N_1 \in \mathbb{N}$ such that when $n \geq N_1$ we have that $ | t_n - a | < \frac{ \epsilon } { 2}$. It follows that $a - \frac{\epsilon}{2} < t_n < a_n$. By a similar argument, there exists $N_2$ such that for all $n \geq N_2$, we have  $b - \frac{\epsilon}{2} < b_n$. So if we choose $N = \max \{N_1, N_2 \}$, for all $n \geq N$ we have $a - \frac{\epsilon}{2} < a_n$ and $b - \frac{\epsilon}{2} < b_n$. Combining these inequalities gives $a_n + b_n > a+b-\epsilon$ Then since $a+b - \epsilon$ is a lower bound for the set $\{ a_n + b_n | n \geq N \}$, we must have $\inf\{a_n + b_n | n \geq N \} \geq a+b- \epsilon$ and $ \displaystyle \lim_{N \rightarrow \infty} \inf\{a_n + b_n | n \geq N \} \geq a+b- \epsilon$      (because the ineq. was true for all $n \geq N$). Then since $\epsilon$ was arbitrary, $ \underline{ lim} (a_n + b_n) \geq a+b$","In my real analysis class, my instructor proved that $\underline{\lim}  \{a_n\}+ \underline{\lim} \{b_n\} \leq     \underline{\lim} (a_n + b_n)$. (Note that $\underline{\lim}$ is the limit inferior of a sequence.) but a lot of details were left out and I want to make sure that I have a correct proof and that my logic is correct. Note that $\underline{lim} \{a_n\} = lim_{n \rightarrow \infty} \inf\{a_k|k \geq n\}$ and in my class we define $t_n =\inf\{a_k|k \geq n\}$. My proof: Suppose that $\underline{\lim}  \{a_n\} = a$ and $\underline{\lim}  \{b_n\} = b$. First consider $\underline{\lim}  \{a_n\} = a$. This means that $ \displaystyle \lim_{n \rightarrow \infty} t_n = a$. So for all $\epsilon > 0$ there exists $N_1 \in \mathbb{N}$ such that when $n \geq N_1$ we have that $ | t_n - a | < \frac{ \epsilon } { 2}$. It follows that $a - \frac{\epsilon}{2} < t_n < a_n$. By a similar argument, there exists $N_2$ such that for all $n \geq N_2$, we have  $b - \frac{\epsilon}{2} < b_n$. So if we choose $N = \max \{N_1, N_2 \}$, for all $n \geq N$ we have $a - \frac{\epsilon}{2} < a_n$ and $b - \frac{\epsilon}{2} < b_n$. Combining these inequalities gives $a_n + b_n > a+b-\epsilon$ Then since $a+b - \epsilon$ is a lower bound for the set $\{ a_n + b_n | n \geq N \}$, we must have $\inf\{a_n + b_n | n \geq N \} \geq a+b- \epsilon$ and $ \displaystyle \lim_{N \rightarrow \infty} \inf\{a_n + b_n | n \geq N \} \geq a+b- \epsilon$      (because the ineq. was true for all $n \geq N$). Then since $\epsilon$ was arbitrary, $ \underline{ lim} (a_n + b_n) \geq a+b$",,"['real-analysis', 'proof-verification', 'inequality', 'limsup-and-liminf']"
89,"Prob. 17, Chap. 3 in Baby Rudin: For $\alpha > 1$, how to obtain these inequalities from this recurrence relation?","Prob. 17, Chap. 3 in Baby Rudin: For , how to obtain these inequalities from this recurrence relation?",\alpha > 1,"Here's Prob. 17, Chap. 3 in the book Principles of Mathematical Analysis by Walter Rudin, 3rd edition: Fix $\alpha > 1$. Take $x_1 > \sqrt{\alpha}$, and define $$x_{n+1} = \frac{\alpha + x_n}{1+x_n} = x_n + \frac{\alpha - x_n^2}{1+x_n}.$$ (a) Prove that $x_1 > x_3 > x_5 > \cdots$. (b) Prove that $x_2 < x_4 < x_6 < \cdots$. (c) Prove that $\lim x_n = \sqrt{\alpha}$. My effort: From the recursion formula, we can obtain  $$ \begin{align} x_{n+1} &= \frac{ \alpha + x_n}{1+ x_n} \\ &= \frac{ \alpha + \frac{\alpha + x_{n-1}}{1+x_{n-1}} }{ 1 + \frac{\alpha + x_{n-1}}{1+x_{n-1}} } \\ &= \frac{ (\alpha + 1) x_{n-1} + 2 \alpha   }{ 2x_{n-1} + ( 1 + \alpha ) } \\ &= \frac{\alpha+1}{2} + \frac{2 \alpha - \frac{(\alpha+1)^2}{2} }{2x_{n-1} + ( 1 + \alpha ) } \\  &= \frac{\alpha+1}{2} + \frac{ \alpha - \frac{\alpha^2+1 }{2} }{2x_{n-1} + ( 1 + \alpha ) }.   \end{align} $$ What next?","Here's Prob. 17, Chap. 3 in the book Principles of Mathematical Analysis by Walter Rudin, 3rd edition: Fix $\alpha > 1$. Take $x_1 > \sqrt{\alpha}$, and define $$x_{n+1} = \frac{\alpha + x_n}{1+x_n} = x_n + \frac{\alpha - x_n^2}{1+x_n}.$$ (a) Prove that $x_1 > x_3 > x_5 > \cdots$. (b) Prove that $x_2 < x_4 < x_6 < \cdots$. (c) Prove that $\lim x_n = \sqrt{\alpha}$. My effort: From the recursion formula, we can obtain  $$ \begin{align} x_{n+1} &= \frac{ \alpha + x_n}{1+ x_n} \\ &= \frac{ \alpha + \frac{\alpha + x_{n-1}}{1+x_{n-1}} }{ 1 + \frac{\alpha + x_{n-1}}{1+x_{n-1}} } \\ &= \frac{ (\alpha + 1) x_{n-1} + 2 \alpha   }{ 2x_{n-1} + ( 1 + \alpha ) } \\ &= \frac{\alpha+1}{2} + \frac{2 \alpha - \frac{(\alpha+1)^2}{2} }{2x_{n-1} + ( 1 + \alpha ) } \\  &= \frac{\alpha+1}{2} + \frac{ \alpha - \frac{\alpha^2+1 }{2} }{2x_{n-1} + ( 1 + \alpha ) }.   \end{align} $$ What next?",,"['real-analysis', 'sequences-and-series', 'analysis', 'convergence-divergence', 'recurrence-relations']"
90,For continuous 1-periodic f. $\int_1^{\infty}\frac{f(x)}{x}dx $ converges.,For continuous 1-periodic f.  converges.,\int_1^{\infty}\frac{f(x)}{x}dx ,"Let $f:\mathbb{R} \rightarrow \mathbb{R}$ is continuous and 1 - periodic. If $ \int_0^1f(x)dx = 0$. Then $$\int_1^{\infty}\frac{f(x)}{x}dx $$ converges. My question is that does a bound on the $\int_1^{\infty}\frac{f(x)}{x}dx$ will imply convergence of the integral? Please justify as well. And if not then how does one show convergence. My Attempt Let $ G(x) = \int_0^xf(x)dx$ then $G'(x)=f(x)$ we have to show that  $\int_1^{\infty}\frac{G'(x)}{x}dx$ converges.  We note that $f(x)$ is bounded on $[0,1]$ say by $M$ and hence on $[0, \infty)$. Then so is $G(x) =\int_0^xf(x)dx= \int_{[x]}^xf(x)dx <M(x- [x])\leq M$. Using integration by parts we have  $$ \left.\frac{G(x)}{x}\right|_1^{\infty} + \int_1^{\infty}\frac{G(x)}{x^2}dx < M(2)$$","Let $f:\mathbb{R} \rightarrow \mathbb{R}$ is continuous and 1 - periodic. If $ \int_0^1f(x)dx = 0$. Then $$\int_1^{\infty}\frac{f(x)}{x}dx $$ converges. My question is that does a bound on the $\int_1^{\infty}\frac{f(x)}{x}dx$ will imply convergence of the integral? Please justify as well. And if not then how does one show convergence. My Attempt Let $ G(x) = \int_0^xf(x)dx$ then $G'(x)=f(x)$ we have to show that  $\int_1^{\infty}\frac{G'(x)}{x}dx$ converges.  We note that $f(x)$ is bounded on $[0,1]$ say by $M$ and hence on $[0, \infty)$. Then so is $G(x) =\int_0^xf(x)dx= \int_{[x]}^xf(x)dx <M(x- [x])\leq M$. Using integration by parts we have  $$ \left.\frac{G(x)}{x}\right|_1^{\infty} + \int_1^{\infty}\frac{G(x)}{x^2}dx < M(2)$$",,"['real-analysis', 'integration', 'convergence-divergence', 'improper-integrals', 'integration-by-parts']"
91,"Limit of recursive sequence defined by $a_0=0$, $a_{n+1}=\frac12\left(a_n+\sqrt{a_n^2+\frac{1}{4^n}}\right)$","Limit of recursive sequence defined by ,",a_0=0 a_{n+1}=\frac12\left(a_n+\sqrt{a_n^2+\frac{1}{4^n}}\right),"Given the following sequence: $a_0=0$, $$a_{n+1}=\frac12\left(a_n+\sqrt{a_n^2+\frac{1}{4^n}}\right),\ \forall n\ge 0.$$  Find $\lim\limits_{n\to\infty}a_n$.","Given the following sequence: $a_0=0$, $$a_{n+1}=\frac12\left(a_n+\sqrt{a_n^2+\frac{1}{4^n}}\right),\ \forall n\ge 0.$$  Find $\lim\limits_{n\to\infty}a_n$.",,"['real-analysis', 'sequences-and-series', 'limits']"
92,"Self Teaching Analysis, Topology and Differential Geometry","Self Teaching Analysis, Topology and Differential Geometry",,"I posted some questions similar to this one not long ago but I think I phrased them wrong and as such got valuable input but not really an answer to my questions. If reposting a similar question like this is against the rules of this forum please tell me! I am still new to this site and eager to learn. Basically I am in electrical engineering (3rd year) but I think I should have done an undergrad in math. I have a limited interest in application and am really much more interested in class when we do rigorous math. At this point I am considering either doing a masters degree in math or going into Control Theory (not control systems, but rather the mathematical theories behind nonlinear control which I guess is more applied math than engineering). What I want to do now is go through textbooks on my own to make up for the butchery of math that happened in my engineering classes. The great thing is that I will have a year-long internship starting in May during which I will have time to dedicate to this. I want to emphasize that although there is a strong chance I will go into Control Theory, I want to cover rigorous math and detach myself almost entirely from engineering. My real question/concern is what textbooks to use for each subject and what order to do it all in. Here is my current plan, I would very much like your input: Real Analysis by Chapman Pugh (I'm already quite deep into it and loving it) Topology by Munkres (Part I: General Topology) Abstract Algebra by Dummit and Foote (Group Theory) Topology by Munkres (Part II: Algebraic Topology) Smooth Manifolds by John M. Lee And then perhaps more of the Abstract Algebra textbook and/or an intro to Dynamical Systems, Chaos and Fractals. Please note I do have some experience in proofs despite engineering. Some of it is due to computer science courses behind quite rigorous and the rest is self practice. For example I am finding Chapman Pugh quite accessible.","I posted some questions similar to this one not long ago but I think I phrased them wrong and as such got valuable input but not really an answer to my questions. If reposting a similar question like this is against the rules of this forum please tell me! I am still new to this site and eager to learn. Basically I am in electrical engineering (3rd year) but I think I should have done an undergrad in math. I have a limited interest in application and am really much more interested in class when we do rigorous math. At this point I am considering either doing a masters degree in math or going into Control Theory (not control systems, but rather the mathematical theories behind nonlinear control which I guess is more applied math than engineering). What I want to do now is go through textbooks on my own to make up for the butchery of math that happened in my engineering classes. The great thing is that I will have a year-long internship starting in May during which I will have time to dedicate to this. I want to emphasize that although there is a strong chance I will go into Control Theory, I want to cover rigorous math and detach myself almost entirely from engineering. My real question/concern is what textbooks to use for each subject and what order to do it all in. Here is my current plan, I would very much like your input: Real Analysis by Chapman Pugh (I'm already quite deep into it and loving it) Topology by Munkres (Part I: General Topology) Abstract Algebra by Dummit and Foote (Group Theory) Topology by Munkres (Part II: Algebraic Topology) Smooth Manifolds by John M. Lee And then perhaps more of the Abstract Algebra textbook and/or an intro to Dynamical Systems, Chaos and Fractals. Please note I do have some experience in proofs despite engineering. Some of it is due to computer science courses behind quite rigorous and the rest is self practice. For example I am finding Chapman Pugh quite accessible.",,"['real-analysis', 'abstract-algebra', 'general-topology', 'differential-topology', 'self-learning']"
93,Why is it necessary to have convexity outside the feasible region?,Why is it necessary to have convexity outside the feasible region?,,"In the book ""convex optimization"" by Prof. Boyd and Prof. Vandenberghe, a convex problem is defined as, $$ \begin{equation}\label{op_prob_gen_equivalent} \begin{aligned} & {\text{minimise}} & &  \  f_0(x) \\ & \text{subject to} & & f_i(x) \leqslant 0 \ , \ \quad \forall i \in \{1,2,...,m\}\\ &&& a_i^Tx=b_i \ , \ \quad \forall i \in \{1,2,...,p\}\\ \end{aligned} \quad , \end{equation} $$ where $f_0(x) \ , \ f_1(x) \ , \ ... \ , \ f_m(x)$ are convex. Let $X$ be the feasible set defined as $X=\{x| x \in \mathbb{R}^n, \ f_i(x) \leqslant 0 \  \forall i =1,2,...,m , \ a_i^Tx=b_i \ , \ \forall i =1,2,...,p \}$. My question is, why is it necessary for $f_0(x) \ , \ f_1(x) \ , \ ... \ , \ f_m(x)$ to be convex outside $X$?","In the book ""convex optimization"" by Prof. Boyd and Prof. Vandenberghe, a convex problem is defined as, $$ \begin{equation}\label{op_prob_gen_equivalent} \begin{aligned} & {\text{minimise}} & &  \  f_0(x) \\ & \text{subject to} & & f_i(x) \leqslant 0 \ , \ \quad \forall i \in \{1,2,...,m\}\\ &&& a_i^Tx=b_i \ , \ \quad \forall i \in \{1,2,...,p\}\\ \end{aligned} \quad , \end{equation} $$ where $f_0(x) \ , \ f_1(x) \ , \ ... \ , \ f_m(x)$ are convex. Let $X$ be the feasible set defined as $X=\{x| x \in \mathbb{R}^n, \ f_i(x) \leqslant 0 \  \forall i =1,2,...,m , \ a_i^Tx=b_i \ , \ \forall i =1,2,...,p \}$. My question is, why is it necessary for $f_0(x) \ , \ f_1(x) \ , \ ... \ , \ f_m(x)$ to be convex outside $X$?",,"['real-analysis', 'convex-optimization']"
94,"Is $C[0,1]$ not complete with the $L^2$ distance?",Is  not complete with the  distance?,"C[0,1] L^2","$$X=C[0,1]\qquad d(f,g)=\left(\int_{0}^{1}\vert f-g \vert^{2}dx\right)^{1/2}$$ The complete metric space is defined that every Cauchy sequence should be convergent on my book, so I think that the main goal is to either find at least one Cauchy sequence that is not convergent or to prove that all Cauchy sequences are convergent. I have completely no idea how to deal with the given distance here, could anybody give me some idea?","$$X=C[0,1]\qquad d(f,g)=\left(\int_{0}^{1}\vert f-g \vert^{2}dx\right)^{1/2}$$ The complete metric space is defined that every Cauchy sequence should be convergent on my book, so I think that the main goal is to either find at least one Cauchy sequence that is not convergent or to prove that all Cauchy sequences are convergent. I have completely no idea how to deal with the given distance here, could anybody give me some idea?",,"['real-analysis', 'cauchy-sequences']"
95,"If $f$ is differentiable on $[1,2]$, then $\exists \alpha\in(1,2): f(2)-f(1) = \frac{\alpha^2}{2}f'(\alpha)$","If  is differentiable on , then","f [1,2] \exists \alpha\in(1,2): f(2)-f(1) = \frac{\alpha^2}{2}f'(\alpha)","If $f$ is differentiable on $[1,2]$, then $\exists \alpha\in(1,2) : f(2)-f(1) = \frac{\alpha^2}{2}f'(\alpha)$ I really would like some hint. I noticed that the equation can be written $$\int_1^2f(x)'\mathbb{d}x = f'(\alpha)\int_0^{\alpha} x\mathbb{d}x$$ EDIT: I confused the theorems. I guess I have to apply the Mean Value Theorem, but I don't know how.","If $f$ is differentiable on $[1,2]$, then $\exists \alpha\in(1,2) : f(2)-f(1) = \frac{\alpha^2}{2}f'(\alpha)$ I really would like some hint. I noticed that the equation can be written $$\int_1^2f(x)'\mathbb{d}x = f'(\alpha)\int_0^{\alpha} x\mathbb{d}x$$ EDIT: I confused the theorems. I guess I have to apply the Mean Value Theorem, but I don't know how.",,"['calculus', 'real-analysis']"
96,Proof about Conjugate and subgradient,Proof about Conjugate and subgradient,,"I am reading the proof on the 15th slides of this link regarding the conjugate and subgradient. $$y \in \partial f(x) \iff x \in \partial f^*(y)$$ http://www.seas.ucla.edu/~vandenbe/236C/lectures/conj.pdf However, I can't really understand the first line of the proof, that is $$\text{If } y \in \partial f(x)\\ f^*(x)=\sup_u(y^Tu-f(u))=y^Tx-f(x)$$ Also, at end the slide mentions that the proof follows from $f^{**}=f$, where did they plug in that property in the proof?","I am reading the proof on the 15th slides of this link regarding the conjugate and subgradient. $$y \in \partial f(x) \iff x \in \partial f^*(y)$$ http://www.seas.ucla.edu/~vandenbe/236C/lectures/conj.pdf However, I can't really understand the first line of the proof, that is $$\text{If } y \in \partial f(x)\\ f^*(x)=\sup_u(y^Tu-f(u))=y^Tx-f(x)$$ Also, at end the slide mentions that the proof follows from $f^{**}=f$, where did they plug in that property in the proof?",,"['real-analysis', 'convex-analysis', 'convex-optimization']"
97,"How does one prove $\int_0^\infty \frac{\log(x)}{1 + e^{ax}} \, dx = -\frac{\log(2)(2\log(a) + \log(2))}{2a}$ for $a > 0$?",How does one prove  for ?,"\int_0^\infty \frac{\log(x)}{1 + e^{ax}} \, dx = -\frac{\log(2)(2\log(a) + \log(2))}{2a} a > 0","Link to WolframAlpha's assertion . Here's my attempt. Using the substitution $t = ax$, we can show the integral is equal to  $$ \frac{1}{a} \int_0^\infty \frac{\log(t)}{1 + e^t}\, dt -\frac{\log(a)}{a} \int_0^\infty \frac{dt}{1 + e^{t} } .$$ The second integral is equal to $\log(2)$ using another substitution $v = e^t$ and partial fractions. So I'm left with the first integral. I'll switch to complex variables for notation. I make two observations: (I) The denominator has simple poles when $z = t = (2k-1)\cdot i \pi, \, k \in \mathbb{N}.$ (II) The numerator has a branch point $z = 0$.","Link to WolframAlpha's assertion . Here's my attempt. Using the substitution $t = ax$, we can show the integral is equal to  $$ \frac{1}{a} \int_0^\infty \frac{\log(t)}{1 + e^t}\, dt -\frac{\log(a)}{a} \int_0^\infty \frac{dt}{1 + e^{t} } .$$ The second integral is equal to $\log(2)$ using another substitution $v = e^t$ and partial fractions. So I'm left with the first integral. I'll switch to complex variables for notation. I make two observations: (I) The denominator has simple poles when $z = t = (2k-1)\cdot i \pi, \, k \in \mathbb{N}.$ (II) The numerator has a branch point $z = 0$.",,"['real-analysis', 'integration', 'complex-analysis', 'definite-integrals', 'power-series']"
98,Analytic solution to definite integral problem,Analytic solution to definite integral problem,,"I am trying to solve an equation including a definite integral. I have a real valued function: $f(a,b,x) = \frac{(1-x)^a}{x}\exp(-b/x)$ Given $a_1, b_1$ and $b_2$, I wish to find $a_2$ from the condition: $\int_0^1 dx\ f(a_1,b_1,x) = \int_0^1 dx\ f(a_2,b_2,x)$. If we are worried about undefined behavior at $x=0$, we can set $f(0) = 0$ always. My best attempt so far is to rewrite the condition as: $\int_0^1 dx\ \ln(f(a_1,b_1,x)) = \int_0^1 dx\ \ln(f(a_2,b_2,x))$, which gives me: $a_2 = a_1 + \int_0^1 dx\ \frac{b_1 - b_2}{x}$. That is divergent, so I will never get a number out of it. I can of course solve it numerically, which I in fact already do. It sits in an optimization routine. But it would be much faster if an analytic answer is possible.","I am trying to solve an equation including a definite integral. I have a real valued function: $f(a,b,x) = \frac{(1-x)^a}{x}\exp(-b/x)$ Given $a_1, b_1$ and $b_2$, I wish to find $a_2$ from the condition: $\int_0^1 dx\ f(a_1,b_1,x) = \int_0^1 dx\ f(a_2,b_2,x)$. If we are worried about undefined behavior at $x=0$, we can set $f(0) = 0$ always. My best attempt so far is to rewrite the condition as: $\int_0^1 dx\ \ln(f(a_1,b_1,x)) = \int_0^1 dx\ \ln(f(a_2,b_2,x))$, which gives me: $a_2 = a_1 + \int_0^1 dx\ \frac{b_1 - b_2}{x}$. That is divergent, so I will never get a number out of it. I can of course solve it numerically, which I in fact already do. It sits in an optimization routine. But it would be much faster if an analytic answer is possible.",,"['calculus', 'real-analysis', 'optimization', 'definite-integrals']"
99,$(a+2)^3+(b+2)^3+(c+2)^3 \ge 81$ while $a+b+c=3$,while,(a+2)^3+(b+2)^3+(c+2)^3 \ge 81 a+b+c=3,"I need to show that $(a+2)^3+(b+2)^3+(c+2)^3 \ge 81$ while $a+b+c=3$ and $a,b,c > 0$ using means of univariate Analysis. It is intuitively clear that $(a+2)^3+(b+2)^3+(c+2)^3$ is at its minimum (when $a+b+c=3$) if $a,b,c$ have ""equal weights"", i.e. $a=b=c=1$. To show that formally one can firstly fix $0<c \le 3$, introduce a variable $0\le\alpha\le1$ and express $a$ and $b$ through $\alpha$ $$a= \alpha(3-c)$$ $$b=(1-\alpha)(3-c)$$ Then we minimize $(a+2)^3+(b+2)^3+(c+2)^3$ w.r.t $\alpha$ treating $c$ as a parameter. We get $\alpha=\frac{1}{2}(3-c)$. Further we maximize $(a+2)^3+(b+2)^3+(c+2)^3$ one more time w.r.t. $c$. That is quite tedious. I am wondering whether their is a more elegant way. Probably using idea of norms. Basically we need to show that $\lVert(a,b,c)+(2,2,2)\rVert_3 \ge (81)^{1/3}$ while $\lVert(a,b,c)\rVert_1=3$ and $a,b,c>0$.","I need to show that $(a+2)^3+(b+2)^3+(c+2)^3 \ge 81$ while $a+b+c=3$ and $a,b,c > 0$ using means of univariate Analysis. It is intuitively clear that $(a+2)^3+(b+2)^3+(c+2)^3$ is at its minimum (when $a+b+c=3$) if $a,b,c$ have ""equal weights"", i.e. $a=b=c=1$. To show that formally one can firstly fix $0<c \le 3$, introduce a variable $0\le\alpha\le1$ and express $a$ and $b$ through $\alpha$ $$a= \alpha(3-c)$$ $$b=(1-\alpha)(3-c)$$ Then we minimize $(a+2)^3+(b+2)^3+(c+2)^3$ w.r.t $\alpha$ treating $c$ as a parameter. We get $\alpha=\frac{1}{2}(3-c)$. Further we maximize $(a+2)^3+(b+2)^3+(c+2)^3$ one more time w.r.t. $c$. That is quite tedious. I am wondering whether their is a more elegant way. Probably using idea of norms. Basically we need to show that $\lVert(a,b,c)+(2,2,2)\rVert_3 \ge (81)^{1/3}$ while $\lVert(a,b,c)\rVert_1=3$ and $a,b,c>0$.",,"['real-analysis', 'inequality', 'optimization', 'jensen-inequality']"
