,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
73,Hodge Number Jump in Family Example,Hodge Number Jump in Family Example,,"This is based on a comment here: https://mathoverflow.net/questions/67485/can-proper-smooth-base-change-be-used-to-show-that-varieties-cannot-be-lifted-to I felt funny about the comment and I tried to prove it, but instead came up with a way to construct a counterexample. Since I'm still learning this stuff, it is possible I've made some glaring error, though. The comment: If $X$ is a smooth proper variety over a field of positive characteristic and $h^n(X, \mathbb{Q}_\ell)\neq \sum_{p+q=n} h^{pq}(X)$ for some $n$, then $X$ cannot be lifted to characteristic $0$. Or in other words, if the $\ell$-adic and Hodge Betti numbers do not match for some $n$, then it cannot be lifted. Here is my proposed counterexample. Find a smooth proper $Y\to S$ where $S=\mathrm{Spec}(R)$ for $R$ a DVR with mixed characteristic ($R/m=k$ of characteristic $p>0$, and $\mathrm{Frac}(R)=K$ of characteristic $0$) with the following property: Some Hodge number satisfies $h^{st}(Y_0)> h^{st}(\overline{Y}_\eta)$ where $\overline{Y}_\eta$ means the geometric generic fiber. So we are looking for an example where some Hodge number jumps up at the special fiber. I don't see any immediate reason why this can't happen, since they should be merely upper semicontinuous. Here is my attempted proof of why this gives a counterexample. Well, first $Y_0/k$ is a characteristic $p$ variety that can be lifted to characteristic $0$ just by construction. Suppose $n=s+t$ from the example. We have the sequence of (in)equalities $h^n(Y_0, \mathbb{Q}_\ell)= h^n(\overline{Y}_\eta, \mathbb{Q}_\ell)=\sum h^{pq}(\overline{Y}_\eta)<\sum h^{pq}(Y_0)$ which comes respectively from smooth base change for etale cohomology, and then the fact that $\overline{Y}_\eta$ is a smooth variety over an algebraically closed field of characteristic $0$ (by Deligne-Illusie the Hodge-de Rham SS degenerates at $E_1$ but maybe the error is that $\ell$-adic and de Rham don't match up?), and then the assumption about Hodge numbers jumping. In other words, such a variety $Y_0$ would be liftable with $\ell$-adic and Hodge Betti numbers being different. Question: What is a good example of where this happens? Or, if the original comment was correct what is an actual proof and where does mine go wrong? Thanks! P.S. It is very annoying that you can't reply to comments on MO, so the person never learns of a reply. This has happened several times to me now.","This is based on a comment here: https://mathoverflow.net/questions/67485/can-proper-smooth-base-change-be-used-to-show-that-varieties-cannot-be-lifted-to I felt funny about the comment and I tried to prove it, but instead came up with a way to construct a counterexample. Since I'm still learning this stuff, it is possible I've made some glaring error, though. The comment: If $X$ is a smooth proper variety over a field of positive characteristic and $h^n(X, \mathbb{Q}_\ell)\neq \sum_{p+q=n} h^{pq}(X)$ for some $n$, then $X$ cannot be lifted to characteristic $0$. Or in other words, if the $\ell$-adic and Hodge Betti numbers do not match for some $n$, then it cannot be lifted. Here is my proposed counterexample. Find a smooth proper $Y\to S$ where $S=\mathrm{Spec}(R)$ for $R$ a DVR with mixed characteristic ($R/m=k$ of characteristic $p>0$, and $\mathrm{Frac}(R)=K$ of characteristic $0$) with the following property: Some Hodge number satisfies $h^{st}(Y_0)> h^{st}(\overline{Y}_\eta)$ where $\overline{Y}_\eta$ means the geometric generic fiber. So we are looking for an example where some Hodge number jumps up at the special fiber. I don't see any immediate reason why this can't happen, since they should be merely upper semicontinuous. Here is my attempted proof of why this gives a counterexample. Well, first $Y_0/k$ is a characteristic $p$ variety that can be lifted to characteristic $0$ just by construction. Suppose $n=s+t$ from the example. We have the sequence of (in)equalities $h^n(Y_0, \mathbb{Q}_\ell)= h^n(\overline{Y}_\eta, \mathbb{Q}_\ell)=\sum h^{pq}(\overline{Y}_\eta)<\sum h^{pq}(Y_0)$ which comes respectively from smooth base change for etale cohomology, and then the fact that $\overline{Y}_\eta$ is a smooth variety over an algebraically closed field of characteristic $0$ (by Deligne-Illusie the Hodge-de Rham SS degenerates at $E_1$ but maybe the error is that $\ell$-adic and de Rham don't match up?), and then the assumption about Hodge numbers jumping. In other words, such a variety $Y_0$ would be liftable with $\ell$-adic and Hodge Betti numbers being different. Question: What is a good example of where this happens? Or, if the original comment was correct what is an actual proof and where does mine go wrong? Thanks! P.S. It is very annoying that you can't reply to comments on MO, so the person never learns of a reply. This has happened several times to me now.",,"['algebraic-geometry', 'homology-cohomology']"
74,The genus of an algebraic curve is invariant under isomorphisms,The genus of an algebraic curve is invariant under isomorphisms,,"I would like to know how to prove (or even better to see a full proof) of the following ""fact"". Let $C_1$ and $C_2$ be two smooth curves and let $\phi : C_1 \rightarrow C_2$ be an isomorphism. Then     $$ \text{genus}(C_1) = \text{genus}(C_2) $$ I am not completely sure this is true since I haven't seen this result explicitly stated, but I Imagine it has to be true. The motivation for this comes from an exercise from Silverman's book The Arithmetic of Elliptic Curves. I was doing the following exercise and I found that I needed the above mentioned fact in order for my argument for $(i) \implies (ii)$ to work. 2.5 Let $C$ be a smooth curve. Prove that the following are equivalent (over $\bar{K}$): (i) $C$ is isomorphic to $\mathbb{P}^1$. (ii) $C$ has genus $0$. (iii) There exist distinct points $P, Q \in C$ satisfying $(P) \sim (Q)$ I've thought about it but unfortunately I don't really see how to easily relate the dimensions of the Riemann Roch spaces associated to each curve. I would really appreciate some help with this. Thank you.","I would like to know how to prove (or even better to see a full proof) of the following ""fact"". Let $C_1$ and $C_2$ be two smooth curves and let $\phi : C_1 \rightarrow C_2$ be an isomorphism. Then     $$ \text{genus}(C_1) = \text{genus}(C_2) $$ I am not completely sure this is true since I haven't seen this result explicitly stated, but I Imagine it has to be true. The motivation for this comes from an exercise from Silverman's book The Arithmetic of Elliptic Curves. I was doing the following exercise and I found that I needed the above mentioned fact in order for my argument for $(i) \implies (ii)$ to work. 2.5 Let $C$ be a smooth curve. Prove that the following are equivalent (over $\bar{K}$): (i) $C$ is isomorphic to $\mathbb{P}^1$. (ii) $C$ has genus $0$. (iii) There exist distinct points $P, Q \in C$ satisfying $(P) \sim (Q)$ I've thought about it but unfortunately I don't really see how to easily relate the dimensions of the Riemann Roch spaces associated to each curve. I would really appreciate some help with this. Thank you.",,"['algebraic-geometry', 'algebraic-curves']"
75,What is the relationship between sheaf cohomology from different global sections functors,What is the relationship between sheaf cohomology from different global sections functors,,"Let $X$ be a ringed space, and $F$ be a sheaf of abelian groups on $X$ . Then $H^i(X, F)$ is the right derived functors of the global sections functor. However, there are at least three different global sections functors that we can take derived functors of: Forget the ringed space structure and just consider $X$ as a topological space and $F$ is a sheaf of abelian groups. Then, the global sections functor is $Ab(X) \rightarrow Ab$ . If $F$ has an $O_X$ -module structure, then we have another global sections functor $O_X-mod \rightarrow O_X(X)-mod$ . That is: the category of sheaves $O_X$ -modules to the category of $O_X(X)$ -modules We can also restrict (2) to the case where $F$ is quasicoherent. That is: we have a functor $QCoh(X) \rightarrow O_X(X)-mod$ . My question is: what is the relationship between them? Injective objects in the category of quasicoherent sheaves is not the same as injective objects in the category of sheaves of $O_X$ -modules, see here for an example. Hartshorne's proposition III.2.6 states that the derived functors $O_X-mod$ to $Ab$ coincide with the cohomology functor. Does this mean that (2) and (1) result in the same cohomology groups, after applying the forgetful functor? If $X$ is an affine scheme, then the global sections functor is exact. This would imply that the $H^i(X, F)$ for $i \geq 1$ is 0 for the third global sections functor. What about the first and second global sections functors?","Let be a ringed space, and be a sheaf of abelian groups on . Then is the right derived functors of the global sections functor. However, there are at least three different global sections functors that we can take derived functors of: Forget the ringed space structure and just consider as a topological space and is a sheaf of abelian groups. Then, the global sections functor is . If has an -module structure, then we have another global sections functor . That is: the category of sheaves -modules to the category of -modules We can also restrict (2) to the case where is quasicoherent. That is: we have a functor . My question is: what is the relationship between them? Injective objects in the category of quasicoherent sheaves is not the same as injective objects in the category of sheaves of -modules, see here for an example. Hartshorne's proposition III.2.6 states that the derived functors to coincide with the cohomology functor. Does this mean that (2) and (1) result in the same cohomology groups, after applying the forgetful functor? If is an affine scheme, then the global sections functor is exact. This would imply that the for is 0 for the third global sections functor. What about the first and second global sections functors?","X F X H^i(X, F) X F Ab(X) \rightarrow Ab F O_X O_X-mod \rightarrow O_X(X)-mod O_X O_X(X) F QCoh(X) \rightarrow O_X(X)-mod O_X O_X-mod Ab X H^i(X, F) i \geq 1","['algebraic-geometry', 'homology-cohomology']"
76,Equivalent definitions of elliptic curves over a scheme,Equivalent definitions of elliptic curves over a scheme,,"I would like to compare the two definitions of elliptic curves over an arbitrary scheme. Scholze: A morphism $p: E \to S$ of schemes with a section $e: S \to E$ such that $p$ is proper, flat, and all geometric fibers are elliptic curves (with zero section given by $e$ ). (from The Langlands-Kottwitz approach for the modular curve ) Katz, Mazur: proper, smooth curve $f:E \to S$ with geometrically connected fibers all of genus one, given with a section $0: S \to E$ . (from Arithmetic Moduli of Elliptic Curves ) Scholze => Katz, Mazur: Do we use the fact that a morphism that is flat, locally of finite presentation, and all fibers smooth, is smooth morphism? If so, how do we show that $p$ is locally of finite presentation? Katz, Mazur => Scholze: Fiber of $f:E_s \to Spec(\kappa(s))$ is a proper, smooth, geometrically connected curve of genus one with a section given by $0$ . This becomes projective because $E_s$ is an abelian variety, and proper abelian variety over a field $k$ is projective? Why do we impose the condition geometrically connected? Isn't the fiber still an elliptic curve over a field with geometrically connected condition?","I would like to compare the two definitions of elliptic curves over an arbitrary scheme. Scholze: A morphism of schemes with a section such that is proper, flat, and all geometric fibers are elliptic curves (with zero section given by ). (from The Langlands-Kottwitz approach for the modular curve ) Katz, Mazur: proper, smooth curve with geometrically connected fibers all of genus one, given with a section . (from Arithmetic Moduli of Elliptic Curves ) Scholze => Katz, Mazur: Do we use the fact that a morphism that is flat, locally of finite presentation, and all fibers smooth, is smooth morphism? If so, how do we show that is locally of finite presentation? Katz, Mazur => Scholze: Fiber of is a proper, smooth, geometrically connected curve of genus one with a section given by . This becomes projective because is an abelian variety, and proper abelian variety over a field is projective? Why do we impose the condition geometrically connected? Isn't the fiber still an elliptic curve over a field with geometrically connected condition?",p: E \to S e: S \to E p e f:E \to S 0: S \to E p f:E_s \to Spec(\kappa(s)) 0 E_s k,"['algebraic-geometry', 'elliptic-curves']"
77,A sheaf is flasque if all restriction maps are surjective,A sheaf is flasque if all restriction maps are surjective,,"A sheaf $\mathcal{F}$ on $X$ is called a flasque sheaf if every restriction map $\mathcal{F}(U)\rightarrow \mathcal{F}(V)$ is a surjective map. Question is as follows : If  $0\rightarrow \mathcal{F}'\xrightarrow{\psi} \mathcal{F}\xrightarrow{\varphi} \mathcal{F}''\rightarrow 0$ is an exact sequence of sheaves, and $\mathcal{F}'$ is a flasque sheaf, then, the sequence of abelian groups $0\rightarrow \mathcal{F}'(U)\xrightarrow{\psi(U)}\mathcal{F}(U)\xrightarrow{\varphi(U)} \mathcal{F}''(U)\rightarrow 0$ is exact. Fix an open subset $U\subseteq X$. It suffices to prove that $\mathcal{F}(U)\xrightarrow{\varphi(U)} \mathcal{F}''(U)$ is surjective. Given $s\in \mathcal{F}''(U)$ there exists an open cover $\{V_i\}$ and $t_i\in \mathcal{F}(V_i)$ such that $\varphi(V_i)(t_i)=s|_{V_i}$ in the following commutative diagram I am trying to prove that these sections $t_i\in \mathcal{F}(V_i)$ glue together to give a section $t\in \mathcal{F}(U)$ i.e., $t|_{V_i}=t_i$. Then, $$\varphi(U)(t)|_{V_i}=\varphi(V_i)(t|_{V_i})=\varphi(V_i)(t_i)=s|_{V_i}.$$ By identity axiom, we then conclude that $\varphi(U)(t)=s$. I still have not used that $\mathcal{F}'$ is a flasque sheaf. I am confused what open sets should I consider whose restriction map is a surjective map. As we are talking about restrcition $t_i|_{V_i\cap V_j}$ of an element in $\mathcal{F}(V_i)$ I think surjectivity of restriction maps of these open sets  $V_i,V_i\cap V_j, V_j$ gives some result. We have To use that restriction maps corresponding to $\mathcal{F}'$ are surjective, we need to get an element in $\mathcal{F}'(V_i\cap V_j)$. Suppose $a\in \mathcal{F}(V_i\cap V_j)$ is such that $\varphi(V_i\cap V_j)(a)=0$ then $a=\psi(b)$ for some $b\in \mathcal{F}'(V_i\cap V_j)$. We have  $$\begin{align}\varphi(t_i|_{V_i\cap V_j}-t_j|_{V_i\cap V_j}) &=\varphi(t_i|_{V_i\cap V_j})-\varphi(t_j|_{V_i\cap V_j})\\ &=\varphi(V_i)(t_i)|_{V_i\cap V_j}-\varphi(V_j)(t_j)|_{V_i\cap V_j}\\ &=(s|_{V_i})|_{V_i\cap V_j}-(s|_{V_j})|_{V_i\cap V_j}\\ &=s|_{V_i\cap V_j}-s|_{V_i\cap V_j}=0\end{align}$$ So, $$t_i|_{V_i\cap V_j}-t_j|_{V_i\cap V_j}=\psi(a_{ij})$$ for some $a_{ij}\in \mathcal{F}'(V_i\cap V_j)$. As restriction maps are surjective, there exists $b_i\in \mathcal{F}'(V_i)$ such that $b_i|_{V_i\cap V_j}=a_{ij}$ for all $i,j$. Then $\psi (V_i)(b_i)\in \mathcal{F}(V_i)$. I do not think this way would lead me anywhere near the final step. Any suggestions regarding this are welcome.","A sheaf $\mathcal{F}$ on $X$ is called a flasque sheaf if every restriction map $\mathcal{F}(U)\rightarrow \mathcal{F}(V)$ is a surjective map. Question is as follows : If  $0\rightarrow \mathcal{F}'\xrightarrow{\psi} \mathcal{F}\xrightarrow{\varphi} \mathcal{F}''\rightarrow 0$ is an exact sequence of sheaves, and $\mathcal{F}'$ is a flasque sheaf, then, the sequence of abelian groups $0\rightarrow \mathcal{F}'(U)\xrightarrow{\psi(U)}\mathcal{F}(U)\xrightarrow{\varphi(U)} \mathcal{F}''(U)\rightarrow 0$ is exact. Fix an open subset $U\subseteq X$. It suffices to prove that $\mathcal{F}(U)\xrightarrow{\varphi(U)} \mathcal{F}''(U)$ is surjective. Given $s\in \mathcal{F}''(U)$ there exists an open cover $\{V_i\}$ and $t_i\in \mathcal{F}(V_i)$ such that $\varphi(V_i)(t_i)=s|_{V_i}$ in the following commutative diagram I am trying to prove that these sections $t_i\in \mathcal{F}(V_i)$ glue together to give a section $t\in \mathcal{F}(U)$ i.e., $t|_{V_i}=t_i$. Then, $$\varphi(U)(t)|_{V_i}=\varphi(V_i)(t|_{V_i})=\varphi(V_i)(t_i)=s|_{V_i}.$$ By identity axiom, we then conclude that $\varphi(U)(t)=s$. I still have not used that $\mathcal{F}'$ is a flasque sheaf. I am confused what open sets should I consider whose restriction map is a surjective map. As we are talking about restrcition $t_i|_{V_i\cap V_j}$ of an element in $\mathcal{F}(V_i)$ I think surjectivity of restriction maps of these open sets  $V_i,V_i\cap V_j, V_j$ gives some result. We have To use that restriction maps corresponding to $\mathcal{F}'$ are surjective, we need to get an element in $\mathcal{F}'(V_i\cap V_j)$. Suppose $a\in \mathcal{F}(V_i\cap V_j)$ is such that $\varphi(V_i\cap V_j)(a)=0$ then $a=\psi(b)$ for some $b\in \mathcal{F}'(V_i\cap V_j)$. We have  $$\begin{align}\varphi(t_i|_{V_i\cap V_j}-t_j|_{V_i\cap V_j}) &=\varphi(t_i|_{V_i\cap V_j})-\varphi(t_j|_{V_i\cap V_j})\\ &=\varphi(V_i)(t_i)|_{V_i\cap V_j}-\varphi(V_j)(t_j)|_{V_i\cap V_j}\\ &=(s|_{V_i})|_{V_i\cap V_j}-(s|_{V_j})|_{V_i\cap V_j}\\ &=s|_{V_i\cap V_j}-s|_{V_i\cap V_j}=0\end{align}$$ So, $$t_i|_{V_i\cap V_j}-t_j|_{V_i\cap V_j}=\psi(a_{ij})$$ for some $a_{ij}\in \mathcal{F}'(V_i\cap V_j)$. As restriction maps are surjective, there exists $b_i\in \mathcal{F}'(V_i)$ such that $b_i|_{V_i\cap V_j}=a_{ij}$ for all $i,j$. Then $\psi (V_i)(b_i)\in \mathcal{F}(V_i)$. I do not think this way would lead me anywhere near the final step. Any suggestions regarding this are welcome.",,['algebraic-geometry']
78,Why Study Critical Polynomials?,Why Study Critical Polynomials?,,"In dynamical systems, I often read about the post-critical orbits.  As in take a moduli space of functions $f$ which are self maps. Find general critical points, and see where they orbit. They would then be polynomials in some variables if we allow $f$ to be parameterised. Those are called critical polynomials. It could go by another name also, but I'm unsure. For instance the moduli space of quadratic polynomials can be a parameterised as  $f = z^2 + c : \mathbb{C} \cup \{\infty\} \to \mathbb{C} \cup \{\infty\}$, where $c \in \mathbb{C}$. Then $f$ has critical points $0$ and $\infty$, the latter being fixed.  Iterations of $0$ would give us the critical polynomials. $0,\, c,\, c^2 + c, (c^2 + c)^2 + c\dots$ I know that they are important in dynamical systems, and their roots have some importance. But I don't know why they are important at all.","In dynamical systems, I often read about the post-critical orbits.  As in take a moduli space of functions $f$ which are self maps. Find general critical points, and see where they orbit. They would then be polynomials in some variables if we allow $f$ to be parameterised. Those are called critical polynomials. It could go by another name also, but I'm unsure. For instance the moduli space of quadratic polynomials can be a parameterised as  $f = z^2 + c : \mathbb{C} \cup \{\infty\} \to \mathbb{C} \cup \{\infty\}$, where $c \in \mathbb{C}$. Then $f$ has critical points $0$ and $\infty$, the latter being fixed.  Iterations of $0$ would give us the critical polynomials. $0,\, c,\, c^2 + c, (c^2 + c)^2 + c\dots$ I know that they are important in dynamical systems, and their roots have some importance. But I don't know why they are important at all.",,"['algebraic-geometry', 'soft-question', 'dynamical-systems', 'complex-dynamics', 'arithmetic-dynamics']"
79,Unique rational normal curve through d+3 points,Unique rational normal curve through d+3 points,,"We define a rational normal curve to be the image of a map $$\mathbb P^1\rightarrow \mathbb P^d, [x:y]\mapsto [P_0(x,y):P_1(x,y): \ldots :P_d(x,y)]$$ where $P_0(x,y),P_1(x,y), \ldots P_d(x,y)$ are linearly independent homogeneous degree $d$ polynomials. Prove that through any $d+3$ points in $\mathbb P^d$ in general position (i.e. any $d+1$ of them span $\mathbb P^d$) there exists a unique rational curve passing through them. While I am able to prove the existence, I don't know how to prove the uniqueness part.","We define a rational normal curve to be the image of a map $$\mathbb P^1\rightarrow \mathbb P^d, [x:y]\mapsto [P_0(x,y):P_1(x,y): \ldots :P_d(x,y)]$$ where $P_0(x,y),P_1(x,y), \ldots P_d(x,y)$ are linearly independent homogeneous degree $d$ polynomials. Prove that through any $d+3$ points in $\mathbb P^d$ in general position (i.e. any $d+1$ of them span $\mathbb P^d$) there exists a unique rational curve passing through them. While I am able to prove the existence, I don't know how to prove the uniqueness part.",,['algebraic-geometry']
80,Calabi-Yau $3$-fold given as elliptically fibered manifold over $\mathbb{C}P^1 \times \mathbb{C}P^1$,Calabi-Yau -fold given as elliptically fibered manifold over,3 \mathbb{C}P^1 \times \mathbb{C}P^1,"Consider a Calabi-Yau three-fold given as an elliptically fibered manifold over $\mathbb{C}P^1 \times \mathbb{C}P^1$$$y^2 = x^3 + f(z_1, z_2)x + g(z_1, z_2),$$where $z_1$, $z_2$ represent the two $\mathbb{C}P^1$s and $f$, $g$ are polynomials in $f$ in $(z_1, z_2)$. What is the degree of the polynomials $f$ and $g$? What is the number of independent complex structure deformations of this Calabi-Yau, and what is the Hodge number $h^{2, 1}$? How many Kähler deformations are there, and what does this imply for $h^{1, 1}$?","Consider a Calabi-Yau three-fold given as an elliptically fibered manifold over $\mathbb{C}P^1 \times \mathbb{C}P^1$$$y^2 = x^3 + f(z_1, z_2)x + g(z_1, z_2),$$where $z_1$, $z_2$ represent the two $\mathbb{C}P^1$s and $f$, $g$ are polynomials in $f$ in $(z_1, z_2)$. What is the degree of the polynomials $f$ and $g$? What is the number of independent complex structure deformations of this Calabi-Yau, and what is the Hodge number $h^{2, 1}$? How many Kähler deformations are there, and what does this imply for $h^{1, 1}$?",,"['algebraic-geometry', 'manifolds']"
81,Normal bundle of twisted cubic.,Normal bundle of twisted cubic.,,Let $C$ be a twisted cubic in $\mathbb P^3$. I'd like to compute the splitting type of normal bundle $N_{C/\mathbb P^3}$? I understood that $T_{\mathbb P^3}|_C=\mathcal O(4)^{\oplus 3}.$ So we have an short exact sequence $$ 0 \to \mathcal O(2) \to \mathcal O(4)^{\oplus 3} \to N_{C/\mathbb P^3} \to 0. $$ So $N_{C/\mathbb P^3} =\mathcal O(4) \oplus \mathcal O(6)$ or $N_{C/\mathbb P^3} =\mathcal O(5)^{\oplus 2}.$ But I don't know how to prove that this normal bundle is actually $\mathcal O(5)^{\oplus 2}$.,Let $C$ be a twisted cubic in $\mathbb P^3$. I'd like to compute the splitting type of normal bundle $N_{C/\mathbb P^3}$? I understood that $T_{\mathbb P^3}|_C=\mathcal O(4)^{\oplus 3}.$ So we have an short exact sequence $$ 0 \to \mathcal O(2) \to \mathcal O(4)^{\oplus 3} \to N_{C/\mathbb P^3} \to 0. $$ So $N_{C/\mathbb P^3} =\mathcal O(4) \oplus \mathcal O(6)$ or $N_{C/\mathbb P^3} =\mathcal O(5)^{\oplus 2}.$ But I don't know how to prove that this normal bundle is actually $\mathcal O(5)^{\oplus 2}$.,,"['algebraic-geometry', 'algebraic-curves', 'coherent-sheaves']"
82,Show that any quadric in $\mathbb{P}^3$ is isomorphic to $\mathbb{P}^1 \times \mathbb{P}^1$,Show that any quadric in  is isomorphic to,\mathbb{P}^3 \mathbb{P}^1 \times \mathbb{P}^1,Show that any non-singular irreducible quadric in $\mathbb{P}^3$ is isomorphic to $\mathbb{P}^1 \times \mathbb{P}^1$ I know that every non-singular and irreducible quadric in $\mathbb{P}^3$ can be written in the form $xy=zw$ after a suitable change of homogeneous coordinates. So it is sufficient to prove that $Q=Z(xy-zw)$ is isomorphic to $\mathbb{P}^1 \times \mathbb{P}^1$. $\mathbb{P}^1 \times \mathbb{P}^1 \cong \sigma(\mathbb{P}^1 \times \mathbb{P}^1)$ where $\sigma$ is the Segre embedding. So we now want to prove that $Q=\sigma(\mathbb{P}^1 \times \mathbb{P}^1)$. I have some difficulties to prove it. And I don't know if I'm on the right way. Some help would be appreciated. Thanks.,Show that any non-singular irreducible quadric in $\mathbb{P}^3$ is isomorphic to $\mathbb{P}^1 \times \mathbb{P}^1$ I know that every non-singular and irreducible quadric in $\mathbb{P}^3$ can be written in the form $xy=zw$ after a suitable change of homogeneous coordinates. So it is sufficient to prove that $Q=Z(xy-zw)$ is isomorphic to $\mathbb{P}^1 \times \mathbb{P}^1$. $\mathbb{P}^1 \times \mathbb{P}^1 \cong \sigma(\mathbb{P}^1 \times \mathbb{P}^1)$ where $\sigma$ is the Segre embedding. So we now want to prove that $Q=\sigma(\mathbb{P}^1 \times \mathbb{P}^1)$. I have some difficulties to prove it. And I don't know if I'm on the right way. Some help would be appreciated. Thanks.,,"['algebraic-geometry', 'projective-geometry', 'projective-space', 'quadrics']"
83,Any hyperelliptic curve is never a complete intersection.,Any hyperelliptic curve is never a complete intersection.,,"Show that any hyperelliptic curve is never a complete intersection. As any curve of genus greater than 1 is either hyperelliptic or canonical, I think  we can equivalently show that any curve of genus greater than 1 which is a complete intersection must be canonical. Any ideas?","Show that any hyperelliptic curve is never a complete intersection. As any curve of genus greater than 1 is either hyperelliptic or canonical, I think  we can equivalently show that any curve of genus greater than 1 which is a complete intersection must be canonical. Any ideas?",,['algebraic-geometry']
84,"Quick question: could someone clarify me the notion of ""$k$-points"" of a scheme?","Quick question: could someone clarify me the notion of ""-points"" of a scheme?",k,"Let $X$ be a scheme, and $k$ be a field. What does it mean by $X(k)$? The reason I am asking this is that there seems to be several definition(or convention) on it, and I can't see why they lead to the same set. First definition is: $$X(k)=\{p\in X | \kappa(p)\simeq k\}.$$ Here, of course $\kappa(p)$ denotes the residue field $\mathcal{O}_{p}/\mathfrak{m}_p$. The other definition concerns general rings $R$, or if $X$ is defined over a field $k$, algebras $R$ over $k$. $$X(R)=\mathrm{Hom}(\mathrm{Spec} R,X).$$ Are they equivalent? If $G$ is a group scheme, it easily follows from the second definition that $G(k)$ has a group structure.  Multiple elements in $\mathrm{Hom}(\mathrm{Spec}K,X)$ can correspond to a single element in $X$, because of the existence of automorphisms of $K$, so I am hesitant to use an element of this set like an actual point of $X$.","Let $X$ be a scheme, and $k$ be a field. What does it mean by $X(k)$? The reason I am asking this is that there seems to be several definition(or convention) on it, and I can't see why they lead to the same set. First definition is: $$X(k)=\{p\in X | \kappa(p)\simeq k\}.$$ Here, of course $\kappa(p)$ denotes the residue field $\mathcal{O}_{p}/\mathfrak{m}_p$. The other definition concerns general rings $R$, or if $X$ is defined over a field $k$, algebras $R$ over $k$. $$X(R)=\mathrm{Hom}(\mathrm{Spec} R,X).$$ Are they equivalent? If $G$ is a group scheme, it easily follows from the second definition that $G(k)$ has a group structure.  Multiple elements in $\mathrm{Hom}(\mathrm{Spec}K,X)$ can correspond to a single element in $X$, because of the existence of automorphisms of $K$, so I am hesitant to use an element of this set like an actual point of $X$.",,"['algebraic-geometry', 'schemes']"
85,Extending regular function on normal variety from a subvariety of codimension 2,Extending regular function on normal variety from a subvariety of codimension 2,,"In his book ""Commutative Algebra with a View Toward Algebraic Geometry"" Eisenbud proves the Corollary 11.4 which states the following If $R$ is a normal Noetherian domain, then $R$ is the intersection of its localizations at codimension-1 primes. Then he writes that the geometric version of this fact is the following: If $X$ is a normal variety and $Y\subset X$ is a subvariety of codimension at least 2, then any rational rational function on $X$ regular on $X\setminus Y$ extends to a regular function everywhere on $X$. My question is, why is it true?","In his book ""Commutative Algebra with a View Toward Algebraic Geometry"" Eisenbud proves the Corollary 11.4 which states the following If $R$ is a normal Noetherian domain, then $R$ is the intersection of its localizations at codimension-1 primes. Then he writes that the geometric version of this fact is the following: If $X$ is a normal variety and $Y\subset X$ is a subvariety of codimension at least 2, then any rational rational function on $X$ regular on $X\setminus Y$ extends to a regular function everywhere on $X$. My question is, why is it true?",,"['algebraic-geometry', 'commutative-algebra']"
86,Irreducible components of an algebraic set,Irreducible components of an algebraic set,,"I am totally stack in how to do this exercise :  How can I find the irreducible components of $ V(X^2 - XY - X^2 Y + X^3) $ in $A^2$(R)? Given an algebraic set, what is the consideration I have to make to find them? I know the definitions of components and irreducible components but these don't help in to solve this kind of exercise in the end. Can anyone suggest a good reference book also? Thanks","I am totally stack in how to do this exercise :  How can I find the irreducible components of $ V(X^2 - XY - X^2 Y + X^3) $ in $A^2$(R)? Given an algebraic set, what is the consideration I have to make to find them? I know the definitions of components and irreducible components but these don't help in to solve this kind of exercise in the end. Can anyone suggest a good reference book also? Thanks",,['algebraic-geometry']
87,Irreducibility of $x^2+y^2+z^2-xyz-2$,Irreducibility of,x^2+y^2+z^2-xyz-2,Are there some general criteria for deciding the irreducibility of polynomials? For example the one in the title?,Are there some general criteria for deciding the irreducibility of polynomials? For example the one in the title?,,"['algebraic-geometry', 'polynomials', 'irreducible-polynomials']"
