,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,At which point the plane tangent to the surface is horizontal?,At which point the plane tangent to the surface is horizontal?,,"I am given the surface $z = x^{2} - 7xy - y^{2} - 46x + 2y$ and have to find the point, among four options, at which the tangent plane to the surface is horizontal. Now my reasoning is this: if we write $F (x, y, z) = x^{2} - 7xy - y^{2} - 46x + 2y - z,$ the tangent plane to the surface at the point $(a, b, c)$ is $$(2a - 7b - 46)(x - a) + (-7a - 2b + 2) (y - b) + (-1) (z - c) = 0,$$ and since horizontal planes have the equation $z = k$, for some constant $k$, we need find the point which makes $2a - 7b - 46$ and $-7a - 2b + 2$ zero. The problem is that two of the possible answers meet this condition: $(2, -6, -52)$ and $(2, -6, -26)$. So my question is, am I doing something wrong?","I am given the surface $z = x^{2} - 7xy - y^{2} - 46x + 2y$ and have to find the point, among four options, at which the tangent plane to the surface is horizontal. Now my reasoning is this: if we write $F (x, y, z) = x^{2} - 7xy - y^{2} - 46x + 2y - z,$ the tangent plane to the surface at the point $(a, b, c)$ is $$(2a - 7b - 46)(x - a) + (-7a - 2b + 2) (y - b) + (-1) (z - c) = 0,$$ and since horizontal planes have the equation $z = k$, for some constant $k$, we need find the point which makes $2a - 7b - 46$ and $-7a - 2b + 2$ zero. The problem is that two of the possible answers meet this condition: $(2, -6, -52)$ and $(2, -6, -26)$. So my question is, am I doing something wrong?",,['multivariable-calculus']
11,Multivariable optimization books,Multivariable optimization books,,"I have some economic data in hand, and I would like to make forecasting out of it (e.g., consumer demand, price elasticity and so on). As far as I understand, these characteristics can be (to some extent) approximated by polynomials. I know about Lagrange interpolation. If there were some data of input variable X and output F(x) I would easily interpolate by Lagrange, and predict F(x) for the future values. But there is a lot of input variables in my data, and I am not sure where to start. How should I analyze this data? Maybe fix some input variables and try to interpolate the rest? Maybe I have not enough data to make these predictions? So I would like to get some directions on where to start. If you could suggest some books or articles on this subject (preferrably focused on practice), that would be perfect. I know basic algebra and calculus, but haven't worked with optimization and prediction on real data. UPD . When I asked this on mathoverflow, it was suggested to ask it here, so I apologize for multiple postings. Folks there recommended Ken Judd's Numerical Methods in Economics book, but as far as I get out of Google Books, it is too theoretical for me, because what I want is to solve a practical problem. Ideally, I would like the examples in the books to be solved with Matlab/Mathematica/Excel. Thank you. UPD2. Ok, answering a clarification, I would be more specific. I have a data of a production and trade company for some period. It is monthly-tabulated and contains money spent for advertisement in that month (in journals and Internet, let's denote A1 and A2 respectively), good price P for that month, number of good units sold for that month S (filled post-factum). In fact, S = S(A1, A2, P) is a multivariable function. In reality, number of input variables is slightly larger (seasonal changes that affect customers' demand, competitors prices that are also tabulated, let's say up to 6 input variables). What I want to do is to predict S(A1, A2, P) for the coming month given A1, A2, P, i.e. to predict sales.","I have some economic data in hand, and I would like to make forecasting out of it (e.g., consumer demand, price elasticity and so on). As far as I understand, these characteristics can be (to some extent) approximated by polynomials. I know about Lagrange interpolation. If there were some data of input variable X and output F(x) I would easily interpolate by Lagrange, and predict F(x) for the future values. But there is a lot of input variables in my data, and I am not sure where to start. How should I analyze this data? Maybe fix some input variables and try to interpolate the rest? Maybe I have not enough data to make these predictions? So I would like to get some directions on where to start. If you could suggest some books or articles on this subject (preferrably focused on practice), that would be perfect. I know basic algebra and calculus, but haven't worked with optimization and prediction on real data. UPD . When I asked this on mathoverflow, it was suggested to ask it here, so I apologize for multiple postings. Folks there recommended Ken Judd's Numerical Methods in Economics book, but as far as I get out of Google Books, it is too theoretical for me, because what I want is to solve a practical problem. Ideally, I would like the examples in the books to be solved with Matlab/Mathematica/Excel. Thank you. UPD2. Ok, answering a clarification, I would be more specific. I have a data of a production and trade company for some period. It is monthly-tabulated and contains money spent for advertisement in that month (in journals and Internet, let's denote A1 and A2 respectively), good price P for that month, number of good units sold for that month S (filled post-factum). In fact, S = S(A1, A2, P) is a multivariable function. In reality, number of input variables is slightly larger (seasonal changes that affect customers' demand, competitors prices that are also tabulated, let's say up to 6 input variables). What I want to do is to predict S(A1, A2, P) for the coming month given A1, A2, P, i.e. to predict sales.",,"['multivariable-calculus', 'optimization', 'economics']"
12,Finding a vector parametric equation given P and Q equations?,Finding a vector parametric equation given P and Q equations?,,"Find a vector parametric equation $r⃗(t)$ for the line through the points $P=(3,5,4)$ and $Q=(1,4,7)$ for each of the given conditions on the parameter $t$. If $r⃗ (0)=(3,5,4)$ and $r⃗ (7)=(1,4,7)$, then $r⃗ (t)= $? I found the vector for $PQ$ and got $(-2,-1,3)$. I then took the original $P$ and made $r(t) = (3,5,4) + t (-2,-1,3)$. Not sure if I am just not really understanding the idea, but does anyone know how to solve this?","Find a vector parametric equation $r⃗(t)$ for the line through the points $P=(3,5,4)$ and $Q=(1,4,7)$ for each of the given conditions on the parameter $t$. If $r⃗ (0)=(3,5,4)$ and $r⃗ (7)=(1,4,7)$, then $r⃗ (t)= $? I found the vector for $PQ$ and got $(-2,-1,3)$. I then took the original $P$ and made $r(t) = (3,5,4) + t (-2,-1,3)$. Not sure if I am just not really understanding the idea, but does anyone know how to solve this?",,"['multivariable-calculus', 'parametric']"
13,Distance between point and plane,Distance between point and plane,,"Find the distance from the Point $A = (1,0,2)$ to the plane passing through the point $(1,-2,1)$ and perpendicular to the line given by the parametric equations: $$ \begin{align} x & = 7, \\  y & = 1 + 2t, \\ z & = -3 + t. \end{align} $$ The answer is $\sqrt{5}$, but I can't seem to get that. I get that the plane equation ends up being $0x + 2y + z + 3 = 0$, but then when I try to compute the distance it turns out to be $\sqrt{3}/\sqrt{5}$ or something along those lines.","Find the distance from the Point $A = (1,0,2)$ to the plane passing through the point $(1,-2,1)$ and perpendicular to the line given by the parametric equations: $$ \begin{align} x & = 7, \\  y & = 1 + 2t, \\ z & = -3 + t. \end{align} $$ The answer is $\sqrt{5}$, but I can't seem to get that. I get that the plane equation ends up being $0x + 2y + z + 3 = 0$, but then when I try to compute the distance it turns out to be $\sqrt{3}/\sqrt{5}$ or something along those lines.",,"['multivariable-calculus', 'vectors']"
14,Area of a sphere bounded by a paraboloid,Area of a sphere bounded by a paraboloid,,"I need to find the area of the surface $x^2+y^2+z^2 = a^2$ for $y^2 \ge a(a+x)$. I know that $A = 4a \int_{-a}^0 dx \int_{\sqrt{a^2+ax}}^{\sqrt{a^2-x^2}} \frac{dy}{\sqrt{a^2-x^2-y^2}}$, but I have trouble finding the limits of integration when converting the integral into polar coordinates: $A = 4a \int_{\frac{\pi}{2}}^{\pi} d \phi \int_{r(\phi)}^{a} \frac{rdr}{\sqrt{a^2-r^2}}$ where $r(\phi)$ solves $r^2 \sin^2 \phi - a \cos \phi r - a^2 =0$. Is there anything I'm doing wrong? Thank you.","I need to find the area of the surface $x^2+y^2+z^2 = a^2$ for $y^2 \ge a(a+x)$. I know that $A = 4a \int_{-a}^0 dx \int_{\sqrt{a^2+ax}}^{\sqrt{a^2-x^2}} \frac{dy}{\sqrt{a^2-x^2-y^2}}$, but I have trouble finding the limits of integration when converting the integral into polar coordinates: $A = 4a \int_{\frac{\pi}{2}}^{\pi} d \phi \int_{r(\phi)}^{a} \frac{rdr}{\sqrt{a^2-r^2}}$ where $r(\phi)$ solves $r^2 \sin^2 \phi - a \cos \phi r - a^2 =0$. Is there anything I'm doing wrong? Thank you.",,"['integration', 'multivariable-calculus', 'polar-coordinates']"
15,"Can we find $t₂∈(0,1)$ such that $f(α+t₂(μ-α),β+t₂(ρ-β))≠0$",Can we find  such that,"t₂∈(0,1) f(α+t₂(μ-α),β+t₂(ρ-β))≠0","Let $f:ℝ²→ℝ$ be an arbitrary non-zero harmonic function. Assume that there exists $t₁∈(0,1)$ such that $f(α+t₁(μ-α),β+t₁(ρ-β))=0$. Then my question is: Can we find $t₂∈(0,1)$ such that $t₂≠t₁$ and $f(α+t₂(μ-α),β+t₂(ρ-β))≠0$. Here $α,μ,β,ρ$ are constants.","Let $f:ℝ²→ℝ$ be an arbitrary non-zero harmonic function. Assume that there exists $t₁∈(0,1)$ such that $f(α+t₁(μ-α),β+t₁(ρ-β))=0$. Then my question is: Can we find $t₂∈(0,1)$ such that $t₂≠t₁$ and $f(α+t₂(μ-α),β+t₂(ρ-β))≠0$. Here $α,μ,β,ρ$ are constants.",,"['real-analysis', 'multivariable-calculus']"
16,Derivative of a Linear Map,Derivative of a Linear Map,,"I'm devastatingly incompetent at linear algebra and multivariable calculus. I just cannot understand it at all. Here's the easiest problem from my homework, and my attempt at solving it, and where I am stuck. Hopefully if I find at least one point of illumination in this problem, I may be able to find more light in this cold dark dungeon. The Problem: Suppose that $f:R^n\to R^m$ is linear. Show that $Df(x)$ exists for each $x\in R^n$ and $Df(x)=f(x)$ My attempt: Take any $x\in R^n$. Consider $$\lim_{h\to 0}\|f(x+h)-f(x)-Th\|/\|h\| = \lim_{h\to 0}\|f(x)+f(h)-f(x)-Th\|/\|h\| = \lim_{h\to 0}\|f(h)-Th\|/\|h\|$$ If there exists a linear map T such that this limit equals 0, then f is differentiable at x and $Df(x)=T$. My issues: I don't know where to go from there. If I assumed that $Th=Df(h)=f(h)$, I know that $$\lim_{h\to 0}\|f(h)-f(h)\|/\|h\|=0$$, but I don't know how to prove it the other way around.","I'm devastatingly incompetent at linear algebra and multivariable calculus. I just cannot understand it at all. Here's the easiest problem from my homework, and my attempt at solving it, and where I am stuck. Hopefully if I find at least one point of illumination in this problem, I may be able to find more light in this cold dark dungeon. The Problem: Suppose that $f:R^n\to R^m$ is linear. Show that $Df(x)$ exists for each $x\in R^n$ and $Df(x)=f(x)$ My attempt: Take any $x\in R^n$. Consider $$\lim_{h\to 0}\|f(x+h)-f(x)-Th\|/\|h\| = \lim_{h\to 0}\|f(x)+f(h)-f(x)-Th\|/\|h\| = \lim_{h\to 0}\|f(h)-Th\|/\|h\|$$ If there exists a linear map T such that this limit equals 0, then f is differentiable at x and $Df(x)=T$. My issues: I don't know where to go from there. If I assumed that $Th=Df(h)=f(h)$, I know that $$\lim_{h\to 0}\|f(h)-f(h)\|/\|h\|=0$$, but I don't know how to prove it the other way around.",,"['linear-algebra', 'ordinary-differential-equations', 'multivariable-calculus', 'derivatives']"
17,Divergence as a surface integral,Divergence as a surface integral,,"I had a shot at the final problem of section 16.4 in 'Calculus a Complete Course' by Adams, I knew full well that I wasn't even going to come close to a correct answer so my question relates to the answer provided in the solution manual. Note: I can't get the surface integral to show up as a closed surface integral, so where ever you see a double integral please assume that i'm referring to the integral over a closed surface. Problem statement: Let $P_{0}$ be a fixed point and for each $\epsilon>0$ let $D_\epsilon$ and $S_\epsilon$ define the the domain and boundary respectively. (such that the conditions of the Divergence Theorem are satisfied) Suppose that the maximum distance from $P_0$ to some other point $P\in D_\epsilon$ approach zero as $\epsilon\rightarrow 0^+$. If $D_\epsilon$ has volume $vol(D_\epsilon)$, show that $$\lim_{\epsilon\rightarrow 0^+} \frac{1}{vol(D_\epsilon)} \iint_{S_\epsilon} \boldsymbol{F\cdot\hat{N}} dS = \nabla\cdot\boldsymbol{F}(P_0)$$ My Problem: So the proof given by Adams starts out by stating the divergence theorem and dividing both sides of the equation by the volume of the domain. Some algebraic manipulation brings me to this point. $$\begin{array}{lcr} \left|\frac{1}{vol(D_\epsilon)} \iint_{S_\epsilon}\boldsymbol{F\cdot\hat{N}}\, dS - \nabla\cdot\boldsymbol{F}(P_0)\right| & \leq &\frac{1}{vol(D_\epsilon)} \iiint_{D_\epsilon}\left|\nabla\cdot\boldsymbol{F}-\nabla\cdot\boldsymbol{F}(P_0)\right|dV \\& \leq & \max\limits_{P\in D_\epsilon} \left|\nabla\cdot\boldsymbol{F}-\nabla\cdot\boldsymbol{F}(P_0)\right|\end{array}$$ Now the first line seems to result from some algebraic manipulation and application of the triangle inequality, but the jump to the second line baffles me. (Hopefully i'm not overlooking something that's painfully obvious) Ps. cannot figure out how to get the expression on the second line to align properly.","I had a shot at the final problem of section 16.4 in 'Calculus a Complete Course' by Adams, I knew full well that I wasn't even going to come close to a correct answer so my question relates to the answer provided in the solution manual. Note: I can't get the surface integral to show up as a closed surface integral, so where ever you see a double integral please assume that i'm referring to the integral over a closed surface. Problem statement: Let $P_{0}$ be a fixed point and for each $\epsilon>0$ let $D_\epsilon$ and $S_\epsilon$ define the the domain and boundary respectively. (such that the conditions of the Divergence Theorem are satisfied) Suppose that the maximum distance from $P_0$ to some other point $P\in D_\epsilon$ approach zero as $\epsilon\rightarrow 0^+$. If $D_\epsilon$ has volume $vol(D_\epsilon)$, show that $$\lim_{\epsilon\rightarrow 0^+} \frac{1}{vol(D_\epsilon)} \iint_{S_\epsilon} \boldsymbol{F\cdot\hat{N}} dS = \nabla\cdot\boldsymbol{F}(P_0)$$ My Problem: So the proof given by Adams starts out by stating the divergence theorem and dividing both sides of the equation by the volume of the domain. Some algebraic manipulation brings me to this point. $$\begin{array}{lcr} \left|\frac{1}{vol(D_\epsilon)} \iint_{S_\epsilon}\boldsymbol{F\cdot\hat{N}}\, dS - \nabla\cdot\boldsymbol{F}(P_0)\right| & \leq &\frac{1}{vol(D_\epsilon)} \iiint_{D_\epsilon}\left|\nabla\cdot\boldsymbol{F}-\nabla\cdot\boldsymbol{F}(P_0)\right|dV \\& \leq & \max\limits_{P\in D_\epsilon} \left|\nabla\cdot\boldsymbol{F}-\nabla\cdot\boldsymbol{F}(P_0)\right|\end{array}$$ Now the first line seems to result from some algebraic manipulation and application of the triangle inequality, but the jump to the second line baffles me. (Hopefully i'm not overlooking something that's painfully obvious) Ps. cannot figure out how to get the expression on the second line to align properly.",,['multivariable-calculus']
18,Extrema with Lagrange Multipliers,Extrema with Lagrange Multipliers,,"I have the following exercise: Define $f:\mathbb{R}^2\to\mathbb{R}$ by $f(x,y)=(x^2y)^{1/3}$.  Is $f$ differentiable at $(0,0)?$. Has $f$ absolute extrema in $D=\{(x,y)\in\mathbb{R}^2:x^2+y^2\leq 1\}$?. The function $f$ is continous and by the compactness of $D$ I know because of Weierstrass theorem that $f$ has absolute maxima and minima in $D$, but how to find them?. I'm considering the possibility of study the existence of critical points inside $D$ (when $x^2+y^2<1$) and for the boundary of $D$ separately, but for the last I'd use Lagrange multipliers and the calculations I'm doing doesn't seem right. I have $\displaystyle\frac{\partial f}{\partial x}= \displaystyle\frac{2y^{1/3}}{3(x^2y)^{2/3}}=\displaystyle\frac{2y^{1/3}}{3x^{1/3}}$ and $\displaystyle\frac{\partial f}{\partial y}= \displaystyle\frac{x^2}{3(x^2y)^{2/3}}=\displaystyle\frac{x^{2/3}}{3y^{2/3}}$. Now define $g(x) = x^2+y^2-1=0$ in order to find extrema in $\partial D$ and for the last one $\displaystyle\frac{\partial g}{\partial x} = 2x$ and $\displaystyle\frac{\partial g}{\partial y}=2y$. Using Lagrange multipliers I have to solve $$\begin{cases} \frac{\partial f}{\partial x}(x,y) = \lambda\frac{\partial g}{\partial x}(x,y) \\ \frac{\partial f}{\partial y}(x,y) = \lambda\frac{\partial g}{\partial y}(x,y)\\ g(x,y)=0\end{cases}$$ which is $$\begin{cases} \frac{2y^{1/3}}{3x^{1/3}} = 2\lambda x & (1)\\ \frac{x^{2/3}}{3y^{2/3}} = 2\lambda y & (2)\\ x^2+y^2=1 & (3) \end{cases}$$ Using $(1)$ I get $y$ in terms of $x,\lambda$ having $y^{1/3}=3\lambda x^{4/3}\implies y= 9\lambda ^3 x^4$; and by $(2)$ I have $x^{2/3}=6\lambda y^{5/3}\implies x= (6\lambda y ^{5/3})^{3/2}=6\sqrt{6}\lambda^{3/2}y^{5/2}$. Then $y=9\lambda ^3 x^4 = 9\lambda^3 (6\sqrt{6}\lambda ^{3/2} y^{5/2})^4=9\cdot6^6\lambda ^9 y ^{10}\implies y^2=\displaystyle\frac{1}{9\lambda^3 (6\sqrt{6}\lambda ^{3/2} y^{5/2})^{4/9}}$. Isn't this too weird as a solution?. I still would have to use it to find possibles $\lambda$ but it seems the former system has -if my calculations are correct- strange solutions; did I had another mistake?.","I have the following exercise: Define $f:\mathbb{R}^2\to\mathbb{R}$ by $f(x,y)=(x^2y)^{1/3}$.  Is $f$ differentiable at $(0,0)?$. Has $f$ absolute extrema in $D=\{(x,y)\in\mathbb{R}^2:x^2+y^2\leq 1\}$?. The function $f$ is continous and by the compactness of $D$ I know because of Weierstrass theorem that $f$ has absolute maxima and minima in $D$, but how to find them?. I'm considering the possibility of study the existence of critical points inside $D$ (when $x^2+y^2<1$) and for the boundary of $D$ separately, but for the last I'd use Lagrange multipliers and the calculations I'm doing doesn't seem right. I have $\displaystyle\frac{\partial f}{\partial x}= \displaystyle\frac{2y^{1/3}}{3(x^2y)^{2/3}}=\displaystyle\frac{2y^{1/3}}{3x^{1/3}}$ and $\displaystyle\frac{\partial f}{\partial y}= \displaystyle\frac{x^2}{3(x^2y)^{2/3}}=\displaystyle\frac{x^{2/3}}{3y^{2/3}}$. Now define $g(x) = x^2+y^2-1=0$ in order to find extrema in $\partial D$ and for the last one $\displaystyle\frac{\partial g}{\partial x} = 2x$ and $\displaystyle\frac{\partial g}{\partial y}=2y$. Using Lagrange multipliers I have to solve $$\begin{cases} \frac{\partial f}{\partial x}(x,y) = \lambda\frac{\partial g}{\partial x}(x,y) \\ \frac{\partial f}{\partial y}(x,y) = \lambda\frac{\partial g}{\partial y}(x,y)\\ g(x,y)=0\end{cases}$$ which is $$\begin{cases} \frac{2y^{1/3}}{3x^{1/3}} = 2\lambda x & (1)\\ \frac{x^{2/3}}{3y^{2/3}} = 2\lambda y & (2)\\ x^2+y^2=1 & (3) \end{cases}$$ Using $(1)$ I get $y$ in terms of $x,\lambda$ having $y^{1/3}=3\lambda x^{4/3}\implies y= 9\lambda ^3 x^4$; and by $(2)$ I have $x^{2/3}=6\lambda y^{5/3}\implies x= (6\lambda y ^{5/3})^{3/2}=6\sqrt{6}\lambda^{3/2}y^{5/2}$. Then $y=9\lambda ^3 x^4 = 9\lambda^3 (6\sqrt{6}\lambda ^{3/2} y^{5/2})^4=9\cdot6^6\lambda ^9 y ^{10}\implies y^2=\displaystyle\frac{1}{9\lambda^3 (6\sqrt{6}\lambda ^{3/2} y^{5/2})^{4/9}}$. Isn't this too weird as a solution?. I still would have to use it to find possibles $\lambda$ but it seems the former system has -if my calculations are correct- strange solutions; did I had another mistake?.",,"['multivariable-calculus', 'optimization']"
19,Triple integral with a cone as a domain,Triple integral with a cone as a domain,,"How can I find $\displaystyle\iiint_D f$ if $f(x,y,z) =\sqrt{x^2+y^2}$ $D$ is what is inside of $z^2=x^2+y^2,z=0,z=1$?. I tried to do it with cylindrical coordinates as follows: $x=\rho\cos\theta, y=\rho\sin\theta,z=z$; considering the condition $z^2=x^2+y^2$ I have that $\rho^2\cos^2\theta+\rho^2\sin^2\theta=z^2\implies\rho^2=z^2$, $\rho$ is always greater than zero, then $0\leq \rho\leq 1$ and it seems that I need to go the full circle then all the conditions are: $$0\leq\rho \leq 1 \\ 0\leq\theta\leq 2\pi \\ 0 \leq z \leq 1$$ Then $$\iiint_Df(x,y,z)\;dxdydz = \int_0^1\int_0^{2\pi}\int_0^1 \sqrt{r^2}r\;drd\theta dz =\frac{1}{3}\int_0^1\int_0^{2\pi}d\theta dz = \frac{2}{3}\pi$$. Is that right?. I've read that this also can be computed considering spherical coordinates, is there a good reason to use that change or just will make things harder?","How can I find $\displaystyle\iiint_D f$ if $f(x,y,z) =\sqrt{x^2+y^2}$ $D$ is what is inside of $z^2=x^2+y^2,z=0,z=1$?. I tried to do it with cylindrical coordinates as follows: $x=\rho\cos\theta, y=\rho\sin\theta,z=z$; considering the condition $z^2=x^2+y^2$ I have that $\rho^2\cos^2\theta+\rho^2\sin^2\theta=z^2\implies\rho^2=z^2$, $\rho$ is always greater than zero, then $0\leq \rho\leq 1$ and it seems that I need to go the full circle then all the conditions are: $$0\leq\rho \leq 1 \\ 0\leq\theta\leq 2\pi \\ 0 \leq z \leq 1$$ Then $$\iiint_Df(x,y,z)\;dxdydz = \int_0^1\int_0^{2\pi}\int_0^1 \sqrt{r^2}r\;drd\theta dz =\frac{1}{3}\int_0^1\int_0^{2\pi}d\theta dz = \frac{2}{3}\pi$$. Is that right?. I've read that this also can be computed considering spherical coordinates, is there a good reason to use that change or just will make things harder?",,"['multivariable-calculus', 'definite-integrals', 'solution-verification']"
20,Arclength does not change with reparametrization,Arclength does not change with reparametrization,,"Recall that the length of a curve $\alpha : [a,b] \rightarrow \mathbb{R}^3$ is given by $L(\alpha) = \int |\alpha'(t)|  dt$. Let $\beta(r): [c,d] \rightarrow \mathbb{R}^3$ be a reparametrization of $\alpha$ defined by taking a map $h: [c,d] \rightarrow [a,b]$ with $h(c) = a, h(d)=b$ and $h'(r) \geq 0$ for all $r \in [c,d]$. Show that the arclength does not change under this type of reparametrization. I believe I have to use the chain rule. I initially set $\beta(r) = \alpha(h(r))$. Then using the chain rule, I get $\beta '(r) = \alpha '(h(r)) \cdot \frac{dh}{ds} (r)$. Does this imply that the magnitudes are the same as well? Because then that would be sufficient to prove that the arclength is the same.","Recall that the length of a curve $\alpha : [a,b] \rightarrow \mathbb{R}^3$ is given by $L(\alpha) = \int |\alpha'(t)|  dt$. Let $\beta(r): [c,d] \rightarrow \mathbb{R}^3$ be a reparametrization of $\alpha$ defined by taking a map $h: [c,d] \rightarrow [a,b]$ with $h(c) = a, h(d)=b$ and $h'(r) \geq 0$ for all $r \in [c,d]$. Show that the arclength does not change under this type of reparametrization. I believe I have to use the chain rule. I initially set $\beta(r) = \alpha(h(r))$. Then using the chain rule, I get $\beta '(r) = \alpha '(h(r)) \cdot \frac{dh}{ds} (r)$. Does this imply that the magnitudes are the same as well? Because then that would be sufficient to prove that the arclength is the same.",,"['multivariable-calculus', 'differential-geometry']"
21,maxima and minima of 2 variable function,maxima and minima of 2 variable function,,"How can I show that $f(x,y)=e^x cos(y)$ doesn't have maxima nor minima in the unit circle? Because $f_x = f_{xx} =0$ when $x=0$ and $y=\frac{\pi}{2} +n\pi, n\in \Bbb{Z}$. and isn't $(0,\frac{\pi}{2},0)$ in the unit circle? if we try to find the maximas or minimas with derivates. $$f_{y}=-\frac{e^{x+iy}-e^{x-iy}}{2i}$$ And when $x,y=0\to f_y(x,y)=0$. isn't $(0,0,0)$ in the circle..?","How can I show that $f(x,y)=e^x cos(y)$ doesn't have maxima nor minima in the unit circle? Because $f_x = f_{xx} =0$ when $x=0$ and $y=\frac{\pi}{2} +n\pi, n\in \Bbb{Z}$. and isn't $(0,\frac{\pi}{2},0)$ in the unit circle? if we try to find the maximas or minimas with derivates. $$f_{y}=-\frac{e^{x+iy}-e^{x-iy}}{2i}$$ And when $x,y=0\to f_y(x,y)=0$. isn't $(0,0,0)$ in the circle..?",,['multivariable-calculus']
22,Find the volume of the solid bounded by $z=x^2+y^2+1$ and $z=2-x^2-y^2$.,Find the volume of the solid bounded by  and .,z=x^2+y^2+1 z=2-x^2-y^2,"Question: Find the volume of the solid bounded by $z=x^2+y^2+1$ and $z=2-x^2-y^2$. Setting the 2 equations equal w.r.t. $z$, $x^2+y^2+1=2-x^2-y^2 \rightarrow x=\pm\sqrt{\frac 12-y^2}$ Therefore the boundary of $y=\pm\frac {1}{\sqrt2}$. So to find the volume of the solid, take the integration by subtracting the volume above and below the boundaries. $\displaystyle V=\int_{-\frac {1}{\sqrt2}}^{+\frac {1}{\sqrt2}}\int_{-\sqrt{\frac 12-y^2}}^{+\sqrt{\frac 12-y^2}}(2-x^2-y^2)dxdy-\int_{-\frac {1}{\sqrt2}}^{+\frac {1}{\sqrt2}}\int_{-\sqrt{\frac 12-y^2}}^{+\sqrt{\frac 12-y^2}}(x^2+y^2+1)dxdy$ This is what I did. Without solving the equation, can someone tell me if it is correct? Thank you!","Question: Find the volume of the solid bounded by $z=x^2+y^2+1$ and $z=2-x^2-y^2$. Setting the 2 equations equal w.r.t. $z$, $x^2+y^2+1=2-x^2-y^2 \rightarrow x=\pm\sqrt{\frac 12-y^2}$ Therefore the boundary of $y=\pm\frac {1}{\sqrt2}$. So to find the volume of the solid, take the integration by subtracting the volume above and below the boundaries. $\displaystyle V=\int_{-\frac {1}{\sqrt2}}^{+\frac {1}{\sqrt2}}\int_{-\sqrt{\frac 12-y^2}}^{+\sqrt{\frac 12-y^2}}(2-x^2-y^2)dxdy-\int_{-\frac {1}{\sqrt2}}^{+\frac {1}{\sqrt2}}\int_{-\sqrt{\frac 12-y^2}}^{+\sqrt{\frac 12-y^2}}(x^2+y^2+1)dxdy$ This is what I did. Without solving the equation, can someone tell me if it is correct? Thank you!",,"['calculus', 'integration', 'multivariable-calculus']"
