,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
84,"Does there exists a surjective group homomorphism from $(\mathbb{R},+)$ to $(\mathbb{Z},+)$?",Does there exists a surjective group homomorphism from  to ?,"(\mathbb{R},+) (\mathbb{Z},+)","Examine whether there exists any surjective group homomorphism (1) from $(\mathbb{Q}(\sqrt{2}),+)$ to $(\mathbb{Q},+)$ (2) from $(\mathbb{R},+)$ to $(\mathbb{Z},+)$ My try: (1) I think $\phi :\mathbb{Q}(\sqrt{2})\rightarrow \mathbb{Q}$ given by $\phi(a+b\sqrt 2)=a$ works well here. (2) I'm utterly clueless about this one. I tried many things always hitting a road block: I tried to figure of if $f:(\mathbb{R},+) \to (\mathbb{Z},+)$ such a homomorphism then how would a rational $\frac{a}{b} $ satisfying $f(\frac{a}{b}) =1$ look like. I eventually realized then it must be  $\frac{a}{b}=1$. Now that we have $f(1)=1$ if we can each $a\in(0,1)$ figure out $f(a)$ then as every $r\in\mathbb{R}$ can be written as $r=n+a$ where $n\in\mathbb{Z}$ and $a\in(0,1)$ and $f(n+a)=f(n)+f(a)=n+f(a)$ we will be done. I'm stuck here. Please help me out.","Examine whether there exists any surjective group homomorphism (1) from $(\mathbb{Q}(\sqrt{2}),+)$ to $(\mathbb{Q},+)$ (2) from $(\mathbb{R},+)$ to $(\mathbb{Z},+)$ My try: (1) I think $\phi :\mathbb{Q}(\sqrt{2})\rightarrow \mathbb{Q}$ given by $\phi(a+b\sqrt 2)=a$ works well here. (2) I'm utterly clueless about this one. I tried many things always hitting a road block: I tried to figure of if $f:(\mathbb{R},+) \to (\mathbb{Z},+)$ such a homomorphism then how would a rational $\frac{a}{b} $ satisfying $f(\frac{a}{b}) =1$ look like. I eventually realized then it must be  $\frac{a}{b}=1$. Now that we have $f(1)=1$ if we can each $a\in(0,1)$ figure out $f(a)$ then as every $r\in\mathbb{R}$ can be written as $r=n+a$ where $n\in\mathbb{Z}$ and $a\in(0,1)$ and $f(n+a)=f(n)+f(a)=n+f(a)$ we will be done. I'm stuck here. Please help me out.",,"['abstract-algebra', 'group-theory', 'proof-verification', 'alternative-proof']"
85,"$G$ be a subgroup of $(\mathbb R^2,+)$ such that $\mathbb R^2/G \cong \mathbb Q$ , then is $G$ dense in $\mathbb R^2$?","be a subgroup of  such that  , then is  dense in ?","G (\mathbb R^2,+) \mathbb R^2/G \cong \mathbb Q G \mathbb R^2","Let $G$ be a subgroup of $(\mathbb R^2,+)$ such that $\mathbb R^2/G \cong \mathbb Q$ , then is $G$ dense in $\mathbb R^2$ ? If it was $\mathbb R$ instead of $\mathbb R^2$ then I know it would be dense because $G$ is uncountable and we know that any uncountable subgroup of real line is dense in real line . But I cannot figure out what happens in the plane . Please help . Thanks in advance","Let $G$ be a subgroup of $(\mathbb R^2,+)$ such that $\mathbb R^2/G \cong \mathbb Q$ , then is $G$ dense in $\mathbb R^2$ ? If it was $\mathbb R$ instead of $\mathbb R^2$ then I know it would be dense because $G$ is uncountable and we know that any uncountable subgroup of real line is dense in real line . But I cannot figure out what happens in the plane . Please help . Thanks in advance",,"['real-analysis', 'group-theory']"
86,"For finite groups $G$ of order invertible in $R$, is taking $G$-invariants an exact functor on the category of $R[G]$-modules?","For finite groups  of order invertible in , is taking -invariants an exact functor on the category of -modules?",G R G R[G],"Let $G$ be a finite group of order $n$, and $R$ a ring on which $n$ is invertible. Is taking $G$-invariants an exact functor on the category of $R[G]$-modules?","Let $G$ be a finite group of order $n$, and $R$ a ring on which $n$ is invertible. Is taking $G$-invariants an exact functor on the category of $R[G]$-modules?",,"['abstract-algebra', 'group-theory']"
87,"$G$ is finite abelian group, do we have $\{ng : g\in G \} = G$ for $(n, |G|) = 1 $ (coprime)?","is finite abelian group, do we have  for  (coprime)?","G \{ng : g\in G \} = G (n, |G|) = 1 ","$G$ is finite abelian group, do we have $\{ng : g\in G \} = G$ for $(n, |G|) = 1 $ (coprime)? I think it is true, we know $G$ is the direct sum of finitely many cyclic groups $$\mathbb Z/p_1\mathbb Z\oplus \cdots \oplus\mathbb Z/p_m\mathbb Z.$$  We will have $m$ generators in the from $(1,0,\cdots,0), (0,1,\cdots,0),$ ... And $(n,0,\cdots,0), (0,n,\cdots,0)...$ will still be the generators since $n$ and each $p_i$ are coprime. Is this correct? And is there a more direct argument?","$G$ is finite abelian group, do we have $\{ng : g\in G \} = G$ for $(n, |G|) = 1 $ (coprime)? I think it is true, we know $G$ is the direct sum of finitely many cyclic groups $$\mathbb Z/p_1\mathbb Z\oplus \cdots \oplus\mathbb Z/p_m\mathbb Z.$$  We will have $m$ generators in the from $(1,0,\cdots,0), (0,1,\cdots,0),$ ... And $(n,0,\cdots,0), (0,n,\cdots,0)...$ will still be the generators since $n$ and each $p_i$ are coprime. Is this correct? And is there a more direct argument?",,"['abstract-algebra', 'group-theory', 'abelian-groups']"
88,Show that every group of order $35$ is abelian. [duplicate],Show that every group of order  is abelian. [duplicate],35,"This question already has an answer here : Let $G$ be a group of order 35. Show that $G \cong Z_{35}$ [duplicate] (1 answer) Closed 7 years ago . How can I show that every group of order $35$ is abelian ? I know that if such a group is abelian the it's isomorphic to $\mathbb Z_{35}$ or $\mathbb Z_7\times \mathbb Z_5$. But, how can I show that any group of order 35 is either isomorphic to $\mathbb Z_{35}$ or to $\mathbb Z_7\times \mathbb Z_5$ ?","This question already has an answer here : Let $G$ be a group of order 35. Show that $G \cong Z_{35}$ [duplicate] (1 answer) Closed 7 years ago . How can I show that every group of order $35$ is abelian ? I know that if such a group is abelian the it's isomorphic to $\mathbb Z_{35}$ or $\mathbb Z_7\times \mathbb Z_5$. But, how can I show that any group of order 35 is either isomorphic to $\mathbb Z_{35}$ or to $\mathbb Z_7\times \mathbb Z_5$ ?",,['group-theory']
89,Is this functor representable?,Is this functor representable?,,"Fix a group $G_0$ and $R$ a subset of $G_0$. Consider the functor $F$ from $\textbf{Grps}$ to $\textbf{Sets}$, sending every object $G$ in $\textbf{Grps}$ to $F(G)$, the subset of $\varphi \in \text{Hom}(G_0, G)$ such that $\varphi(r) = 1$ for every $r \in R$, and sending each homomorphism $f: G \to G'$ to the map $F(f) : \varphi \mapsto f \circ \varphi$. Question. Is this functor representable?","Fix a group $G_0$ and $R$ a subset of $G_0$. Consider the functor $F$ from $\textbf{Grps}$ to $\textbf{Sets}$, sending every object $G$ in $\textbf{Grps}$ to $F(G)$, the subset of $\varphi \in \text{Hom}(G_0, G)$ such that $\varphi(r) = 1$ for every $r \in R$, and sending each homomorphism $f: G \to G'$ to the map $F(f) : \varphi \mapsto f \circ \varphi$. Question. Is this functor representable?",,['group-theory']
90,"Show if $N$ is normal subgroup of $G$ and $H$ is a subgroup of $G$, then $N \cap H$ is normal subgroup of $H$.","Show if  is normal subgroup of  and  is a subgroup of , then  is normal subgroup of .",N G H G N \cap H H,"Show if $N$ is normal subgroup of $G$ and $H$ is a subgroup of $G$, then  $N \cap H$ is normal subgroup of $H$. attempt:  Then recall $N \cap H$ is normal if and only if $h(N \cap H) h^{-1} \subset N \cap H$. Then suppose $j \in (N \cap H)$ and $h \in H$. , so $hjh^{-1} = (h^{-1})^{-1} j(h^{-1}) = k \in (N \cap H),$ for some $k$, then we can solve for $j$ so we get $j = h^{-1}kh \in h^{-1}(N\cap H)h. $ Hence $N \cap H $ is cointained in $h^{-1}(N \cap H)j$ so $N \cap H = h^{-1}(N \cap H)h$. So $N\cap H$ is normal subgroup of $H$. Can someone please verify this? My professor said I need to choose an element from one side and show the element is in the other side too. So containment in both sides. My professor said I can't assume $h(N \cap H) h^{-1}  = hNh^{-1} \cap hHh^{-1} = N \cap H.$ Can someone please help me if this is wrong. Thank you very much!","Show if $N$ is normal subgroup of $G$ and $H$ is a subgroup of $G$, then  $N \cap H$ is normal subgroup of $H$. attempt:  Then recall $N \cap H$ is normal if and only if $h(N \cap H) h^{-1} \subset N \cap H$. Then suppose $j \in (N \cap H)$ and $h \in H$. , so $hjh^{-1} = (h^{-1})^{-1} j(h^{-1}) = k \in (N \cap H),$ for some $k$, then we can solve for $j$ so we get $j = h^{-1}kh \in h^{-1}(N\cap H)h. $ Hence $N \cap H $ is cointained in $h^{-1}(N \cap H)j$ so $N \cap H = h^{-1}(N \cap H)h$. So $N\cap H$ is normal subgroup of $H$. Can someone please verify this? My professor said I need to choose an element from one side and show the element is in the other side too. So containment in both sides. My professor said I can't assume $h(N \cap H) h^{-1}  = hNh^{-1} \cap hHh^{-1} = N \cap H.$ Can someone please help me if this is wrong. Thank you very much!",,['group-theory']
91,Group homomorphisms $\mathbb{Q}\to\mathbb{R}$,Group homomorphisms,\mathbb{Q}\to\mathbb{R},"Find all the group homomorphisms from $(\mathbb{Q}, +)$ into $(\mathbb{R}, +)$. My attempt: If $\mathbb{Q}$ were a cyclic group, I could tell that any homomorphism will be determined by the image of generator. But here $\mathbb{Q}$ is not a cyclic group, so there's no generator. All one can say is that: if $f$ is a homomorphism then $f(0)=0$. But this doesn't help me to solve this problem. So how should it be tackled?","Find all the group homomorphisms from $(\mathbb{Q}, +)$ into $(\mathbb{R}, +)$. My attempt: If $\mathbb{Q}$ were a cyclic group, I could tell that any homomorphism will be determined by the image of generator. But here $\mathbb{Q}$ is not a cyclic group, so there's no generator. All one can say is that: if $f$ is a homomorphism then $f(0)=0$. But this doesn't help me to solve this problem. So how should it be tackled?",,"['abstract-algebra', 'group-theory']"
92,"In a group $G$, prove the following result","In a group , prove the following result",G,"Let $G$ be a group in which $a^5=e$ and $aba^{-1}=b^m$ for some positive integer $m$, and some $a,b\in G$. Then prove that $b^{m^5-1}=e$. Progress $$aba^{-1}=b^m\Rightarrow  ab^ma^{-1}=b^{m^2}$$ What will be the next?","Let $G$ be a group in which $a^5=e$ and $aba^{-1}=b^m$ for some positive integer $m$, and some $a,b\in G$. Then prove that $b^{m^5-1}=e$. Progress $$aba^{-1}=b^m\Rightarrow  ab^ma^{-1}=b^{m^2}$$ What will be the next?",,"['abstract-algebra', 'group-theory']"
93,Transitive subgroup of symmetric group $S_n$ containing an $(n-1)$-cycle and a transposition,Transitive subgroup of symmetric group  containing an -cycle and a transposition,S_n (n-1),"Suppose $G$ is a transitive subgroup of $S_n$ such that there exist $\sigma, \tau \in G$ such that $\sigma$ is an $(n-1)$ -cycle and $\tau$ is a transposition. Prove that $G = S_n$ . I just don't understand how to mathematically use the transitive nature of the subgroup.",Suppose is a transitive subgroup of such that there exist such that is an -cycle and is a transposition. Prove that . I just don't understand how to mathematically use the transitive nature of the subgroup.,"G S_n \sigma, \tau \in G \sigma (n-1) \tau G = S_n","['group-theory', 'permutations', 'finite-groups', 'symmetric-groups']"
94,How is the entire $SO(2)$ group the standard rotation matrix?,How is the entire  group the standard rotation matrix?,SO(2),"In a book I am using, the following is presented, $$\mathcal{R}(\phi) = \begin{pmatrix} \cos (\phi ) &\sin (\phi ) \\ -\sin (\phi ) &\cos (\phi )\end{pmatrix}$$ The group's name is $\textrm{SO}(2)$ , if the angle $\phi$ varies continuously from $0$ to $2\pi$ ; $\textrm{SO}(2)$ has infinitely many elements and is compact. From my understanding, $\textrm{SO}(2)$ is the group of orthogonal matrices each of whose determinants are $+1$ . I can definitely see how the rotation matrix forms a subgroup, but I don't see how equality (rotation matrix = $\textrm{SO}(2)$ ) can be shown (especially so easily as to sweep it under the rug so quickly in this book). Could you tell me how this can be shown?","In a book I am using, the following is presented, The group's name is , if the angle varies continuously from to ; has infinitely many elements and is compact. From my understanding, is the group of orthogonal matrices each of whose determinants are . I can definitely see how the rotation matrix forms a subgroup, but I don't see how equality (rotation matrix = ) can be shown (especially so easily as to sweep it under the rug so quickly in this book). Could you tell me how this can be shown?",\mathcal{R}(\phi) = \begin{pmatrix} \cos (\phi ) &\sin (\phi ) \\ -\sin (\phi ) &\cos (\phi )\end{pmatrix} \textrm{SO}(2) \phi 0 2\pi \textrm{SO}(2) \textrm{SO}(2) +1 \textrm{SO}(2),"['group-theory', 'finite-groups', 'abelian-groups']"
95,$G/Z(G)$ is cyclic useful for proving groups abelian?,is cyclic useful for proving groups abelian?,G/Z(G),"It's a common exercise to prove in an abstract algebra book that if $G/Z(G)$ is cyclic then $G$ must be abelian. But I've always found the exercise strange because if $G$ is abelian then $Z(G)=G$ and the quotient is trivial. Is there a specific example of this being a useful technique to proving a group is abelian? As it seems  you must know enough about a specific group $G/Z(G)$ to proves it's cyclic, but not enough to notice that it the trivial group, which would prove the commutativity of $G$ immediately.","It's a common exercise to prove in an abstract algebra book that if $G/Z(G)$ is cyclic then $G$ must be abelian. But I've always found the exercise strange because if $G$ is abelian then $Z(G)=G$ and the quotient is trivial. Is there a specific example of this being a useful technique to proving a group is abelian? As it seems  you must know enough about a specific group $G/Z(G)$ to proves it's cyclic, but not enough to notice that it the trivial group, which would prove the commutativity of $G$ immediately.",,"['abstract-algebra', 'group-theory', 'abelian-groups']"
96,Union of all finite cyclic groups,Union of all finite cyclic groups,,"Let $C_n$ be the cyclic group of order $n$. I'm trying to investigate properties of $\bigcup_{n=1}^{\infty} C_n$ It seems obvious that this is a group, but I don't really know much else about it. Does this group have a name, and are there any references where properties of this group are described? Edit: The group operation here is given by thinking of the elements of $C_n$ as complex nth roots of unity. For any two elements $x \in C_n$ and $y \in C_m$, the product $xy \in C_{mn}$ is just given by complex multiplication.","Let $C_n$ be the cyclic group of order $n$. I'm trying to investigate properties of $\bigcup_{n=1}^{\infty} C_n$ It seems obvious that this is a group, but I don't really know much else about it. Does this group have a name, and are there any references where properties of this group are described? Edit: The group operation here is given by thinking of the elements of $C_n$ as complex nth roots of unity. For any two elements $x \in C_n$ and $y \in C_m$, the product $xy \in C_{mn}$ is just given by complex multiplication.",,"['group-theory', 'reference-request', 'cyclic-groups']"
97,"Show that if $G$ is a group of order $168$ that has a normal subgroup of order $4$ , then $G$ has a normal subgroup of order $28$","Show that if  is a group of order  that has a normal subgroup of order  , then  has a normal subgroup of order",G 168 4 G 28,"Show that if $G$ is a group of order $168$ that has a normal subgroup of order $4$ , then $G$ has a normal subgroup of order $28$. Attempt: $|G|=168=2^3.3.7$ Then number of sylow $7$ subgroups in $G = n_7 = 1$ or $8$. Given that $H$ is a normal subgroup of order $4$ in $G$. If we prove that $n_7$ cannot be $8$, then $n_7=1$ and as a result, the sylow $7$ subgroup $K$ is normal.Hence, $HK$ will also be a normal subgroup of $G$ and since, $H \bigcap K = \{e\} \implies |HK|=28$. Now, suppose $n_7=8$ and hence, $K_1 \cdots K_8$ are the $8$ cyclic subgroups of order $7$. Each $K_i$ has $\Phi(7)=6$ elements of order $7$ . Hence, total elements of orders $=7$ in the $K_i's$ are $6.8=48$ How do I move forward and bring a contradiction somewhere? Thank you for your help.","Show that if $G$ is a group of order $168$ that has a normal subgroup of order $4$ , then $G$ has a normal subgroup of order $28$. Attempt: $|G|=168=2^3.3.7$ Then number of sylow $7$ subgroups in $G = n_7 = 1$ or $8$. Given that $H$ is a normal subgroup of order $4$ in $G$. If we prove that $n_7$ cannot be $8$, then $n_7=1$ and as a result, the sylow $7$ subgroup $K$ is normal.Hence, $HK$ will also be a normal subgroup of $G$ and since, $H \bigcap K = \{e\} \implies |HK|=28$. Now, suppose $n_7=8$ and hence, $K_1 \cdots K_8$ are the $8$ cyclic subgroups of order $7$. Each $K_i$ has $\Phi(7)=6$ elements of order $7$ . Hence, total elements of orders $=7$ in the $K_i's$ are $6.8=48$ How do I move forward and bring a contradiction somewhere? Thank you for your help.",,"['abstract-algebra', 'group-theory', 'finite-groups', 'sylow-theory']"
98,"If every element of $H$ and $G/H$ is a square, then prove that so is every element of $G$.","If every element of  and  is a square, then prove that so is every element of .",H G/H G,"Let $H$ be a subgroup of an abelian group $G$ such that every element of $H$ can be written as $b^2,\, b \in G$ and similarly for $G/H$ . Then how to prove that every element of $G$ can also be written as a square ?",Let be a subgroup of an abelian group such that every element of can be written as and similarly for . Then how to prove that every element of can also be written as a square ?,"H G H b^2,\, b \in G G/H G","['abstract-algebra', 'group-theory', 'abelian-groups']"
99,If $G$ is group of nilpotency class 3 then $G'$ is abelian,If  is group of nilpotency class 3 then  is abelian,G G',If $G$ is group of nilpotency class 3 then we can say $G'$ is abelian group? This question is true? ($G'$ is derived of $G$.),If $G$ is group of nilpotency class 3 then we can say $G'$ is abelian group? This question is true? ($G'$ is derived of $G$.),,"['abstract-algebra', 'group-theory']"
