,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Cauchy's principal part equation,Cauchy's principal part equation,,"In the book Many-Body Physics by Coleman, on page 110 there is the following statement: Using Cauchy's principal part equation, $1/(x-i \delta) = P(1/x) + i \pi \delta(x)$ , where $P$ is the principal part. Here $\delta$ is a number and $\delta(x)$ I presume to be the Dirac delta. I am not sure what this means. I assume it is related to the principal part of a function but, otherwise, I don't know how to obtain this. Help would be appreciated.","In the book Many-Body Physics by Coleman, on page 110 there is the following statement: Using Cauchy's principal part equation, , where is the principal part. Here is a number and I presume to be the Dirac delta. I am not sure what this means. I assume it is related to the principal part of a function but, otherwise, I don't know how to obtain this. Help would be appreciated.",1/(x-i \delta) = P(1/x) + i \pi \delta(x) P \delta \delta(x),['complex-analysis']
11,Holomorphic function on unit disk,Holomorphic function on unit disk,,Suppose $f$ is a holomorphic function on the open unit disk $\mathbb{D}$ with $f(0)=0$ and  $| f(z) + zf^{'}(z)| <1$ for all $z \in \mathbb{D}$. I have to show that $|f(z)| \leq \frac{|z|}{2}$ for all $z\in \mathbb{D}$. I have tried to apply Schwarz Lemma but failed to obtain the inequality.,Suppose $f$ is a holomorphic function on the open unit disk $\mathbb{D}$ with $f(0)=0$ and  $| f(z) + zf^{'}(z)| <1$ for all $z \in \mathbb{D}$. I have to show that $|f(z)| \leq \frac{|z|}{2}$ for all $z\in \mathbb{D}$. I have tried to apply Schwarz Lemma but failed to obtain the inequality.,,['complex-analysis']
12,entire function with bounded multiplicity is a polynomial [duplicate],entire function with bounded multiplicity is a polynomial [duplicate],,"This question already has an answer here : Proof that a certain entire function is a polynomial (1 answer) Closed 5 years ago . Let $f:\mathbb{C}\to\mathbb{C}$ be an entire function. Let $n\in\mathbb{N}$ and suppose that $$\forall w\in\mathbb{C}:\#\{z\in\mathbb{C}:f(z)=w\}\leq n$$ In words, every complex value is attained by $f$ in at most $n$ different places. Prove that $f$ is a polynomial of degree at most $n$.","This question already has an answer here : Proof that a certain entire function is a polynomial (1 answer) Closed 5 years ago . Let $f:\mathbb{C}\to\mathbb{C}$ be an entire function. Let $n\in\mathbb{N}$ and suppose that $$\forall w\in\mathbb{C}:\#\{z\in\mathbb{C}:f(z)=w\}\leq n$$ In words, every complex value is attained by $f$ in at most $n$ different places. Prove that $f$ is a polynomial of degree at most $n$.",,"['complex-analysis', 'entire-functions']"
13,Existence of complex branch for real exponents,Existence of complex branch for real exponents,,"I've recently encountered a problem regarding complex branches that made me feel like there is something fundamental about branches I do not understand: The problem Let $G$ be an open subset of $\mathbb{C}$ and $z_1,z_2,...z_m \in \mathbb C \setminus G$ be distinct points such that there are real numbers $a_1,a_2,...a_m$ satisfying: $$\sum_{j=1}^ma_jInd_\gamma(z_j)=0$$ for every closed path $\gamma \subset G$. Show that there is a holomorphic branch of $(z-z_1)^{a_1}(z-z_2)^{a_2}...(z-z_m)^{a_m}$ in $G$. My confusion The basic idea behind the statement of the problem seems intuitively obvious to me, but I've had great difficulty expressing a solution rigurously, which makes me believe there's something fundamental I'm missing here. My approach was to try and utilize a theorem that states $logf$ has a holomorphic branch in $G$ if and only if $$\int_\gamma \frac{f'}{f}dz=0$$ for every closed path $\gamma \subset G$. However, the only sensible way I can think of to define $f$ is by $f=\exp[\sum_{j=1}^{m}a_jlog(z-z_j)]$ Obviously if the exponent is holomorphic, so is $f$, but how can it be shown that it is indeed holomorphic? Induction does not work because the separate $log(z-z_j)$ may not exist on their own, even though their weighted sum does. It is also quite simple to show that $f$ as defined in the problem satisfies the conditions of the theorem, and hence the sum of logarithms in the above exponent is indeed holomorphic.. but that presumes that $f$ exists (and is holomorphic) in the first place. Can $f$ be defined in some other way that makes this all fall into place?","I've recently encountered a problem regarding complex branches that made me feel like there is something fundamental about branches I do not understand: The problem Let $G$ be an open subset of $\mathbb{C}$ and $z_1,z_2,...z_m \in \mathbb C \setminus G$ be distinct points such that there are real numbers $a_1,a_2,...a_m$ satisfying: $$\sum_{j=1}^ma_jInd_\gamma(z_j)=0$$ for every closed path $\gamma \subset G$. Show that there is a holomorphic branch of $(z-z_1)^{a_1}(z-z_2)^{a_2}...(z-z_m)^{a_m}$ in $G$. My confusion The basic idea behind the statement of the problem seems intuitively obvious to me, but I've had great difficulty expressing a solution rigurously, which makes me believe there's something fundamental I'm missing here. My approach was to try and utilize a theorem that states $logf$ has a holomorphic branch in $G$ if and only if $$\int_\gamma \frac{f'}{f}dz=0$$ for every closed path $\gamma \subset G$. However, the only sensible way I can think of to define $f$ is by $f=\exp[\sum_{j=1}^{m}a_jlog(z-z_j)]$ Obviously if the exponent is holomorphic, so is $f$, but how can it be shown that it is indeed holomorphic? Induction does not work because the separate $log(z-z_j)$ may not exist on their own, even though their weighted sum does. It is also quite simple to show that $f$ as defined in the problem satisfies the conditions of the theorem, and hence the sum of logarithms in the above exponent is indeed holomorphic.. but that presumes that $f$ exists (and is holomorphic) in the first place. Can $f$ be defined in some other way that makes this all fall into place?",,"['complex-analysis', 'logarithms', 'winding-number']"
14,Checking whether a complex function has an antiderivative,Checking whether a complex function has an antiderivative,,"There is a function $f(z)$ given: $$f(z) = \frac{z}{z^2 + 1}.$$ $z \in \Omega = \mathbb{C} \setminus \overline{D(0,1)}$, where $D(0, 1)$ is a disc centered at zero and its radius is equal to 1. I am to check whether the given function has an antiderivative. What am I to check? To my mind it is necessary to check if integral over any line from point $a$ to point $b$ is equal to $0$. Is this condition equivalent to the statement that $f$ is holomorphic on every single-coherent area which is included in $\Omega$? Calculations If $1$ is true how can I check if integrals over any line is equal to $0$?","There is a function $f(z)$ given: $$f(z) = \frac{z}{z^2 + 1}.$$ $z \in \Omega = \mathbb{C} \setminus \overline{D(0,1)}$, where $D(0, 1)$ is a disc centered at zero and its radius is equal to 1. I am to check whether the given function has an antiderivative. What am I to check? To my mind it is necessary to check if integral over any line from point $a$ to point $b$ is equal to $0$. Is this condition equivalent to the statement that $f$ is holomorphic on every single-coherent area which is included in $\Omega$? Calculations If $1$ is true how can I check if integrals over any line is equal to $0$?",,"['integration', 'complex-analysis', 'holomorphic-functions']"
15,"How do I solve $\frac{1}{2\pi}\int_{-\infty}^\infty \frac{e^{i(t-t')u}\,du}{-u^2 + \omega^2 -i\epsilon}$ to find Green's function?",How do I solve  to find Green's function?,"\frac{1}{2\pi}\int_{-\infty}^\infty \frac{e^{i(t-t')u}\,du}{-u^2 + \omega^2 -i\epsilon}","I want to find the Green's function defined by the following equation: $$\left(\frac{d^2}{dt^2} + \omega^2 - i\epsilon \right)G(t,t') = \delta(t-t').$$ For this I performed the Fourier transform of both sides, using identities for the Fourier transform of a second derivative to get the algebraic equation: $$\left(-u^2 + \omega^2 -i\epsilon \right) \tilde{G}(u,t') = \frac{1}{\sqrt{2\pi}} e^{-it'u}.$$ We can solve this algebraically and perform the inverse Fourier transform: \begin{align} G(t,t') &= \frac{1}{\sqrt{2\pi}} \int_{-\infty}^\infty \frac{1}{\sqrt{2\pi}} \frac{e^{-it'u}}{-u^2 + \omega^2 -i\epsilon} \: e^{itu}\,du \\ &=  \frac{1}{2\pi}\int_{-\infty}^\infty \frac{e^{i(t-t')u}\,du}{-u^2 + \omega^2 -i\epsilon} \end{align} I can solve this by identifying the poles and using the residue theorem, but it's not clear to me how to do this. Can someone explain? How do I identify the poles and what contour should I choose to get the result?","I want to find the Green's function defined by the following equation: $$\left(\frac{d^2}{dt^2} + \omega^2 - i\epsilon \right)G(t,t') = \delta(t-t').$$ For this I performed the Fourier transform of both sides, using identities for the Fourier transform of a second derivative to get the algebraic equation: $$\left(-u^2 + \omega^2 -i\epsilon \right) \tilde{G}(u,t') = \frac{1}{\sqrt{2\pi}} e^{-it'u}.$$ We can solve this algebraically and perform the inverse Fourier transform: \begin{align} G(t,t') &= \frac{1}{\sqrt{2\pi}} \int_{-\infty}^\infty \frac{1}{\sqrt{2\pi}} \frac{e^{-it'u}}{-u^2 + \omega^2 -i\epsilon} \: e^{itu}\,du \\ &=  \frac{1}{2\pi}\int_{-\infty}^\infty \frac{e^{i(t-t')u}\,du}{-u^2 + \omega^2 -i\epsilon} \end{align} I can solve this by identifying the poles and using the residue theorem, but it's not clear to me how to do this. Can someone explain? How do I identify the poles and what contour should I choose to get the result?",,"['integration', 'complex-analysis', 'greens-function']"
16,Proof similarity of complex power series,Proof similarity of complex power series,,"Let be the functions $$ f(x)=\sqrt{2}\frac{\cos(\frac{\pi}{4}-\frac{1}{2}\arctan(x))}{(1+x^2)^{1/4}} \qquad g(x)=\frac{1}{\sqrt{1-x}} $$ Obviously, they are holomorphic functions in a neighborhood of $0$. The series of $g(z)$ is well known and using Mathematica we have $$ f(x)= 1+\frac{x}{2}- \frac{3x^2}{8}-\frac{5x^3}{16}+\frac{35x^4}{128}+\frac{63x^5}{256}-\frac{231x^6}{1024}-\frac{429x^7}{2048}+\dotsc $$ $$ g(x)= 1+\frac{x}{2}+ \frac{3x^2}{8}+\frac{5x^3}{16}+\frac{35x^4}{128}+\frac{63x^5}{256}+\frac{231x^6}{1024}+\frac{429x^7}{2048}+\dotsc $$ Exercise . Proof the absolute value of the coefficients of the two series are the same. Attemp . With trigonometric manipulation I get $$ f(x)=\frac{1+x+\sqrt{1+x^2}}{\sqrt{2}(1+x^2)^{3/4}\sqrt{1+\frac{1}{\sqrt{1+x^2}}}} $$ My idea is use the Cauchy Integral Theorem to calculate the coefficients  $$ a_n = \frac{1}{2\pi i}\int_C \frac{f(z)}{z^{n+1}}dz $$ and with changes of variables get something that seems to $$ \frac{1}{2\pi i}\int_C \frac{g(z)}{z^{n+1}}dz $$  But if I work in $\mathbb{C}$ I need to define $\log(1+z^2)$ and work with it in changes of variables doesn't look so friendly. Can you give me a hint to prove it?","Let be the functions $$ f(x)=\sqrt{2}\frac{\cos(\frac{\pi}{4}-\frac{1}{2}\arctan(x))}{(1+x^2)^{1/4}} \qquad g(x)=\frac{1}{\sqrt{1-x}} $$ Obviously, they are holomorphic functions in a neighborhood of $0$. The series of $g(z)$ is well known and using Mathematica we have $$ f(x)= 1+\frac{x}{2}- \frac{3x^2}{8}-\frac{5x^3}{16}+\frac{35x^4}{128}+\frac{63x^5}{256}-\frac{231x^6}{1024}-\frac{429x^7}{2048}+\dotsc $$ $$ g(x)= 1+\frac{x}{2}+ \frac{3x^2}{8}+\frac{5x^3}{16}+\frac{35x^4}{128}+\frac{63x^5}{256}+\frac{231x^6}{1024}+\frac{429x^7}{2048}+\dotsc $$ Exercise . Proof the absolute value of the coefficients of the two series are the same. Attemp . With trigonometric manipulation I get $$ f(x)=\frac{1+x+\sqrt{1+x^2}}{\sqrt{2}(1+x^2)^{3/4}\sqrt{1+\frac{1}{\sqrt{1+x^2}}}} $$ My idea is use the Cauchy Integral Theorem to calculate the coefficients  $$ a_n = \frac{1}{2\pi i}\int_C \frac{f(z)}{z^{n+1}}dz $$ and with changes of variables get something that seems to $$ \frac{1}{2\pi i}\int_C \frac{g(z)}{z^{n+1}}dz $$  But if I work in $\mathbb{C}$ I need to define $\log(1+z^2)$ and work with it in changes of variables doesn't look so friendly. Can you give me a hint to prove it?",,"['complex-analysis', 'complex-numbers', 'power-series']"
17,Laurent series of complex function,Laurent series of complex function,,"So I want to calculate the Laurent series of this function $$ f: \mathbb{C}   \to \mathbb{C}, \quad f(z) = \frac{1}{z^{2}+1}.$$ The Laurent series has to be in this form: $$\sum_{n=- \infty }^{ \infty } a_{n} (z-i)^n$$ for a circular disc $$ 0<| z-i|<p,$$  where $p$ has to be found. With partial fraction expansion I am getting $$ f(z) =\frac{i}{2}\left( \frac{1}{z+i} - \frac{1}{z-i}\right).$$ For the first summand, $$\frac{1}{z+i} = \frac{1}{2i} \frac{1}{1+\frac{z-i}{2i}} = \frac{1}{2i} \sum_{n= 0 }^{ \infty }\left(\frac{-(z-i)}{2i}\right)^n = \frac{1}{2i} \sum_{n= 0 }^{ \infty } \left(\frac{i}{2}\right)^n (z-i)^n $$ for $$\left|\frac{-(z-i)}{2i}\right| < 1  \Longrightarrow \left| z-i \right| < 2.$$ Now I don't know how to continue with $$\frac{1}{z-i} .$$","So I want to calculate the Laurent series of this function $$ f: \mathbb{C}   \to \mathbb{C}, \quad f(z) = \frac{1}{z^{2}+1}.$$ The Laurent series has to be in this form: $$\sum_{n=- \infty }^{ \infty } a_{n} (z-i)^n$$ for a circular disc $$ 0<| z-i|<p,$$  where $p$ has to be found. With partial fraction expansion I am getting $$ f(z) =\frac{i}{2}\left( \frac{1}{z+i} - \frac{1}{z-i}\right).$$ For the first summand, $$\frac{1}{z+i} = \frac{1}{2i} \frac{1}{1+\frac{z-i}{2i}} = \frac{1}{2i} \sum_{n= 0 }^{ \infty }\left(\frac{-(z-i)}{2i}\right)^n = \frac{1}{2i} \sum_{n= 0 }^{ \infty } \left(\frac{i}{2}\right)^n (z-i)^n $$ for $$\left|\frac{-(z-i)}{2i}\right| < 1  \Longrightarrow \left| z-i \right| < 2.$$ Now I don't know how to continue with $$\frac{1}{z-i} .$$",,"['complex-analysis', 'laurent-series']"
18,Integration of $\int_{-1}^{1}\frac{dx}{(x-a)\sqrt{1-x^2}}$ using Residue Calculus,Integration of  using Residue Calculus,\int_{-1}^{1}\frac{dx}{(x-a)\sqrt{1-x^2}},"I would like to use residue calculus to prove that $\int_{-1}^{1}\frac{dx}{(x-a)\sqrt{1-x^2}} = \frac{\pi}{\sqrt{a^2-1}}$ , where $a$ is a complex constant outside of the real interval $[-1, 1]$. My idea for a strategy is to use a contour shaped like a dog-bone. It consists of two small circles (of radius $\varepsilon$) around $-1$ and $1$, that are connected by two segments near the real axis (one slightly above, and one slightly below). We know that the poles at $1$ and $-1$ are contained in the contour, and the pole at $z=a$ is not (for small enough $\varepsilon$). I would like to show integral goes to zero on the circle segments but I am having trouble doing this. Since the integrand is odd, we know that the segments along the axis will give us twice the required integral . By the residue theorem, we know that the integral over the contour equals $2\pi i$ times the sum of the residues of the poles contained within the contour. However, I am also having trouble calculating these two residues. I don't think any other contour would work because we do not  know where $a$ is on the complex plane. Any help would be greatly appreciated. - Progress Update: I have figured out how to show that the integral goes to zero on the circle segments. However, I have also realized that the integrand is actually not odd (it was silly of me to make such a mistake). So now I am stuck trying to find a relationship between the integral along the top segment and the integral along the bottom segment. One of these is the desired integral, depending on the direction of the contour. But I do not know how to handle the other segment.","I would like to use residue calculus to prove that $\int_{-1}^{1}\frac{dx}{(x-a)\sqrt{1-x^2}} = \frac{\pi}{\sqrt{a^2-1}}$ , where $a$ is a complex constant outside of the real interval $[-1, 1]$. My idea for a strategy is to use a contour shaped like a dog-bone. It consists of two small circles (of radius $\varepsilon$) around $-1$ and $1$, that are connected by two segments near the real axis (one slightly above, and one slightly below). We know that the poles at $1$ and $-1$ are contained in the contour, and the pole at $z=a$ is not (for small enough $\varepsilon$). I would like to show integral goes to zero on the circle segments but I am having trouble doing this. Since the integrand is odd, we know that the segments along the axis will give us twice the required integral . By the residue theorem, we know that the integral over the contour equals $2\pi i$ times the sum of the residues of the poles contained within the contour. However, I am also having trouble calculating these two residues. I don't think any other contour would work because we do not  know where $a$ is on the complex plane. Any help would be greatly appreciated. - Progress Update: I have figured out how to show that the integral goes to zero on the circle segments. However, I have also realized that the integrand is actually not odd (it was silly of me to make such a mistake). So now I am stuck trying to find a relationship between the integral along the top segment and the integral along the bottom segment. One of these is the desired integral, depending on the direction of the contour. But I do not know how to handle the other segment.",,"['complex-analysis', 'residue-calculus', 'complex-integration']"
19,Looking for complex roots of unity which also happen to be complex primes,Looking for complex roots of unity which also happen to be complex primes,,"Can someone point me to resources that could either give examples of complex roots of unity which also happen to be complex primes (Eisenstein primes, Gauss primes, or any other type if they exist) or a proof that such complex numbers can’t exist? Have searched google but couldn’t find information on such intersection of the two types of complex numbers. Thanks!","Can someone point me to resources that could either give examples of complex roots of unity which also happen to be complex primes (Eisenstein primes, Gauss primes, or any other type if they exist) or a proof that such complex numbers can’t exist? Have searched google but couldn’t find information on such intersection of the two types of complex numbers. Thanks!",,"['complex-analysis', 'number-theory', 'complex-numbers', 'prime-numbers', 'prime-factorization']"
20,Combining strictly positive numbers to complex powers?,Combining strictly positive numbers to complex powers?,,"Given complex numbers $z_1,z_2\in\mathbb{C}$ and strictly positive numbers $a,b>0$, are the following statements true in general? $$a^{z_1}b^{z_1}=(ab)^{z_1}~~~,~~~a^{z_1}a^{z_2}=a^{z_1+z_2}$$ If so, how to prove it? If not, which restriction would have to be applied to make it true? Thanks for any suggestion!","Given complex numbers $z_1,z_2\in\mathbb{C}$ and strictly positive numbers $a,b>0$, are the following statements true in general? $$a^{z_1}b^{z_1}=(ab)^{z_1}~~~,~~~a^{z_1}a^{z_2}=a^{z_1+z_2}$$ If so, how to prove it? If not, which restriction would have to be applied to make it true? Thanks for any suggestion!",,"['complex-analysis', 'complex-numbers']"
21,Criteria of the holomorphic subbundle,Criteria of the holomorphic subbundle,,"Note that $\mathcal{E} = (E, \bar{\partial}_{\mathcal{E}})$ is a holomorphic vector bundle over complex manifold $X$, where $\bar{\partial}_{\mathcal{E}}$ is a integrable Dolbeault operator on $E$. Now, I consider a $h_0$-orthogonal projection $\pi \in C^{\infty}(End(E))$, that is $\pi^\ast = \pi = \pi^2$, where $h_0$ is a Hermitian metric on $\mathcal{E}$. Why the following statement is true: if $\pi$ satisfies  $$(Id_{\mathcal{E}} - \pi) \circ \bar{\partial}_{\mathcal{E}} \circ \pi = 0,$$ then $F := im(\pi)$ is a holomorphic subbundle on $\mathcal{E}$?","Note that $\mathcal{E} = (E, \bar{\partial}_{\mathcal{E}})$ is a holomorphic vector bundle over complex manifold $X$, where $\bar{\partial}_{\mathcal{E}}$ is a integrable Dolbeault operator on $E$. Now, I consider a $h_0$-orthogonal projection $\pi \in C^{\infty}(End(E))$, that is $\pi^\ast = \pi = \pi^2$, where $h_0$ is a Hermitian metric on $\mathcal{E}$. Why the following statement is true: if $\pi$ satisfies  $$(Id_{\mathcal{E}} - \pi) \circ \bar{\partial}_{\mathcal{E}} \circ \pi = 0,$$ then $F := im(\pi)$ is a holomorphic subbundle on $\mathcal{E}$?",,"['complex-analysis', 'differential-geometry', 'complex-geometry']"
22,Integral of rational function - which contour to use?,Integral of rational function - which contour to use?,,"Evaluate : $$\int_{-\infty}^{+\infty} \frac {x}{(x^2+2x+2)(x^2+4)}$$ I found that the integrand can be extended to a function on a complex plane has simple poles at $\pm 2i$ and  $-1\pm i$. Now I want to compute the integral by contour integration but I am unable to assume any contour here. Do excuse me , if my approach is wrong.","Evaluate : $$\int_{-\infty}^{+\infty} \frac {x}{(x^2+2x+2)(x^2+4)}$$ I found that the integrand can be extended to a function on a complex plane has simple poles at $\pm 2i$ and  $-1\pm i$. Now I want to compute the integral by contour integration but I am unable to assume any contour here. Do excuse me , if my approach is wrong.",,"['complex-analysis', 'improper-integrals', 'complex-integration']"
