,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
80,Proof verification - A polynomial $P(x)$ has only real roots $\implies$ $P'(x)$ also has only real roots,Proof verification - A polynomial  has only real roots   also has only real roots,P(x) \implies P'(x),"Here's a problem that I've solved but I'm not very confident on my solution. Please check it there's any gap in my arguments. Also, is there a way to come up with a shorter proof ? Thank you. The Problem : If the polynomial $P(x)=a_nx^n+a_{n-1}x^{n-1}+\ldots+a_0,~a_n \neq 0,$ $(a_j \in \mathbb{R} ~\text{ for }~0 \leq j \leq n)$ has only real roots, then it's derivative $P'(x)$ has only real roots. My Solution : We know that, a polynomial of degree $n$ has exactly $n$ roots. Let the roots be denoted by $\alpha_1, \alpha_2,\ldots,\alpha_n$. Case-I : Let all the roots be distinct . WLOG let $\alpha_1<\alpha_2<\ldots<\alpha_n$. Then, by Rolle's theorem $\forall~ 0 \leq j \leq n, \exists~ c_j \in (\alpha_j,\alpha_{j+1})$ such that $P'(c_j)=0$. Note that we're free to use Rolles's theorem as $P$ is differentiable $($and hence also continuous $)$ throughout $\mathbb{R}$. Hence we have $n-1$ real roots of $P'(x)$ namely $c_1,c_2,\ldots,c_{n-1}$. Since $P'(x)$ is a polynomial of degree $n-1,$ and hence has exactly $($though at most suffices, in this case$) ~n-1$ roots. Hence all roots of $P'(x)$ are real. So this case was quite trivial (in a relative sense). Case-II : All the roots are NOT distinct . Suppose we have $m~(<n)$ distinct roots $\beta_1, \beta_2,\ldots,\beta_m$ with respective multiplicities $k_1,k_2,\ldots,k_m$. Clearly, $\sum_{j=1}^m k_j=n$. Claim : If $\beta$ is a root of $P(x)$ with multiplicity $k~(>1),$ then $\beta$ is a root of $P'(x)$ with multiplicity $k-1$. Proof of the claim : $\beta$ is a root of $P(x)$ with multiplicity $k~(>1)$ $\implies$ $P(x)=(x-\beta)^k Q(x)$ where $Q(x),$ is a polynomial of degree $n-k$ and $Q(\beta) \neq 0$. Then $P'(x)=k(x-\beta)^{k-1}Q(x)+(x-\beta)^kQ'(x)=(x-\beta)^{k-1}\{kQ(x)+(x-\beta)Q'(x)\}$ Hence $\beta$ is a root of $P'(x)$ with $k-1$ multiplicity $($Since $kQ(\beta)+(\beta-\beta)Q'(\beta)=kQ(\beta) \neq 0)$. End of Proof of the claim. Using the claim, for all $0 \leq j \leq m, \beta_j$ is a root of $P'(x)$ with multiplicity $k_j-1$. Like in Case-I , we use Rolle's theorem again to come up with $c_j \in (\beta_j,\beta_{j+1})$ such that $P(c_j)=0, ~1 \leq j \leq m-1$. So in total, as roots of $P'(x),$ we have $c_1,c_2,\ldots,c_{m-1}$ each with multiplicity $1,$ $($hence in total $m-1$ roots$),$ and $\beta_1,\beta_2,\ldots,\beta_m$ with respective multiplicities $k_1-1,k_2-1,\ldots,k_m-1$ $($which adds up to $\sum_{j=1}^m(k_j-1)=n-m$ roots$).$ Hence we have $m-1+n-m=n-1$ real roots of $P'(x)$. Since $P'(x)$ is a polynomial of degree $n-1,$ it has exactly $n-1$ roots. Hence all the roots of $P'(x)$ is real. $\blacksquare$","Here's a problem that I've solved but I'm not very confident on my solution. Please check it there's any gap in my arguments. Also, is there a way to come up with a shorter proof ? Thank you. The Problem : If the polynomial $P(x)=a_nx^n+a_{n-1}x^{n-1}+\ldots+a_0,~a_n \neq 0,$ $(a_j \in \mathbb{R} ~\text{ for }~0 \leq j \leq n)$ has only real roots, then it's derivative $P'(x)$ has only real roots. My Solution : We know that, a polynomial of degree $n$ has exactly $n$ roots. Let the roots be denoted by $\alpha_1, \alpha_2,\ldots,\alpha_n$. Case-I : Let all the roots be distinct . WLOG let $\alpha_1<\alpha_2<\ldots<\alpha_n$. Then, by Rolle's theorem $\forall~ 0 \leq j \leq n, \exists~ c_j \in (\alpha_j,\alpha_{j+1})$ such that $P'(c_j)=0$. Note that we're free to use Rolles's theorem as $P$ is differentiable $($and hence also continuous $)$ throughout $\mathbb{R}$. Hence we have $n-1$ real roots of $P'(x)$ namely $c_1,c_2,\ldots,c_{n-1}$. Since $P'(x)$ is a polynomial of degree $n-1,$ and hence has exactly $($though at most suffices, in this case$) ~n-1$ roots. Hence all roots of $P'(x)$ are real. So this case was quite trivial (in a relative sense). Case-II : All the roots are NOT distinct . Suppose we have $m~(<n)$ distinct roots $\beta_1, \beta_2,\ldots,\beta_m$ with respective multiplicities $k_1,k_2,\ldots,k_m$. Clearly, $\sum_{j=1}^m k_j=n$. Claim : If $\beta$ is a root of $P(x)$ with multiplicity $k~(>1),$ then $\beta$ is a root of $P'(x)$ with multiplicity $k-1$. Proof of the claim : $\beta$ is a root of $P(x)$ with multiplicity $k~(>1)$ $\implies$ $P(x)=(x-\beta)^k Q(x)$ where $Q(x),$ is a polynomial of degree $n-k$ and $Q(\beta) \neq 0$. Then $P'(x)=k(x-\beta)^{k-1}Q(x)+(x-\beta)^kQ'(x)=(x-\beta)^{k-1}\{kQ(x)+(x-\beta)Q'(x)\}$ Hence $\beta$ is a root of $P'(x)$ with $k-1$ multiplicity $($Since $kQ(\beta)+(\beta-\beta)Q'(\beta)=kQ(\beta) \neq 0)$. End of Proof of the claim. Using the claim, for all $0 \leq j \leq m, \beta_j$ is a root of $P'(x)$ with multiplicity $k_j-1$. Like in Case-I , we use Rolle's theorem again to come up with $c_j \in (\beta_j,\beta_{j+1})$ such that $P(c_j)=0, ~1 \leq j \leq m-1$. So in total, as roots of $P'(x),$ we have $c_1,c_2,\ldots,c_{m-1}$ each with multiplicity $1,$ $($hence in total $m-1$ roots$),$ and $\beta_1,\beta_2,\ldots,\beta_m$ with respective multiplicities $k_1-1,k_2-1,\ldots,k_m-1$ $($which adds up to $\sum_{j=1}^m(k_j-1)=n-m$ roots$).$ Hence we have $m-1+n-m=n-1$ real roots of $P'(x)$. Since $P'(x)$ is a polynomial of degree $n-1,$ it has exactly $n-1$ roots. Hence all the roots of $P'(x)$ is real. $\blacksquare$",,"['real-analysis', 'derivatives']"
81,Existence of a function whose derivative of inverse equals the inverse of the derivative,Existence of a function whose derivative of inverse equals the inverse of the derivative,,"I've been thinking about the calculation of inverse functions through Taylor series expansions. My hypothesis was that if we had: $$\ f(x) =\sum_{n=0}^\infty \frac{(x-x_0)}{n!}f^{n}(x_0),$$ then $$\ f^{-1}(x) =\sum_{n=0}^\infty \frac{(x-x_0)}{n!}({f^{-1}})^{(n)}(x_0).$$ Here it'd be possible to calculate the derivatives $\ ({f^{-1}})^{(n)}(x_0)$ through the inverse function derivation theorem but for this to work we should have the derivative of the inverse of $\ f$ equal the inverse of the derivative of $\ f$ , i.e. $$\ (f^{-1})' = (f')^{-1} \quad (1).$$ In general this does not hold; take for example $\ f(x) = x^2 $ . To formulate my question, assume we have a differentiable bijective map $\ f:A\rightarrow B$ with bijective derivative. Its inverse $\ f^{-1}$ is also a differentiable bijection. Assume the derivative of the inverse is also bijective. To try and find a function for which $\ (1) $ holds, I was able to deduce (from $\ (1) $ ) that if such a function exists, we must have $$\ f(x) = (f' \circ f')(x) \quad (2).$$ Clearly this does not hold for any polynomial nor (I'm pretty sure) for any other elementary functions. So, does there exist a function for which this condition holds? Deriving (2): $\ (f')^{-1}(x) = (f^{-1})'(x) = \frac{1}{(f' \circ f^{-1})(x)} \iff (f' \circ f^{-1})(x) = \frac{1}{(f')^{-1}(x)}$ . Then mapping by $\ f$ from the right gives $\ f'(x)=\frac{1}{(f')^{-1}(f(x))}$ and mapping by $\ \frac{1}{f'}$ from the left $\ \frac{1}{f(x)} = (\frac{1}{f'} \circ f')(x) \iff f(x)= \frac{1}{(\frac{1}{f'} \circ f')(x)}=\frac{1}{\frac{1}{(f' \circ f')(x)}}=(f' \circ f')(x)$","I've been thinking about the calculation of inverse functions through Taylor series expansions. My hypothesis was that if we had: then Here it'd be possible to calculate the derivatives through the inverse function derivation theorem but for this to work we should have the derivative of the inverse of equal the inverse of the derivative of , i.e. In general this does not hold; take for example . To formulate my question, assume we have a differentiable bijective map with bijective derivative. Its inverse is also a differentiable bijection. Assume the derivative of the inverse is also bijective. To try and find a function for which holds, I was able to deduce (from ) that if such a function exists, we must have Clearly this does not hold for any polynomial nor (I'm pretty sure) for any other elementary functions. So, does there exist a function for which this condition holds? Deriving (2): . Then mapping by from the right gives and mapping by from the left","\ f(x) =\sum_{n=0}^\infty \frac{(x-x_0)}{n!}f^{n}(x_0), \ f^{-1}(x) =\sum_{n=0}^\infty \frac{(x-x_0)}{n!}({f^{-1}})^{(n)}(x_0). \ ({f^{-1}})^{(n)}(x_0) \ f \ f \ (f^{-1})' = (f')^{-1} \quad (1). \ f(x) = x^2  \ f:A\rightarrow B \ f^{-1} \ (1)  \ (1)  \ f(x) = (f' \circ f')(x) \quad (2). \ (f')^{-1}(x) = (f^{-1})'(x) = \frac{1}{(f' \circ f^{-1})(x)} \iff (f' \circ f^{-1})(x) = \frac{1}{(f')^{-1}(x)} \ f \ f'(x)=\frac{1}{(f')^{-1}(f(x))} \ \frac{1}{f'} \ \frac{1}{f(x)} = (\frac{1}{f'} \circ f')(x) \iff f(x)= \frac{1}{(\frac{1}{f'} \circ f')(x)}=\frac{1}{\frac{1}{(f' \circ f')(x)}}=(f' \circ f')(x)","['derivatives', 'power-series', 'inverse-function']"
82,Is there a differentiable function on a closed subset of $\mathbb{R}^n$ that cannot be continued differentiably on an open superset?,Is there a differentiable function on a closed subset of  that cannot be continued differentiably on an open superset?,\mathbb{R}^n,"Let $A \subseteq \mathbb{R}^n$ be closed with no isolated points and $f:A \to \mathbb{R}^m$. Suppose that for every point $x_0 \in A$ we have (at least one) matrix $L_{x_0}$ such that $$ \lim_{x,y \to x_0} \frac{f(x)-f(y) - L_{x_0}(x-y)}{\Vert x-y\Vert} = 0 $$ The existence of this limit is always possible because $x_0$ is no isolated point of $A$. My question is: Is there an open set $U\subseteq \mathbb{R}^n$ with $A \subseteq U$ and a differentiable function $g$ on $U$ such that $g\vert_A = f$? What if we say that $L_{x_0}$ is unique for every $x_0 \in A$? What if we say that $x_0 \mapsto L_{x_0}$ is conitinuous? In a book about differentiable manifolds, I read that a function is called differentiable on a border point if it can be continued differenitably on a neighbourhood of that point. I was wondering what's the point. Why don't we use pointwise differentiability like usual?","Let $A \subseteq \mathbb{R}^n$ be closed with no isolated points and $f:A \to \mathbb{R}^m$. Suppose that for every point $x_0 \in A$ we have (at least one) matrix $L_{x_0}$ such that $$ \lim_{x,y \to x_0} \frac{f(x)-f(y) - L_{x_0}(x-y)}{\Vert x-y\Vert} = 0 $$ The existence of this limit is always possible because $x_0$ is no isolated point of $A$. My question is: Is there an open set $U\subseteq \mathbb{R}^n$ with $A \subseteq U$ and a differentiable function $g$ on $U$ such that $g\vert_A = f$? What if we say that $L_{x_0}$ is unique for every $x_0 \in A$? What if we say that $x_0 \mapsto L_{x_0}$ is conitinuous? In a book about differentiable manifolds, I read that a function is called differentiable on a border point if it can be continued differenitably on a neighbourhood of that point. I was wondering what's the point. Why don't we use pointwise differentiability like usual?",,"['derivatives', 'differential-topology']"
83,Prove that the Weierstrass-type function is nowhere differentiable,Prove that the Weierstrass-type function is nowhere differentiable,,"Given $0<\alpha\leq1$. Show that the function $$f(x)=\sum_{j=1}^\infty 2^{-j\alpha}\sin(2^jx)$$ is nowhere differentiable. I have solved the case $x=0$. Taking $t_l=2^{-l-1}\pi$, then $f(t_l)-f(0)=f(t_l)$ can be broken into three terms: the sum from $1$ to $l-1$, the single summand $j=l$, and the sum from $l+1$ to $\infty$. The third term is $0$. The middle term is $2^{-l\alpha}$, which dominates the first term as $l$ goes to $\infty$. This makes the Newton quotient blow up and shows nondifferentiability at $x=0.$ However, when $x$ is not a multiple of $\pi$ (or, rather, not $\frac{k\pi}{2^n}$) the (single-summand) middle term is very difficult to control for me (The third term is still $0$). Please help. This is not homework. Thank you very much.","Given $0<\alpha\leq1$. Show that the function $$f(x)=\sum_{j=1}^\infty 2^{-j\alpha}\sin(2^jx)$$ is nowhere differentiable. I have solved the case $x=0$. Taking $t_l=2^{-l-1}\pi$, then $f(t_l)-f(0)=f(t_l)$ can be broken into three terms: the sum from $1$ to $l-1$, the single summand $j=l$, and the sum from $l+1$ to $\infty$. The third term is $0$. The middle term is $2^{-l\alpha}$, which dominates the first term as $l$ goes to $\infty$. This makes the Newton quotient blow up and shows nondifferentiability at $x=0.$ However, when $x$ is not a multiple of $\pi$ (or, rather, not $\frac{k\pi}{2^n}$) the (single-summand) middle term is very difficult to control for me (The third term is still $0$). Please help. This is not homework. Thank you very much.",,"['real-analysis', 'reference-request', 'derivatives', 'convergence-divergence', 'examples-counterexamples']"
84,Generalisation of kth derivative to real values of k,Generalisation of kth derivative to real values of k,,"The answer to this question is most likely no, but I'm asking anyway: Assume that $f\in C^n(\mathbb {R,R})$. Is their any natural generalisation of the map $$\{1,2,\ldots,n\}\to C(\mathbb{R, R})\\k\mapsto f^{(k)}$$ to a map $$ [1, n]\to\{g\colon\mathbb{R\to R}\}\\ x\mapsto f^{(x)}? $$ That is, can we generalise ""the $k$th derivative"" to ""the $x$th derivative"" for real values of $x$? What I mean by ""natural"" is: Anything that has desirable properties and that has been explicitly formulated by someone, somewhere.","The answer to this question is most likely no, but I'm asking anyway: Assume that $f\in C^n(\mathbb {R,R})$. Is their any natural generalisation of the map $$\{1,2,\ldots,n\}\to C(\mathbb{R, R})\\k\mapsto f^{(k)}$$ to a map $$ [1, n]\to\{g\colon\mathbb{R\to R}\}\\ x\mapsto f^{(x)}? $$ That is, can we generalise ""the $k$th derivative"" to ""the $x$th derivative"" for real values of $x$? What I mean by ""natural"" is: Anything that has desirable properties and that has been explicitly formulated by someone, somewhere.",,['derivatives']
85,Understanding a Cosine Derivative,Understanding a Cosine Derivative,,Let $c$ be a constant. Why is it that $$ D_x \left(- \frac{\cos(cx)}{c} \right) = \sin(cx)? $$ I understand that $D_x \cos(x) = - \sin(x)$.  So what trigonometric identity is allowing us to infer the above?,Let $c$ be a constant. Why is it that $$ D_x \left(- \frac{\cos(cx)}{c} \right) = \sin(cx)? $$ I understand that $D_x \cos(x) = - \sin(x)$.  So what trigonometric identity is allowing us to infer the above?,,"['trigonometry', 'derivatives']"
86,When do polynomials eventually differentiate to zero?,When do polynomials eventually differentiate to zero?,,"Suppose I have a generic polynomial : $$f(x)=a_nx^n+a_{n-1}x^{n-1}+\dots+a_2x^2+a_1x+a_0$$ If I continually differentiate $f(x)$, when will it end up as $f^{(z)}(x)=0$? For example, given $f(x)=16x^3-x^2-3x+10$: $$f'(x)=48x^2-2x-3\\f''(x)=96x-2\\f'''(x)=96\\f''''(x)=\color{red}{0}$$ It ends up as $f^{(4)}=0$. I know that for the sine function this is not the case: $$f(x)=\sin(x)\\f'(x)=\cos(x)\\f''(x)=-\sin(x)\\f'''(x)=-\cos(x)\\f''''(x)=\sin(x)\\\text{loop!}$$ Edit: This isn't a polynomial. $x$ is not in the base, among other things. And if I define $$f(x)=\sin(x)=\frac{e^{-ix}}{2}+\frac{e^{ix}}{2}$$ Edit: Then we have sine still not as a polynomial. When differentiating it, we get: $$f'(x)=\frac{1}{2}ie^{ix}\left(-1+e^{2ix}\right)\\f''(x)=\frac{1}{2}e^{-ix}\left(1+e^{2ix}\right)\\f'''(x)=-\frac{1}{2}ie^{-ix}\left(-1+e^{2ix}\right)\\f''''(x)=\frac{e^{-ix}}{2}+\frac{e^{ix}}{2}\\\text{loop 2.0}!$$ What is ""special"" about the sine function that it does not eventually differentiate to $0$? As I investigated this question, I started with $i$ as a possible culprit: $$f(x)=10ix\\f'(x)=10i\\f''(x)=0\\\text{nope}$$ $$f(x)=10x^i\\f'(x)=10ix^{-1+i}\\f''(x)=(-10-10i)x^{-2+i}\\f^{(13)}(x)=(2716272000 - 8395946000i)x^{-13+i}\\\text{aha!}$$ I found that using $i$ in the exponent led to a polynomial that did not eventually differentiate to $0$. When do polynomials eventually differentiate to $f^{(z)}(x)=0$? Is using $i$ in the exponent the only case where it does not?","Suppose I have a generic polynomial : $$f(x)=a_nx^n+a_{n-1}x^{n-1}+\dots+a_2x^2+a_1x+a_0$$ If I continually differentiate $f(x)$, when will it end up as $f^{(z)}(x)=0$? For example, given $f(x)=16x^3-x^2-3x+10$: $$f'(x)=48x^2-2x-3\\f''(x)=96x-2\\f'''(x)=96\\f''''(x)=\color{red}{0}$$ It ends up as $f^{(4)}=0$. I know that for the sine function this is not the case: $$f(x)=\sin(x)\\f'(x)=\cos(x)\\f''(x)=-\sin(x)\\f'''(x)=-\cos(x)\\f''''(x)=\sin(x)\\\text{loop!}$$ Edit: This isn't a polynomial. $x$ is not in the base, among other things. And if I define $$f(x)=\sin(x)=\frac{e^{-ix}}{2}+\frac{e^{ix}}{2}$$ Edit: Then we have sine still not as a polynomial. When differentiating it, we get: $$f'(x)=\frac{1}{2}ie^{ix}\left(-1+e^{2ix}\right)\\f''(x)=\frac{1}{2}e^{-ix}\left(1+e^{2ix}\right)\\f'''(x)=-\frac{1}{2}ie^{-ix}\left(-1+e^{2ix}\right)\\f''''(x)=\frac{e^{-ix}}{2}+\frac{e^{ix}}{2}\\\text{loop 2.0}!$$ What is ""special"" about the sine function that it does not eventually differentiate to $0$? As I investigated this question, I started with $i$ as a possible culprit: $$f(x)=10ix\\f'(x)=10i\\f''(x)=0\\\text{nope}$$ $$f(x)=10x^i\\f'(x)=10ix^{-1+i}\\f''(x)=(-10-10i)x^{-2+i}\\f^{(13)}(x)=(2716272000 - 8395946000i)x^{-13+i}\\\text{aha!}$$ I found that using $i$ in the exponent led to a polynomial that did not eventually differentiate to $0$. When do polynomials eventually differentiate to $f^{(z)}(x)=0$? Is using $i$ in the exponent the only case where it does not?",,"['derivatives', 'polynomials', 'complex-numbers', 'exponentiation']"
87,Is My Proof that $\pi^e < e^{\pi}$ Valid? [duplicate],Is My Proof that  Valid? [duplicate],\pi^e < e^{\pi},"This question already has answers here : Comparing $\pi^e$ and $e^\pi$ without calculating them (15 answers) Closed 8 years ago . The other day, a math teacher at my college gave me a challenge problem: Prove that $$\pi^e < e^{\pi}$$ without using a calculator. The next day, I found a valid proof, but I used a log table instead of a calculator, so my proof is hardly satisfying. I went looking for another proof and I came up with something that might not be legitimate. Here's my proof: Suppose that is an $x$ such that $x^e < e^x$ Then taking the natural log of both sides, $$\ln(x^e) < \ln(e^x)$$ $$e\ln(x) < x$$ $$\ln(x) < \frac{x}{e}$$ Differentiate both sides, $$\frac{1}{x} < \frac{1}{e}$$ $$x>e$$ Thus, $x^e < x^e$, for $x > e$ Since $\pi > e$, therefore $\pi^e < e^{\pi}$ I think my proof is good except perhaps where I differentiated both sides of the inequality. I know that there are many cases where this is invalid, but I'm not sure about this case.","This question already has answers here : Comparing $\pi^e$ and $e^\pi$ without calculating them (15 answers) Closed 8 years ago . The other day, a math teacher at my college gave me a challenge problem: Prove that $$\pi^e < e^{\pi}$$ without using a calculator. The next day, I found a valid proof, but I used a log table instead of a calculator, so my proof is hardly satisfying. I went looking for another proof and I came up with something that might not be legitimate. Here's my proof: Suppose that is an $x$ such that $x^e < e^x$ Then taking the natural log of both sides, $$\ln(x^e) < \ln(e^x)$$ $$e\ln(x) < x$$ $$\ln(x) < \frac{x}{e}$$ Differentiate both sides, $$\frac{1}{x} < \frac{1}{e}$$ $$x>e$$ Thus, $x^e < x^e$, for $x > e$ Since $\pi > e$, therefore $\pi^e < e^{\pi}$ I think my proof is good except perhaps where I differentiated both sides of the inequality. I know that there are many cases where this is invalid, but I'm not sure about this case.",,"['inequality', 'derivatives', 'proof-verification']"
88,Is there a relation between fractional power and logarithm functions?,Is there a relation between fractional power and logarithm functions?,,"Something that has always bothered me is that there's no way to get $x^{-1}$ by differentiating $x^a$ for some $a$ , even though all other negative powers of $x$ can be achieved by differentiating some power of $x$ . So I began to mess around with equations trying to find some sort of connection. I realized that $$\lim_{a\rightarrow\infty}\left(\frac{d}{dx}\left( ax^{\frac{1}{a}}\right)\right) = x^{-1}$$ And, upon further delving that $$\lim_{a\rightarrow\infty} ax^{\frac{1}{a}} - a = \ln(x)$$ Is there a some sort of relation here? I understand that logarithms are intrinsically linked to powers, but I don't understand why a very small power is equal to a scaled, offset logarithm.","Something that has always bothered me is that there's no way to get by differentiating for some , even though all other negative powers of can be achieved by differentiating some power of . So I began to mess around with equations trying to find some sort of connection. I realized that And, upon further delving that Is there a some sort of relation here? I understand that logarithms are intrinsically linked to powers, but I don't understand why a very small power is equal to a scaled, offset logarithm.",x^{-1} x^a a x x \lim_{a\rightarrow\infty}\left(\frac{d}{dx}\left( ax^{\frac{1}{a}}\right)\right) = x^{-1} \lim_{a\rightarrow\infty} ax^{\frac{1}{a}} - a = \ln(x),"['derivatives', 'logarithms', 'exponentiation']"
89,"Give an example, with proof, of a function differentiable at a point, whose derivative is non-differentiable that point.","Give an example, with proof, of a function differentiable at a point, whose derivative is non-differentiable that point.",,"This question was labeled as either prove or disprove. I think that this is impossible, here is my reasoning: Any function $f(x)$ with asymptotic behavior at some point $x=a$ will hold this asymptotic behavior in the function $F(x)=\int f(x) \, dx$ . We have not yet covered any technical terms with integration, only differentiation. Help greatly appreciated!","This question was labeled as either prove or disprove. I think that this is impossible, here is my reasoning: Any function with asymptotic behavior at some point will hold this asymptotic behavior in the function . We have not yet covered any technical terms with integration, only differentiation. Help greatly appreciated!","f(x) x=a F(x)=\int f(x) \, dx","['real-analysis', 'derivatives']"
90,Chain rule with triple composition,Chain rule with triple composition,,"We are supposed to apply the chain rule on the following function $f$: $$ f(x) = \sqrt{x+\sqrt{2x+\sqrt{3x}}}   $$ I assumed we could rewrite this as $$ f(x) = g(h(j(x))) $$ However, I was not sure how to define the functions $$g(x), h(x), j(x) $$ Any help would be appreciated.","We are supposed to apply the chain rule on the following function $f$: $$ f(x) = \sqrt{x+\sqrt{2x+\sqrt{3x}}}   $$ I assumed we could rewrite this as $$ f(x) = g(h(j(x))) $$ However, I was not sure how to define the functions $$g(x), h(x), j(x) $$ Any help would be appreciated.",,"['derivatives', 'function-and-relation-composition']"
91,Relationship between factorial and derivatives,Relationship between factorial and derivatives,,I was wondering if there is any relationship between factorials and derivatives because I notice that if we had $x^n$ and we take the $n$-th derivative of this function it will be equal to the factorial of $n$: $$\frac{d^n}{dx^n}(x^n)=n!$$,I was wondering if there is any relationship between factorials and derivatives because I notice that if we had $x^n$ and we take the $n$-th derivative of this function it will be equal to the factorial of $n$: $$\frac{d^n}{dx^n}(x^n)=n!$$,,"['derivatives', 'factorial']"
92,"Is the function $f(x,y,z)=\sqrt{x^2 +y^2} +z^2$ smooth?",Is the function  smooth?,"f(x,y,z)=\sqrt{x^2 +y^2} +z^2","Let $f:\mathbb{R}^3 \rightarrow \mathbb{R}$ be defined by $$f(x,y,z)=\sqrt{x^2 +y^2} +z^2 .$$ Is this function smooth? My head is telling me there should be a problem when $x=y=0$, but I'm not sure. Can anybody help me out?","Let $f:\mathbb{R}^3 \rightarrow \mathbb{R}$ be defined by $$f(x,y,z)=\sqrt{x^2 +y^2} +z^2 .$$ Is this function smooth? My head is telling me there should be a problem when $x=y=0$, but I'm not sure. Can anybody help me out?",,"['real-analysis', 'differential-geometry', 'derivatives']"
93,Prove a convex and concave function can have at most 2 solutions,Prove a convex and concave function can have at most 2 solutions,,"Let $ a,b \in \mathbb{R}$ Let $f(x) : [a,b] \rightarrow \mathbb{R} $ is a continuous function in $ [a ,b] $, differentiable and strictly convex in $ (a, b) $ and $g(x) : [a,b] \rightarrow \mathbb{R} $ is a continuous function in $ [a ,b] $, differentiable and strictly concave in $ (a, b) $ How can I prove the intersection of $ f $ and $ g $ can have a maximum of two roots $f(x)-g(x)=0 $ ?","Let $ a,b \in \mathbb{R}$ Let $f(x) : [a,b] \rightarrow \mathbb{R} $ is a continuous function in $ [a ,b] $, differentiable and strictly convex in $ (a, b) $ and $g(x) : [a,b] \rightarrow \mathbb{R} $ is a continuous function in $ [a ,b] $, differentiable and strictly concave in $ (a, b) $ How can I prove the intersection of $ f $ and $ g $ can have a maximum of two roots $f(x)-g(x)=0 $ ?",,"['derivatives', 'proof-writing', 'roots']"
94,sum of polynoms of given property,sum of polynoms of given property,,"I have $P(x)$ a polynomial with degree $n$ ,$P(x) \ge 0$ for all $x \in$ real. I have to prove that: $f(x)=P(x)+P'(x)+P""(x)+......+P^{n}(x) \ge 0$ for all $x$. I tried different methods to solve it but I got stuck.Any suggestion or advice is welcomed.","I have $P(x)$ a polynomial with degree $n$ ,$P(x) \ge 0$ for all $x \in$ real. I have to prove that: $f(x)=P(x)+P'(x)+P""(x)+......+P^{n}(x) \ge 0$ for all $x$. I tried different methods to solve it but I got stuck.Any suggestion or advice is welcomed.",,"['polynomials', 'derivatives']"
95,A uniformly continuous function such that the derivative is not bounded and is not defined on a compact?,A uniformly continuous function such that the derivative is not bounded and is not defined on a compact?,,"Is there a uniformly continuous function values in $f: \mathbb{R}{\to}\mathbb{R}$ such that its first derivative is not bounded and is defined on a non-compact set? And if $f: X_{1}{\to}\mathbb{R}$? (let $(X_{1},d{1})$ metric space ). And if $f: X_{1}{\to}X_{2}$? (let $(X_{2},d{2})$ metric space ). I know that the first derivative is bounded f:I-->R (let I interval) iff f is a lipschitz function; If X1 is a compact thanks to the Heine-Cantor theorem f is uniformly continuous.","Is there a uniformly continuous function values in $f: \mathbb{R}{\to}\mathbb{R}$ such that its first derivative is not bounded and is defined on a non-compact set? And if $f: X_{1}{\to}\mathbb{R}$? (let $(X_{1},d{1})$ metric space ). And if $f: X_{1}{\to}X_{2}$? (let $(X_{2},d{2})$ metric space ). I know that the first derivative is bounded f:I-->R (let I interval) iff f is a lipschitz function; If X1 is a compact thanks to the Heine-Cantor theorem f is uniformly continuous.",,['real-analysis']
96,Why every point of a function where differentiation exists has only one tangent?,Why every point of a function where differentiation exists has only one tangent?,,Can anyone help me out? Why every point of a function where differentiation exists has only one tangent? I know the slope at any point of any function is defined by differentiation at that point.But there may be another straight line which touches the function at that point but slope is different from the differentiation value at that point. But this does not happen(I am not considering singular point).,Can anyone help me out? Why every point of a function where differentiation exists has only one tangent? I know the slope at any point of any function is defined by differentiation at that point.But there may be another straight line which touches the function at that point but slope is different from the differentiation value at that point. But this does not happen(I am not considering singular point).,,['derivatives']
97,Derivative of the variance wrt $x_i$,Derivative of the variance wrt,x_i,"As the title states, I want to find the derivative of $$\frac{1}{N}\sum_i (x_i - \mu)^2$$ w.r.t $x_i$ (note that $\mu$ is also another function of $x_i$, of course). I've tried solving it and got the following result $$\frac{2(N - 1)}{N^2}\sum_i (x_i - \mu)$$ Is this right? Am I doing something wrong?","As the title states, I want to find the derivative of $$\frac{1}{N}\sum_i (x_i - \mu)^2$$ w.r.t $x_i$ (note that $\mu$ is also another function of $x_i$, of course). I've tried solving it and got the following result $$\frac{2(N - 1)}{N^2}\sum_i (x_i - \mu)$$ Is this right? Am I doing something wrong?",,['derivatives']
