,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
65,How to show a map between sets is well-defined?,How to show a map between sets is well-defined?,,"If $G$ is a group and $H \subset G$ is a subgroup, how would I show a map $\phi : G/H \longrightarrow$ $H\setminus G$ defined by $gH \mapsto (gH)^{-1}$ is well-defined? I know we need to show that, for some $g_1,g_2 \in G$ such that $g_1H=g_2H$, we have $Hg_1^{-1}=Hg_2^{-1}$. I found that $g_1H=g_2H \Longrightarrow H =g_1^{-1}g_2H \Longrightarrow Hg_1^{-1} = g_1^{-1}g_2Hg_1^{-1}$. However, I am not sure how to show that $g_1^{-1}g_2Hg_1^{-1} = Hg_2^{-1}$.","If $G$ is a group and $H \subset G$ is a subgroup, how would I show a map $\phi : G/H \longrightarrow$ $H\setminus G$ defined by $gH \mapsto (gH)^{-1}$ is well-defined? I know we need to show that, for some $g_1,g_2 \in G$ such that $g_1H=g_2H$, we have $Hg_1^{-1}=Hg_2^{-1}$. I found that $g_1H=g_2H \Longrightarrow H =g_1^{-1}g_2H \Longrightarrow Hg_1^{-1} = g_1^{-1}g_2Hg_1^{-1}$. However, I am not sure how to show that $g_1^{-1}g_2Hg_1^{-1} = Hg_2^{-1}$.",,['group-theory']
66,Understanding an Outer Automorphism of $S_6$,Understanding an Outer Automorphism of,S_6,"In an article (paper) , there is a description of an outer automorphism of $S_6$. There are six pentagons, arranged with a rule, with vertices $1,2,3,4,5$. Any permutation of these vertices will permute the six pentagons, hence giving a map (homomorphism) from $S_5$ into $S_6$. I understood this map as follows: if we interchange the vertices, the pentagons will be permuted. Consider permutation $(2 \,3)$, and its effect on the first pentagone a in the note . (1) In a , vertices $2,3$ are not joined by a ""continuous edge"", hence after permuting $2,3$ there should not be continuous edge between $2,3$. Hence image of a after this permutation will be either a,d or f (am I correct?). Also, 5 is joined to both $2,3$ before permutation, hence after permuting $2,3$, vertex $5$ should be adjcent to them. We can conclude that a is mapped to a by permutation $(2\,3)$. (2) The other way, in a , $2,3$ are not joined by continuous edge before permutation $(2\,3)$. Hence after permuting $2,3$, a would be mapped into  either a,d or f . Also, $4$ is joined to $2$ but not $3$ before permuting $2,3$; after permuting $2,3$, the vertex $4$ will be  joined to $3$ but not $2$; hence image of a by permutation $(2\,3)$ should be d . I couldn't find my mistake in understanding, if any. Can one explain the action of $S_5$ on the six pentagons in the article?","In an article (paper) , there is a description of an outer automorphism of $S_6$. There are six pentagons, arranged with a rule, with vertices $1,2,3,4,5$. Any permutation of these vertices will permute the six pentagons, hence giving a map (homomorphism) from $S_5$ into $S_6$. I understood this map as follows: if we interchange the vertices, the pentagons will be permuted. Consider permutation $(2 \,3)$, and its effect on the first pentagone a in the note . (1) In a , vertices $2,3$ are not joined by a ""continuous edge"", hence after permuting $2,3$ there should not be continuous edge between $2,3$. Hence image of a after this permutation will be either a,d or f (am I correct?). Also, 5 is joined to both $2,3$ before permutation, hence after permuting $2,3$, vertex $5$ should be adjcent to them. We can conclude that a is mapped to a by permutation $(2\,3)$. (2) The other way, in a , $2,3$ are not joined by continuous edge before permutation $(2\,3)$. Hence after permuting $2,3$, a would be mapped into  either a,d or f . Also, $4$ is joined to $2$ but not $3$ before permuting $2,3$; after permuting $2,3$, the vertex $4$ will be  joined to $3$ but not $2$; hence image of a by permutation $(2\,3)$ should be d . I couldn't find my mistake in understanding, if any. Can one explain the action of $S_5$ on the six pentagons in the article?",,['group-theory']
67,"is this ""adjoint"" representation of $\mathfrak{gl}_2(\mathbb{F}_p)$ irreducible?","is this ""adjoint"" representation of  irreducible?",\mathfrak{gl}_2(\mathbb{F}_p),"Let $\mathbb{F}_p$ be a finite field. There is an action (by conjugation) of $\text{GL}_2(\mathbb{F}_p)$ on the vector space of $2 \times 2$ matrices with coefficients in $\mathbb{F}_p$ that have trace zero. Is this an irreducible representation? And is there some way to interpret this in terms of Lie theory? i.e. the representation I described is in some sense the ""adjoint representation"" to $\text{SL}_2(\mathbb{F}_p)$. (But obviously, this isn't a Lie group...)","Let $\mathbb{F}_p$ be a finite field. There is an action (by conjugation) of $\text{GL}_2(\mathbb{F}_p)$ on the vector space of $2 \times 2$ matrices with coefficients in $\mathbb{F}_p$ that have trace zero. Is this an irreducible representation? And is there some way to interpret this in terms of Lie theory? i.e. the representation I described is in some sense the ""adjoint representation"" to $\text{SL}_2(\mathbb{F}_p)$. (But obviously, this isn't a Lie group...)",,"['group-theory', 'representation-theory']"
68,Primitivity implies transitivity?,Primitivity implies transitivity?,,"I am noting a simple problem about a permutation group from ""Permutation Group"" By J.Dixon, its answer and my attempt to understand it in details: Q: A primitive permutation group $G(≠1$ ) is transitive. A: If $G$ is an intransitive group ( $≠1$ ), then it has an orbit of length at least $2$ . This orbit is a nontrivial block for $G$ . This is clear that any intransitive group ( $≠1$ ) can possess an orbit $B$ of length at least $2$ . Let $G$ is acting on a set $\Omega$ . Since $∅≠B≠\Omega$ and it has at least two elements, it is enough to show that $B$ is a block. If for example $B$ ={ $\alpha$ , $\beta$ } then I shuold check $B^g∩B=∅$ or $B^g=B$ for any $g\in G$ . $B^g$ ={ $\alpha^g$ , $\beta^g$ } and if $g\in G_{\alpha,\beta}$ then $B^g=B$ clearly. If $g∉G_{\alpha,\beta}$ then we get $B^g∩B=∅$ . Honestly, I cannot go for the rest. If my approach is not wrong, please help me to complete the answer. Thanks","I am noting a simple problem about a permutation group from ""Permutation Group"" By J.Dixon, its answer and my attempt to understand it in details: Q: A primitive permutation group ) is transitive. A: If is an intransitive group ( ), then it has an orbit of length at least . This orbit is a nontrivial block for . This is clear that any intransitive group ( ) can possess an orbit of length at least . Let is acting on a set . Since and it has at least two elements, it is enough to show that is a block. If for example ={ , } then I shuold check or for any . ={ , } and if then clearly. If then we get . Honestly, I cannot go for the rest. If my approach is not wrong, please help me to complete the answer. Thanks","G(≠1 G ≠1 2 G ≠1 B 2 G \Omega ∅≠B≠\Omega B B \alpha \beta B^g∩B=∅ B^g=B g\in G B^g \alpha^g \beta^g g\in G_{\alpha,\beta} B^g=B g∉G_{\alpha,\beta} B^g∩B=∅","['group-theory', 'finite-groups', 'permutations']"
69,Cyclic refinements of abelian towers,Cyclic refinements of abelian towers,,"I was looking through Lang's Algebra and found the following statement, Let $G$ be a finite group. An abelian tower of $G$ admits a cyclic refinement. After some work, I understand the proof, and now I want to show that we cannot drop the hypothesis that $G$ is finite. Its enough to find an infinite abelian group which does not have a cyclic tower. Does anyone know of any such groups? Thanks!","I was looking through Lang's Algebra and found the following statement, Let $G$ be a finite group. An abelian tower of $G$ admits a cyclic refinement. After some work, I understand the proof, and now I want to show that we cannot drop the hypothesis that $G$ is finite. Its enough to find an infinite abelian group which does not have a cyclic tower. Does anyone know of any such groups? Thanks!",,"['group-theory', 'examples-counterexamples']"
70,Formal derivatives over finite fields.,Formal derivatives over finite fields.,,"I am slightly confused about what formal derivatives over finite fields mean. Example 1: Consider $f(x)=x^3-2\in \mathbb{F}_7[x]$. By checking each element of $\mathbb{F}_7$ we easily see that this is irreducible. What about separable? Can we look at the formal derivative $f’(x)=3x^2$ which has a double zero at $0$ and hence gcd$(f,f’)=1$ and so $f(x)$ is separable? Example 2: Consider $f(x)=x^p-x+1\in\mathbb{F}_p[x]$. Observe that if $\alpha$ is a root then $\alpha +a$ is a root for any $a\in\mathbb{F}_p$ (because $(\alpha +a)^p=\alpha^p+a^p$). Hence has $0$ is not a root, $f$ is irreducible. Now $f$ is separable because we have $p$ distinct roots. Can we show this also by the formal derivative?  What is the formal derivative here?","I am slightly confused about what formal derivatives over finite fields mean. Example 1: Consider $f(x)=x^3-2\in \mathbb{F}_7[x]$. By checking each element of $\mathbb{F}_7$ we easily see that this is irreducible. What about separable? Can we look at the formal derivative $f’(x)=3x^2$ which has a double zero at $0$ and hence gcd$(f,f’)=1$ and so $f(x)$ is separable? Example 2: Consider $f(x)=x^p-x+1\in\mathbb{F}_p[x]$. Observe that if $\alpha$ is a root then $\alpha +a$ is a root for any $a\in\mathbb{F}_p$ (because $(\alpha +a)^p=\alpha^p+a^p$). Hence has $0$ is not a root, $f$ is irreducible. Now $f$ is separable because we have $p$ distinct roots. Can we show this also by the formal derivative?  What is the formal derivative here?",,"['group-theory', 'polynomials', 'galois-theory', 'finite-fields']"
71,Two questions on profinite groups,Two questions on profinite groups,,"I have two questions on Serre's ""Galois cohomology"", the section on profinite groups. 1) Proposition 1 on p.4 claims that if $K \subset H$ are two closed subgroups of a profinite group $G$, then there is a continuous section $G/H \to G/K$. I have no intuition why this should be true: this seems to be so false to me, when I think about $\mathbb{Z}/4\mathbb{Z} \to \mathbb{Z}/2\mathbb{Z}$. But this is Serre, so I suppose I must be stupid somewhere. 2) If $H$ is a closed subgroup of $G$, he defines the index of $H$ in $G$ to be the lcm of index of $H/H \cap U$ in $G/U$ as $U$ varies over all open normal subgroups of $G$. I don't see why the old notion of index doesn't work here - why do we need a special notion? Is it solely for the purpose of defining pro $p$-groups and make sense of the notion of Sylow subgroups? Thanks!","I have two questions on Serre's ""Galois cohomology"", the section on profinite groups. 1) Proposition 1 on p.4 claims that if $K \subset H$ are two closed subgroups of a profinite group $G$, then there is a continuous section $G/H \to G/K$. I have no intuition why this should be true: this seems to be so false to me, when I think about $\mathbb{Z}/4\mathbb{Z} \to \mathbb{Z}/2\mathbb{Z}$. But this is Serre, so I suppose I must be stupid somewhere. 2) If $H$ is a closed subgroup of $G$, he defines the index of $H$ in $G$ to be the lcm of index of $H/H \cap U$ in $G/U$ as $U$ varies over all open normal subgroups of $G$. I don't see why the old notion of index doesn't work here - why do we need a special notion? Is it solely for the purpose of defining pro $p$-groups and make sense of the notion of Sylow subgroups? Thanks!",,[]
72,How does the function CycleIndex work in GAP? ( undocumented in GAP ),How does the function CycleIndex work in GAP? ( undocumented in GAP ),,"Background: When I divide a hexagon in six triangles the group $D_6$ works on the triangles. The cycle index of the group action would be in this case $$p(x_1,x_2,x_3,x_6)=\frac{1}{12}(x_1^6 + 3x_1^2x_2^2 + 4x_2^3+2x_3^2+2x_6)$$ Question: How does CycleIndex work in GAP? The doc in GAP notes that CycleIndex is undocumented, but the function exists.","Background: When I divide a hexagon in six triangles the group $D_6$ works on the triangles. The cycle index of the group action would be in this case $$p(x_1,x_2,x_3,x_6)=\frac{1}{12}(x_1^6 + 3x_1^2x_2^2 + 4x_2^3+2x_3^2+2x_6)$$ Question: How does CycleIndex work in GAP? The doc in GAP notes that CycleIndex is undocumented, but the function exists.",,"['group-theory', 'computer-algebra-systems', 'gap']"
73,How to prove the butterfly lemma?,How to prove the butterfly lemma?,,"Definitions: If $K$ is a normal subgroup of a subgroup $H$ of $G$, then $H/K$ is referred to as a section of $G$. Two sections $H/K$, $H'/K'$ of the group $G$ are said incidents if any coset in $H/K$ has an intersection with one unique coset in $H'/K'$ that is not empty, and the converse. Let $L/M$ be one section of $G$ and $H$ a subgroup of $G$. We define the projection of $H$ upon $L/M$ to be the subset of $L/M$ that consists of cosets of $M$ in $L$ overlapping with $H$. Exercise : i. Incident sections are isomorphic. ii. Let $N$ be one normal subgroup of $G$, $H$ one subgroup of $G$. Then $HN/N$ and $H/(H \cap N)$ are incident. iii. Conditions being as the definition iii., the projection of $H$ upon $L/M$ is the subgroup $(L \cap H)M/M$ of $L/M$. iv. The projection of $K'$ upon $H/K$ is a normal subgroup of the projection of $H'$ upon $H/K$. Then this quotient group is considered the projection of $H'/K'$ upon $H/K$. v. The projections, respectively, of $H/K$ upon $H'/K'$ and of $H'/K'$ upon $H/K$ are incident. The Final Result: Let $H$, $H'$ be subgroups of $G$, $K$ one normal subgroup of $H$, $K'$ that of $H'$. Then  $ (H \cap {H'})K/(H\cap{K'})K $ is isomorphic to $(H\cap{H'})K'/(K\cap{H'})K'$. It is taken from the book: Groups and representations , by JL Alperin, and Rowen B Bell . Here $A\cap B$ is the intersection of them. This was first proved by Zassebhaus, at the aureate age of 21, whereupon leaving the name of the lemma of Zassenhaus,  the fourth isomorphism theorem, or the butterfly lemma, owing to the shape of its inclusion diagram of involved subgroups. Question : I can without confronting many difficulties solve the first four exercises, while the last one still puzzles me. In effect, what confuses me is that, in order to consider two sections as incident, shall we not first be sure that they are sections with respect to the same group $G$? I cannot at this juncture even assume that the fifth exercise is true... Thanks for any hint.","Definitions: If $K$ is a normal subgroup of a subgroup $H$ of $G$, then $H/K$ is referred to as a section of $G$. Two sections $H/K$, $H'/K'$ of the group $G$ are said incidents if any coset in $H/K$ has an intersection with one unique coset in $H'/K'$ that is not empty, and the converse. Let $L/M$ be one section of $G$ and $H$ a subgroup of $G$. We define the projection of $H$ upon $L/M$ to be the subset of $L/M$ that consists of cosets of $M$ in $L$ overlapping with $H$. Exercise : i. Incident sections are isomorphic. ii. Let $N$ be one normal subgroup of $G$, $H$ one subgroup of $G$. Then $HN/N$ and $H/(H \cap N)$ are incident. iii. Conditions being as the definition iii., the projection of $H$ upon $L/M$ is the subgroup $(L \cap H)M/M$ of $L/M$. iv. The projection of $K'$ upon $H/K$ is a normal subgroup of the projection of $H'$ upon $H/K$. Then this quotient group is considered the projection of $H'/K'$ upon $H/K$. v. The projections, respectively, of $H/K$ upon $H'/K'$ and of $H'/K'$ upon $H/K$ are incident. The Final Result: Let $H$, $H'$ be subgroups of $G$, $K$ one normal subgroup of $H$, $K'$ that of $H'$. Then  $ (H \cap {H'})K/(H\cap{K'})K $ is isomorphic to $(H\cap{H'})K'/(K\cap{H'})K'$. It is taken from the book: Groups and representations , by JL Alperin, and Rowen B Bell . Here $A\cap B$ is the intersection of them. This was first proved by Zassebhaus, at the aureate age of 21, whereupon leaving the name of the lemma of Zassenhaus,  the fourth isomorphism theorem, or the butterfly lemma, owing to the shape of its inclusion diagram of involved subgroups. Question : I can without confronting many difficulties solve the first four exercises, while the last one still puzzles me. In effect, what confuses me is that, in order to consider two sections as incident, shall we not first be sure that they are sections with respect to the same group $G$? I cannot at this juncture even assume that the fifth exercise is true... Thanks for any hint.",,['group-theory']
74,When is the image of a group morphism a normal subgroup?,When is the image of a group morphism a normal subgroup?,,Let $f : G \to  G'$ be a group morphism. I need to find a necessary and sufficient condition such that $\operatorname{Im}(f)$ is a normal subgroup of $G'$.,Let $f : G \to  G'$ be a group morphism. I need to find a necessary and sufficient condition such that $\operatorname{Im}(f)$ is a normal subgroup of $G'$.,,"['group-theory', 'abstract-algebra']"
75,Why does every finite subgroup of $\mathrm{Aut}(F_n)$ acts on a graph of Euler characteristic $n-1$?,Why does every finite subgroup of  acts on a graph of Euler characteristic ?,\mathrm{Aut}(F_n) n-1,My question is the following: In a paper I read that: Any finite subgroup of $\mathrm{Aut}(F_n)$ can be realised as agroup of baspoint-preserving isometries of a graph of Euler characteristic $1-n$. Why is this fact true? Thanks for help.,My question is the following: In a paper I read that: Any finite subgroup of $\mathrm{Aut}(F_n)$ can be realised as agroup of baspoint-preserving isometries of a graph of Euler characteristic $1-n$. Why is this fact true? Thanks for help.,,"['abstract-algebra', 'group-theory', 'graph-theory', 'geometric-group-theory']"
76,Automorphism of graph,Automorphism of graph,,"Let $G$ be a connected vertex transitive graph and $G_v$ denote stabilizer of the vertex $v$. If $h$ is any automorphism of  $G$ for which $d(v,h(v))=1$, and $G$ is symmetric,the $h$ and $G_v$ generate $\operatorname{Aut}(G)$. We say that $G$ is symmetric if ,for all vertices $u,v,x,y$ of $G$ such that $u$ and $v$ adjacent, and $x$ and $y$ are adjacent there is an automorphism $g$ in $\operatorname{Aut}(G)$ for which $g(u)=x$ and $g(v)=y$ I think we should use this fact: Let $G$ be group acting transitively  on set $X$, $H$ be a subgroup of $G$ and $G_a$ be  stabilizer of G then $G=HG_a$ if and only if H is transitive. Please advise me.","Let $G$ be a connected vertex transitive graph and $G_v$ denote stabilizer of the vertex $v$. If $h$ is any automorphism of  $G$ for which $d(v,h(v))=1$, and $G$ is symmetric,the $h$ and $G_v$ generate $\operatorname{Aut}(G)$. We say that $G$ is symmetric if ,for all vertices $u,v,x,y$ of $G$ such that $u$ and $v$ adjacent, and $x$ and $y$ are adjacent there is an automorphism $g$ in $\operatorname{Aut}(G)$ for which $g(u)=x$ and $g(v)=y$ I think we should use this fact: Let $G$ be group acting transitively  on set $X$, $H$ be a subgroup of $G$ and $G_a$ be  stabilizer of G then $G=HG_a$ if and only if H is transitive. Please advise me.",,"['group-theory', 'graph-theory']"
77,$p$-subgroup of $\operatorname{Aut}(G)$,-subgroup of,p \operatorname{Aut}(G),"This is exercise 5.6 from Algebra, Isaacs. Let $G$ be a finite group with $|G|>1$, and suppose $P\subseteq \operatorname{Aut}(G)\ $ is a $p$-subgroup. Show that there exists some nontrivial Sylow $q$-subgroup $Q$ of $G$ (for some prime $q$) such that $\sigma(Q)=Q$ for all $\sigma \in P \ $. I can solve the case $ p \mid |G| \ $, but not the other.","This is exercise 5.6 from Algebra, Isaacs. Let $G$ be a finite group with $|G|>1$, and suppose $P\subseteq \operatorname{Aut}(G)\ $ is a $p$-subgroup. Show that there exists some nontrivial Sylow $q$-subgroup $Q$ of $G$ (for some prime $q$) such that $\sigma(Q)=Q$ for all $\sigma \in P \ $. I can solve the case $ p \mid |G| \ $, but not the other.",,['group-theory']
78,Number of free actions from group to set,Number of free actions from group to set,,"I'm currently stuck on a problem where we need to determine the number of free actions from $Z_{10}$ to the set $\lbrace 1,2,....,100\rbrace$. As I understand it, an action being 'free' implies that every stabilizer is just the set $\lbrace \epsilon \rbrace $. By the Orbit-Stabilizer theorem, this implies that the size of every orbit must be 10. As such, there will be ten different orbits for this action. However, there's an immense number of different actions that will produce ten different orbits in the numbers 1-100... which always makes me doubt the validity of the answer. Is my reasoning sound? If so, might it be that only 'natural' actions of $Z_{10}$ are to be taken into consideration, as in, the ones that send an element of the set to its successor? In this case, the answer would be 10, I think. I hope someone is able to shed some light on this problem, thank you in advance!","I'm currently stuck on a problem where we need to determine the number of free actions from $Z_{10}$ to the set $\lbrace 1,2,....,100\rbrace$. As I understand it, an action being 'free' implies that every stabilizer is just the set $\lbrace \epsilon \rbrace $. By the Orbit-Stabilizer theorem, this implies that the size of every orbit must be 10. As such, there will be ten different orbits for this action. However, there's an immense number of different actions that will produce ten different orbits in the numbers 1-100... which always makes me doubt the validity of the answer. Is my reasoning sound? If so, might it be that only 'natural' actions of $Z_{10}$ are to be taken into consideration, as in, the ones that send an element of the set to its successor? In this case, the answer would be 10, I think. I hope someone is able to shed some light on this problem, thank you in advance!",,['group-theory']
79,Non-central conjugacy class sizes in non-abelian groups of odd order,Non-central conjugacy class sizes in non-abelian groups of odd order,,let G be a nonabelian group of odd order. I am searching a proof of the fact that then every non-central conjugacy class size occurs at least twice.,let G be a nonabelian group of odd order. I am searching a proof of the fact that then every non-central conjugacy class size occurs at least twice.,,['group-theory']
80,Commutator subgroup of Frobenius groups,Commutator subgroup of Frobenius groups,,"If $K$ is any additive abelian group of odd order and $H$ has order 2 and acts on $K$ by inversion, then I know that the commutator subgroup of the dihedral group $G=K.H$ is $2K$ (multiplication by 2). My question: are there formulas for the commutator subgroup of a general Frobenius group with Frobenius kernel $K$ and Frobenius subgroup $H$? Thanks. EDIT: In case the question is too general, I'm in fact interested in solvable groups. It would be nice to know if something can be said when $K$ and/or $H$ is moreover abelian.","If $K$ is any additive abelian group of odd order and $H$ has order 2 and acts on $K$ by inversion, then I know that the commutator subgroup of the dihedral group $G=K.H$ is $2K$ (multiplication by 2). My question: are there formulas for the commutator subgroup of a general Frobenius group with Frobenius kernel $K$ and Frobenius subgroup $H$? Thanks. EDIT: In case the question is too general, I'm in fact interested in solvable groups. It would be nice to know if something can be said when $K$ and/or $H$ is moreover abelian.",,['group-theory']
81,Proving that a simple group $G$ with $H <G$ and $|G:H|=n$ is isomorphic to a subgroup of $S_n$,Proving that a simple group  with  and  is isomorphic to a subgroup of,G H <G |G:H|=n S_n,"I'm trying to prove that if $G$ is a simple group and $H$ is a proper subgroup of $G$ of index $n$ then $G$ is isomorphic to a subgroup of $S_n$. To do this, I've been trying to find a homomorphism between $G$ and permutations on the set of right cosets of $H$, because this would give me a subgroup of $S_n$, but I've failed to find one with a trivial kernel(or at least one I can prove has a trivial kernel). Nor am I sure how to use the condition that $G$ is simple. I'm not even convinced this is the right approach, but I can't think of another way to get permutations on $n$ things. Thanks! [Edited the title]","I'm trying to prove that if $G$ is a simple group and $H$ is a proper subgroup of $G$ of index $n$ then $G$ is isomorphic to a subgroup of $S_n$. To do this, I've been trying to find a homomorphism between $G$ and permutations on the set of right cosets of $H$, because this would give me a subgroup of $S_n$, but I've failed to find one with a trivial kernel(or at least one I can prove has a trivial kernel). Nor am I sure how to use the condition that $G$ is simple. I'm not even convinced this is the right approach, but I can't think of another way to get permutations on $n$ things. Thanks! [Edited the title]",,"['group-theory', 'symmetric-groups', 'simple-groups']"
82,Is this statement true for divisible Groups?,Is this statement true for divisible Groups?,,"If $G$ and $H$ are divisible groups each of which is isomorphic to a subgroup of the other, then $G$ is isomorphic to $H$. Here, $G$ and $H$ are abelian groups. Can we assume another adjective rather than divisibility?","If $G$ and $H$ are divisible groups each of which is isomorphic to a subgroup of the other, then $G$ is isomorphic to $H$. Here, $G$ and $H$ are abelian groups. Can we assume another adjective rather than divisibility?",,['group-theory']
83,Reference / Survey article on automorphisms of groups,Reference / Survey article on automorphisms of groups,,"can one suggest a survey article on automorphisms of $p$ groups, and automorphisms of abelian groups/ abelian $p$ groups?","can one suggest a survey article on automorphisms of $p$ groups, and automorphisms of abelian groups/ abelian $p$ groups?",,['group-theory']
84,Questions about p-adic representations,Questions about p-adic representations,,"In a paper I'm currently reading, they have the following situation: $k$ is some number field that doesn't have a primitive $p^{th}$ root of unity, and $k(\zeta_p)$ a field above it with Galois group $\Delta (=(\mathbb{Z}/p\mathbb{Z})^{\times})$. For any $\chi \in \hat{\Delta}:=Hom(\Delta, \mathbb{Z}_p^{\times})$ they define $e_{\chi}:= \frac{1}{|\Delta|} \sum_{\delta \in \Delta} \chi(\delta)\delta^{-1}$ (I recognize this from normal representation theory) and $M^{\chi}:=e_{\chi}M$ (so $M=\oplus_{\chi \in \hat{\Delta}} M^{\chi}$). They define the ""cyclotomic character"" as $\delta(\zeta_p)=\zeta_p^{\omega(\delta)}$, which doens't make a whole lot of sense since this only determines $\omega(\delta)$ mod $p$. But since it would have to be a $p^{th}$ root of unity in $\mathbb{Z}_p^{\times}$, it does determine it, and therefore does make sense. Now they say that if $K$ is the compositum of $k(\zeta_p)$ with a $G$-Galois extension of $k$ that is linearly disjoint from $k(\zeta_p)$ then (is all of this necessary? probably not): $dim_{\mathbb{F}_p}(O_K^{\times} \otimes \mathbb{F}_p)^{\chi}$ is $rank_{\mathbb{Z}_p}(O_K^{\times} \otimes \mathbb{Z}_p)^{\chi}$ if $\chi \neq \omega$ and $rank_{\mathbb{Z}_p}(O_K^{\times} \otimes \mathbb{Z}_p)^{\chi} +1$ if $\chi=\omega$. I don't know what the intuition is for this fact! Would this be true for any $\mathbb{Z}_p[\Delta]$-module, $M$? It doesn't seem so... What makes $\omega$ special? What makes $M^{\omega}$ special? If there's anything you can contribute that would give me better intuition, it would be much appreciated!","In a paper I'm currently reading, they have the following situation: $k$ is some number field that doesn't have a primitive $p^{th}$ root of unity, and $k(\zeta_p)$ a field above it with Galois group $\Delta (=(\mathbb{Z}/p\mathbb{Z})^{\times})$. For any $\chi \in \hat{\Delta}:=Hom(\Delta, \mathbb{Z}_p^{\times})$ they define $e_{\chi}:= \frac{1}{|\Delta|} \sum_{\delta \in \Delta} \chi(\delta)\delta^{-1}$ (I recognize this from normal representation theory) and $M^{\chi}:=e_{\chi}M$ (so $M=\oplus_{\chi \in \hat{\Delta}} M^{\chi}$). They define the ""cyclotomic character"" as $\delta(\zeta_p)=\zeta_p^{\omega(\delta)}$, which doens't make a whole lot of sense since this only determines $\omega(\delta)$ mod $p$. But since it would have to be a $p^{th}$ root of unity in $\mathbb{Z}_p^{\times}$, it does determine it, and therefore does make sense. Now they say that if $K$ is the compositum of $k(\zeta_p)$ with a $G$-Galois extension of $k$ that is linearly disjoint from $k(\zeta_p)$ then (is all of this necessary? probably not): $dim_{\mathbb{F}_p}(O_K^{\times} \otimes \mathbb{F}_p)^{\chi}$ is $rank_{\mathbb{Z}_p}(O_K^{\times} \otimes \mathbb{Z}_p)^{\chi}$ if $\chi \neq \omega$ and $rank_{\mathbb{Z}_p}(O_K^{\times} \otimes \mathbb{Z}_p)^{\chi} +1$ if $\chi=\omega$. I don't know what the intuition is for this fact! Would this be true for any $\mathbb{Z}_p[\Delta]$-module, $M$? It doesn't seem so... What makes $\omega$ special? What makes $M^{\omega}$ special? If there's anything you can contribute that would give me better intuition, it would be much appreciated!",,['number-theory']
85,Groups that are not amalgams,Groups that are not amalgams,,"It is clear that cyclic groups have the property that they cannot be written in a non-trivial way as an amalgamated free product or as an HNN-extension. Can someone please provide us examples of torsion-free 2-generated groups having this property? Any comments related to this question are welcome! [I'm aware of Serre's Theorem 15 in Trees.] Edit: The term ""in a non-trivial way"" means the following. For an amalgamated free product $G=H*_C K$ it is required $H\ne C\ne K$. For an HNN-extension $G=HNN(H,A,B,t)$ it is required $A\ne H\ne B$.","It is clear that cyclic groups have the property that they cannot be written in a non-trivial way as an amalgamated free product or as an HNN-extension. Can someone please provide us examples of torsion-free 2-generated groups having this property? Any comments related to this question are welcome! [I'm aware of Serre's Theorem 15 in Trees.] Edit: The term ""in a non-trivial way"" means the following. For an amalgamated free product $G=H*_C K$ it is required $H\ne C\ne K$. For an HNN-extension $G=HNN(H,A,B,t)$ it is required $A\ne H\ne B$.",,['group-theory']
86,Conjugates Generating a normal subgroup,Conjugates Generating a normal subgroup,,"This problem is taken from I.N. Herstein Problem: If $G$ is a group and $a \in G$ if of finite order and has only a finite number of conjugates in $G$, prove that these conjugates of $a$ generate a finite normal subgroup of $G$. I would like to see a solution for this and also I would like to know whether the conjugates always generate a normal subgroup.","This problem is taken from I.N. Herstein Problem: If $G$ is a group and $a \in G$ if of finite order and has only a finite number of conjugates in $G$, prove that these conjugates of $a$ generate a finite normal subgroup of $G$. I would like to see a solution for this and also I would like to know whether the conjugates always generate a normal subgroup.",,['group-theory']
87,"For a reduced abelian $p$-group $G$, does $P$ being finite imply $G$ is finite?","For a reduced abelian -group , does  being finite imply  is finite?",p G P G,"Let $G$ be a reduced abelian $p$ -group, and let $P$ be the subgroup of elements of order $p$ . If $P$ is finite, is $G$ necessarily also finite? Recall that a group $G$ is said to be reduced if it contains no divisible subgroups. A group $G$ is said to be divisible if every element is divisible by $n$ for each natural number $n$ . This seems to be true in the case where the length of the group is at most $\omega$ (i.e. $G$ is a direct sum of cyclic groups), but I cannot find a proof of this fact without this restriction. Here is the proof in that case: in order for the group to be infinite, the group must contain either infinitely many copies of $\mathbb{Z}_{p^n}$ for some $n$ , in which case clearly $P$ is infinite, or it must contain copies of $\mathbb{Z}_{p^n}$ for arbitrarily high $n$ , each copy introducing at least one new element of order $p$ .","Let be a reduced abelian -group, and let be the subgroup of elements of order . If is finite, is necessarily also finite? Recall that a group is said to be reduced if it contains no divisible subgroups. A group is said to be divisible if every element is divisible by for each natural number . This seems to be true in the case where the length of the group is at most (i.e. is a direct sum of cyclic groups), but I cannot find a proof of this fact without this restriction. Here is the proof in that case: in order for the group to be infinite, the group must contain either infinitely many copies of for some , in which case clearly is infinite, or it must contain copies of for arbitrarily high , each copy introducing at least one new element of order .",G p P p P G G G n n \omega G \mathbb{Z}_{p^n} n P \mathbb{Z}_{p^n} n p,"['group-theory', 'abelian-groups', 'p-groups']"
