,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
58,Prove that the limit of a real sequence (if it exists) can't be a complex number,Prove that the limit of a real sequence (if it exists) can't be a complex number,,"I was wondering whether a sequence, all of whose terms are real numbers can converge (if convergence is at all possible) to a complex number, or more generally to any other number field. Actually I think that answer to this this question should be answered at the outset before trying to prove any of the limit theorems, but unfortunately neither our analysis class professor and neither the tutor cared to prove this. I have tried to prove this but each time I find that my argument becomes circular. Is there any way to prove this?","I was wondering whether a sequence, all of whose terms are real numbers can converge (if convergence is at all possible) to a complex number, or more generally to any other number field. Actually I think that answer to this this question should be answered at the outset before trying to prove any of the limit theorems, but unfortunately neither our analysis class professor and neither the tutor cared to prove this. I have tried to prove this but each time I find that my argument becomes circular. Is there any way to prove this?",,[]
59,Prove that the set of all algebraic numbers is countable.,Prove that the set of all algebraic numbers is countable.,,"I'm a student in Korea. If I make a mistake in grammar, please indicate. Recently, I'm studying the book 'Principles of Mathematical Analysis' So, I tried to solve the exercise #2 in chapter 2. 'A complex number $z$ is said to be algebraic if there are integer $a_0, \dots, a_n$ ,not all zero, such that  $a_0 z^n + a_1 z^{n-1} + \dots + a_n =0$ ' The hint is 'For every positive integer $N$ there are only finitely many equation with $n+|a_0|+...+|a_n|=N$' Of course, I have searched this exercise on this site. But there were different methods. I want to prove this exercise by using the hint. please help me.","I'm a student in Korea. If I make a mistake in grammar, please indicate. Recently, I'm studying the book 'Principles of Mathematical Analysis' So, I tried to solve the exercise #2 in chapter 2. 'A complex number $z$ is said to be algebraic if there are integer $a_0, \dots, a_n$ ,not all zero, such that  $a_0 z^n + a_1 z^{n-1} + \dots + a_n =0$ ' The hint is 'For every positive integer $N$ there are only finitely many equation with $n+|a_0|+...+|a_n|=N$' Of course, I have searched this exercise on this site. But there were different methods. I want to prove this exercise by using the hint. please help me.",,['analysis']
60,compact set always contains its supremum and infimum,compact set always contains its supremum and infimum,,"Let $K$ be a compact subset of $\mathbb R$. Prove that $\sup K$ and $\inf K$ exist and are in $K$. My approach: As $K$ is compact, it is bounded. So $\sup K$ and $\inf K$ exists. The reason is that: Since $K$ is compact, there exist $k_1, \cdots , k_n \in \mathbb R$ such that $$K \subset \bigcup_{j=1}^n  (-k_j,k_j)$$ If $N = \max\{k_1,\cdots, k_n\}$, then $K$ is a subset of $(-N,N)$. Hence $K$ is bounded.  since $K$ is bounded by $-N$ and $N$, $\sup K$ and $\inf K$ exists. Is this good enough? Is boundedness guaranteed the existence of supremum and infimum?","Let $K$ be a compact subset of $\mathbb R$. Prove that $\sup K$ and $\inf K$ exist and are in $K$. My approach: As $K$ is compact, it is bounded. So $\sup K$ and $\inf K$ exists. The reason is that: Since $K$ is compact, there exist $k_1, \cdots , k_n \in \mathbb R$ such that $$K \subset \bigcup_{j=1}^n  (-k_j,k_j)$$ If $N = \max\{k_1,\cdots, k_n\}$, then $K$ is a subset of $(-N,N)$. Hence $K$ is bounded.  since $K$ is bounded by $-N$ and $N$, $\sup K$ and $\inf K$ exists. Is this good enough? Is boundedness guaranteed the existence of supremum and infimum?",,"['real-analysis', 'analysis', 'compactness', 'supremum-and-infimum']"
61,"Proving it doesn't exist a homeomorphism between $\mathbb R$ and $\mathbb R^n$, $n>1$.","Proving it doesn't exist a homeomorphism between  and , .",\mathbb R \mathbb R^n n>1,"I have to prove that for $n \ge 2$, there doesn't exist a homeomorphism between $\mathbb R$ and $\mathbb R^n$. Could anyone give me a hint on how could I prove this?","I have to prove that for $n \ge 2$, there doesn't exist a homeomorphism between $\mathbb R$ and $\mathbb R^n$. Could anyone give me a hint on how could I prove this?",,"['analysis', 'metric-spaces']"
62,Use Cauchy product to find a power series represenitation of $1 \over {(1-x)^3}$,Use Cauchy product to find a power series represenitation of,1 \over {(1-x)^3},"Use Cauchy product to find a power series represenitation of   $$1 \over {(1-x)^3}$$ which is valid in the interval $(-1,1)$. Is it right to use the product of $1 \over {1-x}$ and $1 \over {(1-x)^2}$ if I know thier expantion (HOW).. Is there another way?","Use Cauchy product to find a power series represenitation of   $$1 \over {(1-x)^3}$$ which is valid in the interval $(-1,1)$. Is it right to use the product of $1 \over {1-x}$ and $1 \over {(1-x)^2}$ if I know thier expantion (HOW).. Is there another way?",,"['sequences-and-series', 'analysis', 'power-series']"
63,Derivative of a sequence,Derivative of a sequence,,"Just a quick question, can you derive sequences like any normal funtion ? For example, if $a_n=\frac{1}{n}$ then $\frac{d}{dn}(a_n)=-\frac{1}{n^2}$, is this ok ?","Just a quick question, can you derive sequences like any normal funtion ? For example, if $a_n=\frac{1}{n}$ then $\frac{d}{dn}(a_n)=-\frac{1}{n^2}$, is this ok ?",,['analysis']
64,Is the set of all positive real numbers dense in $\mathbb{R}$,Is the set of all positive real numbers dense in,\mathbb{R},"I am working on a problem I found that asks whether the set $S = \{x \in \mathbb{R} \mid x \ge 0\}$ is dense in $\mathbb{R}$. The theorem I have been using states the following: ""$S$ is dense in $\mathbb{R} \iff \forall a,b \in \mathbb{R}$ with $a < b$, then $\exists x \in S$ such that $x \in (a,b)$."" Now my logic from what I have so far is basically that for any $a$ and $b$ you give me, I can find the midpoint between $a$ and $b$, which will consistently give me a positive real number. This feels like I'm just constructing sentences and not really ""proving"" it, however. I am a bit confused and would like any words of advice.","I am working on a problem I found that asks whether the set $S = \{x \in \mathbb{R} \mid x \ge 0\}$ is dense in $\mathbb{R}$. The theorem I have been using states the following: ""$S$ is dense in $\mathbb{R} \iff \forall a,b \in \mathbb{R}$ with $a < b$, then $\exists x \in S$ such that $x \in (a,b)$."" Now my logic from what I have so far is basically that for any $a$ and $b$ you give me, I can find the midpoint between $a$ and $b$, which will consistently give me a positive real number. This feels like I'm just constructing sentences and not really ""proving"" it, however. I am a bit confused and would like any words of advice.",,"['analysis', 'proof-writing']"
65,Show inequality for positive real numbers,Show inequality for positive real numbers,,"If $x,y$ are positive real numbers then we have that $$ \frac{1}{\sqrt{x+y}}<\frac{1}{\sqrt{x}}+\frac{1}{\sqrt{y}}$$ right? But how can we show that? I have tried the following but I don't think that this is the way we should go. \begin{align*}\frac{1}{\sqrt{x + y}} < \frac{1}{\sqrt{x}} + \frac{1}{\sqrt{y}}=\frac{\sqrt{y}+\sqrt{x}}{\sqrt{xy}} & \iff \left(\frac{1}{\sqrt{x + y}}\right)^2 < \left(\frac{\sqrt{y}+\sqrt{x}}{\sqrt{xy}}\right)^2 \\ & \iff \frac{1}{x + y} <\frac{x+y+2\sqrt{xy}}{xy} \\ & \iff  xy<(x+y)(x+y+2\sqrt{xy}) \\ & \iff xy<x^2+xy+2x\sqrt{xy}+xy+y^2+2y\sqrt{xy}\\ & \iff 0<x^2+2(x+y)\sqrt{xy}+xy+y^2\end{align*}",If are positive real numbers then we have that right? But how can we show that? I have tried the following but I don't think that this is the way we should go.,"x,y  \frac{1}{\sqrt{x+y}}<\frac{1}{\sqrt{x}}+\frac{1}{\sqrt{y}} \begin{align*}\frac{1}{\sqrt{x + y}} < \frac{1}{\sqrt{x}} + \frac{1}{\sqrt{y}}=\frac{\sqrt{y}+\sqrt{x}}{\sqrt{xy}} & \iff \left(\frac{1}{\sqrt{x + y}}\right)^2 < \left(\frac{\sqrt{y}+\sqrt{x}}{\sqrt{xy}}\right)^2 \\ & \iff \frac{1}{x + y} <\frac{x+y+2\sqrt{xy}}{xy} \\ & \iff  xy<(x+y)(x+y+2\sqrt{xy}) \\ & \iff xy<x^2+xy+2x\sqrt{xy}+xy+y^2+2y\sqrt{xy}\\ & \iff 0<x^2+2(x+y)\sqrt{xy}+xy+y^2\end{align*}","['calculus', 'analysis', 'inequality']"
66,To evaluate $\lim_{n\to\infty} \frac{10^n}{n!} .$,To evaluate,\lim_{n\to\infty} \frac{10^n}{n!} .,I am having a lot of trouble evaluating  $$\lim_{n\to\infty} \dfrac{10^n}{n!} .$$ I know intuitively that $n!$ is much larger and this expression should go to zero but I just can't figure out how to prove it.,I am having a lot of trouble evaluating  $$\lim_{n\to\infty} \dfrac{10^n}{n!} .$$ I know intuitively that $n!$ is much larger and this expression should go to zero but I just can't figure out how to prove it.,,"['sequences-and-series', 'analysis', 'limits', 'factorial', 'infinity']"
67,Find the number of distinct real roots of $(x-a)^3+(x-b)^3+(x-c)^3=0$ [duplicate],Find the number of distinct real roots of  [duplicate],(x-a)^3+(x-b)^3+(x-c)^3=0,"This question already has answers here : How many real roots does $(x-a)^3+(x-b)^3+(x-c)^3$ have? (3 answers) Closed 10 years ago . Problem :Find the number of distinct real roots of $(x-a)^3+(x-b)^3+(x-c)^3=0$ where $a,b,c$ are distinct real numbers Solution : $(x-a)^3+(x-b)^3+(x-c)^3=0$ $3x^3-3x^2(a+b+c)+3x(a^2+b^2+c^2)-a^3-b^3-c^3=0$ By Descartes rule of sign,number of positive real roots $=3$ But are they distinct $?$ Answer :- number of distinct real roots $ =1$","This question already has answers here : How many real roots does $(x-a)^3+(x-b)^3+(x-c)^3$ have? (3 answers) Closed 10 years ago . Problem :Find the number of distinct real roots of where are distinct real numbers Solution : By Descartes rule of sign,number of positive real roots But are they distinct Answer :- number of distinct real roots","(x-a)^3+(x-b)^3+(x-c)^3=0 a,b,c (x-a)^3+(x-b)^3+(x-c)^3=0 3x^3-3x^2(a+b+c)+3x(a^2+b^2+c^2)-a^3-b^3-c^3=0 =3 ?  =1","['real-analysis', 'analysis']"
68,Why does $\sin(x) - \sin(y)=2 \cos(\frac{x+y}{2}) \sin(\frac{x-y}{2})$?,Why does ?,\sin(x) - \sin(y)=2 \cos(\frac{x+y}{2}) \sin(\frac{x-y}{2}),Why does this equality hold? $\sin x - \sin y = 2 \cos(\frac{x+y}{2}) \sin(\frac{x-y}{2})$ . My professor was saying that since (i) $\sin(A+B)=\sin A \cos B+ \sin B \cos A$ and (ii) $\sin(A-B) = \sin A \cos B - \sin B \cos A$ we just let $A=\frac{x+y}{2}$ and $B=\frac{x-y}{2}$ . But I tried to write this out and could not figure it out. Any help would be appreciated,Why does this equality hold? . My professor was saying that since (i) and (ii) we just let and . But I tried to write this out and could not figure it out. Any help would be appreciated,\sin x - \sin y = 2 \cos(\frac{x+y}{2}) \sin(\frac{x-y}{2}) \sin(A+B)=\sin A \cos B+ \sin B \cos A \sin(A-B) = \sin A \cos B - \sin B \cos A A=\frac{x+y}{2} B=\frac{x-y}{2},"['real-analysis', 'analysis', 'trigonometry']"
69,Prove that the function is bounded: $f(x) = \frac{1}{x^{2}+1}$,Prove that the function is bounded:,f(x) = \frac{1}{x^{2}+1},"Prove that the function is bounded: $$f(x) = \frac{1}{x^{2}+1}$$ I'd like to know several (easy) ways of proofing this and I found 2 ways but actually they are so similar, it might just be the same way.. :p Every convergent function is bounded. If function has infimum and supremum then it's bounded. Is it actually bounded if it just has one of both? 1. $$\lim_{x\rightarrow\infty}\frac{1}{x^{2}+1}= 0$$ $$\lim_{x\rightarrow-\infty}\frac{1}{x^{2}+1}= 0$$ $\Rightarrow 0$ is limit of function so it's convergent and thus bounded. But what if we had 2 different values, for $\pm\infty$? 2.Calculate supremum:$$\lim_{x\rightarrow0}\frac{1}{x^{2}+1}= \frac{1}{0+1}=1$$ Calculate infimum: $$\lim_{x\rightarrow\infty}\frac{1}{x^{2}+1}= 0$$ Thus function is bounded. Are both ways correct? If you answer, please answer to all my questions.","Prove that the function is bounded: $$f(x) = \frac{1}{x^{2}+1}$$ I'd like to know several (easy) ways of proofing this and I found 2 ways but actually they are so similar, it might just be the same way.. :p Every convergent function is bounded. If function has infimum and supremum then it's bounded. Is it actually bounded if it just has one of both? 1. $$\lim_{x\rightarrow\infty}\frac{1}{x^{2}+1}= 0$$ $$\lim_{x\rightarrow-\infty}\frac{1}{x^{2}+1}= 0$$ $\Rightarrow 0$ is limit of function so it's convergent and thus bounded. But what if we had 2 different values, for $\pm\infty$? 2.Calculate supremum:$$\lim_{x\rightarrow0}\frac{1}{x^{2}+1}= \frac{1}{0+1}=1$$ Calculate infimum: $$\lim_{x\rightarrow\infty}\frac{1}{x^{2}+1}= 0$$ Thus function is bounded. Are both ways correct? If you answer, please answer to all my questions.",,"['calculus', 'analysis', 'functions', 'convergence-divergence', 'supremum-and-infimum']"
70,continuous and strictly increasing implies differentiable,continuous and strictly increasing implies differentiable,,"I am not sure if this is true, but intuitively it seems that if a function is strictly increasing and it is also continuous...it is differentiable. It may be because there are no bumps like in the absolute value.","I am not sure if this is true, but intuitively it seems that if a function is strictly increasing and it is also continuous...it is differentiable. It may be because there are no bumps like in the absolute value.",,['analysis']
71,Determine the minimum of $\frac{\int_0^1{x^2\left( f'\left( x \right) \right) ^2 dx}}{\int_0^1{x^2\left( f\left( x \right) \right) ^2dx}}$ [closed],Determine the minimum of  [closed],\frac{\int_0^1{x^2\left( f'\left( x \right) \right) ^2 dx}}{\int_0^1{x^2\left( f\left( x \right) \right) ^2dx}},"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question For all non-zero continuously differentiable function $f:[0,1]\to\mathbb R,f(1)=0$ , determine the minimum of $$\dfrac{\displaystyle \int_0^1{x^2\left( f'\left( x \right) \right) ^2\mathrm dx}}{\displaystyle \int_0^1{x^2\left( f\left( x \right) \right) ^2\mathrm dx}}$$ I totally have no idea how to start. Can anyone help?","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question For all non-zero continuously differentiable function , determine the minimum of I totally have no idea how to start. Can anyone help?","f:[0,1]\to\mathbb R,f(1)=0 \dfrac{\displaystyle \int_0^1{x^2\left( f'\left( x \right) \right) ^2\mathrm dx}}{\displaystyle \int_0^1{x^2\left( f\left( x \right) \right) ^2\mathrm dx}}","['real-analysis', 'calculus', 'functional-analysis', 'analysis', 'maxima-minima']"
72,What Is Bigger $100^{100}$or $\sqrt{99^{99} \cdot 101^{101}}$,What Is Bigger or,100^{100} \sqrt{99^{99} \cdot 101^{101}},Hello every what is bigger $100^{100}$ or $\sqrt{99^{99} \cdot 101^{101}}$ ? I tried to square up and I got $100^{200}$ or $99^{99} \cdot 101^{101}$ and I don't have an idea how to continue.,Hello every what is bigger or ? I tried to square up and I got or and I don't have an idea how to continue.,100^{100} \sqrt{99^{99} \cdot 101^{101}} 100^{200} 99^{99} \cdot 101^{101},"['algebra-precalculus', 'analysis', 'inequality', 'jensen-inequality', 'number-comparison']"
73,Converting an infinite series to a definite integral,Converting an infinite series to a definite integral,,"The expression that I have is, $$\lim_{n \to \infty}\sum_{j=0}^n\left(\frac{1}{\sqrt{n^2 + j}} + \frac{1}{\sqrt{n^2 - j}}\right).$$ Original expression: $$\lim_{n \to \infty}\sum_{j=-n}^n \left(\frac{1}{\sqrt{n^2 - j}}\right).$$ I have prove that this summation is equal to '2' What I have tried, Taylor expanding the root and then summing the terms trying to convert the summation into an integral but this doesn't seem to work because of the $\frac{j}{n^2}$ term which comes when one tries to factor out the $n^2 $ from the denominator. I had posted this problem Converting an infinite summation to an integral which looks similar but doesnt not have the root expression. THis was by accident but I decided not to delete the question because people had answered already.","The expression that I have is, Original expression: I have prove that this summation is equal to '2' What I have tried, Taylor expanding the root and then summing the terms trying to convert the summation into an integral but this doesn't seem to work because of the term which comes when one tries to factor out the from the denominator. I had posted this problem Converting an infinite summation to an integral which looks similar but doesnt not have the root expression. THis was by accident but I decided not to delete the question because people had answered already.",\lim_{n \to \infty}\sum_{j=0}^n\left(\frac{1}{\sqrt{n^2 + j}} + \frac{1}{\sqrt{n^2 - j}}\right). \lim_{n \to \infty}\sum_{j=-n}^n \left(\frac{1}{\sqrt{n^2 - j}}\right). \frac{j}{n^2} n^2 ,"['sequences-and-series', 'analysis']"
74,Show that $\mathbb{R^{n}}$ is not compact by definition,Show that  is not compact by definition,\mathbb{R^{n}},"I want to show by definition that $\mathbb{R^{n}}$ is not compact, so I did this: Let ${\Omega}$ be an open cover of $\mathbb{R^n}$ and suppose that $\mathbb{R^n}$ is compact, then there exists a finite subcollection of ${\Omega}_{i=1}^{k}$ such that $\mathbb{R^{n}}$ is covered by $\Omega_{i=1}^{k}$ . So, ${\cup}_{i=1}^{k}\Omega_{i}$ $\supseteq \mathbb{R^{n}}$ . From this part, I don't know how to continue the proof, I think the last argument is a contradiction but I'm not quite sure. Can you help me? Please.","I want to show by definition that is not compact, so I did this: Let be an open cover of and suppose that is compact, then there exists a finite subcollection of such that is covered by . So, . From this part, I don't know how to continue the proof, I think the last argument is a contradiction but I'm not quite sure. Can you help me? Please.",\mathbb{R^{n}} {\Omega} \mathbb{R^n} \mathbb{R^n} {\Omega}_{i=1}^{k} \mathbb{R^{n}} \Omega_{i=1}^{k} {\cup}_{i=1}^{k}\Omega_{i} \supseteq \mathbb{R^{n}},"['general-topology', 'analysis', 'manifolds', 'compactness']"
75,$f:S^1\rightarrow S^1$ injective but not surjective,injective but not surjective,f:S^1\rightarrow S^1,"I thought this question was trivial, but I actually can't answer it, I hope I'm not missing something important. Let $S^1:=\{z\in \mathbb{C} \textit{ such that } |z|=1\}$. Can there be an injective continuous function $f:S^1\rightarrow S^1$ which is not surjective? Then this question generalizes to: Consider $M_n$ a n-dimensional differential compact manifold. Can there be $f:M_n\rightarrow M_n$ continuous and injective but not surjective?","I thought this question was trivial, but I actually can't answer it, I hope I'm not missing something important. Let $S^1:=\{z\in \mathbb{C} \textit{ such that } |z|=1\}$. Can there be an injective continuous function $f:S^1\rightarrow S^1$ which is not surjective? Then this question generalizes to: Consider $M_n$ a n-dimensional differential compact manifold. Can there be $f:M_n\rightarrow M_n$ continuous and injective but not surjective?",,"['real-analysis', 'geometry', 'analysis', 'functions', 'differential-geometry']"
76,The sequence $a_n=\frac{2n+1}{(n-1)^2}$ decreases monotonically,The sequence  decreases monotonically,a_n=\frac{2n+1}{(n-1)^2},How could we show that the sequence $a_n=\frac{2n+1}{(n-1)^2}$ decreases monotonically? When we take the quotient $\frac{a_n}{a_{n+1}}$ we get $\frac{n^2(2n+1)}{(n-1)^2(2n+3)}$. Howcan we conclude that this quotient is $\geq 1$ ?,How could we show that the sequence $a_n=\frac{2n+1}{(n-1)^2}$ decreases monotonically? When we take the quotient $\frac{a_n}{a_{n+1}}$ we get $\frac{n^2(2n+1)}{(n-1)^2(2n+3)}$. Howcan we conclude that this quotient is $\geq 1$ ?,,"['real-analysis', 'sequences-and-series', 'analysis', 'inequality']"
77,Analysis: Prove divergence of sequence $(n!)^{\frac2n}$,Analysis: Prove divergence of sequence,(n!)^{\frac2n},I am trying to prove that the sequence $$a_n = (n!)^{\frac2n}$$ tends to infinity as $ n \to \infty $. I've tried different methods but I haven't really got anywhere. Any solutions/hints?,I am trying to prove that the sequence $$a_n = (n!)^{\frac2n}$$ tends to infinity as $ n \to \infty $. I've tried different methods but I haven't really got anywhere. Any solutions/hints?,,"['real-analysis', 'sequences-and-series', 'analysis', 'infinity', 'divergent-series']"
78,Proof that a discrete metric is indeed a metric space,Proof that a discrete metric is indeed a metric space,,"QUESTION Let X be any set and $d : X \times X \to \mathbf{R}$ be given by $$ d(x,y) = \begin{cases} 0,  & \text{if $x = y$} \\ 1, & \text{if $x \neq y$}  \\ \end{cases}$$ Show that $d$ is a metric on $X$. REMARKS I'm interested in getting to understand this question. First, I assume we're discussing what is known as the Discrete Metric here. But I'm finding it a bit ""too easy"" to prove the axioms. And so I get the impression that I'm doing it wrong. For example; when looking at the axioms: $d(x,y) \ge 0$ $d(x,y) = 0 ,\text{iff}: x=y$ $d(x,y) = d(y,x)$ Both appear to be self-explanatory. The definition of the metric space does make it clear and I find myself doing nothing more than re-stating the definition of the metric to ""prove"" these points. $4.$ Triangle Inequality: $d(x,y) \le d(x,z) + d(z,y)$ This I showed by considering a number of different cases (but not all of them - should I do all possible computations of the $x=/\neq y = /\neq z$ combination? ) and find this to be true in each case. I guess all I want to know - is, is the proof of this as simple as it looks? Thanks","QUESTION Let X be any set and $d : X \times X \to \mathbf{R}$ be given by $$ d(x,y) = \begin{cases} 0,  & \text{if $x = y$} \\ 1, & \text{if $x \neq y$}  \\ \end{cases}$$ Show that $d$ is a metric on $X$. REMARKS I'm interested in getting to understand this question. First, I assume we're discussing what is known as the Discrete Metric here. But I'm finding it a bit ""too easy"" to prove the axioms. And so I get the impression that I'm doing it wrong. For example; when looking at the axioms: $d(x,y) \ge 0$ $d(x,y) = 0 ,\text{iff}: x=y$ $d(x,y) = d(y,x)$ Both appear to be self-explanatory. The definition of the metric space does make it clear and I find myself doing nothing more than re-stating the definition of the metric to ""prove"" these points. $4.$ Triangle Inequality: $d(x,y) \le d(x,z) + d(z,y)$ This I showed by considering a number of different cases (but not all of them - should I do all possible computations of the $x=/\neq y = /\neq z$ combination? ) and find this to be true in each case. I guess all I want to know - is, is the proof of this as simple as it looks? Thanks",,"['real-analysis', 'general-topology', 'analysis', 'metric-spaces']"
79,Addition of points on Metric Space,Addition of points on Metric Space,,"Well, I was not quite aware that addition of points is not defined in metric spaces but is defined only on linear spaces and others. Could anyone elaborate why is this?  Is the addition of intervals (closed or open) defined? I am confused as to how addition of points is undefined on metric space but is defined on linear space. I would appreciate if anyone clears this misconception/confusion.","Well, I was not quite aware that addition of points is not defined in metric spaces but is defined only on linear spaces and others. Could anyone elaborate why is this?  Is the addition of intervals (closed or open) defined? I am confused as to how addition of points is undefined on metric space but is defined on linear space. I would appreciate if anyone clears this misconception/confusion.",,"['analysis', 'metric-spaces']"
80,Does every uncountable subset of $\mathbb R$ have a bounded countable subset?,Does every uncountable subset of  have a bounded countable subset?,\mathbb R,"I can just figure out that arbitrary uncountable set has a countable subset, which is trivial. However, I don't know whether I can get a bounded one.","I can just figure out that arbitrary uncountable set has a countable subset, which is trivial. However, I don't know whether I can get a bounded one.",,"['analysis', 'elementary-set-theory']"
81,Convergence of sequence $x_{n+1}=\frac{x_n^2+2}{2x_{n}-1}$,Convergence of sequence,x_{n+1}=\frac{x_n^2+2}{2x_{n}-1},"I got a problem as follows, I have stucked for a week and I got no progress... May I recieve some guidance? Define a sequence $\{x_n\}$ by $x_1=c$ and $\displaystyle x_{n+1}=\frac{x_{n}^{2}+2}{2x_n - 1}$ for $n\in\mathbb{N}$ , where $c\neq \frac{1}{2}$ is a constant. Prove that $\{x_n\}$ is convergent and find its limit. (Hint: Consider $\displaystyle c>\frac{1}{2}$ and $\displaystyle c<\frac{1}{2}$ separately.) I can kind of guess $\displaystyle\lim_{n\rightarrow\infty}x_n = 2$ , and find the recurrence relationship between $|x_{n+1} - 2|$ and $|x_n - 2|$ , but I failed to proceed. Nevertheless, I tried with the Cauchy convergence criterion by considering $|x_{n+1} - x_n|$ and I end up with nothing. Thank you in advance for your kind reply.","I got a problem as follows, I have stucked for a week and I got no progress... May I recieve some guidance? Define a sequence by and for , where is a constant. Prove that is convergent and find its limit. (Hint: Consider and separately.) I can kind of guess , and find the recurrence relationship between and , but I failed to proceed. Nevertheless, I tried with the Cauchy convergence criterion by considering and I end up with nothing. Thank you in advance for your kind reply.",\{x_n\} x_1=c \displaystyle x_{n+1}=\frac{x_{n}^{2}+2}{2x_n - 1} n\in\mathbb{N} c\neq \frac{1}{2} \{x_n\} \displaystyle c>\frac{1}{2} \displaystyle c<\frac{1}{2} \displaystyle\lim_{n\rightarrow\infty}x_n = 2 |x_{n+1} - 2| |x_n - 2| |x_{n+1} - x_n|,"['real-analysis', 'sequences-and-series', 'analysis', 'convergence-divergence', 'recurrence-relations']"
82,"Prove that $S=\{(x,y):|x+y|\leq 1, |xy|\leq 1\}$ is a compact set",Prove that  is a compact set,"S=\{(x,y):|x+y|\leq 1, |xy|\leq 1\}","In my analysis test today, I was asked the question Prove that the set $$S=\{(x,y):|x+y|\leq 1, |xy|\leq 1\}$$ is compact in $\mathbb R^2$ . Now, of course, to prove compactness, we need to show that $S$ is closed and bounded, and then use the Heine Borel Theorem. The bounded part is easy to show, since the set is contained in a ball of radius $2$ . It was the closed part that sucked my blood out of me. I know that it's intuitively clear since the set contains the boundary. But, that's not an answer you write in your analysis test. What I did was to write $$S=S_1\cap S_2$$ where \begin{align*} S_1&=\{(x,y):|x+y|\leq 1\}\\ S_2&=\{(x,y):|xy|\leq 1\} \end{align*} and then tried to prove that $S_1^\prime$ and $S_2^\prime$ are open (which proves that $S_1$ and $S_2$ are closed, and hence their intersection is closed). In the case of $S_1^\prime$ , the distance between an arbitrary point and the lines $|x+y|\leq 1$ was easy to calculate explicitly; in the case of $S_2^\prime$ , not really so. Anyways, I feel, I wasn't rigorous enough, and there must be a neater way to solve this. Especially, I spent some time to find a continuous function $f$ such that the preimage of $f$ under some closed set is $S$ , but couldn't find it. I'm quite sure, there must be a function which does the job. Is there a better (than explicitly calculating distances) way to slove this? Here's a graph of $S$ , in case you are interested.","In my analysis test today, I was asked the question Prove that the set is compact in . Now, of course, to prove compactness, we need to show that is closed and bounded, and then use the Heine Borel Theorem. The bounded part is easy to show, since the set is contained in a ball of radius . It was the closed part that sucked my blood out of me. I know that it's intuitively clear since the set contains the boundary. But, that's not an answer you write in your analysis test. What I did was to write where and then tried to prove that and are open (which proves that and are closed, and hence their intersection is closed). In the case of , the distance between an arbitrary point and the lines was easy to calculate explicitly; in the case of , not really so. Anyways, I feel, I wasn't rigorous enough, and there must be a neater way to solve this. Especially, I spent some time to find a continuous function such that the preimage of under some closed set is , but couldn't find it. I'm quite sure, there must be a function which does the job. Is there a better (than explicitly calculating distances) way to slove this? Here's a graph of , in case you are interested.","S=\{(x,y):|x+y|\leq 1, |xy|\leq 1\} \mathbb R^2 S 2 S=S_1\cap S_2 \begin{align*}
S_1&=\{(x,y):|x+y|\leq 1\}\\
S_2&=\{(x,y):|xy|\leq 1\}
\end{align*} S_1^\prime S_2^\prime S_1 S_2 S_1^\prime |x+y|\leq 1 S_2^\prime f f S S","['real-analysis', 'calculus', 'analysis', 'continuity', 'compactness']"
