,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
82,"Proving that $x_n\to L$ implies $|x_n|\to |L|$, and what about the converse?","Proving that  implies , and what about the converse?",x_n\to L |x_n|\to |L|,"Problem 3. Show that for a sequence $(x_n)$ the following are true: (i) $\lim x_n=0$ if and only if $\lim |x_n|=0$. (ii) $\lim x_n=L$ implies $\lim |x_n|=|L|$. Is the converse true? Prove or give a counterexample. (i) is already done, easy. I'm halfway done with (ii), I split it into three cases: $L = 0$, $L > 0$ and $L < 0$. For $L = 0$ I just refer to part (i). For $L > 0$, we know that $|x_n - L| < \epsilon$ if lim $|x_n|$ = $|L|$, then we must have $||x_n| -|L|| < \epsilon$ but by the reverse triangle equality, $||x_n| - |L|| < |x_n - L|$ so clearly $||x_n|-|L|| < \epsilon$, thus lim $x_n = L$ $\implies$ lim $|x_n| = |L|$ for $L > 0$ for some reason I'm confused as to part three, $L<0$. I'm having trouble seeing the difference between $L>0$ and $L<0$, and i'm starting to think that splitting it up like that isn't necessary at all.","Problem 3. Show that for a sequence $(x_n)$ the following are true: (i) $\lim x_n=0$ if and only if $\lim |x_n|=0$. (ii) $\lim x_n=L$ implies $\lim |x_n|=|L|$. Is the converse true? Prove or give a counterexample. (i) is already done, easy. I'm halfway done with (ii), I split it into three cases: $L = 0$, $L > 0$ and $L < 0$. For $L = 0$ I just refer to part (i). For $L > 0$, we know that $|x_n - L| < \epsilon$ if lim $|x_n|$ = $|L|$, then we must have $||x_n| -|L|| < \epsilon$ but by the reverse triangle equality, $||x_n| - |L|| < |x_n - L|$ so clearly $||x_n|-|L|| < \epsilon$, thus lim $x_n = L$ $\implies$ lim $|x_n| = |L|$ for $L > 0$ for some reason I'm confused as to part three, $L<0$. I'm having trouble seeing the difference between $L>0$ and $L<0$, and i'm starting to think that splitting it up like that isn't necessary at all.",,"['calculus', 'real-analysis', 'absolute-value']"
83,"Show that if $f$ is integrable on $[a,b]$, then $|f|$ is also integrable.","Show that if  is integrable on , then  is also integrable.","f [a,b] |f|","The problem suggests doing it by showing that $U(P,|f|) - L(P,|f|) \le U(P,f)-L(P,f)$ for some partition $P$ .  I can get the other steps after that, but I've tried proving this inequality on my own and multiple tutors at my university couldn't figure it out using the material in my book.  Every time I've attempted it on my own, I've gotten the arrow in the opposite direction.  Doesn't $\displaystyle\sup_{i \in [x_{i-1},x_i]} |f(x)| \ge \displaystyle\sup_{i \in [x_{i-1},x_i]} f(x)$ hold? Note that my class is using a pretty simplified Analysis (question 5.5.2a) book that doesn't cover metric spaces or Lebesgue integrals.  Everything is Riemann and we show a function is Riemann integrable if and only if its upper and lower Darboux integrals are equal.","The problem suggests doing it by showing that for some partition .  I can get the other steps after that, but I've tried proving this inequality on my own and multiple tutors at my university couldn't figure it out using the material in my book.  Every time I've attempted it on my own, I've gotten the arrow in the opposite direction.  Doesn't hold? Note that my class is using a pretty simplified Analysis (question 5.5.2a) book that doesn't cover metric spaces or Lebesgue integrals.  Everything is Riemann and we show a function is Riemann integrable if and only if its upper and lower Darboux integrals are equal.","U(P,|f|) - L(P,|f|) \le U(P,f)-L(P,f) P \displaystyle\sup_{i \in [x_{i-1},x_i]} |f(x)| \ge \displaystyle\sup_{i \in [x_{i-1},x_i]} f(x)","['real-analysis', 'integration', 'absolute-value', 'riemann-integration']"
84,Evaluating: $\lim\limits_{x\to0}\left(\frac{\sin x}{x}\right)^{{6}/{x^{2}}}$,Evaluating:,\lim\limits_{x\to0}\left(\frac{\sin x}{x}\right)^{{6}/{x^{2}}},I am trying to evaluate the following but without result. $$\lim_{x\to0}\left(\frac{\sin x}{x}\right)^{{6}/{x^{2}}}$$ Can you please give me some hints? I have tried to put log to both sides but it hasn't lead me somewhere... Thanks a lot,I am trying to evaluate the following but without result. $$\lim_{x\to0}\left(\frac{\sin x}{x}\right)^{{6}/{x^{2}}}$$ Can you please give me some hints? I have tried to put log to both sides but it hasn't lead me somewhere... Thanks a lot,,"['calculus', 'real-analysis', 'analysis', 'limits']"
85,Prove that $f$ has finite number of roots,Prove that  has finite number of roots,f,"Let $f:[0,1]\to \mathbb{R}$ be a differentiable function. If there do not exist any $x\in[0,1]$ such that $f(x)=f'(x)=0$, prove that $f$ has only finite number of zeros in $[0,1]$. I'm not getting any idea how to proceed.","Let $f:[0,1]\to \mathbb{R}$ be a differentiable function. If there do not exist any $x\in[0,1]$ such that $f(x)=f'(x)=0$, prove that $f$ has only finite number of zeros in $[0,1]$. I'm not getting any idea how to proceed.",,"['real-analysis', 'functions', 'roots']"
86,"the value of $\lim\limits_{n\rightarrow\infty}n^2\left(\int_0^1\left(1+x^n\right)^\frac{1}{n} \, dx-1\right)$",the value of,"\lim\limits_{n\rightarrow\infty}n^2\left(\int_0^1\left(1+x^n\right)^\frac{1}{n} \, dx-1\right)","This is exercise from my lecturer, for IMC preparation. I haven't found any idea. Find the value of $$\lim_{n\rightarrow\infty}n^2\left(\int_0^1 \left(1+x^n\right)^\frac{1}{n} \, dx-1\right)$$ Thank you","This is exercise from my lecturer, for IMC preparation. I haven't found any idea. Find the value of $$\lim_{n\rightarrow\infty}n^2\left(\int_0^1 \left(1+x^n\right)^\frac{1}{n} \, dx-1\right)$$ Thank you",,"['calculus', 'real-analysis', 'limits', 'definite-integrals']"
87,Least norm in convex set in Banach space,Least norm in convex set in Banach space,,"The following statement is true for Hilbert spaces $H$: Every closed convex set ${\cal C} \subset H$ has a unique element $x$ such that for any $y \in C$, we have $|x| \leq |y|$. Is this statement still true for Banach spaces? If not, what is a counterexample?","The following statement is true for Hilbert spaces $H$: Every closed convex set ${\cal C} \subset H$ has a unique element $x$ such that for any $y \in C$, we have $|x| \leq |y|$. Is this statement still true for Banach spaces? If not, what is a counterexample?",,['real-analysis']
88,A Continuous Nowhere-Differentiable Function,A Continuous Nowhere-Differentiable Function,,"The book Understanding Analysis by Stephen Abbott asserts that $$ g(x)=\sum_{n=0}^{\infty}\frac{1}{2^n}h(2^nx), $$ where $h(x)=\left|x\right|$, $h:\left[-1,1\right]\to\mathbb{R}$, and $h(x+2)=h(x)$, is continuous on all of $\mathbb{R}$ but fails to be differentiable at any point. However, if I am not mistaken, can the $2^n$'s be cancelled out in $g$? I tried plotting this and could not obtain a nowhere-differentiable function.","The book Understanding Analysis by Stephen Abbott asserts that $$ g(x)=\sum_{n=0}^{\infty}\frac{1}{2^n}h(2^nx), $$ where $h(x)=\left|x\right|$, $h:\left[-1,1\right]\to\mathbb{R}$, and $h(x+2)=h(x)$, is continuous on all of $\mathbb{R}$ but fails to be differentiable at any point. However, if I am not mistaken, can the $2^n$'s be cancelled out in $g$? I tried plotting this and could not obtain a nowhere-differentiable function.",,['real-analysis']
89,"What is the cardinality of a set of all monotonic functions on a segment $[0,1]$?",What is the cardinality of a set of all monotonic functions on a segment ?,"[0,1]","What is the cardinality of a set of all real monotonic functions on a segment $[0,1]$? Does it really matter that functions are monotonic?","What is the cardinality of a set of all real monotonic functions on a segment $[0,1]$? Does it really matter that functions are monotonic?",,"['real-analysis', 'cardinals']"
90,Is this set of natural sequences countable?,Is this set of natural sequences countable?,,"Let $X$ be the set of all natural sequences such that the next term is at least twice as large as the previous one, that is $$X = \{x_n: x_n \in \mathbb{N} \text{ and } x_{n+1} \geq 2x_n \text{  }\forall n\}$$ Is this set countable? I think it isn't, and I would like some feedback on my proof below. Tentative proof : We will construct a surjective function $f: X \rightarrow \{0, 1\}^{\mathbb{N}}$ , where $\{0, 1\}^{\mathbb{N}}$ is the set of all binary sequences. For every sequence $x_n \in X$ , we map it into the sequence $f(x_n) = s_n = \mathbb{1}\{x_{n+1} > 2x_n\}$ . That is, $$ s_n =  \begin{cases} 1, & x_{n+1} > 2x_n \\ 0, & x_{n+1} = 2x_n \end{cases} $$ We now show that $f$ is a surjection: take any $s_n \in \{0, 1\}^{\mathbb{N}}$ , and consider the sequence defined as $x_1 = 1$ and $$ x_{n+1} =  \begin{cases} 2x_n +1 , & s_n = 1 \\ 2x_n, & s_n = 0 \end{cases} $$ By construction, $x_n \in X$ and $f(x_n) = s_n$ . So for any $s_n \in \{0, 1\}^{\mathbb{N}}$ there exists a $x_n \in X$ such that $f(x_n) = s_n$ . Therefore, $f$ is a surjection. We know that $|\{0, 1\}^{\mathbb{N}}| > |\mathbb{N}|$ (the set of all binary sequences is not countable); since we constructed a surjection from $\{0, 1\}^{\mathbb{N}}$ to $X$ , we have that $$|X| \geq |\{0, 1\}^{\mathbb{N}}| > |\mathbb{N}| $$ Therefore, $X$ is not countable. Is this proof correct?","Let be the set of all natural sequences such that the next term is at least twice as large as the previous one, that is Is this set countable? I think it isn't, and I would like some feedback on my proof below. Tentative proof : We will construct a surjective function , where is the set of all binary sequences. For every sequence , we map it into the sequence . That is, We now show that is a surjection: take any , and consider the sequence defined as and By construction, and . So for any there exists a such that . Therefore, is a surjection. We know that (the set of all binary sequences is not countable); since we constructed a surjection from to , we have that Therefore, is not countable. Is this proof correct?","X X = \{x_n: x_n \in \mathbb{N} \text{ and } x_{n+1} \geq 2x_n \text{  }\forall n\} f: X \rightarrow \{0, 1\}^{\mathbb{N}} \{0, 1\}^{\mathbb{N}} x_n \in X f(x_n) = s_n = \mathbb{1}\{x_{n+1} > 2x_n\}  s_n = 
\begin{cases}
1, & x_{n+1} > 2x_n \\
0, & x_{n+1} = 2x_n
\end{cases}
 f s_n \in \{0, 1\}^{\mathbb{N}} x_1 = 1  x_{n+1} = 
\begin{cases}
2x_n +1 , & s_n = 1 \\
2x_n, & s_n = 0
\end{cases}
 x_n \in X f(x_n) = s_n s_n \in \{0, 1\}^{\mathbb{N}} x_n \in X f(x_n) = s_n f |\{0, 1\}^{\mathbb{N}}| > |\mathbb{N}| \{0, 1\}^{\mathbb{N}} X |X| \geq |\{0, 1\}^{\mathbb{N}}| > |\mathbb{N}|  X","['real-analysis', 'sequences-and-series', 'elementary-set-theory']"
91,"Show that $\exists \delta > 0, \forall x \in ]0,\pi[, \exists n \in \Bbb N, |\sin(xk^n)|\ge \delta$.",Show that .,"\exists \delta > 0, \forall x \in ]0,\pi[, \exists n \in \Bbb N, |\sin(xk^n)|\ge \delta","Let $k \ge 2$ , $k \in \Bbb N$ . Show that $\exists \delta > 0, \forall x \in ]0,\pi[, \exists n \in \Bbb N, |\sin(xk^n)|\ge \delta$ . My intuition tells me that we can pick $\delta=1/2$ . I tried to study $u_n = \sin(xk^n)=U_{k^n}(\sin(x))=U_k(u_{n-1})$ . I thought of introducing a variant of Chebyshev polynomials $U_n(\sin(x))=\sin(nx)$ . But it didn't help much. Does someone have a hint? Thanks. (here $\Bbb N = \{0,1,2,\ldots\}$ .) I needed this result for solving this exercice (which is a oral exam that was posed during the competitive exams of Polytechnique, #1 engineering school in France). Show that for $f(z)=z^k$ with $k \ge 2$ $$ \exists \delta >0, \forall x,y \in \Bbb U, x \neq y \implies \exists n \in \Bbb N, |f^{(n)}(x)-f^{(n)}(y)| \ge \delta. $$ Suppose $x \neq 0$ and $y/x=e^{i \theta}$ , \begin{align} | f^{(n)}(x) - f^{(n)}(y) | &= |x^{k^n} - y^{k^n}| =  | 1- e^{i \theta k^n}|\\ &= | e^{-i \theta k^n/2} - e^{i \theta k^n/2}| = |2i \sin(\theta k^n/2)| = 2|\sin (\theta k^n/2)| \end{align} So $$ |f^{(n)}(x)-f^{(n)}(y)| \ge \delta \iff |\sin (\theta k^n/2)| \ge \delta/2 $$","Let , . Show that . My intuition tells me that we can pick . I tried to study . I thought of introducing a variant of Chebyshev polynomials . But it didn't help much. Does someone have a hint? Thanks. (here .) I needed this result for solving this exercice (which is a oral exam that was posed during the competitive exams of Polytechnique, #1 engineering school in France). Show that for with Suppose and , So","k \ge 2 k \in \Bbb N \exists \delta > 0, \forall x \in ]0,\pi[, \exists n \in \Bbb N, |\sin(xk^n)|\ge \delta \delta=1/2 u_n = \sin(xk^n)=U_{k^n}(\sin(x))=U_k(u_{n-1}) U_n(\sin(x))=\sin(nx) \Bbb N = \{0,1,2,\ldots\} f(z)=z^k k \ge 2 
\exists \delta >0, \forall x,y \in \Bbb U, x \neq y \implies \exists n \in \Bbb N, |f^{(n)}(x)-f^{(n)}(y)| \ge \delta.
 x \neq 0 y/x=e^{i \theta} \begin{align}
| f^{(n)}(x) - f^{(n)}(y) | &= |x^{k^n} - y^{k^n}|
=
 | 1- e^{i \theta k^n}|\\
&= | e^{-i \theta k^n/2} - e^{i \theta k^n/2}|
= |2i \sin(\theta k^n/2)| = 2|\sin (\theta k^n/2)|
\end{align} 
|f^{(n)}(x)-f^{(n)}(y)| \ge \delta \iff |\sin (\theta k^n/2)| \ge \delta/2
","['real-analysis', 'calculus', 'sequences-and-series']"
92,"Why is Axiom of Choice ""a convenient and safe labour-saving device""?","Why is Axiom of Choice ""a convenient and safe labour-saving device""?",,"In Terence Tao's Analysis , he states The axiom is almost universally accepted by mathematicians. One reason for this conﬁdence is a theorem due to the great logician Kurt Godel, who showed that a result proven using the axiom of choice will never contradict a result proven without the axiom of choice.   More precisely, Godel demonstrated that the axiom of choice is undecidable; it can neither be proved nor disproved from the other axioms of set theory, so long as those axioms are themselves consistent. Then he writes In practice, this means that any “real-life” application of analysis (more precisely, any application involving only “decidable” questions) which can be rigorously supported using the axiom of choice, can also be rigorously supported without the axiom of choice, though in many cases it would take a much more complicated and lengthier argument to do so if one were not allowed to use the axiom of choice. Thus one can view the axiom of choice as a convenient and safe labour-saving device in analysis. In ZF, if a proposition is ""decidable"", and if we prove the proposition in ZFC, then it is true in ZF. I understand it. If we prove sth is true in ZFC, then it is undecidable or true in ZF. but I think the hardest part is to demonstrate a proposition is  ""decidable"". How can we do that? Is there anyway to prove a proposition ""decidable""? So I think the axiom of choice is not safe. I don't understand Tao's words. Also, I don't understand why he asserts ""real-life"" application is always ""decidable"".","In Terence Tao's Analysis , he states The axiom is almost universally accepted by mathematicians. One reason for this conﬁdence is a theorem due to the great logician Kurt Godel, who showed that a result proven using the axiom of choice will never contradict a result proven without the axiom of choice.   More precisely, Godel demonstrated that the axiom of choice is undecidable; it can neither be proved nor disproved from the other axioms of set theory, so long as those axioms are themselves consistent. Then he writes In practice, this means that any “real-life” application of analysis (more precisely, any application involving only “decidable” questions) which can be rigorously supported using the axiom of choice, can also be rigorously supported without the axiom of choice, though in many cases it would take a much more complicated and lengthier argument to do so if one were not allowed to use the axiom of choice. Thus one can view the axiom of choice as a convenient and safe labour-saving device in analysis. In ZF, if a proposition is ""decidable"", and if we prove the proposition in ZFC, then it is true in ZF. I understand it. If we prove sth is true in ZFC, then it is undecidable or true in ZF. but I think the hardest part is to demonstrate a proposition is  ""decidable"". How can we do that? Is there anyway to prove a proposition ""decidable""? So I think the axiom of choice is not safe. I don't understand Tao's words. Also, I don't understand why he asserts ""real-life"" application is always ""decidable"".",,"['real-analysis', 'analysis', 'set-theory', 'axiom-of-choice', 'axioms']"
93,Lebesgue's Differentiation Theorem for Continuous Functions,Lebesgue's Differentiation Theorem for Continuous Functions,,"If $f:\mathbb{R}^n\to\mathbb{R}$ is continuous, does Lebesgue's differentiation theorem hold at all points? That is, does $$\lim_{r\to0}\frac{1}{|B(x,r)|}\int_{B(x,r)}f(y) \, dy=f(x)$$ $\textit{everywhere}$?","If $f:\mathbb{R}^n\to\mathbb{R}$ is continuous, does Lebesgue's differentiation theorem hold at all points? That is, does $$\lim_{r\to0}\frac{1}{|B(x,r)|}\int_{B(x,r)}f(y) \, dy=f(x)$$ $\textit{everywhere}$?",,['real-analysis']
94,"Is there a ""one-line"" proof of $x<y\Rightarrow x^n<y^n$ (for $n$ an odd natural number)?","Is there a ""one-line"" proof of  (for  an odd natural number)?",x<y\Rightarrow x^n<y^n n,"Given the usual field and ordering axioms for the real numbers, it isn't difficult to prove that $x<y$, without any further restrictions on the signs of $x$ and $y$, implies $x^n<y^n$, with $n$ an odd natural number. However, all the proofs I've seen and come up with myself seem to rely on distinguishing between the different possible combinations of signs of $x$ and $y$. I find such ""case-by-case"" proofs, especially of elementary facts, rather unappealing. Now, my question is: does there exist an elegant one-line proof of the fact that   $x<y\Rightarrow x^n<y^n$ (for $n$ an odd natural number) which doesn't take into account the signs of $x$ and $y$? Thanks for reading and for any comments!","Given the usual field and ordering axioms for the real numbers, it isn't difficult to prove that $x<y$, without any further restrictions on the signs of $x$ and $y$, implies $x^n<y^n$, with $n$ an odd natural number. However, all the proofs I've seen and come up with myself seem to rely on distinguishing between the different possible combinations of signs of $x$ and $y$. I find such ""case-by-case"" proofs, especially of elementary facts, rather unappealing. Now, my question is: does there exist an elegant one-line proof of the fact that   $x<y\Rightarrow x^n<y^n$ (for $n$ an odd natural number) which doesn't take into account the signs of $x$ and $y$? Thanks for reading and for any comments!",,"['real-analysis', 'inequality', 'real-numbers']"
95,How to prove that a smooth function is NOT analytic?,How to prove that a smooth function is NOT analytic?,,"For class we are exploring an example of a function that is smooth at $x=0$ but not analytic in any open interval centered at $0$. My question is, how can one prove that a function is not analytic? I am unaware of what tools are available to do so.","For class we are exploring an example of a function that is smooth at $x=0$ but not analytic in any open interval centered at $0$. My question is, how can one prove that a function is not analytic? I am unaware of what tools are available to do so.",,"['real-analysis', 'sequences-and-series']"
96,Series with $\zeta$,Series with,\zeta,How do I calculate the following series: $$ \zeta(2)+\zeta(3)+\zeta(4)+ \dots + \zeta(2013) + \zeta(2014) $$ All I know is that $\zeta(2)=\pi^2/6$ and $\zeta(4)=\pi^4/90$. But this is not enough to solve this problem. How do I do this?,How do I calculate the following series: $$ \zeta(2)+\zeta(3)+\zeta(4)+ \dots + \zeta(2013) + \zeta(2014) $$ All I know is that $\zeta(2)=\pi^2/6$ and $\zeta(4)=\pi^4/90$. But this is not enough to solve this problem. How do I do this?,,"['real-analysis', 'abstract-algebra', 'riemann-zeta']"
97,"For f continuous on $[0,1]$, show that there exist points $\alpha_k$ such that $\sum \limits_{k=1}^n \frac{1}{f'(\alpha_k)} = n $","For f continuous on , show that there exist points  such that","[0,1] \alpha_k \sum \limits_{k=1}^n \frac{1}{f'(\alpha_k)} = n ","Suppose that $f$ is continous on $[0,1]$ , differentiable on $(0,1)$ , and $f(0)=0$ and  $f(1)=1$.For every integer $n$ show  that there must exist $n$ distinct points $\alpha_1,\alpha_2\cdots,\alpha_n$ in that interval so that    $\sum \limits_{k=1}^n \frac{1}{f'(\alpha_k)} = n $ Is it theorem or i can show it with basic differentiation knowledge .Please give me hint .","Suppose that $f$ is continous on $[0,1]$ , differentiable on $(0,1)$ , and $f(0)=0$ and  $f(1)=1$.For every integer $n$ show  that there must exist $n$ distinct points $\alpha_1,\alpha_2\cdots,\alpha_n$ in that interval so that    $\sum \limits_{k=1}^n \frac{1}{f'(\alpha_k)} = n $ Is it theorem or i can show it with basic differentiation knowledge .Please give me hint .",,"['real-analysis', 'analysis', 'derivatives', 'continuity']"
98,Continuous bijection from $\mathbb{R}^n$ to $\mathbb{R}^m$,Continuous bijection from  to,\mathbb{R}^n \mathbb{R}^m,"Is there a continuous bijection from $\mathbb{R}^n$ to  $\mathbb{R}^m$, for $n \neq m$? Such a map would not be an open map, since $\mathbb{R}^n$ and  $\mathbb{R}^m$ are not homeomorphic.","Is there a continuous bijection from $\mathbb{R}^n$ to  $\mathbb{R}^m$, for $n \neq m$? Such a map would not be an open map, since $\mathbb{R}^n$ and  $\mathbb{R}^m$ are not homeomorphic.",,"['real-analysis', 'general-topology']"
99,"$\{ a + b\sqrt{2} \ : \ a, b \in \mathbb{Z} \}$ dense in $\mathbb{R}$? [duplicate]",dense in ? [duplicate],"\{ a + b\sqrt{2} \ : \ a, b \in \mathbb{Z} \} \mathbb{R}","This question already has answers here : Proving that $m+n\sqrt{2}$ is dense in $\mathbb R$ (6 answers) Closed 9 years ago . I'm guessing $\{ a + b\sqrt{2} \ : \ a, b \in \mathbb{Z} \}$ is dense in $\mathbb{R}$. I'm having a mental block. How do you show that? (This is motivated by a different hypothesis: if $f$ is continuous with two periods $T_1$, $T_2$, then $f$ is constant if $T_1/T_2$ is not rational.)","This question already has answers here : Proving that $m+n\sqrt{2}$ is dense in $\mathbb R$ (6 answers) Closed 9 years ago . I'm guessing $\{ a + b\sqrt{2} \ : \ a, b \in \mathbb{Z} \}$ is dense in $\mathbb{R}$. I'm having a mental block. How do you show that? (This is motivated by a different hypothesis: if $f$ is continuous with two periods $T_1$, $T_2$, then $f$ is constant if $T_1/T_2$ is not rational.)",,"['real-analysis', 'real-numbers']"
