,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
85,"Choice function for a collection of nonempty subsets of $\{0,1\}^\omega$ [duplicate]",Choice function for a collection of nonempty subsets of  [duplicate],"\{0,1\}^\omega","This question already has answers here : Closed 11 years ago . Possible Duplicate: Finding a choice function without the choice axiom Is possible to construct a Choice function for a collection of nonempty subsets of $X=\{0,1\}^\omega$? (Without AC) Attempt: We know an explicit injection $f\colon \mathbb{N}\to X$ is so easy to construct it, I think that a possible choice function $c$ is one which $c(X)=f(1)$, $c(X\setminus\{f(\{1,\ldots,n\})\} )=f(n+1)$, but I don't know how extend it (and I don't know if is possible to do) to all collection $P(X)\setminus\{\emptyset\}$. This exercise comes from Munkres Topology chapter 1 section 9","This question already has answers here : Closed 11 years ago . Possible Duplicate: Finding a choice function without the choice axiom Is possible to construct a Choice function for a collection of nonempty subsets of $X=\{0,1\}^\omega$? (Without AC) Attempt: We know an explicit injection $f\colon \mathbb{N}\to X$ is so easy to construct it, I think that a possible choice function $c$ is one which $c(X)=f(1)$, $c(X\setminus\{f(\{1,\ldots,n\})\} )=f(n+1)$, but I don't know how extend it (and I don't know if is possible to do) to all collection $P(X)\setminus\{\emptyset\}$. This exercise comes from Munkres Topology chapter 1 section 9",,"['elementary-set-theory', 'axiom-of-choice']"
86,"If two sets have the same cardinality, then so do their power sets. Converse can't be answered?","If two sets have the same cardinality, then so do their power sets. Converse can't be answered?",,"The following is my rewrite of this proof for the following assertion : For infinite sets $A, B$, $|A| = |B| \Longrightarrow  \require{cancel} \cancel{\Longleftarrow} |P(A)| = |P(B)|$. $\bbox[2px,border:1px solid black]{\text{ Proof Strategem : }}$ We are given that $f :A \rightarrow B$, is a bijection. How do we construct a bijection between subsets of A and subsets of B? We need a rule whereby, if we take one subset of A, then we can use the rule to uniquely construct a unique subset of B. My intuition on this is to take all the elements of the subset of A, and map them under $f$ to elements of B, which will form a subset of B. $\bbox[2px,border:1px solid black]{\text{ Proof : }}$  In mathematical notation, we define $g$ as:  $g : P(A) \rightarrow P(B)$ by means of $\color{#009900}{g(S) = \{f(x) : x ∈ S\}} \; \forall S \subseteq A$. $\bbox[2px,border:5px solid grey]{\text{ $g$ onto ? }}$ For all $T \subseteq B$, does there exist $S \subseteq A$ such that $\color{#009900}{g(S) = \{f(x) : x ∈ S\}} \; = T$? Since $f^{-1}$ exists, define $S = \{f^{-1}(x) : x ∈ T\}.$ We must prove $\color{#009900}{\{f(x) : x ∈ S\}} = T$. $\bbox[5px,border:1px solid grey]{T \subseteq g(S)}$ Take $y \in T \iff  f^{-1}(y) ∈ S \iff  \color{ #FF4F00}{f}[f^{-1}(y)] ∈ \color{ #FF4F00}g[S] \iff y \in g[S]. $ $\bbox[5px,border:1px solid grey]{{g(S)} \subseteq T}$ Take $y \in g(S)$ which means there exists $x \in S \ni f(\color{#C154C1}{x}) = y $. Since $x \in S$ means there exists $t \in T \ni \color{#C154C1}{f^{-1}(t) = x}$, substitute this into the previous equation: $f(\color{#C154C1}{f^{-1}(t)}) = y \implies t = y $. Since $t \in T$, thus $y \in T$. $\bbox[2px,border:5px solid grey]{\text{ $g$ 1-1 ? }}$ Suppose we have $G,H ⊆ A$ such that: $g(G) = g(H)$ which means $\{f(x) : x ∈ G\} = \{f(x) : x ∈ H\}$. $\bbox[5px,border:1px solid grey]{\{f(x) : x ∈ G\}  \subseteq \{f(x) : x ∈ H\}}$ Take $g \in G \implies f(g) ∈ \quad g(G) = g(H) \quad \implies f(g) ∈ g(H)$. Thus there exists a $h ∈ H$ such that  $f(g) = f(h)$ $\implies g = h$ because $f$ is a bijection.  Since $g ∈ G$, thus $g ∈ H$. We can prove the other direction by the same argument, just with $G$ and $H$ swapped around. $1.$ In the proof for $g$ onto, how would you (fore)know (ie: divine or presage) to define $S = \{f^{-1}(x) : x ∈ T\}$? $2.$ Would someone please explain the step $f^{-1}(y) ∈ S \iff  \color{ #FF4F00}{f}[f^{-1}(y)] ∈ \color{ #FF4F00}g[S] $? $3.$ Are there easier proofs? The result seems intuitive but the proof is complex. $4.$ Are there any pictures? $5.$ My course doesn't include $ZFC$. So what's the intuition why the converse is false ?","The following is my rewrite of this proof for the following assertion : For infinite sets $A, B$, $|A| = |B| \Longrightarrow  \require{cancel} \cancel{\Longleftarrow} |P(A)| = |P(B)|$. $\bbox[2px,border:1px solid black]{\text{ Proof Strategem : }}$ We are given that $f :A \rightarrow B$, is a bijection. How do we construct a bijection between subsets of A and subsets of B? We need a rule whereby, if we take one subset of A, then we can use the rule to uniquely construct a unique subset of B. My intuition on this is to take all the elements of the subset of A, and map them under $f$ to elements of B, which will form a subset of B. $\bbox[2px,border:1px solid black]{\text{ Proof : }}$  In mathematical notation, we define $g$ as:  $g : P(A) \rightarrow P(B)$ by means of $\color{#009900}{g(S) = \{f(x) : x ∈ S\}} \; \forall S \subseteq A$. $\bbox[2px,border:5px solid grey]{\text{ $g$ onto ? }}$ For all $T \subseteq B$, does there exist $S \subseteq A$ such that $\color{#009900}{g(S) = \{f(x) : x ∈ S\}} \; = T$? Since $f^{-1}$ exists, define $S = \{f^{-1}(x) : x ∈ T\}.$ We must prove $\color{#009900}{\{f(x) : x ∈ S\}} = T$. $\bbox[5px,border:1px solid grey]{T \subseteq g(S)}$ Take $y \in T \iff  f^{-1}(y) ∈ S \iff  \color{ #FF4F00}{f}[f^{-1}(y)] ∈ \color{ #FF4F00}g[S] \iff y \in g[S]. $ $\bbox[5px,border:1px solid grey]{{g(S)} \subseteq T}$ Take $y \in g(S)$ which means there exists $x \in S \ni f(\color{#C154C1}{x}) = y $. Since $x \in S$ means there exists $t \in T \ni \color{#C154C1}{f^{-1}(t) = x}$, substitute this into the previous equation: $f(\color{#C154C1}{f^{-1}(t)}) = y \implies t = y $. Since $t \in T$, thus $y \in T$. $\bbox[2px,border:5px solid grey]{\text{ $g$ 1-1 ? }}$ Suppose we have $G,H ⊆ A$ such that: $g(G) = g(H)$ which means $\{f(x) : x ∈ G\} = \{f(x) : x ∈ H\}$. $\bbox[5px,border:1px solid grey]{\{f(x) : x ∈ G\}  \subseteq \{f(x) : x ∈ H\}}$ Take $g \in G \implies f(g) ∈ \quad g(G) = g(H) \quad \implies f(g) ∈ g(H)$. Thus there exists a $h ∈ H$ such that  $f(g) = f(h)$ $\implies g = h$ because $f$ is a bijection.  Since $g ∈ G$, thus $g ∈ H$. We can prove the other direction by the same argument, just with $G$ and $H$ swapped around. $1.$ In the proof for $g$ onto, how would you (fore)know (ie: divine or presage) to define $S = \{f^{-1}(x) : x ∈ T\}$? $2.$ Would someone please explain the step $f^{-1}(y) ∈ S \iff  \color{ #FF4F00}{f}[f^{-1}(y)] ∈ \color{ #FF4F00}g[S] $? $3.$ Are there easier proofs? The result seems intuitive but the proof is complex. $4.$ Are there any pictures? $5.$ My course doesn't include $ZFC$. So what's the intuition why the converse is false ?",,['elementary-set-theory']
87,Munkres Topology Exercise 2.q,Munkres Topology Exercise 2.q,,"I have another doubt regarding a question from Munkres' Topology (another one on cartesian products, sorry!). I have to determine if the following statement is true: $$(A\times B)-(C\times D)=(A-C)\times (B-D)$$ What I did was: If the ordered pair $(a,b)\in LHS$, then we must have that $$(a,b)\in (A\times B)\implies a\in A, b\in B$$ $$(a,b)\not\in (C\times D)\implies a\not\in C, b\not\in D$$ Now, this means that: $$a\in(A-C)$$ $$b\in(B-D)$$ So that $(a,b)\in RHS$. Therefore $LHS\subseteq RHS$. Now, going the other way... If $(a,b)\in RHS$, then: $$a\in (A-C)\implies a\in A, a\not\in C$$ $$b\in (B-D)\implies b\in B, b\not\in D$$ Which means that: $$(a,b)\in (A\times B)$$ $$(a,b)\not\in (C\times D)$$ So $(a,b)\in LHS$, and $LHS\supseteq RHS\implies LHS=RHS$. According to the website that I'm checking my answers against, though, the correct solution should give $LHS\supset RHS$. This implies I did something wrong in the first part, where I show that $LHS\subseteq RHS$. What did I do wrong there? I'm really having trouble getting this, I think. Thanks, and sorry for the inconvenience. Usually I'm able to grasp math more easily :(","I have another doubt regarding a question from Munkres' Topology (another one on cartesian products, sorry!). I have to determine if the following statement is true: $$(A\times B)-(C\times D)=(A-C)\times (B-D)$$ What I did was: If the ordered pair $(a,b)\in LHS$, then we must have that $$(a,b)\in (A\times B)\implies a\in A, b\in B$$ $$(a,b)\not\in (C\times D)\implies a\not\in C, b\not\in D$$ Now, this means that: $$a\in(A-C)$$ $$b\in(B-D)$$ So that $(a,b)\in RHS$. Therefore $LHS\subseteq RHS$. Now, going the other way... If $(a,b)\in RHS$, then: $$a\in (A-C)\implies a\in A, a\not\in C$$ $$b\in (B-D)\implies b\in B, b\not\in D$$ Which means that: $$(a,b)\in (A\times B)$$ $$(a,b)\not\in (C\times D)$$ So $(a,b)\in LHS$, and $LHS\supseteq RHS\implies LHS=RHS$. According to the website that I'm checking my answers against, though, the correct solution should give $LHS\supset RHS$. This implies I did something wrong in the first part, where I show that $LHS\subseteq RHS$. What did I do wrong there? I'm really having trouble getting this, I think. Thanks, and sorry for the inconvenience. Usually I'm able to grasp math more easily :(",,['elementary-set-theory']
88,Set with relative complement forms partition,Set with relative complement forms partition,,"Prove that if $S$ is a set and  $ \emptyset \subsetneq A  \subsetneq S $ then $\Pi = \{A ,  S-A \}$ is a partition of $S$. Proposed Solution: Since $ A  \subsetneq S$ , we have $S - A \neq  \emptyset $. So both blocks $A$ and $S-A$ are nonempty. Since $S-A  \subset S $ and $A \subset S$ we have that $A \cup  (S -A) \subset S $ Let  $ x  \in S$ Then, by the law of excluded middle, either $x \in A$ or $x \notin A$ If $x \notin A $ then $ x \in (S-A) $ So therefore we have: $x \in A \lor x  \in (S-A)   $ $ \iff  x \in A \cup  (S-A)$ Hence $ S \subset  A \cup (S-A) $ and so $ A \cup (S-A) = S $ Finally: $A \cap (S - A) $ $ =(A  \cap S ) - (A  \cap A)$ $= (A \cap S) - A$ $= ( A -A)  \cap (S - A)$ $= \emptyset $ Therefore $\Pi = \{ A , S- A\} $ satisfies all the conditions needed to be a partition $$\tag*{$\blacksquare$}$$ I can't help but feel this is a really disjointed proof, and is not as concise as it can be. I would more than welcome suggestion/tips  on how I can improve this proof. Note: Just to emphasize, I have no issues with the relience on law of excluded middle","Prove that if $S$ is a set and  $ \emptyset \subsetneq A  \subsetneq S $ then $\Pi = \{A ,  S-A \}$ is a partition of $S$. Proposed Solution: Since $ A  \subsetneq S$ , we have $S - A \neq  \emptyset $. So both blocks $A$ and $S-A$ are nonempty. Since $S-A  \subset S $ and $A \subset S$ we have that $A \cup  (S -A) \subset S $ Let  $ x  \in S$ Then, by the law of excluded middle, either $x \in A$ or $x \notin A$ If $x \notin A $ then $ x \in (S-A) $ So therefore we have: $x \in A \lor x  \in (S-A)   $ $ \iff  x \in A \cup  (S-A)$ Hence $ S \subset  A \cup (S-A) $ and so $ A \cup (S-A) = S $ Finally: $A \cap (S - A) $ $ =(A  \cap S ) - (A  \cap A)$ $= (A \cap S) - A$ $= ( A -A)  \cap (S - A)$ $= \emptyset $ Therefore $\Pi = \{ A , S- A\} $ satisfies all the conditions needed to be a partition $$\tag*{$\blacksquare$}$$ I can't help but feel this is a really disjointed proof, and is not as concise as it can be. I would more than welcome suggestion/tips  on how I can improve this proof. Note: Just to emphasize, I have no issues with the relience on law of excluded middle",,"['elementary-set-theory', 'proof-writing']"
89,$A \setminus B \cup C = A \setminus (B \cup C)$? [duplicate],? [duplicate],A \setminus B \cup C = A \setminus (B \cup C),"This question already has answers here : Order of precedence of set operators (3 answers) Closed 9 years ago . $A \setminus B \cup C$ or $A \setminus (B \cup C)$? Sorry as this is a very soft question, but I couldn't find the answer anywhere. Are these two things generally considered the same?","This question already has answers here : Order of precedence of set operators (3 answers) Closed 9 years ago . $A \setminus B \cup C$ or $A \setminus (B \cup C)$? Sorry as this is a very soft question, but I couldn't find the answer anywhere. Are these two things generally considered the same?",,"['elementary-set-theory', 'notation']"
90,"Do sets, whose power sets have the same cardinality, have the same cardinality?","Do sets, whose power sets have the same cardinality, have the same cardinality?",,Is it generally true that if $|P(A)|=|P(B)|$ then $|A|=|B|$?  Why? Thanks.,Is it generally true that if $|P(A)|=|P(B)|$ then $|A|=|B|$?  Why? Thanks.,,['set-theory']
91,cardinality of infinite sets with cartesian product,cardinality of infinite sets with cartesian product,,"claim: $A,B,C,D$ are infinite if $|A\times B|=|C\times D|$ then $|A|=|C|$, $|B|=|D|$ , prove or give a counter example. So imo, the claim is false, using $A=D=\mathbb{R}$ , $B=C=\mathbb{N}$  , is it correct to say that |$\mathbb{R}$x$\mathbb{N}$|=$\aleph$ ? what are the guidelines to prove that?","claim: $A,B,C,D$ are infinite if $|A\times B|=|C\times D|$ then $|A|=|C|$, $|B|=|D|$ , prove or give a counter example. So imo, the claim is false, using $A=D=\mathbb{R}$ , $B=C=\mathbb{N}$  , is it correct to say that |$\mathbb{R}$x$\mathbb{N}$|=$\aleph$ ? what are the guidelines to prove that?",,"['elementary-set-theory', 'cardinals']"
92,Problem on number of elements in sets,Problem on number of elements in sets,,"This question in my text book chapter named ""Permutation, Combination and Probability"". But I am stuck with Permutation, Combination and probability. All things are seems same to me. As I am new in these. Question is: There are 53 students taking Chemistry and Physics or both, 38 students taking chemistry, and 40 students taking physics. (i) How many students are taking both Chemistry and Physics? (ii) How many students are taking Chemistry but not Physics? (iii) How many students are taking Physics but not Chemistry? Can any one help me out.","This question in my text book chapter named ""Permutation, Combination and Probability"". But I am stuck with Permutation, Combination and probability. All things are seems same to me. As I am new in these. Question is: There are 53 students taking Chemistry and Physics or both, 38 students taking chemistry, and 40 students taking physics. (i) How many students are taking both Chemistry and Physics? (ii) How many students are taking Chemistry but not Physics? (iii) How many students are taking Physics but not Chemistry? Can any one help me out.",,['elementary-set-theory']
93,Simple Proofs in ZFC Set Theory,Simple Proofs in ZFC Set Theory,,"So I'll keep this real short and simple. In this document on page 23 there is a list of axioms. On page 24 there is a list of theorems that come from said axioms. I can prove them all except 3 and 5. I feel like it's not hard and I just don't have enough experience with manipulating logic formulae for the answer to be clear. If someone could post the proofs for 3 and 5 I would appreciate it very much. The list of axioms that are used: $\forall x \forall y\, \left[ x = y \rightarrow (\forall z: (x \in z \leftrightarrow y \in z)\,\right]$ $\forall x \forall y\, \left[ x = y \leftrightarrow (\forall z: (z \in x \leftrightarrow z \in y) \right]$ $\exists z \,z = \emptyset$ $\forall x \forall y \exists z\, z = \{x,y\}$ Theorem 1.3: $\forall x \forall y \forall z \left[ (x=y \land y = z) \rightarrow x=z  \right]$ (the documents says this one comes solely from the Axiom of Extensionality (axiom 2 above) Theorem 1.5: $\forall u \forall v \forall x \forall y \left[\langle u,v \rangle = \langle x,y \rangle \leftrightarrow (u=x \land v=y)\right] $ where $\langle s,t \rangle$ is defined to be $\{\{s\}, \{s,t\}\}$ .",So I'll keep this real short and simple. In this document on page 23 there is a list of axioms. On page 24 there is a list of theorems that come from said axioms. I can prove them all except 3 and 5. I feel like it's not hard and I just don't have enough experience with manipulating logic formulae for the answer to be clear. If someone could post the proofs for 3 and 5 I would appreciate it very much. The list of axioms that are used: Theorem 1.3: (the documents says this one comes solely from the Axiom of Extensionality (axiom 2 above) Theorem 1.5: where is defined to be .,"\forall x \forall y\, \left[ x = y \rightarrow (\forall z: (x \in z \leftrightarrow y \in z)\,\right] \forall x \forall y\, \left[ x = y \leftrightarrow (\forall z: (z \in x \leftrightarrow z \in y) \right] \exists z \,z = \emptyset \forall x \forall y \exists z\, z = \{x,y\} \forall x \forall y \forall z \left[ (x=y \land y = z) \rightarrow x=z  \right] \forall u \forall v \forall x \forall y \left[\langle u,v \rangle = \langle x,y \rangle \leftrightarrow (u=x \land v=y)\right]  \langle s,t \rangle \{\{s\}, \{s,t\}\}","['elementary-set-theory', 'proof-writing', 'axioms']"
94,Domain of a composite function,Domain of a composite function,,"I was given the question: Find the domain of the function $f(x)=\ln(\ln(\ln x))$ I found the answer by inspection: $\qquad D(\ln x)=(0,\infty)$ $\therefore\quad D(\ln(\ln x))=(1,\infty)$ $\therefore\quad D(\ln(\ln(\ln x))=(e,\infty)$ But I wante to find a 'rule' that I could use for any composite function. My internet search left me with the 'rule': $$D(f \circ g)=\{x | x \in D(g) \cap g(x) \in D(f)\}$$ So I tried my hand at this 'rule' on the question and got $D(\ln x)=\{x|x \in (-\infty,\infty) \cap x \in (0,\infty)\}=(0,\infty)$ $D(\ln(\ln x))=\{x|x \in (0,\infty) \cap \ln x \in (0,\infty)\}$ $\qquad\qquad\quad =\{x|x \in (0,\infty) \cap x \in (1,\infty)\}=(1,\infty)$ $D(\ln(\ln(\ln x)))=\{x|x \in (1,\infty) \cap \ln(\ln x) \in (0,\infty)\}$ $\qquad\qquad\qquad \,\ =\{x|x \in (1,\infty) \cap \ln x \in (1,\infty)\}$ $\qquad\qquad\qquad\:\ =\{x|x \in (1,\infty) \cap x \in (e,\infty)\}=(e,\infty)$ Which looks like a rather long-winded way of going about it. Is there anything wrong with my notation? Can you suggest a better method other than inspection?","I was given the question: Find the domain of the function $f(x)=\ln(\ln(\ln x))$ I found the answer by inspection: $\qquad D(\ln x)=(0,\infty)$ $\therefore\quad D(\ln(\ln x))=(1,\infty)$ $\therefore\quad D(\ln(\ln(\ln x))=(e,\infty)$ But I wante to find a 'rule' that I could use for any composite function. My internet search left me with the 'rule': $$D(f \circ g)=\{x | x \in D(g) \cap g(x) \in D(f)\}$$ So I tried my hand at this 'rule' on the question and got $D(\ln x)=\{x|x \in (-\infty,\infty) \cap x \in (0,\infty)\}=(0,\infty)$ $D(\ln(\ln x))=\{x|x \in (0,\infty) \cap \ln x \in (0,\infty)\}$ $\qquad\qquad\quad =\{x|x \in (0,\infty) \cap x \in (1,\infty)\}=(1,\infty)$ $D(\ln(\ln(\ln x)))=\{x|x \in (1,\infty) \cap \ln(\ln x) \in (0,\infty)\}$ $\qquad\qquad\qquad \,\ =\{x|x \in (1,\infty) \cap \ln x \in (1,\infty)\}$ $\qquad\qquad\qquad\:\ =\{x|x \in (1,\infty) \cap x \in (e,\infty)\}=(e,\infty)$ Which looks like a rather long-winded way of going about it. Is there anything wrong with my notation? Can you suggest a better method other than inspection?",,"['functions', 'elementary-set-theory', 'notation', 'function-and-relation-composition']"
95,Extensional versus intensional theories in mathematics,Extensional versus intensional theories in mathematics,,Lambda calculus is often cited as an intensional theory whereas set theory is cited as an extensional theory. What are other examples of extensional and intensional theories of mathematical logic?,Lambda calculus is often cited as an intensional theory whereas set theory is cited as an extensional theory. What are other examples of extensional and intensional theories of mathematical logic?,,"['elementary-set-theory', 'logic', 'lambda-calculus']"
96,How can this set expression be simplified?,How can this set expression be simplified?,,"How can i simplify this expression $(((x \cup  y) -(x \cap y )) \cup z ) - (((x \cup  y) -(x \cap y )) \cap z )$ ? Mainly, I'm trying to find a way to simplify $(((x \cup  y) -(x \cap y )) \cup z )$ since the other term is just an intersection instead of an union.","How can i simplify this expression $(((x \cup  y) -(x \cap y )) \cup z ) - (((x \cup  y) -(x \cap y )) \cap z )$ ? Mainly, I'm trying to find a way to simplify $(((x \cup  y) -(x \cap y )) \cup z )$ since the other term is just an intersection instead of an union.",,['elementary-set-theory']
97,Question of an isomorphism of $\epsilon_ 0$ and a subset of the rationals.,Question of an isomorphism of  and a subset of the rationals.,\epsilon_ 0,"I don't know if this question is appropriated for this site. Anyway, I'm searching for an isomorphism of order $f:K \longrightarrow \epsilon_o $, such that $(K, \leq)$ is a subset(proper or not) of $(\mathbb{Q}, \leq)$ and $\epsilon_o = \sup\{\omega, \omega^{\omega}, \omega^{\omega^{\omega}}, ... \}$. Actually,  I'm not finding neither an isomorphism between $K$ and $\omega^{\omega}$.  Thanks in advanced.","I don't know if this question is appropriated for this site. Anyway, I'm searching for an isomorphism of order $f:K \longrightarrow \epsilon_o $, such that $(K, \leq)$ is a subset(proper or not) of $(\mathbb{Q}, \leq)$ and $\epsilon_o = \sup\{\omega, \omega^{\omega}, \omega^{\omega^{\omega}}, ... \}$. Actually,  I'm not finding neither an isomorphism between $K$ and $\omega^{\omega}$.  Thanks in advanced.",,"['set-theory', 'order-theory', 'ordinals']"
98,Stuck on set theory question,Stuck on set theory question,,"Let $E$ be a set, let $A_1,\ldots A_n$ be subsets of $E$ . Let $A=\{A_1,\ldots,A_n\}$ . Note that $A$ is included in the powerset of $E$ . Let $\dot A $ be the smallest subset of $\cal{P}$$(E)$ stable under intersection, union and complement, and such that $A \subset \dot A$ What can you say about $|\dot A|$ ? I currently can't guess what the answer should be. I think the stability conditions on $\dot A$ are very stringent, but I can't do anything with the ""smallest"" condition...","Let be a set, let be subsets of . Let . Note that is included in the powerset of . Let be the smallest subset of stable under intersection, union and complement, and such that What can you say about ? I currently can't guess what the answer should be. I think the stability conditions on are very stringent, but I can't do anything with the ""smallest"" condition...","E A_1,\ldots A_n E A=\{A_1,\ldots,A_n\} A E \dot A  \cal{P}(E) A \subset \dot A |\dot A| \dot A",['elementary-set-theory']
99,"Prove that $A\subseteq B$, $A\cap \overline{B}=\oslash$ and $\overline{A}\cup B=U$ are equivalent","Prove that ,  and  are equivalent",A\subseteq B A\cap \overline{B}=\oslash \overline{A}\cup B=U,"I've been asked to Prove that $A\subseteq B$ , $A\cap \overline{B}=\oslash$ and $\overline{A}\cup B=U$ are equivalent.  I believe I have done so, but I expect that I have missed something critical. I have convinced myself that they are equivalent - I just need to prove it. I appreciate any feedback, if I'm on the right path, if there's a missing portion to the proof, etc.. There are 3 things that need to be proven: i. $A\subseteq B \equiv A\cap \overline{B} = \oslash$ ii. $A\subseteq B \equiv \overline{A}\cup B=U$ iii. $A\cap \overline{B}=\oslash \equiv \overline{A}\cup B=U$ i: $A\subseteq B$ = $A\cap \overline{B} = \oslash$ $X\in A \implies X\in B$ $X \notin A \vee X \in B$ $X \in A \wedge X \notin B$ $A \cap \overline{B} \equiv  A\cap \overline{B} = \oslash$ ii: $A\subseteq B$ = $\overline{A}\cup B = U$ $X\in A \implies X\in B$ $X \notin A \vee X \in B$ Since A contains a subset of B, $\overline{A}$ contains all elements not in A, and thus not in B.  So $X \notin A \vee X \in B = U$ iii: $A\cap \overline{B}=\oslash \equiv \overline{A}\cup B=U$ $X \in A \wedge X \notin B$ $X \notin A \vee X \in B$ Same as above - A contains a subset of B, \overline{A} contains all elements not in A and thus not in B, and so $\overline{A}\cup B=U$ Please pardon the poor TeX syntax.  Still trying to learn it a bit.","I've been asked to Prove that , and are equivalent.  I believe I have done so, but I expect that I have missed something critical. I have convinced myself that they are equivalent - I just need to prove it. I appreciate any feedback, if I'm on the right path, if there's a missing portion to the proof, etc.. There are 3 things that need to be proven: i. ii. iii. i: = ii: = Since A contains a subset of B, contains all elements not in A, and thus not in B.  So iii: Same as above - A contains a subset of B, \overline{A} contains all elements not in A and thus not in B, and so Please pardon the poor TeX syntax.  Still trying to learn it a bit.",A\subseteq B A\cap \overline{B}=\oslash \overline{A}\cup B=U A\subseteq B \equiv A\cap \overline{B} = \oslash A\subseteq B \equiv \overline{A}\cup B=U A\cap \overline{B}=\oslash \equiv \overline{A}\cup B=U A\subseteq B A\cap \overline{B} = \oslash X\in A \implies X\in B X \notin A \vee X \in B X \in A \wedge X \notin B A \cap \overline{B} \equiv  A\cap \overline{B} = \oslash A\subseteq B \overline{A}\cup B = U X\in A \implies X\in B X \notin A \vee X \in B \overline{A} X \notin A \vee X \in B = U A\cap \overline{B}=\oslash \equiv \overline{A}\cup B=U X \in A \wedge X \notin B X \notin A \vee X \in B \overline{A}\cup B=U,['elementary-set-theory']
