,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
84,Need isomorphism theorem intuition,Need isomorphism theorem intuition,,"I am currently trying to understand the isomorphism theorems. The issue I am having is that I am struggling to find a way to think about them. In Stillwell's Elements of Algebra, I found a way to understand the first theorem ($\frac{G}{\ker \phi} \simeq \operatorname{Im} \phi$ for any homomorphism $\phi:G\rightarrow G'$). It was proven in terms of set functions (since there is a one-to-one correspondence between the elements $e \in \operatorname{Im} \phi$ and $\phi^{-1}(e)$). However, the second and third theorems are not even shown. Also, my curriculum is taken from Fraleigh's A First Course in Abstract Algebra. There, the first isomorphism theorem is longer than just the isomorphism between $\frac{G}{\ker \phi}$ and $\operatorname{Im}\phi$; He adds that there is a unique isomorphism $\mu: G/\ker\phi \rightarrow \phi[G]$ such that $\phi(x) = \mu(\gamma(x))$ for each $x \in G$. Here, $\gamma$ is the canonical homomorphism from G to $\frac{G}{\ker\phi}$. I still do not understand what the canonical homomorphism is since it is not in the index of the book. More importantly, I am really having a hard time just thinking about the definitions involved. I can see a proof, and understand why each step is accurate. Yet, it is too abstract for me to process. This has happened once before when I was learning measure- and integration theory. I couldn't understand anything for months until one day I read a definition of the Lebesgue integral in Euclidean space, and suddenly everything just ""clicked""; Within a week I could understand, rather than just know, the entire curriculum. I am hoping for another one of those moments before exam. I have the same problem now with certain aspects of abstract algebra. They generally involve factor groups and/or mappings. So, I have a suspicion that if I ""get"" the isomorphism theorems, the rest will connect.","I am currently trying to understand the isomorphism theorems. The issue I am having is that I am struggling to find a way to think about them. In Stillwell's Elements of Algebra, I found a way to understand the first theorem ($\frac{G}{\ker \phi} \simeq \operatorname{Im} \phi$ for any homomorphism $\phi:G\rightarrow G'$). It was proven in terms of set functions (since there is a one-to-one correspondence between the elements $e \in \operatorname{Im} \phi$ and $\phi^{-1}(e)$). However, the second and third theorems are not even shown. Also, my curriculum is taken from Fraleigh's A First Course in Abstract Algebra. There, the first isomorphism theorem is longer than just the isomorphism between $\frac{G}{\ker \phi}$ and $\operatorname{Im}\phi$; He adds that there is a unique isomorphism $\mu: G/\ker\phi \rightarrow \phi[G]$ such that $\phi(x) = \mu(\gamma(x))$ for each $x \in G$. Here, $\gamma$ is the canonical homomorphism from G to $\frac{G}{\ker\phi}$. I still do not understand what the canonical homomorphism is since it is not in the index of the book. More importantly, I am really having a hard time just thinking about the definitions involved. I can see a proof, and understand why each step is accurate. Yet, it is too abstract for me to process. This has happened once before when I was learning measure- and integration theory. I couldn't understand anything for months until one day I read a definition of the Lebesgue integral in Euclidean space, and suddenly everything just ""clicked""; Within a week I could understand, rather than just know, the entire curriculum. I am hoping for another one of those moments before exam. I have the same problem now with certain aspects of abstract algebra. They generally involve factor groups and/or mappings. So, I have a suspicion that if I ""get"" the isomorphism theorems, the rest will connect.",,"['abstract-algebra', 'group-isomorphism']"
85,Confusion with Lang's proof of Sylow Theorem,Confusion with Lang's proof of Sylow Theorem,,"I am currently working through Lang's Algebra.  I am rather confused by what seems to be a trivial point.  In a lemma preceding the proof of the Sylow Theorem (which is essentially Cauchy's Theorem), lemma 6.1, he proves that if a finite abelian group has an exponent $n$ then its order divides some power of $n$.  I am comfortable with this fact.  However, he immediately used this to show that all such groups with order $np$, for $p$ prime, have an element of period $p$.  This seems very much like a non-sequitur to me.  What am I missing?","I am currently working through Lang's Algebra.  I am rather confused by what seems to be a trivial point.  In a lemma preceding the proof of the Sylow Theorem (which is essentially Cauchy's Theorem), lemma 6.1, he proves that if a finite abelian group has an exponent $n$ then its order divides some power of $n$.  I am comfortable with this fact.  However, he immediately used this to show that all such groups with order $np$, for $p$ prime, have an element of period $p$.  This seems very much like a non-sequitur to me.  What am I missing?",,"['abstract-algebra', 'group-theory', 'finite-groups']"
86,Largest symmetric group contained in alternating group,Largest symmetric group contained in alternating group,,"I know that for $n \geq 3$, the alternating group $A_n$ contains a subgroup which is isomorphic to $S_{n-2}$, namely $$\langle \{(i \;i+1)(n-1 \;n):1 \leq i \leq n-3\} \rangle.$$ I was wondering what is the largest symmetric group contained in $A_n$. Obviously $S_n$ itself is too big, so I was examining $S_{n-1}$: Suppose $A_n$ has a subgroup $H \cong S_{n-1}$. Largange's Theorem implies that $$|A_n|/|H|=\frac{n!/2}{n!/n}=n/2 $$ must be an integer, so $n$ has to be even. It is known that $A_4$ has no subgroups of order 6 so the answer is negative for $n=4$ as well. My question is, is there a number $n$ such that $A_n$ has a subgroup $\cong S_{n-1}$? (my work shows that $n\geq 6$ and is necessarily even). Thank you!","I know that for $n \geq 3$, the alternating group $A_n$ contains a subgroup which is isomorphic to $S_{n-2}$, namely $$\langle \{(i \;i+1)(n-1 \;n):1 \leq i \leq n-3\} \rangle.$$ I was wondering what is the largest symmetric group contained in $A_n$. Obviously $S_n$ itself is too big, so I was examining $S_{n-1}$: Suppose $A_n$ has a subgroup $H \cong S_{n-1}$. Largange's Theorem implies that $$|A_n|/|H|=\frac{n!/2}{n!/n}=n/2 $$ must be an integer, so $n$ has to be even. It is known that $A_4$ has no subgroups of order 6 so the answer is negative for $n=4$ as well. My question is, is there a number $n$ such that $A_n$ has a subgroup $\cong S_{n-1}$? (my work shows that $n\geq 6$ and is necessarily even). Thank you!",,"['abstract-algebra', 'group-theory', 'finite-groups', 'permutations']"
87,Prove $G$ is abelian if $f(f(x)) = x$?,Prove  is abelian if ?,G f(f(x)) = x,"Let $G$ be a finite group and $f$ an automorphism such that $f(f(x)) = x$ , and $f(x) = x$ if and only if $x=e$ . Prove that $G$ is abelian and $f(x) = x^{-1}$ . My attempt: Since $f(f(x)) = x$ , we can divide the elements of $G$ (except e) into pairs $(a,b)$ such that $f(a)=b$ and $f(b)=a$ . So $G$ has odd order. What to do next.. Thanks in advance for any hints.","Let be a finite group and an automorphism such that , and if and only if . Prove that is abelian and . My attempt: Since , we can divide the elements of (except e) into pairs such that and . So has odd order. What to do next.. Thanks in advance for any hints.","G f f(f(x)) = x f(x) = x x=e G f(x) = x^{-1} f(f(x)) = x G (a,b) f(a)=b f(b)=a G","['abstract-algebra', 'group-theory', 'finite-groups', 'abelian-groups']"
88,The angle $168^\circ$ is constructible,The angle  is constructible,168^\circ,"Prove that the angle $\theta=168^\circ$ is constructible using a straightedge and a compass. It is enough to show that the number $\cos\theta$ is constructible, and WolframAlpha gave  $\cos\theta=\frac18 (1-\sqrt5)-\frac14 \sqrt{{\frac32} (5+\sqrt5)}$. I think after that it is immediate because we first add $\sqrt5$ to $\mathbb{Q}$ and then add $\sqrt{{\frac32} (5+\sqrt5)}$, so both extensions are of degree $2$. But then how can we find that representation of $\cos\theta$? And is there a nicer way? EDIT I found online a cool criterion: can we just state that the order of  $168^\circ$ is $15$, since $168*15$ is divisible by 360, and then since $15=3\times5$ is a product of Fermat primes we are done? And if so, Do we have to check all numbers $1,...,15$ to see $15$ is indeed the order?","Prove that the angle $\theta=168^\circ$ is constructible using a straightedge and a compass. It is enough to show that the number $\cos\theta$ is constructible, and WolframAlpha gave  $\cos\theta=\frac18 (1-\sqrt5)-\frac14 \sqrt{{\frac32} (5+\sqrt5)}$. I think after that it is immediate because we first add $\sqrt5$ to $\mathbb{Q}$ and then add $\sqrt{{\frac32} (5+\sqrt5)}$, so both extensions are of degree $2$. But then how can we find that representation of $\cos\theta$? And is there a nicer way? EDIT I found online a cool criterion: can we just state that the order of  $168^\circ$ is $15$, since $168*15$ is divisible by 360, and then since $15=3\times5$ is a product of Fermat primes we are done? And if so, Do we have to check all numbers $1,...,15$ to see $15$ is indeed the order?",,"['abstract-algebra', 'field-theory', 'galois-theory', 'contest-math', 'euclidean-geometry']"
89,Do adjoint functors really define monads?,Do adjoint functors really define monads?,,"It is often claimed as ""obvious"" that a pair of adjoint functors: $L\colon{\cal V}\to {\cal M}$ and $R\colon{\cal M}\to {\cal V}$ defines a cotriple $(\bot, \epsilon, \delta)$ and a monad. What is wrong with the following counterexample? Let ${\cal V}$ be the category of vector spaces over $\mathbb R$ and ${\cal M}$ be the category of modules over a Lie algebra $\mathfrak g.$ Then (I believe) the forgetful functor $R:{\cal M}\to {\cal V}$ is right adjoint to $L\colon{\cal V}\to {\cal M},$ $L(V)=V\otimes \mathfrak g.$ The counit $\epsilon\colon M\otimes \mathfrak g\to M$ is given by the action of $\mathfrak g$ on $M.$ In Weibel's ""Intro to Homological Algebra"", the construction of a monad is based on the following identity: $\epsilon\circ (LR\epsilon)=\epsilon\circ(\epsilon LR)$. That means that $(m\cdot x)\cdot y=m\cdot (x\cdot y)$ for $x,y\in \mathfrak g.$ But for Lie algebra modules we have $(m\cdot x)\cdot y=m\cdot (x\cdot y)+(m\cdot y)\cdot x$!","It is often claimed as ""obvious"" that a pair of adjoint functors: $L\colon{\cal V}\to {\cal M}$ and $R\colon{\cal M}\to {\cal V}$ defines a cotriple $(\bot, \epsilon, \delta)$ and a monad. What is wrong with the following counterexample? Let ${\cal V}$ be the category of vector spaces over $\mathbb R$ and ${\cal M}$ be the category of modules over a Lie algebra $\mathfrak g.$ Then (I believe) the forgetful functor $R:{\cal M}\to {\cal V}$ is right adjoint to $L\colon{\cal V}\to {\cal M},$ $L(V)=V\otimes \mathfrak g.$ The counit $\epsilon\colon M\otimes \mathfrak g\to M$ is given by the action of $\mathfrak g$ on $M.$ In Weibel's ""Intro to Homological Algebra"", the construction of a monad is based on the following identity: $\epsilon\circ (LR\epsilon)=\epsilon\circ(\epsilon LR)$. That means that $(m\cdot x)\cdot y=m\cdot (x\cdot y)$ for $x,y\in \mathfrak g.$ But for Lie algebra modules we have $(m\cdot x)\cdot y=m\cdot (x\cdot y)+(m\cdot y)\cdot x$!",,"['abstract-algebra', 'category-theory', 'monads']"
90,Ideal in the ring of upper triangular matrices,Ideal in the ring of upper triangular matrices,,"I'm trying to describe an ideal of the ring $R=\left\{ \begin{pmatrix}a & b\\ 0 & c \end{pmatrix}:a,b,c \in \mathbb{R}\right\} $ It's easy to prove that $I=\left\{ \begin{pmatrix}0 & a\\ 0 & 0 \end{pmatrix}:a\in\mathbb{R}\right\} $ and $J=\left\{ \begin{pmatrix}a & b\\ 0 & 0 \end{pmatrix}:a,b\in\mathbb{R}\right\} $ are ideals of $R$ My question is: how can I find other ideals? Any help would be appreciated. Thanks.","I'm trying to describe an ideal of the ring $R=\left\{ \begin{pmatrix}a & b\\ 0 & c \end{pmatrix}:a,b,c \in \mathbb{R}\right\} $ It's easy to prove that $I=\left\{ \begin{pmatrix}0 & a\\ 0 & 0 \end{pmatrix}:a\in\mathbb{R}\right\} $ and $J=\left\{ \begin{pmatrix}a & b\\ 0 & 0 \end{pmatrix}:a,b\in\mathbb{R}\right\} $ are ideals of $R$ My question is: how can I find other ideals? Any help would be appreciated. Thanks.",,"['abstract-algebra', 'ring-theory', 'ideals']"
91,What are polynomial like expressions that have complex numbers for the exponents?,What are polynomial like expressions that have complex numbers for the exponents?,,"Got curious about polynomials and Galois theory the other day and realized I have no idea how current mathematics treats polynomials (or rather polynomial like expressions) that have arbitrary algebras for the exponents. A quick search yields polynomial extensions like Laurent polynomials but I couldn't find anything that uses any other groups for the exponent, like Gaussian integers, complex numbers, cyclotomic rings, hypercomplex numbers and other algebras. What are these structures called and how is their behavior similar and different with ordinary polynomials?","Got curious about polynomials and Galois theory the other day and realized I have no idea how current mathematics treats polynomials (or rather polynomial like expressions) that have arbitrary algebras for the exponents. A quick search yields polynomial extensions like Laurent polynomials but I couldn't find anything that uses any other groups for the exponent, like Gaussian integers, complex numbers, cyclotomic rings, hypercomplex numbers and other algebras. What are these structures called and how is their behavior similar and different with ordinary polynomials?",,"['abstract-algebra', 'polynomials']"
92,Decomposition of finitely-generated abelian group,Decomposition of finitely-generated abelian group,,"To formulate the question I need to remind two theorems in algebra: Any finitely generated abelian group $G$ is isomorphic to a direct sum of cyclic groups: $$ G\simeq\mathbb Z_{u_{1}} \oplus \dots \oplus \mathbb Z_{u_{m}}\oplus \mathbb Z\oplus \dots \oplus \mathbb Z\qquad (1) $$ where $u_{i}|u_{i+1}$ . Every finite term of this decomposition can be also decomposed to a direct sum of primary cyclic groups. So we can say that every finitely generated abelian group $G$ is isomorphic to a direct sum of primary cyclic groups and infinite cyclic groups. All the Sylow subgroups of a finite group are normal if and only if the group is isomorphic to the direct product of its Sylow subgroups. So, if $|G|=p_{1}^{n_{1}}\cdots p_{k}^{n_{k}}$ and all Sylow $p_{i}$ -subgroups $P_{1}$ , ..., $P_{k}$ are normal, then $$G\simeq P_{1}\times\cdots \times P_{k}\qquad (2)$$ So here is the question: Let the group $G$ satisfy the conditions of both theorems at the same time. Then we will have two decompositions $(1)$ and $(2)$ . Is there some correspondence or relationship between these decompositions? (I mean maybe they are isomorphic or it's the same or something else). Can you explain this to me?","To formulate the question I need to remind two theorems in algebra: Any finitely generated abelian group is isomorphic to a direct sum of cyclic groups: where . Every finite term of this decomposition can be also decomposed to a direct sum of primary cyclic groups. So we can say that every finitely generated abelian group is isomorphic to a direct sum of primary cyclic groups and infinite cyclic groups. All the Sylow subgroups of a finite group are normal if and only if the group is isomorphic to the direct product of its Sylow subgroups. So, if and all Sylow -subgroups , ..., are normal, then So here is the question: Let the group satisfy the conditions of both theorems at the same time. Then we will have two decompositions and . Is there some correspondence or relationship between these decompositions? (I mean maybe they are isomorphic or it's the same or something else). Can you explain this to me?","G 
G\simeq\mathbb Z_{u_{1}} \oplus \dots \oplus \mathbb Z_{u_{m}}\oplus \mathbb Z\oplus \dots \oplus \mathbb Z\qquad (1)
 u_{i}|u_{i+1} G |G|=p_{1}^{n_{1}}\cdots p_{k}^{n_{k}} p_{i} P_{1} P_{k} G\simeq P_{1}\times\cdots \times P_{k}\qquad (2) G (1) (2)","['abstract-algebra', 'group-theory', 'sylow-theory']"
93,Is there an intuitive proof of the identity $ \sum_{L \subset S} \prod_{x \in L} (x-1) = \prod_{x \in S} x$ from general principles?,Is there an intuitive proof of the identity  from general principles?, \sum_{L \subset S} \prod_{x \in L} (x-1) = \prod_{x \in S} x,"Let $R$ be a commutative ring with unity, and let $S\subset R$ be any finite set.  Then $$ \sum_{L \subset S} \prod_{x \in L} (x-1) = \prod_{x \in S} x,$$ which is easy enough to show by induction. Does this follow from any sort of general principle?  Perhaps inclusion-exclusion, in some form?","Let $R$ be a commutative ring with unity, and let $S\subset R$ be any finite set.  Then $$ \sum_{L \subset S} \prod_{x \in L} (x-1) = \prod_{x \in S} x,$$ which is easy enough to show by induction. Does this follow from any sort of general principle?  Perhaps inclusion-exclusion, in some form?",,['abstract-algebra']
94,uniqueness of a direct limit,uniqueness of a direct limit,,"DEFINITIONS: $(I,\leq)$ is a preordered set when $I$ is a set and $\leq$ is a reflexive and transitive binary relation on $I$ , i.e. $\forall i\!\in\!I\!: i\!\leq\!i$ and $\forall i,j,k\!\in\!I\!: i\!\leq\!j,j\!\leq\!k\Rightarrow i\!\leq\!k$ . An directed set is a preordered set $I$ such that $\forall i,\!j\!\in\!I\,\exists k\!\in\!I\!:\,i,\!j\!\leq\!k$ . Let $I$ be a directed preordered set and $\underline{C}$ a category. A direct system in $\underline{C}$ is a pair $((A_i)_{i\in I},(\alpha_{i,j})_{i,j\in I,i\leq j})$ , denoted shorter with $(A_i,\alpha_{i,j})_{i\leq j\in I}$ , that consists of a family $A_i$ of objects of $\underline{C}$ and a family $\alpha_{i,j}$ of morphisms of $\underline{C}$ , such that: $\alpha_{i,j}\!:A_i\!\rightarrow\!A_j$ for $i\!\leq\!j$ ; and $\alpha_{i,i}$ is the identity morphism on $A_i$ ; and $\alpha_{j,k}\!\circ\!\alpha_{i,j}\!=\!\alpha_{i,k}$ for $i\!\leq\!j\!\leq\!k\!\in\!I$ . In praxis, the most usual cases are $\underline{C}$ $=$ SET, GRP, RING, $R$ -MOD, $R$ -ALG, i.e. the category of sets, groups, rings, $R$ -modules, $R$ -algebras. An object $A$ of $\underline{C}$ , together with morphisms $\alpha_i\!:A_i\!\rightarrow\!A$ of $\underline{C}$ , is a direct limit (or inductive limit , or directed colimit ) of the direct system $(A_i,\alpha_{i,j})_{i\leq j\in I}$ in $\underline{C}$ , denoted $(A,\alpha_i)_{i\in I}\!=\!\varinjlim(A_i,\alpha_{i,j})_{i\leq j\in I}$ or just $A\!=\!\varinjlim(A_i,\alpha_{i,j})_{i\leq j\in I}$ or $A\!=\!\varinjlim(A_i)_{i\in I}$ , if $\alpha_j\!\circ\!\alpha_{i,j}\!=\!\alpha_i$ for $i\!\leq\!j\!\in\!I$ ; and the universal property is satisfied: for any other object $A'$ of $\underline{C}$ and morphisms $\alpha'_i\!:A_i\!\rightarrow\!A'$ of $\underline{C}$ satisfying $\alpha'_j\!\circ\!\alpha_{i,j}\!=\!\alpha'_i$ , there exists a unique morphism $\alpha\!:A\!\rightarrow\!A'$ of $\underline{C}$ such that $\alpha\!\circ\!\alpha_i\!=\!\alpha'_i$ for all $i\!\in\!I$ . QUESTION: how can I prove the statement: ""In any category, if a direct limit of a direct system exists, then it is unique up to isomorphism."" My attempt: If $(A,\alpha_i)$ and $(A',\alpha'_i)$ are both direct limits of $(A_i,\alpha_{i,j})_{i\leq j\in I}$ , then $\exists!\alpha\!:A\!\rightarrow\!A'$ such that $\alpha\!\circ\!\alpha_i\!=\!\alpha'_i$ , and $\exists!\alpha'\!:A'\!\rightarrow\!A$ such that $\alpha'\!\circ\!\alpha'_i\!=\!\alpha_i$ . We wish to show $\alpha'\circ\alpha=1_A$ and $\alpha\circ\alpha'=1_{A'}.$ We have $\alpha'\circ\alpha\circ\alpha_i=\alpha'\circ\alpha'_i=\alpha_i$ and $\alpha\circ\alpha'\circ\alpha'_i=\alpha\circ\alpha_i=\alpha'_i$ . Also $\alpha\circ\alpha'\circ\alpha=\alpha$ and $\alpha'\circ\alpha\circ\alpha'=\alpha'$ by the uniqueness of the universal property. This is where I run out of ideas.","DEFINITIONS: is a preordered set when is a set and is a reflexive and transitive binary relation on , i.e. and . An directed set is a preordered set such that . Let be a directed preordered set and a category. A direct system in is a pair , denoted shorter with , that consists of a family of objects of and a family of morphisms of , such that: for ; and is the identity morphism on ; and for . In praxis, the most usual cases are SET, GRP, RING, -MOD, -ALG, i.e. the category of sets, groups, rings, -modules, -algebras. An object of , together with morphisms of , is a direct limit (or inductive limit , or directed colimit ) of the direct system in , denoted or just or , if for ; and the universal property is satisfied: for any other object of and morphisms of satisfying , there exists a unique morphism of such that for all . QUESTION: how can I prove the statement: ""In any category, if a direct limit of a direct system exists, then it is unique up to isomorphism."" My attempt: If and are both direct limits of , then such that , and such that . We wish to show and We have and . Also and by the uniqueness of the universal property. This is where I run out of ideas.","(I,\leq) I \leq I \forall i\!\in\!I\!: i\!\leq\!i \forall i,j,k\!\in\!I\!: i\!\leq\!j,j\!\leq\!k\Rightarrow i\!\leq\!k I \forall i,\!j\!\in\!I\,\exists k\!\in\!I\!:\,i,\!j\!\leq\!k I \underline{C} \underline{C} ((A_i)_{i\in I},(\alpha_{i,j})_{i,j\in I,i\leq j}) (A_i,\alpha_{i,j})_{i\leq j\in I} A_i \underline{C} \alpha_{i,j} \underline{C} \alpha_{i,j}\!:A_i\!\rightarrow\!A_j i\!\leq\!j \alpha_{i,i} A_i \alpha_{j,k}\!\circ\!\alpha_{i,j}\!=\!\alpha_{i,k} i\!\leq\!j\!\leq\!k\!\in\!I \underline{C} = R R R R A \underline{C} \alpha_i\!:A_i\!\rightarrow\!A \underline{C} (A_i,\alpha_{i,j})_{i\leq j\in I} \underline{C} (A,\alpha_i)_{i\in I}\!=\!\varinjlim(A_i,\alpha_{i,j})_{i\leq j\in I} A\!=\!\varinjlim(A_i,\alpha_{i,j})_{i\leq j\in I} A\!=\!\varinjlim(A_i)_{i\in I} \alpha_j\!\circ\!\alpha_{i,j}\!=\!\alpha_i i\!\leq\!j\!\in\!I A' \underline{C} \alpha'_i\!:A_i\!\rightarrow\!A' \underline{C} \alpha'_j\!\circ\!\alpha_{i,j}\!=\!\alpha'_i \alpha\!:A\!\rightarrow\!A' \underline{C} \alpha\!\circ\!\alpha_i\!=\!\alpha'_i i\!\in\!I (A,\alpha_i) (A',\alpha'_i) (A_i,\alpha_{i,j})_{i\leq j\in I} \exists!\alpha\!:A\!\rightarrow\!A' \alpha\!\circ\!\alpha_i\!=\!\alpha'_i \exists!\alpha'\!:A'\!\rightarrow\!A \alpha'\!\circ\!\alpha'_i\!=\!\alpha_i \alpha'\circ\alpha=1_A \alpha\circ\alpha'=1_{A'}. \alpha'\circ\alpha\circ\alpha_i=\alpha'\circ\alpha'_i=\alpha_i \alpha\circ\alpha'\circ\alpha'_i=\alpha\circ\alpha_i=\alpha'_i \alpha\circ\alpha'\circ\alpha=\alpha \alpha'\circ\alpha\circ\alpha'=\alpha'","['abstract-algebra', 'category-theory', 'homological-algebra']"
95,Which group of order 24 is this group?,Which group of order 24 is this group?,,"I have a group $G$ which is presented as $$\langle g, m \mid m^{12} = 1, g^2 = 1, gm = m^5g\rangle$$ That is, $G$ is a semidirect product $C_2 \rtimes C_{12}$, but it is not the usual semi-direct product. The action $C_2 \to Aut(C_{12})$ sends $$g \mapsto (m \mapsto gmg^{-1} = m^5)$$ I am vexed! It is not obviously the usual dihedral or dicyclic group. If we try to put it in the form of the dicyclic group, with $\langle a, x \mid a^{12} = 1, x^2 = a^6, x^{-1}ax = a^{-1}  \rangle$ we find that setting $a = g$, and $x = gm$ does not satisfy the last relation. Which of the familiar groups of order 24 is this beastie?","I have a group $G$ which is presented as $$\langle g, m \mid m^{12} = 1, g^2 = 1, gm = m^5g\rangle$$ That is, $G$ is a semidirect product $C_2 \rtimes C_{12}$, but it is not the usual semi-direct product. The action $C_2 \to Aut(C_{12})$ sends $$g \mapsto (m \mapsto gmg^{-1} = m^5)$$ I am vexed! It is not obviously the usual dihedral or dicyclic group. If we try to put it in the form of the dicyclic group, with $\langle a, x \mid a^{12} = 1, x^2 = a^6, x^{-1}ax = a^{-1}  \rangle$ we find that setting $a = g$, and $x = gm$ does not satisfy the last relation. Which of the familiar groups of order 24 is this beastie?",,"['abstract-algebra', 'group-theory', 'finite-groups']"
96,Is this structure a group?,Is this structure a group?,,"I'm currently working on a problem where a nonempty set $S$ has $\cdot$ an associative and cancellable operation. It is a bit ambiguous but when it says operation I feel the problem is talking about a binary operation, then this set would be a cancellable semigroup. $S$ also has the property that for every element the set of its powers is finite. Then, every element in $S$ has finite order, since the order is definided as the cardinality of such set. The question is, Should $S$ be group? When reading up on this question , I found out that if $S$ is itself finite, then $(S,\cdot)$ is a group. I tried setting up a similar function $s\mapsto as$, but I couldn't find a right inverse given that the elements had finite order. The thing is that, if every element has finite order, must there be an identity element? I feel like there would be a lot of identities, $s^0$. But I haven't found a way to prove uniqueness or that it even exists. I also thought of a structure where all elements have finite order but is infinite and came about with $\Bbb Q/\Bbb Z$. Now, this set is that it is an infinite group where all elements have a finite order. The problem is, it's already a group. I can't seem to find a counterexample or give a proof to the problem. Any hints or solutions are kindly appreciated.","I'm currently working on a problem where a nonempty set $S$ has $\cdot$ an associative and cancellable operation. It is a bit ambiguous but when it says operation I feel the problem is talking about a binary operation, then this set would be a cancellable semigroup. $S$ also has the property that for every element the set of its powers is finite. Then, every element in $S$ has finite order, since the order is definided as the cardinality of such set. The question is, Should $S$ be group? When reading up on this question , I found out that if $S$ is itself finite, then $(S,\cdot)$ is a group. I tried setting up a similar function $s\mapsto as$, but I couldn't find a right inverse given that the elements had finite order. The thing is that, if every element has finite order, must there be an identity element? I feel like there would be a lot of identities, $s^0$. But I haven't found a way to prove uniqueness or that it even exists. I also thought of a structure where all elements have finite order but is infinite and came about with $\Bbb Q/\Bbb Z$. Now, this set is that it is an infinite group where all elements have a finite order. The problem is, it's already a group. I can't seem to find a counterexample or give a proof to the problem. Any hints or solutions are kindly appreciated.",,"['abstract-algebra', 'group-theory', 'semigroups']"
97,Subgroup of finite index contains a normal subgroup of finite index [duplicate],Subgroup of finite index contains a normal subgroup of finite index [duplicate],,"This question already has answers here : For $G$ group and $H$ subgroup of finite index, prove that $N \subset H$ normal subgroup of $G$ of finite index exists (3 answers) Closed 9 months ago . Let $G$ be a group and $H\leq G$. Suppose $[G:H]$ is finite. Show that   there exists a normal subgroup $N \subseteq H$ in $G$ which is also of   finite index in $G$. My idea was to use $$N := \bigcap_{g \in G} gHg^{-1}$$ It is clear that $N$ is normal in $G$ and that $H$ contains $N$. Is it true that this specific $N$ is of finite index? How would I show it?","This question already has answers here : For $G$ group and $H$ subgroup of finite index, prove that $N \subset H$ normal subgroup of $G$ of finite index exists (3 answers) Closed 9 months ago . Let $G$ be a group and $H\leq G$. Suppose $[G:H]$ is finite. Show that   there exists a normal subgroup $N \subseteq H$ in $G$ which is also of   finite index in $G$. My idea was to use $$N := \bigcap_{g \in G} gHg^{-1}$$ It is clear that $N$ is normal in $G$ and that $H$ contains $N$. Is it true that this specific $N$ is of finite index? How would I show it?",,['abstract-algebra']
98,About transitive subgroups of symmetric group $S_n$,About transitive subgroups of symmetric group,S_n,"When I am studying Galois theory I came across some problems: Let $S_n $ be the symmetric group on $n$ letters($|S_n|=n!$).How to determine all the transitive group     $G$ of  $S_n $ ( A subgroup $G$ of  $S_n $ is called transitive if for each $i,j\in \{1,2,\dots,n\}$,there is a $\tau \in G $ with $\tau(i)=j$).With some knowledge about group action, I can proof that if $G$ is a transitive group of  $S_n $ then $n$ divide the order of $G$.For $n=3$,I can easily find out all the transitive subgroups of $S_3$ because we can check each of its subgroup.But when $n$ is bigger ,for instance $n=4,5$ do we have to first find out all the subgroups of $S_n$ and then check which one is transitive.I want to know if we have a better method.\ Another question is given a transitive group $G$ of $S_n $ ,how to find a field $F$,and an irreducible polynomial $f(x)$ over $F$,so that if $K$ is the splitting of $f(x)$,then we have : $$ G\cong Gal(K/F)$$ I even don't know how to get down to this question.Hope someone can help me.Thank you very much!","When I am studying Galois theory I came across some problems: Let $S_n $ be the symmetric group on $n$ letters($|S_n|=n!$).How to determine all the transitive group     $G$ of  $S_n $ ( A subgroup $G$ of  $S_n $ is called transitive if for each $i,j\in \{1,2,\dots,n\}$,there is a $\tau \in G $ with $\tau(i)=j$).With some knowledge about group action, I can proof that if $G$ is a transitive group of  $S_n $ then $n$ divide the order of $G$.For $n=3$,I can easily find out all the transitive subgroups of $S_3$ because we can check each of its subgroup.But when $n$ is bigger ,for instance $n=4,5$ do we have to first find out all the subgroups of $S_n$ and then check which one is transitive.I want to know if we have a better method.\ Another question is given a transitive group $G$ of $S_n $ ,how to find a field $F$,and an irreducible polynomial $f(x)$ over $F$,so that if $K$ is the splitting of $f(x)$,then we have : $$ G\cong Gal(K/F)$$ I even don't know how to get down to this question.Hope someone can help me.Thank you very much!",,"['abstract-algebra', 'field-theory', 'galois-theory', 'symmetric-groups']"
