,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
89,What exactly is the fixed field of the map $t\mapsto t+1$ in $k(t)$?,What exactly is the fixed field of the map  in ?,t\mapsto t+1 k(t),"Suppose $k$ is a field, and $k(t)$ is the rational function field. If $f(t)=P(t)/Q(t)$ for some polynomials $P(t)$ and $Q(t)\neq 0$, then the map $t\mapsto t+1$ sends $f(t)$ to $f(t+1)$. So the fixed field for this map the set of rational functions $P(t)/Q(t)$ such that $$ \frac{P(t)}{Q(t)}=\frac{P(t+1)}{Q(t+1)}\text{ or }P(t)Q(t+1)=P(t+1)Q(t). $$ This does not seem awfully descriptive. Is there a more explicit description of what the fixed field looks like, (perhaps in terms of the form of $P$ and $Q$?), in order to get a better handle on it? Later : With the wonderful help of Professor Suárez-Alvarez, I understand that the $\sigma$-invariant polynomials in $k[t]$ have all factors of form $\phi_\alpha$ where $\phi_\alpha=\prod_{i=1}^{p-1} (t-\alpha-i)$ for $\alpha$ a root of $f$ in $k$ when $k$ is algebraically closed. What happens when $k$ is not algebraically closed? I think you can still factor out polynomials of form $\phi_\alpha$ for $\alpha$ roots of $f$ in $k$. But if $f$ does not split completely then there will be some $\sigma$-invariant factor with not roots in $k$ in the factorization of $f$. Is there anything more one can say to describe this remaining part? Or is that about the best we can do? Thank you for your time.","Suppose $k$ is a field, and $k(t)$ is the rational function field. If $f(t)=P(t)/Q(t)$ for some polynomials $P(t)$ and $Q(t)\neq 0$, then the map $t\mapsto t+1$ sends $f(t)$ to $f(t+1)$. So the fixed field for this map the set of rational functions $P(t)/Q(t)$ such that $$ \frac{P(t)}{Q(t)}=\frac{P(t+1)}{Q(t+1)}\text{ or }P(t)Q(t+1)=P(t+1)Q(t). $$ This does not seem awfully descriptive. Is there a more explicit description of what the fixed field looks like, (perhaps in terms of the form of $P$ and $Q$?), in order to get a better handle on it? Later : With the wonderful help of Professor Suárez-Alvarez, I understand that the $\sigma$-invariant polynomials in $k[t]$ have all factors of form $\phi_\alpha$ where $\phi_\alpha=\prod_{i=1}^{p-1} (t-\alpha-i)$ for $\alpha$ a root of $f$ in $k$ when $k$ is algebraically closed. What happens when $k$ is not algebraically closed? I think you can still factor out polynomials of form $\phi_\alpha$ for $\alpha$ roots of $f$ in $k$. But if $f$ does not split completely then there will be some $\sigma$-invariant factor with not roots in $k$ in the factorization of $f$. Is there anything more one can say to describe this remaining part? Or is that about the best we can do? Thank you for your time.",,"['functions', 'polynomials', 'field-theory']"
90,Understanding Hom functions,Understanding Hom functions,,"I am very new to category theory. Started learning about this Hom sets/functions. I read $\operatorname{Hom}(S,T)$ as set of all functions from $S$ to $T$ but somehow this is a overloaded definition where $\operatorname{Hom}(S,T)$ is a function if $T$ is a function. I don't get that. More over how is $\operatorname{Hom}(S,f)(g) = f \circ g$? How $f$ is injective if $\operatorname{Hom}(S,f)$ is injective? I tried googling but it seems way too complicated.","I am very new to category theory. Started learning about this Hom sets/functions. I read $\operatorname{Hom}(S,T)$ as set of all functions from $S$ to $T$ but somehow this is a overloaded definition where $\operatorname{Hom}(S,T)$ is a function if $T$ is a function. I don't get that. More over how is $\operatorname{Hom}(S,f)(g) = f \circ g$? How $f$ is injective if $\operatorname{Hom}(S,f)$ is injective? I tried googling but it seems way too complicated.",,"['functions', 'category-theory']"
91,Expressing bitwise operations in terms of other functions,Expressing bitwise operations in terms of other functions,,"I'm asking in the spirit of these two questions : can bitwise operations (AND, OR, XOR) be expressed in terms of other (more familiar?) functions? I had been playing around with the bitwise operations in Mathematica a while back, and was at first struck by this identity for bitwise NOT: ~ n == -1 - n (I'll use C-ish notation/syntax for this question, but I'm using Mathematica 's definitions , which assume a two's complement representation for negative integers.) Try as I might, I have not managed to figure out alternative ways of expressing the other bitwise operations. I have also tried Using The Fabulous Search Engine to see if other people have looked into this, but I probably am not using the right keywords. I have noticed that the implementation of the bitwise operators in Mathematica satisfies de Morgan's theorem : i | j == -1 - ((-1 - i) & (-1 - j))  i & j == -1 - ((-1 - i) | (-1 - j)) and the following identity for bitwise XOR is satisfied as well: i ^ j == (i | j) & (-1 - (i & j)) I suppose then that any alternate expression for the bitwise operators would have to satisfy these identities as well. (I am not intending to replace the bitwise expressions in actual programming, of course; they are already optimized, and there is really no practical reason to replace them with ""more mathematical"" expressions. I am asking merely for curiosity's sake.) References and sundry information will be appreciated.","I'm asking in the spirit of these two questions : can bitwise operations (AND, OR, XOR) be expressed in terms of other (more familiar?) functions? I had been playing around with the bitwise operations in Mathematica a while back, and was at first struck by this identity for bitwise NOT: ~ n == -1 - n (I'll use C-ish notation/syntax for this question, but I'm using Mathematica 's definitions , which assume a two's complement representation for negative integers.) Try as I might, I have not managed to figure out alternative ways of expressing the other bitwise operations. I have also tried Using The Fabulous Search Engine to see if other people have looked into this, but I probably am not using the right keywords. I have noticed that the implementation of the bitwise operators in Mathematica satisfies de Morgan's theorem : i | j == -1 - ((-1 - i) & (-1 - j))  i & j == -1 - ((-1 - i) | (-1 - j)) and the following identity for bitwise XOR is satisfied as well: i ^ j == (i | j) & (-1 - (i & j)) I suppose then that any alternate expression for the bitwise operators would have to satisfy these identities as well. (I am not intending to replace the bitwise expressions in actual programming, of course; they are already optimized, and there is really no practical reason to replace them with ""more mathematical"" expressions. I am asking merely for curiosity's sake.) References and sundry information will be appreciated.",,['functions']
92,Is 'clamp' a formally recognized mathematical function?,Is 'clamp' a formally recognized mathematical function?,,"I was surprised to find the clamp function absent from Mathworld and Wikipedia . Is this mainly a concept particular to computer programming? Is it known by another name in mathematics? I'll be editing the Wikipedia shortly to include a reference to this function but I want to make sure I'm not omitting some synonymous terms I'm currently unaware of. $$   \operatorname{clamp}(x) = \max( a , \min( x , b ) ) \in [a,b] $$","I was surprised to find the clamp function absent from Mathworld and Wikipedia . Is this mainly a concept particular to computer programming? Is it known by another name in mathematics? I'll be editing the Wikipedia shortly to include a reference to this function but I want to make sure I'm not omitting some synonymous terms I'm currently unaware of. $$   \operatorname{clamp}(x) = \max( a , \min( x , b ) ) \in [a,b] $$",,"['functions', 'terminology']"
93,Codomain as part of the definition of a function,Codomain as part of the definition of a function,,"For most practical purposes, the codomain is part of the definition of a function. The codomain is specified at the moment we write $f:A \to B$ , and is exactly what makes the word ""surjective"" meaningful. EDIT: by ""part of the definition"", I mean ""as an item of the ordered pair below"". However, in set theory, the definition of function as a binary relation (i.e. a subset $R$ of $A \times B$ ) does not include its codomain - if we define the function as a set $R$ satisfying certain properties, then we cannot really decide what the codomain is from $R$ . (The domain and image can, however,  be extracted from the set $R$ easily.) Of course, to define the relation $R$ using a formula $\phi$ , we also need to specify a set of objects from which we are choosing to form $R$ . See Axiom schema of specification in ZFC. For example, we may define $R=\{(x,y)\in \mathbb Z^2, x=y\}$ , but the set $\mathbb Z^2$ (the ""domain"" and ""codomain"") is not part of the structure of $R$ . And in fact, sometimes, we need to change the codomain of a function, just like we often need to restrict or extend the domain. For example, when we use the word ""embedding"", we usually mean ""isomorphism onto the image"", so we are implicitly and temporarily ""seeing"" the image as the ""codomain"". So, when we write done a function $f$ , do we actually mean the pair $(R, B)$ , the graph of $f$ and the codomain? Does this depend on the writing style and the convenience of notation for the problem we are solving?","For most practical purposes, the codomain is part of the definition of a function. The codomain is specified at the moment we write , and is exactly what makes the word ""surjective"" meaningful. EDIT: by ""part of the definition"", I mean ""as an item of the ordered pair below"". However, in set theory, the definition of function as a binary relation (i.e. a subset of ) does not include its codomain - if we define the function as a set satisfying certain properties, then we cannot really decide what the codomain is from . (The domain and image can, however,  be extracted from the set easily.) Of course, to define the relation using a formula , we also need to specify a set of objects from which we are choosing to form . See Axiom schema of specification in ZFC. For example, we may define , but the set (the ""domain"" and ""codomain"") is not part of the structure of . And in fact, sometimes, we need to change the codomain of a function, just like we often need to restrict or extend the domain. For example, when we use the word ""embedding"", we usually mean ""isomorphism onto the image"", so we are implicitly and temporarily ""seeing"" the image as the ""codomain"". So, when we write done a function , do we actually mean the pair , the graph of and the codomain? Does this depend on the writing style and the convenience of notation for the problem we are solving?","f:A \to B R A \times B R R R R \phi R R=\{(x,y)\in \mathbb Z^2, x=y\} \mathbb Z^2 R f (R, B) f","['functions', 'elementary-set-theory', 'soft-question', 'definition']"
94,Terminology Question: Precompose vs Compose?,Terminology Question: Precompose vs Compose?,,"I was wondering if there was a standard convention on what 'precompose' means compared to 'compose', as I am often confused between the two when all sorts of text casually use both terminologies. For example, say we have some collection of objects $A$ and $B$, and two maps $f:A\to B$ and $g:B\to A$. If I say "" compose $f$ with $g$ "", does this mean $g\circ f$ or $f\circ g$? Similarly, if I say "" precompose $f$ with $g$ "", does this mean $g\circ f$ or $f\circ g$?","I was wondering if there was a standard convention on what 'precompose' means compared to 'compose', as I am often confused between the two when all sorts of text casually use both terminologies. For example, say we have some collection of objects $A$ and $B$, and two maps $f:A\to B$ and $g:B\to A$. If I say "" compose $f$ with $g$ "", does this mean $g\circ f$ or $f\circ g$? Similarly, if I say "" precompose $f$ with $g$ "", does this mean $g\circ f$ or $f\circ g$?",,"['functions', 'terminology']"
95,"$f(f(x)) = 1 + x^2$, then what is f(1)?",", then what is f(1)?",f(f(x)) = 1 + x^2,"I get $f(f(a)) = a^2 + 1 = f(f(-a))$ , and so $f(a)^2 + 1 = f(a^2 + 1) = f(-a)^2 + 1$ , so $f(a) = f(-a)$ or $f(a) = -f(-a)$ , but then I donot know what to do next. Thanks for any help.","I get , and so , so or , but then I donot know what to do next. Thanks for any help.",f(f(a)) = a^2 + 1 = f(f(-a)) f(a)^2 + 1 = f(a^2 + 1) = f(-a)^2 + 1 f(a) = f(-a) f(a) = -f(-a),"['functions', 'functional-equations']"
96,"Why is $\sin : \mathbb{R} \to [-5,5] $ different from $\sin : \mathbb{R} \to \mathbb{R}$? [duplicate]",Why is  different from ? [duplicate],"\sin : \mathbb{R} \to [-5,5]  \sin : \mathbb{R} \to \mathbb{R}","This question already has answers here : How is the codomain for a function defined? (6 answers) Functions with different codomain the same according to my book? (4 answers) Closed 5 years ago . The community reviewed whether to reopen this question 2 years ago and left it closed: Original close reason(s) were not resolved My teacher says these two functions are different, why though? $$\sin : \mathbb{R} \to [-5,5] \tag{1}$$ $$ \sin : \mathbb{R} \to \mathbb{R} \tag{2} $$ Both have the same domain and range. What difference does changing the codomain make here, so long as I keep the codomain as a superset of the range? More generally speaking, $f : A \to B $ and $f: A \to C$ where $B$ and $C$ are the codomain of the same function $f$ and are supersets of range of $ f$ What difference would that make? How would changing the codomain (in this case) mean the functions are different? Isn't the function $f$ the same?","This question already has answers here : How is the codomain for a function defined? (6 answers) Functions with different codomain the same according to my book? (4 answers) Closed 5 years ago . The community reviewed whether to reopen this question 2 years ago and left it closed: Original close reason(s) were not resolved My teacher says these two functions are different, why though? $$\sin : \mathbb{R} \to [-5,5] \tag{1}$$ $$ \sin : \mathbb{R} \to \mathbb{R} \tag{2} $$ Both have the same domain and range. What difference does changing the codomain make here, so long as I keep the codomain as a superset of the range? More generally speaking, $f : A \to B $ and $f: A \to C$ where $B$ and $C$ are the codomain of the same function $f$ and are supersets of range of $ f$ What difference would that make? How would changing the codomain (in this case) mean the functions are different? Isn't the function $f$ the same?",,['functions']
97,"Express ""if true, then 1 else 0"" in a formula suitable for Desmos calculator","Express ""if true, then 1 else 0"" in a formula suitable for Desmos calculator",,"In programming, often the value of True is also 1, and False is 0. This means that: (x>5)*4 will return 4 if x is greater than 5 (because (x>5)==1 ), else 0. I need to accomplish a similar thing using mathematical operators (no piecewise functions, this has to be typed into Desmos calculator.) Specifically, I need $$ f(x)=\begin{cases} 1&&\text{if}~ x\leq n \\ 0&&\text{otherwise} \end{cases} $$ without having to use piecewise notation. Here $n$ is a positive integer, as is $x$.","In programming, often the value of True is also 1, and False is 0. This means that: (x>5)*4 will return 4 if x is greater than 5 (because (x>5)==1 ), else 0. I need to accomplish a similar thing using mathematical operators (no piecewise functions, this has to be typed into Desmos calculator.) Specifically, I need $$ f(x)=\begin{cases} 1&&\text{if}~ x\leq n \\ 0&&\text{otherwise} \end{cases} $$ without having to use piecewise notation. Here $n$ is a positive integer, as is $x$.",,"['functions', 'notation', 'calculator', 'desmos']"
98,Why are vector valued functions 'well-defined' when multivalued functions aren't?,Why are vector valued functions 'well-defined' when multivalued functions aren't?,,"I'm looking for an 'intuitive' answer here, because I have no formal mathematical training but find myself in a comparatively math-heavy PhD (visual perception; lots of neuroscientists on the one side and CS folk on the other). Only functions which map some number of inputs to a single output are considered 'true' or 'well-defined' functions. I've seen squaring (and presumably other exponents) given as an example: [any number] squared produces a single 'output', though some outputs for different inputs may be the same: e.g. -2 and 2 squared both equal 4. By contrast, I've seen square-root given as an example of a NON -'well-defined' function, because sqrt(4) can equal both 2 and -2. A single input maps to multiple outputs, violating the definition of a 'true' function. (EDIT: As @Eff says in the comments, this is an incorrect example because sqrt(4) is in fact defined to equal 2 alone. But I hope my broader point is still clear) Presumably, the benefits of 'true' functions as defined by this constraint come in terms of assumptions one can make, and guarantees one can rely on when reasoning about the function. Vector-valued functions return multiple scalar values (organised within a tuple) and considering my programmer background I can't see how this differs, except in terminology, from a multivalued function. Yet I have never read anybody suggesting vector-valued functions aren't true functions. As it stands, if I were faced with the task of inverting a function which takes multiple inputs, I'd simply define the inverse as vector-valued, to sidestep the constraint. My sqrt(4) would be the tuple (2,-2). From a software engineering perspective, even in C where functions may return no more than one argument, that argument could be an array or a struct. It feels like either both or neither of multivalued and vector-valued functions meet the definition of being 'well-defined' / 'true' functions. What am I misunderstanding?","I'm looking for an 'intuitive' answer here, because I have no formal mathematical training but find myself in a comparatively math-heavy PhD (visual perception; lots of neuroscientists on the one side and CS folk on the other). Only functions which map some number of inputs to a single output are considered 'true' or 'well-defined' functions. I've seen squaring (and presumably other exponents) given as an example: [any number] squared produces a single 'output', though some outputs for different inputs may be the same: e.g. -2 and 2 squared both equal 4. By contrast, I've seen square-root given as an example of a NON -'well-defined' function, because sqrt(4) can equal both 2 and -2. A single input maps to multiple outputs, violating the definition of a 'true' function. (EDIT: As @Eff says in the comments, this is an incorrect example because sqrt(4) is in fact defined to equal 2 alone. But I hope my broader point is still clear) Presumably, the benefits of 'true' functions as defined by this constraint come in terms of assumptions one can make, and guarantees one can rely on when reasoning about the function. Vector-valued functions return multiple scalar values (organised within a tuple) and considering my programmer background I can't see how this differs, except in terminology, from a multivalued function. Yet I have never read anybody suggesting vector-valued functions aren't true functions. As it stands, if I were faced with the task of inverting a function which takes multiple inputs, I'd simply define the inverse as vector-valued, to sidestep the constraint. My sqrt(4) would be the tuple (2,-2). From a software engineering perspective, even in C where functions may return no more than one argument, that argument could be an array or a struct. It feels like either both or neither of multivalued and vector-valued functions meet the definition of being 'well-defined' / 'true' functions. What am I misunderstanding?",,"['functions', 'multivalued-functions']"
99,Name for $(1-x)$?,Name for ?,(1-x),"The multiplicative inverse of $x$ is $\frac{1}{x}$, and the additive inverse of $x$ is $-x$, is there a similar term for $(1-x)$?","The multiplicative inverse of $x$ is $\frac{1}{x}$, and the additive inverse of $x$ is $-x$, is there a similar term for $(1-x)$?",,"['functions', 'terminology']"
