,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
88,Non-linear recurrence relation $T(n)=nT^2\left(\frac{n}{2}\right)$ with $T(1)=6$,Non-linear recurrence relation  with,T(n)=nT^2\left(\frac{n}{2}\right) T(1)=6,I am concerned to solve the recurrence relation $T(n)=nT^2\left(\frac{n}{2}\right)$ with initial condition $T(1)=6$. I have tried to do some transformation like $N=2^k$ and some other things like that but all of them was meaningless.,I am concerned to solve the recurrence relation $T(n)=nT^2\left(\frac{n}{2}\right)$ with initial condition $T(1)=6$. I have tried to do some transformation like $N=2^k$ and some other things like that but all of them was meaningless.,,"['discrete-mathematics', 'recurrence-relations']"
89,Series of natural numbers which has all same digits,Series of natural numbers which has all same digits,,"For which $x$ exists sum $1 + 2 + 3 + \ldots + n$ , where $n > 3$ , which has notation $xxx\ldots x$ ? In other words, I am looking for a sum of natural numbers which gives a result which has all same digits, e.g. $5555555$ or $22222222222222222$ , or whatever else. How to find this series and how to proof it for all possible series? I have found the following examples: $1 + 2 + 3 + \ldots + 10 = 55$ $1 + 2 + 3 + \ldots + 11 = 66$ $1 + 2 + 3 + \ldots + 36 = 666$ And what about next series which ends with (different) repeating $x$ ? Hot to find and proof it?","For which exists sum , where , which has notation ? In other words, I am looking for a sum of natural numbers which gives a result which has all same digits, e.g. or , or whatever else. How to find this series and how to proof it for all possible series? I have found the following examples: And what about next series which ends with (different) repeating ? Hot to find and proof it?",x 1 + 2 + 3 + \ldots + n n > 3 xxx\ldots x 5555555 22222222222222222 1 + 2 + 3 + \ldots + 10 = 55 1 + 2 + 3 + \ldots + 11 = 66 1 + 2 + 3 + \ldots + 36 = 666 x,"['discrete-mathematics', 'numerical-methods']"
90,Set theory: ${R^R}$ notation,Set theory:  notation,{R^R},What is the meaning of ${R^R}$? I've encountred with this notation in a presentation of Discrete Mathematics,What is the meaning of ${R^R}$? I've encountred with this notation in a presentation of Discrete Mathematics,,"['elementary-set-theory', 'discrete-mathematics']"
91,Primitive polynomials,Primitive polynomials,,I am revising for a discrete mathematics exam and as quite stuck on this question. Show that the polynomial $f = x^2 + 2 x + 3 \in \mathbb{Z}_5[x]$ is primitive. How many monic primitive quadratic polynomials are there in $\mathbb{Z}_5[x]$? Any help would be greatly appreciated.,I am revising for a discrete mathematics exam and as quite stuck on this question. Show that the polynomial $f = x^2 + 2 x + 3 \in \mathbb{Z}_5[x]$ is primitive. How many monic primitive quadratic polynomials are there in $\mathbb{Z}_5[x]$? Any help would be greatly appreciated.,,"['discrete-mathematics', 'polynomials', 'finite-fields']"
92,Proving or Disproving the Sum in a Set,Proving or Disproving the Sum in a Set,,"I am doing review questions for an exam and I am completely stumped on this particular question: Let A = {2,4,6,8,10,12,14,16,18,20,22,24,26,28,30,32}. Prove or disprove that if I select 10 distinct elements from the set A, that there are at least two pairs of elements whose sum will be exactly 34. I can explain it logically because it makes sense that if you select any 10 numbers that there will be two or more pairs of elements whose sum will be exactly 34. I was able to prove it through example but I can use help by proving it using a different method. Thanks in advance!","I am doing review questions for an exam and I am completely stumped on this particular question: Let A = {2,4,6,8,10,12,14,16,18,20,22,24,26,28,30,32}. Prove or disprove that if I select 10 distinct elements from the set A, that there are at least two pairs of elements whose sum will be exactly 34. I can explain it logically because it makes sense that if you select any 10 numbers that there will be two or more pairs of elements whose sum will be exactly 34. I was able to prove it through example but I can use help by proving it using a different method. Thanks in advance!",,"['discrete-mathematics', 'proof-writing', 'alternative-proof']"
93,"$ a $ and $b$ are real numbers with $0 < b < a$. Prove that if $n$ is a positive integer, then $a^n - b^n \leq na^{n-1}(a - b)$.","and  are real numbers with . Prove that if  is a positive integer, then .", a  b 0 < b < a n a^n - b^n \leq na^{n-1}(a - b),"I'm taking a basic discrete math course and I'm having a hard time with Mathematical Induction. The problem is stated as: Suppose that $ a $ and $b$ are real numbers with $0 < b < a$. Prove that if $n$ is a positive integer, then $a^n - b^n \leq na^{n-1}(a - b)$. The work I have so far is: Basis Step: $$\begin{aligned}  P(1) \equiv a^1 - b^1 &\leq (1)a^{(0)}(a - b) \\\ a - b &\leq (1)(1)(a - b) \\\ a - b &\leq a - b \end{aligned}$$ Inductive Step: Assume that $P(k)$ is true for any fixed integer $k \geq 0$. Induction Hypothesis : $$ P(k) \equiv a^k-b^k \leq ka^{k-1}(a-b)$$ Prove that $ P(k+1) $ is true given $P(k)$: $$\begin{aligned} P(k+1) &\equiv& a^{k+1} - b^{k+1} &\leq (k+1)a^k(a-b)\\\ &\equiv& a\cdot a^k - b \cdot b^k &\leq (k+1)a^k(a-b)\\\ &\equiv& a\cdot a^k - b \cdot b^k &\leq ka^k(a-b) + a^k(a-b)\\\ &\equiv& a\cdot a^k - b \cdot b^k &\leq a \cdot \underbrace{\left( ka^{k-1}(a-b) \right)}_{IH} + a^k(a-b)\\\ \end{aligned}$$ Where I'm At I don't really know where to go from there.  I think I'm supposed to play around with the left side such that I can find the other part of my Induction Hypothesis on the left side, but I'm lost at that point.","I'm taking a basic discrete math course and I'm having a hard time with Mathematical Induction. The problem is stated as: Suppose that $ a $ and $b$ are real numbers with $0 < b < a$. Prove that if $n$ is a positive integer, then $a^n - b^n \leq na^{n-1}(a - b)$. The work I have so far is: Basis Step: $$\begin{aligned}  P(1) \equiv a^1 - b^1 &\leq (1)a^{(0)}(a - b) \\\ a - b &\leq (1)(1)(a - b) \\\ a - b &\leq a - b \end{aligned}$$ Inductive Step: Assume that $P(k)$ is true for any fixed integer $k \geq 0$. Induction Hypothesis : $$ P(k) \equiv a^k-b^k \leq ka^{k-1}(a-b)$$ Prove that $ P(k+1) $ is true given $P(k)$: $$\begin{aligned} P(k+1) &\equiv& a^{k+1} - b^{k+1} &\leq (k+1)a^k(a-b)\\\ &\equiv& a\cdot a^k - b \cdot b^k &\leq (k+1)a^k(a-b)\\\ &\equiv& a\cdot a^k - b \cdot b^k &\leq ka^k(a-b) + a^k(a-b)\\\ &\equiv& a\cdot a^k - b \cdot b^k &\leq a \cdot \underbrace{\left( ka^{k-1}(a-b) \right)}_{IH} + a^k(a-b)\\\ \end{aligned}$$ Where I'm At I don't really know where to go from there.  I think I'm supposed to play around with the left side such that I can find the other part of my Induction Hypothesis on the left side, but I'm lost at that point.",,"['discrete-mathematics', 'induction']"
94,How to Handle Stronger Induction Hypothesis - Strong Induction,How to Handle Stronger Induction Hypothesis - Strong Induction,,"I'm having trouble understanding strong induction proofs I understand how to do ordinary induction proofs and I understand that strong induction proofs are the same as ordinary with the exception that you have to assume that the theorem holds for all numbers up to and including some $n$ (starting at the base case) then we try and show: theorem holds for $n+1$. How do you show this exactly. Here is a proof by induction: Thm: $n≥1, 1+6+11+16+\dots+(5n-4) = (n(5n-3))/2$ Proof (by induction) Basis step: for $n=1: 5-4=(5-3)/2 \Rightarrow 1=1$. The basis step holds Induction Step: Suppose that for some integer $k≥1$, $$ 1+6+11+16+...+(5k-4) = \frac{k(5k-3)}{2} \qquad\text{(inductive hypothesis)} $$ Want to show: $$ 1+6+11+16+...+(5k-4)+(5(k+1)-4) = \frac{(k+1)(5(k+1)-3)}{2} $$ so $$ \frac{k(5k-3)}{2} + (5(k+1)-4) = \frac{(k+1)(5(k+1)-3)}{2} $$ then you just show that they are equal. So how can I do the same proof using strong induction? What are the things I need to add/change in order for this proof to be a strong induction proof?","I'm having trouble understanding strong induction proofs I understand how to do ordinary induction proofs and I understand that strong induction proofs are the same as ordinary with the exception that you have to assume that the theorem holds for all numbers up to and including some $n$ (starting at the base case) then we try and show: theorem holds for $n+1$. How do you show this exactly. Here is a proof by induction: Thm: $n≥1, 1+6+11+16+\dots+(5n-4) = (n(5n-3))/2$ Proof (by induction) Basis step: for $n=1: 5-4=(5-3)/2 \Rightarrow 1=1$. The basis step holds Induction Step: Suppose that for some integer $k≥1$, $$ 1+6+11+16+...+(5k-4) = \frac{k(5k-3)}{2} \qquad\text{(inductive hypothesis)} $$ Want to show: $$ 1+6+11+16+...+(5k-4)+(5(k+1)-4) = \frac{(k+1)(5(k+1)-3)}{2} $$ so $$ \frac{k(5k-3)}{2} + (5(k+1)-4) = \frac{(k+1)(5(k+1)-3)}{2} $$ then you just show that they are equal. So how can I do the same proof using strong induction? What are the things I need to add/change in order for this proof to be a strong induction proof?",,"['discrete-mathematics', 'induction']"
95,What is the composition of relations like this? With no transitive relations between them?,What is the composition of relations like this? With no transitive relations between them?,,"Given $ R_1 = \{(1,2),(5,3)\}\quad\quad R_2 = \{(6,4),(5,7)\}$ What is $R_2 \circ R_1$ ? Because in my understanding, using the example $ R_3 = \{(1,2),(3,4)\} \quad\quad R_4 = \{ (2,5),(6,7)\}$ Then $R_4\circ R_3 = \{(1,5)\}.\;$ Am I correct? So given that case, if $R_2 \circ   R_1 = (a,b),\;a$ comes from $R_1$ , right? While $b$ comes from $R_2$ ?","Given What is ? Because in my understanding, using the example Then Am I correct? So given that case, if comes from , right? While comes from ?"," R_1 = \{(1,2),(5,3)\}\quad\quad R_2 = \{(6,4),(5,7)\} R_2 \circ R_1  R_3 = \{(1,2),(3,4)\} \quad\quad R_4 = \{ (2,5),(6,7)\} R_4\circ R_3 = \{(1,5)\}.\; R_2 \circ   R_1 = (a,b),\;a R_1 b R_2","['discrete-mathematics', 'relations', 'function-and-relation-composition']"
96,"What sort of math is this, and how would I solve it?","What sort of math is this, and how would I solve it?",,"I'm taking a computer science class after several years away from school and so far I'm doing all right.  However, we're covering some math and I'm drawing a blank on what to even call this concept, let alone how to solve it: Determine $a_n$ as given by: $a_n$ = $a_{n-1}$ + $6a_{n-2}$; $a_0 = 1$, $a_1 = 8$ There are a series of problems like this and once I figure out what it is and how to solve it, I can go watch some MIT videos and learn about it and then solve the rest.  But first I need to know what exactly I'm trying to do.  Any help would be greatly appreciated. I can't even properly tag the question. :)","I'm taking a computer science class after several years away from school and so far I'm doing all right.  However, we're covering some math and I'm drawing a blank on what to even call this concept, let alone how to solve it: Determine $a_n$ as given by: $a_n$ = $a_{n-1}$ + $6a_{n-2}$; $a_0 = 1$, $a_1 = 8$ There are a series of problems like this and once I figure out what it is and how to solve it, I can go watch some MIT videos and learn about it and then solve the rest.  But first I need to know what exactly I'm trying to do.  Any help would be greatly appreciated. I can't even properly tag the question. :)",,"['discrete-mathematics', 'computer-science', 'recurrence-relations']"
97,Proof by Induction: Solving $1+3+5+\cdots+(2n-1)$,Proof by Induction: Solving,1+3+5+\cdots+(2n-1),"The question asks to verify that each equation is true for every positive integer n. The question is as follows: $$1+ 3 + 5 + \cdots + (2n - 1) = n^2$$ I have solved the base step which is where $n = 1$. However now once I proceed to the inductive step, I get a little lost on where to go next: Assuming that k is true (k = n), solve for k+1:  (2k - 1) + (2(k+1) - 1) (2k - 1) + (2k+2 - 1) (2k - 1) + (2k + 1) This is where I am stuck. Do I factor these further to obtain a polynomial of some sort? Or am I missing something?","The question asks to verify that each equation is true for every positive integer n. The question is as follows: $$1+ 3 + 5 + \cdots + (2n - 1) = n^2$$ I have solved the base step which is where $n = 1$. However now once I proceed to the inductive step, I get a little lost on where to go next: Assuming that k is true (k = n), solve for k+1:  (2k - 1) + (2(k+1) - 1) (2k - 1) + (2k+2 - 1) (2k - 1) + (2k + 1) This is where I am stuck. Do I factor these further to obtain a polynomial of some sort? Or am I missing something?",,"['discrete-mathematics', 'summation', 'induction']"
98,Huffman Code Proof,Huffman Code Proof,,"Suppose we have an optimal preﬁx-free code on a set $C = \{0, 1, \dots , n − 1\}$ of characters and we wish to transmit this code using as few bits as possible. How to represent any optimal preﬁx-free code on $C$ using only $2n − 1 + n\lceil\log n\rceil$ bits. My approach: Begin with $n$ trees, each consists of a single node corresponding to one message word, with the weight of $p(i)$ Repeat until there is only one tree. pick two subtrees with smallest weights combine them by adding a new node as root, and make the two trees its children. The weight of the new tree is the sum of the weight of two subtrees With a heap, each step of combining tree takes $O(\log n)$ time, and the total time is $O(n \log n)$. Is there any solid proof?","Suppose we have an optimal preﬁx-free code on a set $C = \{0, 1, \dots , n − 1\}$ of characters and we wish to transmit this code using as few bits as possible. How to represent any optimal preﬁx-free code on $C$ using only $2n − 1 + n\lceil\log n\rceil$ bits. My approach: Begin with $n$ trees, each consists of a single node corresponding to one message word, with the weight of $p(i)$ Repeat until there is only one tree. pick two subtrees with smallest weights combine them by adding a new node as root, and make the two trees its children. The weight of the new tree is the sum of the weight of two subtrees With a heap, each step of combining tree takes $O(\log n)$ time, and the total time is $O(n \log n)$. Is there any solid proof?",,['discrete-mathematics']
99,"Showing all rationals in $(0,1)$ are sums of certain reciprocals by induction",Showing all rationals in  are sums of certain reciprocals by induction,"(0,1)","Help me please to understand this exercise and probably to solve it. Show that every positive rational number $\frac{m}{n}\in (0,1)$ can be represented as $$\frac{m}{n} = \frac{1}{q_1} + \frac{1}{q_2} + \cdots + \frac{1}{q_r},$$ where $q_1 \lt q_2\lt \cdots \lt q_r$  are positive integers and $q_i$ is a divisor of $q_{i+1}$ for all $i=1,2,\ldots,r-1$. I don't get the last part? Tja, actually, I don't know in general how to solve it.","Help me please to understand this exercise and probably to solve it. Show that every positive rational number $\frac{m}{n}\in (0,1)$ can be represented as $$\frac{m}{n} = \frac{1}{q_1} + \frac{1}{q_2} + \cdots + \frac{1}{q_r},$$ where $q_1 \lt q_2\lt \cdots \lt q_r$  are positive integers and $q_i$ is a divisor of $q_{i+1}$ for all $i=1,2,\ldots,r-1$. I don't get the last part? Tja, actually, I don't know in general how to solve it.",,"['discrete-mathematics', 'induction']"
