,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
69,Equality and order in sets,Equality and order in sets,,"Just started Baby Rudin and got struck in this. While defining order in sets, $<$ was introduced as a relation and for a set to be ordered the condition was: for all $x,y$ belonging to an ordered set $C$, either $x<y$ or $y<x$ or $x=y$. The first two are alright but how do we define the concept of $=$ in any arbitrary set. I mean $=$ ought to be a relation by itself, shouldn't it?","Just started Baby Rudin and got struck in this. While defining order in sets, $<$ was introduced as a relation and for a set to be ordered the condition was: for all $x,y$ belonging to an ordered set $C$, either $x<y$ or $y<x$ or $x=y$. The first two are alright but how do we define the concept of $=$ in any arbitrary set. I mean $=$ ought to be a relation by itself, shouldn't it?",,"['real-analysis', 'elementary-set-theory', 'logic', 'intuition', 'order-theory']"
70,Equivalent characterizations of ultrafilters,Equivalent characterizations of ultrafilters,,"If $\mathcal{F}$ is a filter on $X$, will the below conditions be equivalent? (1) $\mathcal{F}$ is an ultrafilter. (2) For every $ \emptyset \neq M \subset X$, either $M \in \mathcal{F}$ or $X - M \in \mathcal{F}$. (3) If $F_1 \cup \ldots \cup F_n \in \mathcal{F}$, then there is $j$ s.t $F_j \in \mathcal{F}.$ I know the proofs of (2‎)$\implies$(3) and (3)$\implies$(1). Could you help me to prove (1)$\implies$(2)?","If $\mathcal{F}$ is a filter on $X$, will the below conditions be equivalent? (1) $\mathcal{F}$ is an ultrafilter. (2) For every $ \emptyset \neq M \subset X$, either $M \in \mathcal{F}$ or $X - M \in \mathcal{F}$. (3) If $F_1 \cup \ldots \cup F_n \in \mathcal{F}$, then there is $j$ s.t $F_j \in \mathcal{F}.$ I know the proofs of (2‎)$\implies$(3) and (3)$\implies$(1). Could you help me to prove (1)$\implies$(2)?",,"['general-topology', 'elementary-set-theory', 'filters']"
71,What is the cardinality of the relative complement of two infinite sets that have the same cardinality?,What is the cardinality of the relative complement of two infinite sets that have the same cardinality?,,"If $A$ and $B$ are infinite sets where $card(A) = card(B)$, what is  $card(A\setminus B)$, where $A\setminus B$ denotes relative complement?","If $A$ and $B$ are infinite sets where $card(A) = card(B)$, what is  $card(A\setminus B)$, where $A\setminus B$ denotes relative complement?",,['elementary-set-theory']
72,What makes a infinity set countable?,What makes a infinity set countable?,,"I know that all infinity and countable set can be put in correspondence with $\mathbb{N}$. But what proofs the correspondence itself ? Is it a well-ordering of the set ? For example, Cantor has demonstrated that the set $\mathbb{Q}$ is infinity countable, by considering a well-ordered version of this particular set, and then, indexing the first element with the Natural 1, the second with the Natural 2, and so forth. Is the well-ordering the only necessary condition to realize that a infinity set is also countable ? If the set has a ""first element"" and a clear ""sucessor rule"", is it countable ?","I know that all infinity and countable set can be put in correspondence with $\mathbb{N}$. But what proofs the correspondence itself ? Is it a well-ordering of the set ? For example, Cantor has demonstrated that the set $\mathbb{Q}$ is infinity countable, by considering a well-ordered version of this particular set, and then, indexing the first element with the Natural 1, the second with the Natural 2, and so forth. Is the well-ordering the only necessary condition to realize that a infinity set is also countable ? If the set has a ""first element"" and a clear ""sucessor rule"", is it countable ?",,['elementary-set-theory']
73,"$X,Y$ equipped with discrete topology $\implies$ any $f:X \to Y$ is continuous",equipped with discrete topology  any  is continuous,"X,Y \implies f:X \to Y","My attempt: Pick an open set $O \subseteq Y$ open in $Y$. So, $f^{-1}(O) \in X$. But since all elements of $X$ are open sets since $X$ enjoys the discrete topology, then $f^{-1}(O)$ must be open. Therefore, $f$ must be continuous. Is this enough? or am I missing something? thanks for the feedback.","My attempt: Pick an open set $O \subseteq Y$ open in $Y$. So, $f^{-1}(O) \in X$. But since all elements of $X$ are open sets since $X$ enjoys the discrete topology, then $f^{-1}(O)$ must be open. Therefore, $f$ must be continuous. Is this enough? or am I missing something? thanks for the feedback.",,"['calculus', 'general-topology', 'elementary-set-theory']"
74,The difference of symmetric difference of sets,The difference of symmetric difference of sets,,"In Kirillov,Gvishiani, Theorems and Problems in Functional Analysis(Springer,1982) Exercise 71 (b) states $(A_1\cap A_2)\Delta(B_1\cap B_2)\subset(A_1\Delta B_1)\cap(A_2\Delta B_2)$. I tried with different methods, but I could prove only $(A_1\cap A_2)\Delta(B_1\cap B_2)\subset(A_1\Delta B_1)\cup(A_2\Delta B_2)$ ( union instead of intersection in the right-hand-side). It can be a typo, but they remark that this inclusion means that the operation of intersection is continuous with respect to the ""distance"" $d(A,B):=A\Delta B$. I would appreciate for any proof or disproof. I don't understand this type of continuity.","In Kirillov,Gvishiani, Theorems and Problems in Functional Analysis(Springer,1982) Exercise 71 (b) states $(A_1\cap A_2)\Delta(B_1\cap B_2)\subset(A_1\Delta B_1)\cap(A_2\Delta B_2)$. I tried with different methods, but I could prove only $(A_1\cap A_2)\Delta(B_1\cap B_2)\subset(A_1\Delta B_1)\cup(A_2\Delta B_2)$ ( union instead of intersection in the right-hand-side). It can be a typo, but they remark that this inclusion means that the operation of intersection is continuous with respect to the ""distance"" $d(A,B):=A\Delta B$. I would appreciate for any proof or disproof. I don't understand this type of continuity.",,['elementary-set-theory']
75,Existence of surjective map from a proper uncountable subset to the whole set,Existence of surjective map from a proper uncountable subset to the whole set,,"We have a uncountable set $S$. Does there exist a surjective map $f$ for any $n \in \mathbb{N}$ and any $x_i \in S$ such that: $$A:=S-\{x_1,x_2,x_3,\ldots,x_n\}$$ $$f: A \to S$$ The countable case is easy because countability gives you bijections to $\mathbb{N}$.  For most examples like $\mathbb{R}^n$ one can use the extra structure on those objects as well. But my problems lies in the generality of the question.","We have a uncountable set $S$. Does there exist a surjective map $f$ for any $n \in \mathbb{N}$ and any $x_i \in S$ such that: $$A:=S-\{x_1,x_2,x_3,\ldots,x_n\}$$ $$f: A \to S$$ The countable case is easy because countability gives you bijections to $\mathbb{N}$.  For most examples like $\mathbb{R}^n$ one can use the extra structure on those objects as well. But my problems lies in the generality of the question.",,['elementary-set-theory']
76,$0$-Place Constant Functions,-Place Constant Functions,0,"Let $X = \{\ldots, a, \ldots \}$ and $f$ be a $0$-place function with constant value $a$ on $X$. Does this literally just mean that $f = \{\{a\}\}$?  That is, the fact $f$ is a ""$0$"" place function just means that $f$ doesn't take any arguments.  So we have $f = \{(a)\} = \{\{a\}\}$. Is this correct?","Let $X = \{\ldots, a, \ldots \}$ and $f$ be a $0$-place function with constant value $a$ on $X$. Does this literally just mean that $f = \{\{a\}\}$?  That is, the fact $f$ is a ""$0$"" place function just means that $f$ doesn't take any arguments.  So we have $f = \{(a)\} = \{\{a\}\}$. Is this correct?",,['elementary-set-theory']
77,"Defining a function as a set, and proper use of set notation.","Defining a function as a set, and proper use of set notation.",,"Let us define a set $R=\{(a,b):a,b\in\mathbb{R}\mbox{, }b=\sqrt{a-2}\}$. Is the set $R$   well defined? What if we consider the situation where $a=-1$ in which case it $a\in\mathbb{R}$, but it $\sqrt{-1}=b\notin\mathbb{R}$   we might consider that we are left with the ordered pair $(-1,\mbox{ })\in R$ (i'm not sure if this really constitutes an ordered pair or not). Or, is there an implied 'and' condition that all three properties must be true, so that we do not consider the situation when $a=-1$. I only ask this question because I thought that in order for a relation to be a function it must assign every element of the domain to an element in the codomain. If $(-1,\mbox{ })\in R$   then $R$   is not a function, however if $(-1,\mbox{ })\notin R$   then $R$   would be a function. Is this correct? Also wouldn't it be better to define $R=\{(a,b) : a\in [2,\infty), b\in\mathbb{R_+}, b=\sqrt{a-2}\}$, or is this unnecessarily cumbersome?","Let us define a set $R=\{(a,b):a,b\in\mathbb{R}\mbox{, }b=\sqrt{a-2}\}$. Is the set $R$   well defined? What if we consider the situation where $a=-1$ in which case it $a\in\mathbb{R}$, but it $\sqrt{-1}=b\notin\mathbb{R}$   we might consider that we are left with the ordered pair $(-1,\mbox{ })\in R$ (i'm not sure if this really constitutes an ordered pair or not). Or, is there an implied 'and' condition that all three properties must be true, so that we do not consider the situation when $a=-1$. I only ask this question because I thought that in order for a relation to be a function it must assign every element of the domain to an element in the codomain. If $(-1,\mbox{ })\in R$   then $R$   is not a function, however if $(-1,\mbox{ })\notin R$   then $R$   would be a function. Is this correct? Also wouldn't it be better to define $R=\{(a,b) : a\in [2,\infty), b\in\mathbb{R_+}, b=\sqrt{a-2}\}$, or is this unnecessarily cumbersome?",,['elementary-set-theory']
78,Proper Subset of an Infinite Set is Equinumerous to the Set Containing It,Proper Subset of an Infinite Set is Equinumerous to the Set Containing It,,"I noticed that there is a question about $S$ being denumerable, which implies $S$ is equinumerous with a proper subset of itself, but what about an infinite set? That is, how to do I prove that every infinite set is equinumerous with a proper subset of itself?","I noticed that there is a question about $S$ being denumerable, which implies $S$ is equinumerous with a proper subset of itself, but what about an infinite set? That is, how to do I prove that every infinite set is equinumerous with a proper subset of itself?",,"['elementary-set-theory', 'infinity']"
79,Is it $\sigma$-ring?,Is it -ring?,\sigma,"Is it true that if a (not empty) class of sets is closed under the symmetric differences ($A\Delta B:=(A-B)\cup(B-A)$) and countable intersections, then it is a $\sigma$-ring? I proved that ring. I have problem with the countable infinite union. Proof. $E\cup F=(E\Delta F)\Delta(E\cap F)$, and $E-F=E\Delta(E\cap F)$. So a ring. $\blacksquare$ I don't know how to generalize the first identity.","Is it true that if a (not empty) class of sets is closed under the symmetric differences ($A\Delta B:=(A-B)\cup(B-A)$) and countable intersections, then it is a $\sigma$-ring? I proved that ring. I have problem with the countable infinite union. Proof. $E\cup F=(E\Delta F)\Delta(E\cap F)$, and $E-F=E\Delta(E\cap F)$. So a ring. $\blacksquare$ I don't know how to generalize the first identity.",,['elementary-set-theory']
80,Countable and uncountable set,Countable and uncountable set,,I am reading about countable and uncountable set. I am wondering how can we say that if a set is equivalent to N(one to one correspondence with natural number set) then it is countable? Before doing so we have to prove that N is countable. I have searched a lot about this but not been able to find anything like this. So if anybody of you have something related to this please share. May be my question appears utter nonsense to you but please bear with me.,I am reading about countable and uncountable set. I am wondering how can we say that if a set is equivalent to N(one to one correspondence with natural number set) then it is countable? Before doing so we have to prove that N is countable. I have searched a lot about this but not been able to find anything like this. So if anybody of you have something related to this please share. May be my question appears utter nonsense to you but please bear with me.,,['elementary-set-theory']
81,Discrete Math proof equality,Discrete Math proof equality,,"I need to prove this:  If $A \subseteq B$ and $B\subseteq A$, then $A = B$. I know that $A \subseteq B \implies (x \in A\implies x \in B)$ and similarly $B \subseteq A \implies (x \in B \implies x \in A)$. How can I prove that $A=B$? So, the result is: $$(x\notin A \wedge x \in A)\vee (x\notin A \wedge x\notin B)\vee (x\in B\wedge x\notin B)\vee (x\in B\wedge x\in A)$$ But plainly $x \notin A \wedge x \in A$ and $x \in B \wedge x \notin B$ are false, so $$(x \notin A \wedge x \notin B) \vee (x \in A \wedge x \in B)$$ Is that correct?","I need to prove this:  If $A \subseteq B$ and $B\subseteq A$, then $A = B$. I know that $A \subseteq B \implies (x \in A\implies x \in B)$ and similarly $B \subseteq A \implies (x \in B \implies x \in A)$. How can I prove that $A=B$? So, the result is: $$(x\notin A \wedge x \in A)\vee (x\notin A \wedge x\notin B)\vee (x\in B\wedge x\notin B)\vee (x\in B\wedge x\in A)$$ But plainly $x \notin A \wedge x \in A$ and $x \in B \wedge x \notin B$ are false, so $$(x \notin A \wedge x \notin B) \vee (x \in A \wedge x \in B)$$ Is that correct?",,['elementary-set-theory']
82,What are the major properties of indexed unions and intersections?,What are the major properties of indexed unions and intersections?,,"I'm pretty confident reasoning about expressions involving the following operations. binary unions binary intersections complementation However, I am less confident in my ability to reason about expressions that also involve: indexed unions, and/or indexed intersections. What are the major laws that apply here? To get the ball rolling, here's 5 that I know of. Notation . Let $\Omega$ denote a set. Define $A^c = \Omega \setminus A$ for all $A \subseteq \Omega.$ Suppose furthermore that $X$ and $Y$ are functions $I,J \rightarrow \mathcal{P}(\Omega),$ where $I$ and $J$ are just some arbitrary index sets. We will use the $X_i$ in preference to $X(i)$. Lastly, define that the empty intersection equals $\Omega.$ That is, $$\bigcap_{i \in \emptyset} X_i = \Omega.$$ Then we have the following. If $\mathrm{ran}(X) \subseteq \mathrm{ran}(Y)$, then $$\bigcup_{i \in I}X_i \subseteq \bigcup_{j \in J}Y_j, \quad \bigcap_{i \in I}X_i \supseteq \bigcap_{j \in J}Y_j$$ (Corollary). If $\mathrm{ran}(X) = \mathrm{ran}(Y),$ then $$\bigcup_{i \in I}X_i = \bigcup_{j \in J}Y_j, \quad \bigcap_{i \in I}X_i = \bigcap_{j \in J}Y_j$$ Distributivity Laws. For all $A \in \mathcal{P}(\Omega)$ we have $$A \cap \bigcup_{i \in I}X_i = \bigcup_{i \in I}A \cap X_i,\quad A \cup \bigcap_{i \in I}X_i = \bigcap_{i \in I}A \cup X_i.$$ De Morgan's Laws $$\left(\bigcup_{i \in I}X_i\right)^c = \bigcap_{i \in I}X_i^c,\quad \left(\bigcap_{i \in I}X_i\right)^c = \bigcup_{i \in I}X_i^c$$ If $Z : K \rightarrow \mathcal{P}(\Omega)$ is a function with the property that $\mathrm{ran}(Z) = \mathrm{ran}(X) \cup \mathrm{ran}(Y)$, then $$\bigcup_{k \in K}Z_k = \left(\bigcup_{i \in I}X_i\right) \cup \left(\bigcup_{j \in J}Y_j\right).$$ Okay, but what else? What major laws are missing from the above list?","I'm pretty confident reasoning about expressions involving the following operations. binary unions binary intersections complementation However, I am less confident in my ability to reason about expressions that also involve: indexed unions, and/or indexed intersections. What are the major laws that apply here? To get the ball rolling, here's 5 that I know of. Notation . Let $\Omega$ denote a set. Define $A^c = \Omega \setminus A$ for all $A \subseteq \Omega.$ Suppose furthermore that $X$ and $Y$ are functions $I,J \rightarrow \mathcal{P}(\Omega),$ where $I$ and $J$ are just some arbitrary index sets. We will use the $X_i$ in preference to $X(i)$. Lastly, define that the empty intersection equals $\Omega.$ That is, $$\bigcap_{i \in \emptyset} X_i = \Omega.$$ Then we have the following. If $\mathrm{ran}(X) \subseteq \mathrm{ran}(Y)$, then $$\bigcup_{i \in I}X_i \subseteq \bigcup_{j \in J}Y_j, \quad \bigcap_{i \in I}X_i \supseteq \bigcap_{j \in J}Y_j$$ (Corollary). If $\mathrm{ran}(X) = \mathrm{ran}(Y),$ then $$\bigcup_{i \in I}X_i = \bigcup_{j \in J}Y_j, \quad \bigcap_{i \in I}X_i = \bigcap_{j \in J}Y_j$$ Distributivity Laws. For all $A \in \mathcal{P}(\Omega)$ we have $$A \cap \bigcup_{i \in I}X_i = \bigcup_{i \in I}A \cap X_i,\quad A \cup \bigcap_{i \in I}X_i = \bigcap_{i \in I}A \cup X_i.$$ De Morgan's Laws $$\left(\bigcup_{i \in I}X_i\right)^c = \bigcap_{i \in I}X_i^c,\quad \left(\bigcap_{i \in I}X_i\right)^c = \bigcup_{i \in I}X_i^c$$ If $Z : K \rightarrow \mathcal{P}(\Omega)$ is a function with the property that $\mathrm{ran}(Z) = \mathrm{ran}(X) \cup \mathrm{ran}(Y)$, then $$\bigcup_{k \in K}Z_k = \left(\bigcup_{i \in I}X_i\right) \cup \left(\bigcup_{j \in J}Y_j\right).$$ Okay, but what else? What major laws are missing from the above list?",,"['elementary-set-theory', 'big-list']"
83,Name for $X^\infty=\bigcup\limits_{k=0}^\infty X^k$,Name for,X^\infty=\bigcup\limits_{k=0}^\infty X^k,"I'm making structures associated with groups, rings and so on in OCaml and in order to do so I started by defining sets and a few operations (intersection, union, difference, carthesian product, carthesian power) and now I want to define a set $X^\infty=\bigcup\limits_{k=0}^\infty X^k\subsetneq X^\Bbb N$ which I would represent with arrays but I couldn't find a proper name for it. Is there one?","I'm making structures associated with groups, rings and so on in OCaml and in order to do so I started by defining sets and a few operations (intersection, union, difference, carthesian product, carthesian power) and now I want to define a set $X^\infty=\bigcup\limits_{k=0}^\infty X^k\subsetneq X^\Bbb N$ which I would represent with arrays but I couldn't find a proper name for it. Is there one?",,"['elementary-set-theory', 'terminology']"
84,Union notation in Hall's theorem,Union notation in Hall's theorem,,"This is taken from a proof for Hall's theorem based on ideas of R. Rado. I am having trouble with some union notation in the proof. (Substantial parts of the proof is missing here as I am only concerned with the problems I am having with the union notation.) Initially we had the sets $A_1, ..., A_n$. Then they were stripped so much that it is no longer possible to remove elements from them without violating the Hall condition : for all $k ≤ n$, the union of any $k$ of the sets $A_i$ contains at least $k$ elements . Now we have the sets $B_1, ..., B_n$, with $B_i \subseteq A_i$ for each $i$. It is not longer possible to remove any further element from any $B_i$ without violating the Hall condition. The following is according to the author when proving that each $B_i$ is a singleton set. Suppose $B_1$ has two elements x, y. Removing any element will violate the Hall condition. So there are two sets P, Q of indices such that if $X = (B_1 - \{x\}) \cup \bigcup_{i \in P}B_i$ and $Y = (B_1 - \{y\}) \cup \bigcup_{i \in Q}B_i$ then $|X| \leq |P|$ and $|Y| \leq |Q|$. But $X \cup Y = B_1 \cup \bigcup_{i \in P \cap Q}B_i$ and $X \cap Y \supseteq \bigcup_{i \in P \cap Q}B_i$. It is this last part I am having trouble with. I would believe the following to be true: $X \cup Y = B_1 \cup \bigcup_{i \in P}B_i \cup \bigcup_{i \in Q}B_i = B_1 \cup \bigcup_{i \in P \cup Q}B_i$ whereas the author has $i \in P \cap Q$ as index in the big union. Furthermore I would have the following: $X \cap Y = \bigcup_{i \in P}B_i \cap \bigcup_{i \in Q}B_i = \bigcup_{i \in P \cap Q}B_i$. This is probably an easy case for most people here at StackExchange. Thank you in advance.","This is taken from a proof for Hall's theorem based on ideas of R. Rado. I am having trouble with some union notation in the proof. (Substantial parts of the proof is missing here as I am only concerned with the problems I am having with the union notation.) Initially we had the sets $A_1, ..., A_n$. Then they were stripped so much that it is no longer possible to remove elements from them without violating the Hall condition : for all $k ≤ n$, the union of any $k$ of the sets $A_i$ contains at least $k$ elements . Now we have the sets $B_1, ..., B_n$, with $B_i \subseteq A_i$ for each $i$. It is not longer possible to remove any further element from any $B_i$ without violating the Hall condition. The following is according to the author when proving that each $B_i$ is a singleton set. Suppose $B_1$ has two elements x, y. Removing any element will violate the Hall condition. So there are two sets P, Q of indices such that if $X = (B_1 - \{x\}) \cup \bigcup_{i \in P}B_i$ and $Y = (B_1 - \{y\}) \cup \bigcup_{i \in Q}B_i$ then $|X| \leq |P|$ and $|Y| \leq |Q|$. But $X \cup Y = B_1 \cup \bigcup_{i \in P \cap Q}B_i$ and $X \cap Y \supseteq \bigcup_{i \in P \cap Q}B_i$. It is this last part I am having trouble with. I would believe the following to be true: $X \cup Y = B_1 \cup \bigcup_{i \in P}B_i \cup \bigcup_{i \in Q}B_i = B_1 \cup \bigcup_{i \in P \cup Q}B_i$ whereas the author has $i \in P \cap Q$ as index in the big union. Furthermore I would have the following: $X \cap Y = \bigcup_{i \in P}B_i \cap \bigcup_{i \in Q}B_i = \bigcup_{i \in P \cap Q}B_i$. This is probably an easy case for most people here at StackExchange. Thank you in advance.",,"['elementary-set-theory', 'inclusion-exclusion', 'latin-square']"
85,Unknown symbol '#' in set,Unknown symbol '#' in set,,"I am reading a text on Complexity theory. There is a set whose notation I cannot understand: ""Let $\sum$ =  {0,1,#}"" From the context, and given that the book is used computer science courses, it seems like $\sum$ is the set which contains all combinations of bit strings up to length '#'. In the text, a subset of $\sum$ is being used to define a set of palindromes in a Turing machine. I would like to know more about this # symbol. Another notation that I don't understand is in the following expression: $x \in \{0,1\}^{n/4}$ What is the purpose of the $n/4$?","I am reading a text on Complexity theory. There is a set whose notation I cannot understand: ""Let $\sum$ =  {0,1,#}"" From the context, and given that the book is used computer science courses, it seems like $\sum$ is the set which contains all combinations of bit strings up to length '#'. In the text, a subset of $\sum$ is being used to define a set of palindromes in a Turing machine. I would like to know more about this # symbol. Another notation that I don't understand is in the following expression: $x \in \{0,1\}^{n/4}$ What is the purpose of the $n/4$?",,"['elementary-set-theory', 'notation', 'computational-complexity', 'turing-machines']"
86,A reason for writing $\mathfrak{c}=2^{\aleph_{0}}$,A reason for writing,\mathfrak{c}=2^{\aleph_{0}},"In the book Measures, Integrals and Martingales the author asks to show that $\# \{1,2\}^{\Bbb{N}} \le \# (0,1) \le \# \{0,1\}^{\Bbb{N}}$ and to conclude that $\# (0,1)= \# \{0,1\}^{\Bbb{N}}$ . He also remarks that this is a reason for writing $\mathfrak{c}=2^{\aleph_{0}}$. I am stuck on two parts showing $\# \{1,2\}^{\Bbb{N}} \le \# (0,1) \le \# \{0,1\}^{\Bbb{N}}$ the hint given is to ""interpret $\{0,1\}^{\Bbb{N}}$ as base-$2$ expansions of all numbers in $(0,1)$ while $ \{1,2\}^{\Bbb{N}}$are all infinite base-$3$ expansions lacking the digit $0$"" but I've never worked with base expansions or dyadic fractions so I'm trying to find another way(I wouldn't mind if someone could guide me through this, all I know is that a dyadic fraction is rational of the form $\displaystyle\frac{a}{2^q}$.) For the second part I'm trying to show that $f: \{0,1\}^{\Bbb{N}} \to \{1,2\}^{\Bbb{N}}$ defined by $f((a_i)_{i \in N})=(b_1, b_2,\ldots)$ where $b_i =1$ if $a_i=0$ and $2$ otherwise, is a bijection and the result follows by the Cantor-Bernestein theorem. Concerning the remark it seems that $\{0,1\}^\Bbb{N}=2^{\aleph_0}$ but I haven't been able to prove that. Notation: $\{0,1\}^{\Bbb{N}}$ is the set of sequences $(x_j)_{j \in \Bbb{N}}$ such that $x_j \in\{ 0,1\}$ Edit: Is the reason for $\{0,1\}^\Bbb{N}=2^{\aleph_0}$ the following? If we want to chose a sequence whose terms are $0$ or $1$ for each $n \in \Bbb{N}$ then each $(x_j)_{j \in \Bbb{N}}$ has a value for each $j$ that is it has $\aleph_0$ entries each of which have two choices then we have $2 \times 2 \times 2 \times  \ldots$ choices $= 2^{\aleph_0}$ choices.","In the book Measures, Integrals and Martingales the author asks to show that $\# \{1,2\}^{\Bbb{N}} \le \# (0,1) \le \# \{0,1\}^{\Bbb{N}}$ and to conclude that $\# (0,1)= \# \{0,1\}^{\Bbb{N}}$ . He also remarks that this is a reason for writing $\mathfrak{c}=2^{\aleph_{0}}$. I am stuck on two parts showing $\# \{1,2\}^{\Bbb{N}} \le \# (0,1) \le \# \{0,1\}^{\Bbb{N}}$ the hint given is to ""interpret $\{0,1\}^{\Bbb{N}}$ as base-$2$ expansions of all numbers in $(0,1)$ while $ \{1,2\}^{\Bbb{N}}$are all infinite base-$3$ expansions lacking the digit $0$"" but I've never worked with base expansions or dyadic fractions so I'm trying to find another way(I wouldn't mind if someone could guide me through this, all I know is that a dyadic fraction is rational of the form $\displaystyle\frac{a}{2^q}$.) For the second part I'm trying to show that $f: \{0,1\}^{\Bbb{N}} \to \{1,2\}^{\Bbb{N}}$ defined by $f((a_i)_{i \in N})=(b_1, b_2,\ldots)$ where $b_i =1$ if $a_i=0$ and $2$ otherwise, is a bijection and the result follows by the Cantor-Bernestein theorem. Concerning the remark it seems that $\{0,1\}^\Bbb{N}=2^{\aleph_0}$ but I haven't been able to prove that. Notation: $\{0,1\}^{\Bbb{N}}$ is the set of sequences $(x_j)_{j \in \Bbb{N}}$ such that $x_j \in\{ 0,1\}$ Edit: Is the reason for $\{0,1\}^\Bbb{N}=2^{\aleph_0}$ the following? If we want to chose a sequence whose terms are $0$ or $1$ for each $n \in \Bbb{N}$ then each $(x_j)_{j \in \Bbb{N}}$ has a value for each $j$ that is it has $\aleph_0$ entries each of which have two choices then we have $2 \times 2 \times 2 \times  \ldots$ choices $= 2^{\aleph_0}$ choices.",,"['elementary-set-theory', 'cardinals']"
87,Power set and set of all mappings,Power set and set of all mappings,,"I'm working with the Terence Tao's Analysis book. And I have a question in the part of set theory. As power set axiom, Tao use the set of all function: ""If X, and Y be sets. Then there exist a set which consist of all the functions from X to Y."" Using that axiom and the replacement axiom, I need to prove: ""Let X be a set. Then $$ \left \{ A : A \subseteq X \right \} \ $$  is a set"" I have worked in the next way, but I'm not satisfy with the result: $$ Let\: \; P(X) : = \left \{ A : A\subseteq X  \right \} $$  $$\ g: \left \{ 0,1 \right \}^{X}\rightarrow  P(X)$$ $$ \forall f \left ( f \in \left \{ 0,1 \right \}^{X} \wedge g(f) := f^{-1} [\,  \left \{ 1 \right \} \, ]  \right )  $$ Then, using the axiom of replacement and the axiom of power set (as the book use it) I get the next: $$ G: = \left \{ g(f) :  f \in \left \{ 0,1 \right \}^{X}   \right \} $$ And I supposed that I need: G = P(X) Therefore  $$ A \in  G \leftrightarrow  f[A] = \left \{ 1 \right \} $$ And to  some B be in P(X), we have: $$ B\in P(X) \leftrightarrow B \subseteq X $$ and as the images conserves the inclusion  $$ f [B] \subseteq f[X] $$ I thought that only I needed to show it $$ f [A] \subseteq f[X] $$  but I'm stack here, so my approach was the next: $$\bigcup_{f\in \left \{ 0,1 \right \}^{X} } f [X] = \left \{ 0,1 \right \} $$ $$ f[A] \subseteq \bigcup_{f\in \left \{ 0,1 \right \}^{X} } f [X] $$ and in other exercise I proved that the image conserves the union, so ""I can conclude something a little odd (haha)"" $$ A\subseteq \bigcup X = X $$ I really don't feel comfortable with the result and also I don't know how to show : $$ P(X)\subseteq G $$ (sorry for my mistakes, the English is not my mother language). My question is indeed how can I prove that?","I'm working with the Terence Tao's Analysis book. And I have a question in the part of set theory. As power set axiom, Tao use the set of all function: ""If X, and Y be sets. Then there exist a set which consist of all the functions from X to Y."" Using that axiom and the replacement axiom, I need to prove: ""Let X be a set. Then $$ \left \{ A : A \subseteq X \right \} \ $$  is a set"" I have worked in the next way, but I'm not satisfy with the result: $$ Let\: \; P(X) : = \left \{ A : A\subseteq X  \right \} $$  $$\ g: \left \{ 0,1 \right \}^{X}\rightarrow  P(X)$$ $$ \forall f \left ( f \in \left \{ 0,1 \right \}^{X} \wedge g(f) := f^{-1} [\,  \left \{ 1 \right \} \, ]  \right )  $$ Then, using the axiom of replacement and the axiom of power set (as the book use it) I get the next: $$ G: = \left \{ g(f) :  f \in \left \{ 0,1 \right \}^{X}   \right \} $$ And I supposed that I need: G = P(X) Therefore  $$ A \in  G \leftrightarrow  f[A] = \left \{ 1 \right \} $$ And to  some B be in P(X), we have: $$ B\in P(X) \leftrightarrow B \subseteq X $$ and as the images conserves the inclusion  $$ f [B] \subseteq f[X] $$ I thought that only I needed to show it $$ f [A] \subseteq f[X] $$  but I'm stack here, so my approach was the next: $$\bigcup_{f\in \left \{ 0,1 \right \}^{X} } f [X] = \left \{ 0,1 \right \} $$ $$ f[A] \subseteq \bigcup_{f\in \left \{ 0,1 \right \}^{X} } f [X] $$ and in other exercise I proved that the image conserves the union, so ""I can conclude something a little odd (haha)"" $$ A\subseteq \bigcup X = X $$ I really don't feel comfortable with the result and also I don't know how to show : $$ P(X)\subseteq G $$ (sorry for my mistakes, the English is not my mother language). My question is indeed how can I prove that?",,['elementary-set-theory']
