,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
81,Prove equation has only one root in a specific interval,Prove equation has only one root in a specific interval,,"Prove that the following equation has only one solution in the interval $[-\text{min}(a_i), +\infty]$: $f(x) = \left(\sum_{i=1}^n \frac{1}{a_i + x}\right)\times \left(\sum_{i=1}^n \frac{a_i b_i}{(a_i + x)^2}\right)  - \left(\sum_{i=1}^n \frac{a_i}{a_i + x}\right) \times \left(\sum_{i=1}^n \frac{b_i}{(a_i + x)^2}\right) =0$ $x\in \mathbb{R}$ $n>1$. $a_i$ and $b_i,\,\, i=1,..., n$, are all positive real numbers. $a_1> a_2> ... > a_n$ $a_i \neq a_j\quad\forall i, j = 1,..,n, i\neq j$. The context of the problem is as follows: $a_i$ are the squared singular values of a random matrix. $b_i$ are the diagonal elements of a sample covariance matrix. I tried solving the equation for different parameter values using Newton's method. It always converges when initialized at zero. The plot of the function in the interval of interest always shows increasing function from the start of the interval, zero crossing, a maximum, then the function continuously decreases. The function approaches zero as $x$ increases following the peak value. We note/can prove the following: $f(x)$ has $n$ discontinuities at $-a_i$. $f(x)$ is continuous in the interval of interest $[-\text{min}(a_i), +\infty]$ = $[-a_n, +\infty]$. $\lim_{x \to +\infty} = 0$. $\lim_{x \to -a_n} = -\infty$. $f(x)$ is infinitely differentiable in the interval of interest. $f(x)$ can be put in the form: $f(x) = \sum_{\{i,j\}} \frac{a_i - a_j}{(a_i + x)(a_j + x)} \left(\frac{b_i}{a_i + x} - \frac{b_j}{a_j + x} \right)$ for all permutations of $\{i,j\}\subset\{1,...,n\}, i< j$. I tried the following steps to prove that $f(x)$ has a single root in the interval $[-\text{min}(a_i), +\infty]$: Assume $x_0\in [-\text{min}(a_i), +\infty]$ is a root. Tried to show that $x_0$ is not a solution of $f^{'}(x)$, but the derivative expression is far more complex to figure that out. Any suggestion for an alternative way to obtain the required proof?","Prove that the following equation has only one solution in the interval $[-\text{min}(a_i), +\infty]$: $f(x) = \left(\sum_{i=1}^n \frac{1}{a_i + x}\right)\times \left(\sum_{i=1}^n \frac{a_i b_i}{(a_i + x)^2}\right)  - \left(\sum_{i=1}^n \frac{a_i}{a_i + x}\right) \times \left(\sum_{i=1}^n \frac{b_i}{(a_i + x)^2}\right) =0$ $x\in \mathbb{R}$ $n>1$. $a_i$ and $b_i,\,\, i=1,..., n$, are all positive real numbers. $a_1> a_2> ... > a_n$ $a_i \neq a_j\quad\forall i, j = 1,..,n, i\neq j$. The context of the problem is as follows: $a_i$ are the squared singular values of a random matrix. $b_i$ are the diagonal elements of a sample covariance matrix. I tried solving the equation for different parameter values using Newton's method. It always converges when initialized at zero. The plot of the function in the interval of interest always shows increasing function from the start of the interval, zero crossing, a maximum, then the function continuously decreases. The function approaches zero as $x$ increases following the peak value. We note/can prove the following: $f(x)$ has $n$ discontinuities at $-a_i$. $f(x)$ is continuous in the interval of interest $[-\text{min}(a_i), +\infty]$ = $[-a_n, +\infty]$. $\lim_{x \to +\infty} = 0$. $\lim_{x \to -a_n} = -\infty$. $f(x)$ is infinitely differentiable in the interval of interest. $f(x)$ can be put in the form: $f(x) = \sum_{\{i,j\}} \frac{a_i - a_j}{(a_i + x)(a_j + x)} \left(\frac{b_i}{a_i + x} - \frac{b_j}{a_j + x} \right)$ for all permutations of $\{i,j\}\subset\{1,...,n\}, i< j$. I tried the following steps to prove that $f(x)$ has a single root in the interval $[-\text{min}(a_i), +\infty]$: Assume $x_0\in [-\text{min}(a_i), +\infty]$ is a root. Tried to show that $x_0$ is not a solution of $f^{'}(x)$, but the derivative expression is far more complex to figure that out. Any suggestion for an alternative way to obtain the required proof?",,"['functions', 'roots']"
82,Why is the trace map on an abelian variety continuous,Why is the trace map on an abelian variety continuous,,"Let $X$ be a (EDIT) variety with a group structure. For $a\in A$, let $t_a$ be the translation on $X$: $t_a(x) = a+x$. Why is the function $f:X\to \mathbf{C}$ given by $$f(a) = \sum_{i} (-1)^i \mathrm{Tr}(t_a^\ast, H^i(X,\mathbf{C}))$$ continuous ? Here I consider the usual singular cohomology with $\mathbf{C}$-coefficients. (The coefficients don't really matter. You can even take $\mathbf{Q}_{\ell}$-coefficients and work with $\ell$-adic cohomology.) I call the function $f$ on $X$ the trace function . Note that one can use the Lefschetz trace formula to see that the image of $f$ lies in $\mathbf{Z}$.","Let $X$ be a (EDIT) variety with a group structure. For $a\in A$, let $t_a$ be the translation on $X$: $t_a(x) = a+x$. Why is the function $f:X\to \mathbf{C}$ given by $$f(a) = \sum_{i} (-1)^i \mathrm{Tr}(t_a^\ast, H^i(X,\mathbf{C}))$$ continuous ? Here I consider the usual singular cohomology with $\mathbf{C}$-coefficients. (The coefficients don't really matter. You can even take $\mathbf{Q}_{\ell}$-coefficients and work with $\ell$-adic cohomology.) I call the function $f$ on $X$ the trace function . Note that one can use the Lefschetz trace formula to see that the image of $f$ lies in $\mathbf{Z}$.",,"['algebraic-geometry', 'algebraic-topology', 'functions', 'arithmetic-geometry', 'abelian-varieties']"
83,Function Shape Reference,Function Shape Reference,,"I'm wondering if their exists a visual/behavioral reference for the fundamental families of functions. I'm not a mathematician so excuse my language if I'm being overly vague. I would like to have a reference where I can go look at images of functions and say: that looks like a behavior/character I want. Or maybe even search on the properties of the function, such as it's periodic, or that the output is always in the [-1, 1] range.","I'm wondering if their exists a visual/behavioral reference for the fundamental families of functions. I'm not a mathematician so excuse my language if I'm being overly vague. I would like to have a reference where I can go look at images of functions and say: that looks like a behavior/character I want. Or maybe even search on the properties of the function, such as it's periodic, or that the output is always in the [-1, 1] range.",,"['soft-question', 'reference-request', 'functions', 'functional-equations']"
84,Show that $f^{-1}(B)=A$,Show that,f^{-1}(B)=A,"I started yesterday my study of functions. I’m following the book “Proofs and Fundamentals” , by Ethan D. Bloch, and I’m having some trouble in starting myself in formal proofs that involve functions. This is one of my problems. Problem: Let $A$ and $B$ be sets and $f \colon A \to B$ be a function. Show that $f^{-1}(B) = A$ . So far, I understand that I will have to show that $f^{-1}(B) \subseteq A$ and $A \subseteq f^{-1}(B)$ . The only definition that I have used is that of a function given by Bloch as a subset of $A \times B$ . So, my proof was something like this. By definition, $f^{-1}(B) = \{a \in A \mid \exists b \in B: f(a) = b\}$ . Let $x \in f^{-1}(B)$ . Then $x \in A$ and it exists some $b \in B$ such that $f(x) = b$ . In particular, $x \in A$ . Hence, $f^{-1}(B) \subseteq A$ . Now, let $a \in A$ . Since $f$ is a function from $A$ to $B$ , there exists a unique ordered pair of the form $(x,y)$ for all $x \in A$ and some $y \in B$ with $y = f(x)$ . So, there must be a unique ordered pair $(a,b)$ with $b \in B$ and $b = f(a)$ . For that, $f(a) \in B$ ; and by definition, $a \in f^{-1}(B)$ . Hence, $A \subseteq f^{-1}(B)$ . Therefore, we have that $f^{-1}(B)=A$ . $\square$ Please give all the feedback to turn this proof as formal as possible. Thank you for your time.","I started yesterday my study of functions. I’m following the book “Proofs and Fundamentals” , by Ethan D. Bloch, and I’m having some trouble in starting myself in formal proofs that involve functions. This is one of my problems. Problem: Let and be sets and be a function. Show that . So far, I understand that I will have to show that and . The only definition that I have used is that of a function given by Bloch as a subset of . So, my proof was something like this. By definition, . Let . Then and it exists some such that . In particular, . Hence, . Now, let . Since is a function from to , there exists a unique ordered pair of the form for all and some with . So, there must be a unique ordered pair with and . For that, ; and by definition, . Hence, . Therefore, we have that . Please give all the feedback to turn this proof as formal as possible. Thank you for your time.","A B f \colon A \to B f^{-1}(B) = A f^{-1}(B) \subseteq A A \subseteq f^{-1}(B) A \times B f^{-1}(B) = \{a \in A \mid \exists b \in B: f(a) = b\} x \in f^{-1}(B) x \in A b \in B f(x) = b x \in A f^{-1}(B) \subseteq A a \in A f A B (x,y) x \in A y \in B y = f(x) (a,b) b \in B b = f(a) f(a) \in B a \in f^{-1}(B) A \subseteq f^{-1}(B) f^{-1}(B)=A \square","['functions', 'elementary-set-theory', 'proof-writing', 'solution-verification']"
85,Is there a function $f:{\mathbb N}\to{\mathbb N}$ that is neither injective nor surjective? [closed],Is there a function  that is neither injective nor surjective? [closed],f:{\mathbb N}\to{\mathbb N},"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 6 years ago . Improve this question Is there a function $f:{\mathbb N}\to{\mathbb N}$ that is neither injective nor surjective ? I came up with $n\mapsto\sin n$ as not all outputs are mapped and some inputs have the same output, but then I realized $\sin n$ doesn't produce a natural number. I have to map the natural numbers to the natural numbers. I also came up with other ones but they always seem to be total and injective or total and subjective.","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 6 years ago . Improve this question Is there a function $f:{\mathbb N}\to{\mathbb N}$ that is neither injective nor surjective ? I came up with $n\mapsto\sin n$ as not all outputs are mapped and some inputs have the same output, but then I realized $\sin n$ doesn't produce a natural number. I have to map the natural numbers to the natural numbers. I also came up with other ones but they always seem to be total and injective or total and subjective.",,"['functions', 'elementary-set-theory']"
86,Injection $\mathbb N \times \mathbb N \times \mathbb N \to \mathbb N$,Injection,\mathbb N \times \mathbb N \times \mathbb N \to \mathbb N,I have to give an example of an injection $\mathbb N \times \mathbb N \times \mathbb N \to \mathbb N$. Would something like $f(x)=x^3$ be an answer to this question?,I have to give an example of an injection $\mathbb N \times \mathbb N \times \mathbb N \to \mathbb N$. Would something like $f(x)=x^3$ be an answer to this question?,,['functions']
87,How to solve the functional equation $f(x + f(x +y ) ) = f(2x) + y$?,How to solve the functional equation ?,f(x + f(x +y ) ) = f(2x) + y,"Find all functions $f:\mathbb{R}\rightarrow \mathbb{R}$ that satisfy the following equation: $$ f(x + f(x +y ) ) = f(2x) + y,\quad \forall x,y\in\mathbb{R}$$ The only function I have found is $f(x) = x$, but I think there are more.","Find all functions $f:\mathbb{R}\rightarrow \mathbb{R}$ that satisfy the following equation: $$ f(x + f(x +y ) ) = f(2x) + y,\quad \forall x,y\in\mathbb{R}$$ The only function I have found is $f(x) = x$, but I think there are more.",,"['functions', 'functional-equations']"
88,Inverse of sum of two functions,Inverse of sum of two functions,,"Assuming two functions are invertible, is it true that the inverse of the sum of the two functions is the sum of the inverses (assuming all functions are well behaved)?","Assuming two functions are invertible, is it true that the inverse of the sum of the two functions is the sum of the inverses (assuming all functions are well behaved)?",,"['functions', 'inverse']"
89,How the cardinality of $\mathbb{R^+}$ and $\mathbb{R}$ same?,How the cardinality of  and  same?,\mathbb{R^+} \mathbb{R},"Let me first confirm you that this question is not a duplicate of either this , this or this or any other similar looking problem. Here in the current problem I'm asking to disprove me(most probably I'm wrong). As you can see in this problem as answered by Nicolas that if a map is from $A \to B$ and is bijective then the cardinality of $A$ and $B$ is same. Logarithmic map is from $\mathbb{R^+} \to \mathbb{R}$ and it is a bijective map and therefore it implies that the cardinality of $\mathbb{R^+}$ and $\mathbb{R}$ is same. My logic We can rewrite $\mathbb{R}=\mathbb{R^-} \cup \{0\} \cup \mathbb{R^+}$ Now we can see that $\mathbb{R}$ has all the elements of $\mathbb{R^+}$ and over that it has {0} and elements of $\mathbb{R^-}$. Now using pigeonhole principle , if we pair each element of $\mathbb{R^+}$ to itself from $\mathbb{R^+} \to \mathbb{R}$ (eg. 5.124 is paired to 5.124 and so on) now when the pairing gets over then you have elements of $\mathbb{R^-}$ which have not been paired. Now one can say that since they are infinite sets therefore we cannot talk about pairing as I did above. When we are dealing with the pigeonhole principle then at that time it is not necessary to know the exact numbers involved. Now whatever method you use for pairing you will always end with some elements of $\mathbb{R}$ which have not been paired (acc to pigeonhole principle). Most probably I'm wrong but how?. Kindly make me understand that I'm wrong and the above used logic by me is inappropriate.","Let me first confirm you that this question is not a duplicate of either this , this or this or any other similar looking problem. Here in the current problem I'm asking to disprove me(most probably I'm wrong). As you can see in this problem as answered by Nicolas that if a map is from $A \to B$ and is bijective then the cardinality of $A$ and $B$ is same. Logarithmic map is from $\mathbb{R^+} \to \mathbb{R}$ and it is a bijective map and therefore it implies that the cardinality of $\mathbb{R^+}$ and $\mathbb{R}$ is same. My logic We can rewrite $\mathbb{R}=\mathbb{R^-} \cup \{0\} \cup \mathbb{R^+}$ Now we can see that $\mathbb{R}$ has all the elements of $\mathbb{R^+}$ and over that it has {0} and elements of $\mathbb{R^-}$. Now using pigeonhole principle , if we pair each element of $\mathbb{R^+}$ to itself from $\mathbb{R^+} \to \mathbb{R}$ (eg. 5.124 is paired to 5.124 and so on) now when the pairing gets over then you have elements of $\mathbb{R^-}$ which have not been paired. Now one can say that since they are infinite sets therefore we cannot talk about pairing as I did above. When we are dealing with the pigeonhole principle then at that time it is not necessary to know the exact numbers involved. Now whatever method you use for pairing you will always end with some elements of $\mathbb{R}$ which have not been paired (acc to pigeonhole principle). Most probably I'm wrong but how?. Kindly make me understand that I'm wrong and the above used logic by me is inappropriate.",,"['functions', 'elementary-set-theory', 'intuition', 'infinity', 'pigeonhole-principle']"
90,"Using ""$\cdot$"" as variable placeholder","Using """" as variable placeholder",\cdot,"I've occasionally come across the use of ""$\cdot$"" as placeholder for a variable, most recently in a paper on radial basis functions, which were defined as $$ s(\cdot) = p(\cdot) + \sum_{i=1}^N \lambda_i \phi(|\cdot - x_i|). $$ What's the benefit of writing ""$s(\cdot)$"" rather than ""$s(x)$"", which would be easier to parse (IMO)?","I've occasionally come across the use of ""$\cdot$"" as placeholder for a variable, most recently in a paper on radial basis functions, which were defined as $$ s(\cdot) = p(\cdot) + \sum_{i=1}^N \lambda_i \phi(|\cdot - x_i|). $$ What's the benefit of writing ""$s(\cdot)$"" rather than ""$s(x)$"", which would be easier to parse (IMO)?",,"['functions', 'notation']"
91,"Can the cosine function be written in ""simpler"" expressions?","Can the cosine function be written in ""simpler"" expressions?",,"I recently found that the constants $\pi$ and $\phi=\frac{1+\sqrt{5}}{2} $ can be related by the identity  $$ 2\cos \frac{\pi}{5} = \phi. $$ Is there some way to write the cosine function by ""simpler"" mathematical expressions?","I recently found that the constants $\pi$ and $\phi=\frac{1+\sqrt{5}}{2} $ can be related by the identity  $$ 2\cos \frac{\pi}{5} = \phi. $$ Is there some way to write the cosine function by ""simpler"" mathematical expressions?",,"['functions', 'trigonometry']"
92,Uniqueness of exponential function,Uniqueness of exponential function,,"To my knowledge, the exponential function is the unique function satisfying $f'=f$ and $f(0)=1$ however, unless I've made a mistake, we have $$\frac{\partial}{\partial x} (ax)^x = x (ax)^{x-1} a = ax (ax)^{x-1} = (ax)^x$$ and $$(a0)^0 = 0^0 =1$$ so I feel like I must be missing something special about $e^x$.  Any pointers would be greatly appreciated.","To my knowledge, the exponential function is the unique function satisfying $f'=f$ and $f(0)=1$ however, unless I've made a mistake, we have $$\frac{\partial}{\partial x} (ax)^x = x (ax)^{x-1} a = ax (ax)^{x-1} = (ax)^x$$ and $$(a0)^0 = 0^0 =1$$ so I feel like I must be missing something special about $e^x$.  Any pointers would be greatly appreciated.",,"['functions', 'exponential-function']"
93,"If a function is undefined at a point, is it also discontinuous at that point?","If a function is undefined at a point, is it also discontinuous at that point?",,"I posted a solution here with an illustration (see below) and commented that the function was discontinuous at $x=1$, where it is undefined. Someone told me, no, it is undefined but continuous. Now I'm confused. I would have thought that the point $(1, -1/2)$ in the graph below should be designated with a hollow point (a point that isn't filled in) to demonstrate that that point is not actually on the graph. Furthermore, I thought that this hole would constitute a discontinuity. If I need to be set straight here, could someone please help me out?","I posted a solution here with an illustration (see below) and commented that the function was discontinuous at $x=1$, where it is undefined. Someone told me, no, it is undefined but continuous. Now I'm confused. I would have thought that the point $(1, -1/2)$ in the graph below should be designated with a hollow point (a point that isn't filled in) to demonstrate that that point is not actually on the graph. Furthermore, I thought that this hole would constitute a discontinuity. If I need to be set straight here, could someone please help me out?",,"['real-analysis', 'functions', 'continuity']"
94,"English for ""prolongement"" or ""Fortsetzung""?","English for ""prolongement"" or ""Fortsetzung""?",,"I'm sorry if that's not the right place to ask for, wikipedia failed to give me the correct word... What's the English for a function that is defined on a larger domain than the original function and coincides with it on the original domain? Is it ""extension"" or ""continuation"" or something else?","I'm sorry if that's not the right place to ask for, wikipedia failed to give me the correct word... What's the English for a function that is defined on a larger domain than the original function and coincides with it on the original domain? Is it ""extension"" or ""continuation"" or something else?",,"['functions', 'terminology', 'translation-request', 'mathematical-french', 'mathematical-german']"
95,$F(x)+G(y)= e^{x+y}?$,,F(x)+G(y)= e^{x+y}?,"Are there functions $F(x)$, $G(y)$, such that  $F(x)+G(y)=e^{x+y}$ , where $x,y$ are real numbers? I have been trying all elementary functions, and have no clues on what else I could do.","Are there functions $F(x)$, $G(y)$, such that  $F(x)+G(y)=e^{x+y}$ , where $x,y$ are real numbers? I have been trying all elementary functions, and have no clues on what else I could do.",,"['functions', 'exponential-function']"
96,Is the greatest integer function periodic?,Is the greatest integer function periodic?,,"Can we call the greatest integer function as a periodic function with no fundamental period or is it just non-periodic. Please explain your answer. To my understanding, if we consider $f(x) = [x]$ now, $f(3) = [3] = 3$ and $f(3+0.5) = [3.5] = 3$ So, can't we say that it is periodic ( A constant function is periodic with no fundamental period ) ? But the problem is to derive the fundamental period. EDIT: After checking out some aswer I am quite inquisitive to know is it really necessary to have a fundamental period to call a function periodic? However,If you go by my book it is not.","Can we call the greatest integer function as a periodic function with no fundamental period or is it just non-periodic. Please explain your answer. To my understanding, if we consider $f(x) = [x]$ now, $f(3) = [3] = 3$ and $f(3+0.5) = [3.5] = 3$ So, can't we say that it is periodic ( A constant function is periodic with no fundamental period ) ? But the problem is to derive the fundamental period. EDIT: After checking out some aswer I am quite inquisitive to know is it really necessary to have a fundamental period to call a function periodic? However,If you go by my book it is not.",,['functions']
97,"Prove or disprove: Let $f$ be a non-constant polynomial, then $f(x)f(1/x)=1~\Rightarrow~f(x)=\pm x^n,$ for some $n \in \Bbb N$","Prove or disprove: Let  be a non-constant polynomial, then  for some","f f(x)f(1/x)=1~\Rightarrow~f(x)=\pm x^n, n \in \Bbb N","Prove or disprove: Let $f$ be a non-constant polynomial, then $$f(x)f(1/x)=1~\Rightarrow~f(x)=\pm x^n,$$ for some $n \in \Bbb N$ . I was trying to prove: If $$f(x)=a_0+a_1x+...+a_nx^n,$$ then $a_0=a_1=...=a_{n-1}=0$ and $a_n=\pm 1$ , from the equation $$(a_0+a_1x+...+a_nx^n)(a_0+a_1/x+...+a_n/x^n)=1,$$ I can see this yields $a_0^2+a_1^2+...+a_n^2=1$ , then how to reach at $a_0=a_1=...=a_{n-1}=0$ ?","Prove or disprove: Let be a non-constant polynomial, then for some . I was trying to prove: If then and , from the equation I can see this yields , then how to reach at ?","f f(x)f(1/x)=1~\Rightarrow~f(x)=\pm x^n, n \in \Bbb N f(x)=a_0+a_1x+...+a_nx^n, a_0=a_1=...=a_{n-1}=0 a_n=\pm 1 (a_0+a_1x+...+a_nx^n)(a_0+a_1/x+...+a_n/x^n)=1, a_0^2+a_1^2+...+a_n^2=1 a_0=a_1=...=a_{n-1}=0","['real-analysis', 'functions', 'polynomials']"
98,Finding $\displaystyle \sum \limits _{n=1}^{\infty}\frac{(-1)^n (H_{2n}-H_{n})}{n(2)^n \binom{2n}{n}}$,Finding,\displaystyle \sum \limits _{n=1}^{\infty}\frac{(-1)^n (H_{2n}-H_{n})}{n(2)^n \binom{2n}{n}},I want to find the closed form of: $\displaystyle \tag*{} \sum \limits _{n=1}^{\infty}\frac{(-1)^n (H_{2n}-H_{n})}{n(2)^n \binom{2n}{n}}$ Where $H_{k}$ is $k^{\text{th}}$ harmonic number Can anyone tell me the value of the sum using Mathematica?,I want to find the closed form of: Where is harmonic number Can anyone tell me the value of the sum using Mathematica?,\displaystyle \tag*{} \sum \limits _{n=1}^{\infty}\frac{(-1)^n (H_{2n}-H_{n})}{n(2)^n \binom{2n}{n}} H_{k} k^{\text{th}},"['functions', 'summation']"
99,Is a bijective function always invertible?,Is a bijective function always invertible?,,"I know that in order for a function to be invertible, it must be bijective, but does that mean that all bijective functions are invertible?","I know that in order for a function to be invertible, it must be bijective, but does that mean that all bijective functions are invertible?",,['functions']
