,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
82,Borel sets: alternative characterization for metric space,Borel sets: alternative characterization for metric space,,"For any topological space $(X,\tau)$, the Borel $\sigma$-algebra $\mathcal{B}$ is the $\sigma$-algebra generated by the open sets. In other words, it is the intersection of all $\sigma$-algebras on $X$ which contain $\tau$. For a metric space $(X,d)$, I want to prove the following alternative characterization. The family of Borel sets of a metric space $(X,d)$ is the smallest class $\mathcal{S}$ of subsets of $X$ with the properties If $E_1,E_2,E_3,\ldots$ belong to $\mathcal{S}$, then so too does $\bigcup_{n=1}^{\infty}E_n$ If $E_1,E_2,E_3,\ldots$ belong to $\mathcal{S}$, then so too does $\bigcap_{n=1}^{\infty}E_n$ $\mathcal{S}$ contains all the closed sets in $X$. (Bruckner, Bruckner, and Thomson, Real Analysis , Theorem 3.3; proof is an exercise) My questions: I have completed most of the proof, but I have not succeeded at proving that $\mathcal{S}$ is closed under taking complements. A hint would be great. My proof relies heavily on $X$ being a metric space. Can the result be generalized to, say, a Hausdorff space, or is there a counterexample? Proof attempt: $\mathcal{B}$ is a class of subsets of $X$ satisfying the three indicated properties. Since $\mathcal{S}$ is the smallest class of subsets of $X$ with these properties, we have the containment $\mathcal{S} \subseteq \mathcal{B}$. To show that $\mathcal{B} \subseteq \mathcal{S}$, it suffices to show that $\mathcal{S}$ is a $\sigma$-algebra containing the open subsets of $X$, because $\mathcal{B}$ is the smallest such $\sigma$-algebra. Let $U \subseteq X$ be any open set. Then $U^c$ is closed. Consider the function $\rho : X \to \mathbb{R}$ defined by $\rho(x) = d(x,U^c)$. Then $\rho$ is continuous. Indeed, if $x,y \in X$ and $z \in U^c$, then $d(x,z) \leq d(x,y) + d(y,z)$; taking the infimum over $z \in U^c$, we have $\rho(x) \leq d(x,y) + \rho(y)$. Similarly, $\rho(y) \leq d(x,y) + \rho(x)$. Combining these inequalities, we have $$|\rho(x) - \rho(y)| \leq d(x,y)$$ so in fact, the continuity is uniform. Note also that $\rho(x) = 0$ if and only if $x \in U^c$, because $U^c$ is closed. Therefore, $$\begin{aligned} U &= \{x \in X : \rho(x) > 0\} \\ &= \bigcup_{n=1}^{\infty} \{x \in X : \rho(x) \geq 1/n\} \\ &= \bigcup_{n=1}^{\infty} \rho^{-1}([1/n, \infty)) \\ \end{aligned}$$ This exhibits $U$ as a countable union of closed sets, so $U \in \mathcal{S}$. To complete the proof, we need to verify that $\mathcal{S}$ is a $\sigma$-algebra. Since $\mathcal{S}$ contains $X$ and is closed under countable unions, we just need to show that it is closed under taking complements. Note that so far, we have only used properties 1 and 3 of $\mathcal{S}$, so presumably we will need property 2 here. Let $A \in \mathcal{S}$. I want to show that $A^c \in \mathcal{S}$. Unfortunately, I can't use the same method as above because $\rho(x) = 0$ is true for any limit point of $A$, whether or not it is in $A$.","For any topological space $(X,\tau)$, the Borel $\sigma$-algebra $\mathcal{B}$ is the $\sigma$-algebra generated by the open sets. In other words, it is the intersection of all $\sigma$-algebras on $X$ which contain $\tau$. For a metric space $(X,d)$, I want to prove the following alternative characterization. The family of Borel sets of a metric space $(X,d)$ is the smallest class $\mathcal{S}$ of subsets of $X$ with the properties If $E_1,E_2,E_3,\ldots$ belong to $\mathcal{S}$, then so too does $\bigcup_{n=1}^{\infty}E_n$ If $E_1,E_2,E_3,\ldots$ belong to $\mathcal{S}$, then so too does $\bigcap_{n=1}^{\infty}E_n$ $\mathcal{S}$ contains all the closed sets in $X$. (Bruckner, Bruckner, and Thomson, Real Analysis , Theorem 3.3; proof is an exercise) My questions: I have completed most of the proof, but I have not succeeded at proving that $\mathcal{S}$ is closed under taking complements. A hint would be great. My proof relies heavily on $X$ being a metric space. Can the result be generalized to, say, a Hausdorff space, or is there a counterexample? Proof attempt: $\mathcal{B}$ is a class of subsets of $X$ satisfying the three indicated properties. Since $\mathcal{S}$ is the smallest class of subsets of $X$ with these properties, we have the containment $\mathcal{S} \subseteq \mathcal{B}$. To show that $\mathcal{B} \subseteq \mathcal{S}$, it suffices to show that $\mathcal{S}$ is a $\sigma$-algebra containing the open subsets of $X$, because $\mathcal{B}$ is the smallest such $\sigma$-algebra. Let $U \subseteq X$ be any open set. Then $U^c$ is closed. Consider the function $\rho : X \to \mathbb{R}$ defined by $\rho(x) = d(x,U^c)$. Then $\rho$ is continuous. Indeed, if $x,y \in X$ and $z \in U^c$, then $d(x,z) \leq d(x,y) + d(y,z)$; taking the infimum over $z \in U^c$, we have $\rho(x) \leq d(x,y) + \rho(y)$. Similarly, $\rho(y) \leq d(x,y) + \rho(x)$. Combining these inequalities, we have $$|\rho(x) - \rho(y)| \leq d(x,y)$$ so in fact, the continuity is uniform. Note also that $\rho(x) = 0$ if and only if $x \in U^c$, because $U^c$ is closed. Therefore, $$\begin{aligned} U &= \{x \in X : \rho(x) > 0\} \\ &= \bigcup_{n=1}^{\infty} \{x \in X : \rho(x) \geq 1/n\} \\ &= \bigcup_{n=1}^{\infty} \rho^{-1}([1/n, \infty)) \\ \end{aligned}$$ This exhibits $U$ as a countable union of closed sets, so $U \in \mathcal{S}$. To complete the proof, we need to verify that $\mathcal{S}$ is a $\sigma$-algebra. Since $\mathcal{S}$ contains $X$ and is closed under countable unions, we just need to show that it is closed under taking complements. Note that so far, we have only used properties 1 and 3 of $\mathcal{S}$, so presumably we will need property 2 here. Let $A \in \mathcal{S}$. I want to show that $A^c \in \mathcal{S}$. Unfortunately, I can't use the same method as above because $\rho(x) = 0$ is true for any limit point of $A$, whether or not it is in $A$.",,['measure-theory']
83,Definition of $f \vee g$ and $f \wedge g$,Definition of  and,f \vee g f \wedge g,"In Olav Kallenberg's Foundations of Modern Probability he uses the notation $f \vee g$ and $f \wedge g$ where $f, g$ are two functions from a set $\Omega$ to $\mathbb{R}$. What does this notation mean?","In Olav Kallenberg's Foundations of Modern Probability he uses the notation $f \vee g$ and $f \wedge g$ where $f, g$ are two functions from a set $\Omega$ to $\mathbb{R}$. What does this notation mean?",,"['probability', 'measure-theory']"
84,"Measures, as a supreme, proof","Measures, as a supreme, proof",,"Let $\Sigma$ be a $σ$-algebra over a set $X$, and $μ_1$ and $μ_2$ finite measures in it. It can be shown that the function $μ:\Sigma \to [0,\infty ]$ defined by $$E\mapsto \sup_{F∈\Sigma}\{μ_1(E∩F)+μ_2(E\setminus F)\}$$ is a measure. could someone help me see is a measure I got stuck when i have to show $$\mu(\bigcup_{n=1}^\infty E_n) \geqslant \sum_{n=1}^\infty\sup_{F\in\Sigma} \left\{\mu_1(E_n\cap F) + \mu_2(E_n\setminus F) \right\} = \sum_{n=1}^\infty \nu(E_n).$$ $E_n $ a secuence of disjoints set Know you can also use Radon-Nicodym, since $\mu_1$ and $\mu_2$ finite, but i'm more interested in the general case, when you have two measures","Let $\Sigma$ be a $σ$-algebra over a set $X$, and $μ_1$ and $μ_2$ finite measures in it. It can be shown that the function $μ:\Sigma \to [0,\infty ]$ defined by $$E\mapsto \sup_{F∈\Sigma}\{μ_1(E∩F)+μ_2(E\setminus F)\}$$ is a measure. could someone help me see is a measure I got stuck when i have to show $$\mu(\bigcup_{n=1}^\infty E_n) \geqslant \sum_{n=1}^\infty\sup_{F\in\Sigma} \left\{\mu_1(E_n\cap F) + \mu_2(E_n\setminus F) \right\} = \sum_{n=1}^\infty \nu(E_n).$$ $E_n $ a secuence of disjoints set Know you can also use Radon-Nicodym, since $\mu_1$ and $\mu_2$ finite, but i'm more interested in the general case, when you have two measures",,"['measure-theory', 'elementary-set-theory']"
85,Trace $\sigma$-algebra and measurable envelope,Trace -algebra and measurable envelope,\sigma,"I'm stuck on a problem from Cohn's book. Let $(X,\mathscr{A})$ a measurable space, and let $C$ be a subset of $X$. Let $\mathscr{A}_C$ be the trace of $\mathscr{A}$ on $C$, that is all the subsets $B$ of $C$ of the form $B=A\cap C$ for $A\in \mathscr{A}$.    Now suppose that $\mu$ is a finite measure on $(X,\mathscr{A})$. Let $C_1$ a set that belongs to $\mathscr{A}$, and satisfies $\mu(C_1)=\mu^*(C)$. Show that if $A_1$ and $A_2$ belong to $\mathscr{A}$ and satisfy $A_1\cap C=A_2\cap C$, then $\mu(A_1\cap C_1)=\mu(A_2\cap C_1)$. The only idea I have had is showing $\mu^*(C_1\setminus C)=0$. But I think this is not true.  There exists a subset $E$ of $[0,1]$ such that $\lambda^*(E)=1=\lambda^*(E^c)$. Letting $C=E$ and $C_1=[0,1]$, $$\lambda^*(E)=1=\lambda([0,1]) \text{    and   }  \lambda^*([0,1]-E)=\lambda^*(E^c)=1\not=0$$ Since the Lebesgue measure is finite in the unit interval, it's not always true that $\mu^*(C_1\setminus C)=0$. So the solution it have to be in other direction. I'd appreciate if someone can help me.","I'm stuck on a problem from Cohn's book. Let $(X,\mathscr{A})$ a measurable space, and let $C$ be a subset of $X$. Let $\mathscr{A}_C$ be the trace of $\mathscr{A}$ on $C$, that is all the subsets $B$ of $C$ of the form $B=A\cap C$ for $A\in \mathscr{A}$.    Now suppose that $\mu$ is a finite measure on $(X,\mathscr{A})$. Let $C_1$ a set that belongs to $\mathscr{A}$, and satisfies $\mu(C_1)=\mu^*(C)$. Show that if $A_1$ and $A_2$ belong to $\mathscr{A}$ and satisfy $A_1\cap C=A_2\cap C$, then $\mu(A_1\cap C_1)=\mu(A_2\cap C_1)$. The only idea I have had is showing $\mu^*(C_1\setminus C)=0$. But I think this is not true.  There exists a subset $E$ of $[0,1]$ such that $\lambda^*(E)=1=\lambda^*(E^c)$. Letting $C=E$ and $C_1=[0,1]$, $$\lambda^*(E)=1=\lambda([0,1]) \text{    and   }  \lambda^*([0,1]-E)=\lambda^*(E^c)=1\not=0$$ Since the Lebesgue measure is finite in the unit interval, it's not always true that $\mu^*(C_1\setminus C)=0$. So the solution it have to be in other direction. I'd appreciate if someone can help me.",,"['real-analysis', 'measure-theory', 'self-learning']"
86,Help with a variant of a theorem,Help with a variant of a theorem,,"The original theorem states that Let $ϕ$ be continuous on $\Bbb{R}$, let $f$ be finite on $Ω$ a.e., then $ϕ∘f$ is measurable if $f$ is measurable. Now is it true for a slightly different version? How to prove it? Thank you! Let $ϕ$ be continuous a.e. on $\Bbb{R}$, let $f$ be finite on $Ω$ a.e., then $ϕ∘f$ is measurable if $f$ is measurable. The following might be helpful. I know the proof of the original theorem, which I copy as the following, Since $ϕ$ is defined on $\Bbb{R}$ and is continuous, then $ϕ^{-1} (G)$ is an open set if $G$ is open, by Theorem 24. Now given any open set $G$, $(ϕ∘f)^{-1} (G)=f^{-1} (ϕ^{-1} (G))$ is measurable since $f$ is measurable and $ϕ^{-1} (G)$ is open, which gives $ϕ∘f$ is measurable. Here the ""Theorem 24"" states If $f:Ω→R$ is a continuous function, then for any open set $G⊆R$, $f^{-1} (G)$ is open relative to $Ω$. In particular, when $\Omega = \Bbb{R}$, $f^{-1} (G)$ is open. Another theorem used in the proof is that If $f$ is a measurable function and $G$ is open, then $f^{-1}(G) is measurable.$","The original theorem states that Let $ϕ$ be continuous on $\Bbb{R}$, let $f$ be finite on $Ω$ a.e., then $ϕ∘f$ is measurable if $f$ is measurable. Now is it true for a slightly different version? How to prove it? Thank you! Let $ϕ$ be continuous a.e. on $\Bbb{R}$, let $f$ be finite on $Ω$ a.e., then $ϕ∘f$ is measurable if $f$ is measurable. The following might be helpful. I know the proof of the original theorem, which I copy as the following, Since $ϕ$ is defined on $\Bbb{R}$ and is continuous, then $ϕ^{-1} (G)$ is an open set if $G$ is open, by Theorem 24. Now given any open set $G$, $(ϕ∘f)^{-1} (G)=f^{-1} (ϕ^{-1} (G))$ is measurable since $f$ is measurable and $ϕ^{-1} (G)$ is open, which gives $ϕ∘f$ is measurable. Here the ""Theorem 24"" states If $f:Ω→R$ is a continuous function, then for any open set $G⊆R$, $f^{-1} (G)$ is open relative to $Ω$. In particular, when $\Omega = \Bbb{R}$, $f^{-1} (G)$ is open. Another theorem used in the proof is that If $f$ is a measurable function and $G$ is open, then $f^{-1}(G) is measurable.$",,"['real-analysis', 'measure-theory']"
87,Condition for $\overline{M}$-measurable in problem 2.24 by Folland,Condition for -measurable in problem 2.24 by Folland,\overline{M},"I'm self-learning Real Analysis using Real Analysis of Folland, and I got stuck on this problem. Let $(X, \mathcal{M}, \mu)$ be a measure space with $\mu(X) < \infty$, and let $(X, \overline{\mathcal{M}}, \overline{\mu})$ be its completion. Suppose $f: X \rightarrow \mathbb{R}$ is bounded. Prove that $f$ is $\overline{\mathcal{M}}$-measurable iff there exist sequences $\{\phi_n\}$ and $\{\omega_n\}$ of $\mathcal{M}$-measurable simple functions such that $\phi_n\ \le f \le \omega_n$ and $\int(\omega_n - \phi_n)d \mu < n^{-1}$. In this case, $\lim{\int \phi_n d\mu} = \lim{\int \omega_n d\mu} = \int{fd\overline{\mu}}$ I thought about those functions which uses in Rienmann integral, but this problem only relates to Lebesgue integral, so I don't think they can help. Can anyone help me or give me some clue so I can solve this problem? Thanks so much your help. I really appreciate.","I'm self-learning Real Analysis using Real Analysis of Folland, and I got stuck on this problem. Let $(X, \mathcal{M}, \mu)$ be a measure space with $\mu(X) < \infty$, and let $(X, \overline{\mathcal{M}}, \overline{\mu})$ be its completion. Suppose $f: X \rightarrow \mathbb{R}$ is bounded. Prove that $f$ is $\overline{\mathcal{M}}$-measurable iff there exist sequences $\{\phi_n\}$ and $\{\omega_n\}$ of $\mathcal{M}$-measurable simple functions such that $\phi_n\ \le f \le \omega_n$ and $\int(\omega_n - \phi_n)d \mu < n^{-1}$. In this case, $\lim{\int \phi_n d\mu} = \lim{\int \omega_n d\mu} = \int{fd\overline{\mu}}$ I thought about those functions which uses in Rienmann integral, but this problem only relates to Lebesgue integral, so I don't think they can help. Can anyone help me or give me some clue so I can solve this problem? Thanks so much your help. I really appreciate.",,"['real-analysis', 'integration', 'measure-theory', 'lebesgue-integral', 'lebesgue-measure']"
88,Does there exist a subsequence whose intersection has measure greater than $1/2$?,Does there exist a subsequence whose intersection has measure greater than ?,1/2,"I ran across the following problem on this review guide . It is problem 1.25, though I've changed the wording slightly. The measure is implicitly Lebesgue measure. Let $E_n$ be a sequence of measurable sets in $[0,1]$ with   $m(E_n)\rightarrow 1$ and $n\rightarrow 1$. Prove there exists a   subsequence whose intersection has measure greater than $1/2$. To show this, just take a subsequence with measures greater than $1-\epsilon/2$, $1-\epsilon/2^2$, $1-\epsilon/2^3$, $1-\epsilon/2^4$, $\dots$. Does this statement remain true if we only assume $m(E_n)>\alpha$ for some fixed $\alpha \in (3/4, 1)$ and all $n$? I suspect not, but no counterexample comes to mind immediately.","I ran across the following problem on this review guide . It is problem 1.25, though I've changed the wording slightly. The measure is implicitly Lebesgue measure. Let $E_n$ be a sequence of measurable sets in $[0,1]$ with   $m(E_n)\rightarrow 1$ and $n\rightarrow 1$. Prove there exists a   subsequence whose intersection has measure greater than $1/2$. To show this, just take a subsequence with measures greater than $1-\epsilon/2$, $1-\epsilon/2^2$, $1-\epsilon/2^3$, $1-\epsilon/2^4$, $\dots$. Does this statement remain true if we only assume $m(E_n)>\alpha$ for some fixed $\alpha \in (3/4, 1)$ and all $n$? I suspect not, but no counterexample comes to mind immediately.",,"['real-analysis', 'measure-theory', 'lebesgue-measure']"
89,"What is the difference(s) between $(a,\infty)$ and $(a,\infty]$?",What is the difference(s) between  and ?,"(a,\infty) (a,\infty]","I am studying H. L. Royden's Real Analysis which includes some introduction to Measure Theory; and I encountered $(a,\infty]$ instead of $(a,\infty)$ for the first time! What is the difference(s) between $(a,\infty)$ and $(a,\infty]$?","I am studying H. L. Royden's Real Analysis which includes some introduction to Measure Theory; and I encountered $(a,\infty]$ instead of $(a,\infty)$ for the first time! What is the difference(s) between $(a,\infty)$ and $(a,\infty]$?",,['general-topology']
90,Function is measurable if and only if it is constant a.e.,Function is measurable if and only if it is constant a.e.,,"Let $(X,\Sigma,\mu)$ be a measurable space with $\mu(X)=1$ and $\mu(A) \in \{0,1\}$ for all $A \in \Sigma$. Show that $f: X \to \mathbb R$ is $\mu-$ measurable if and only if $f$ is constant a.e.. I think I could show one implication: Suppose $f$ is not constant, then $f$ takes at least to different values on two sets $A$, $B$ of measure greater than $0$. Note that $A \cap B=\emptyset$. So $1=\mu(A \cup B)=\mu(A)+\mu(B)=2$, a contradiction. I am not sure if my proof is correct and I got stuck trying to show the other implication: Suppose $f$ is constant almost everywhere. I want to prove that $\{f>a\} \in \Sigma$ for all $a \in \mathbb R$. Let $E=\{x:f(x)\neq c\}$, then $E$ has measure zero by hypothesis. $$\{f>a\}=\begin{cases}E^c \cup E \cap \{x:f(x)>a\},&\text{if }a< k\\E \cap \{x:f(x)>a\},&\text{if }a\geq k\;.\end{cases}$$ If $(X,\Sigma,\mu)$ is complete, it follows that $f$ is measurable, but if not I don't see why $E \cap \{x:f(x)>a\} \in \Sigma$. Any help would be greatly appreciated.","Let $(X,\Sigma,\mu)$ be a measurable space with $\mu(X)=1$ and $\mu(A) \in \{0,1\}$ for all $A \in \Sigma$. Show that $f: X \to \mathbb R$ is $\mu-$ measurable if and only if $f$ is constant a.e.. I think I could show one implication: Suppose $f$ is not constant, then $f$ takes at least to different values on two sets $A$, $B$ of measure greater than $0$. Note that $A \cap B=\emptyset$. So $1=\mu(A \cup B)=\mu(A)+\mu(B)=2$, a contradiction. I am not sure if my proof is correct and I got stuck trying to show the other implication: Suppose $f$ is constant almost everywhere. I want to prove that $\{f>a\} \in \Sigma$ for all $a \in \mathbb R$. Let $E=\{x:f(x)\neq c\}$, then $E$ has measure zero by hypothesis. $$\{f>a\}=\begin{cases}E^c \cup E \cap \{x:f(x)>a\},&\text{if }a< k\\E \cap \{x:f(x)>a\},&\text{if }a\geq k\;.\end{cases}$$ If $(X,\Sigma,\mu)$ is complete, it follows that $f$ is measurable, but if not I don't see why $E \cap \{x:f(x)>a\} \in \Sigma$. Any help would be greatly appreciated.",,"['real-analysis', 'measure-theory']"
91,Showing the almost everywhere equality of two unions of sets,Showing the almost everywhere equality of two unions of sets,,"Sorry for the ambiguous title. I am trying to prove this seemingly simple statement. Let $\{A_i\}$ and $\{B_i\}$ be sequences of measurable sets in a measure space $(X,\mathcal{A},\mu)$ such that $\mu(A_i\triangle B_i) = 0$. Then the following holds $$\mu((\cup A_i) \triangle (\cup B_i)) = \mu((\cap A_i) \triangle (\cap B_i))=0$$ By hypothesis $\mu(A_i\setminus B_i) = \mu(B_i\setminus A_i) = 0$. But when I expand $((\cup A_i) \setminus (\cup B_i))$ and $((\cup B_i) \setminus (\cup A_i))$ I get cross terms like $(A_i\setminus B_j)$ with $i\neq j$. I don't know how to handle those. I feel like I shouldn't start with expanding the set difference of the unions but I don't know what else to do.","Sorry for the ambiguous title. I am trying to prove this seemingly simple statement. Let $\{A_i\}$ and $\{B_i\}$ be sequences of measurable sets in a measure space $(X,\mathcal{A},\mu)$ such that $\mu(A_i\triangle B_i) = 0$. Then the following holds $$\mu((\cup A_i) \triangle (\cup B_i)) = \mu((\cap A_i) \triangle (\cap B_i))=0$$ By hypothesis $\mu(A_i\setminus B_i) = \mu(B_i\setminus A_i) = 0$. But when I expand $((\cup A_i) \setminus (\cup B_i))$ and $((\cup B_i) \setminus (\cup A_i))$ I get cross terms like $(A_i\setminus B_j)$ with $i\neq j$. I don't know how to handle those. I feel like I shouldn't start with expanding the set difference of the unions but I don't know what else to do.",,['measure-theory']
92,The norm $\|f_n-f\|_{L^1} \to 0$ but $f_n \not\to f$,The norm  but,\|f_n-f\|_{L^1} \to 0 f_n \not\to f,"A classmate and I are studying this following question from Stein-Shakarchi, Chapter 2, Exercise 12: Show that there are $f \in L^1(\mathbb{R}^d)$ and a sequence $\{f_n\}$ with $f_n \in L^1(\mathbb{R}^d)$ such that $$\|f-f_n\|_{L^1(\mathbb{R}^d)} \to 0,$$ but $f_n(x) \to f(x)$ for no $x$ . [Hint: In $\mathbb{R}$ , let $f_n=\chi_{I_n}$ , where $I_n$ is an appropriately chosen sequence of intervals with $m(I_n)\to 0$ .] Our attempt: First, I defined $I_n := [\frac{k-1}{2^n}, \frac{k}{2^n}]$ for all $k \in \mathbb{R}$ , so that $m(I_n)\to 0$ as $n \to \infty$ . From these intervals, the sequence of functions is defined to be: $$f_n := \chi_{I_n}(x) + \chi_{I_n}(-x)$$ Then $f=0$ , and so $$\int_{\mathbb{R}} |f_n - f| = \int_{\mathbb{R}} f_n = \frac{1}{2^{n}} +\frac{1}{2^{n}} \to 0.$$ But I am left to show that $f_n \to f$ for no $x$ . I do not see this from my example. But does this example work? If so, why does $f_n$ not converge to $f$ for any $x$ .","A classmate and I are studying this following question from Stein-Shakarchi, Chapter 2, Exercise 12: Show that there are and a sequence with such that but for no . [Hint: In , let , where is an appropriately chosen sequence of intervals with .] Our attempt: First, I defined for all , so that as . From these intervals, the sequence of functions is defined to be: Then , and so But I am left to show that for no . I do not see this from my example. But does this example work? If so, why does not converge to for any .","f \in L^1(\mathbb{R}^d) \{f_n\} f_n \in L^1(\mathbb{R}^d) \|f-f_n\|_{L^1(\mathbb{R}^d)} \to 0, f_n(x) \to f(x) x \mathbb{R} f_n=\chi_{I_n} I_n m(I_n)\to 0 I_n := [\frac{k-1}{2^n}, \frac{k}{2^n}] k \in \mathbb{R} m(I_n)\to 0 n \to \infty f_n := \chi_{I_n}(x) + \chi_{I_n}(-x) f=0 \int_{\mathbb{R}} |f_n - f| = \int_{\mathbb{R}} f_n = \frac{1}{2^{n}} +\frac{1}{2^{n}} \to 0. f_n \to f x f_n f x","['real-analysis', 'measure-theory', 'lebesgue-integral', 'lp-spaces']"
93,If $\mu(A_n)\to 0$ then $\int_{A_n}f\to 0$,If  then,\mu(A_n)\to 0 \int_{A_n}f\to 0,"Let $(X,\Sigma,\mu)$ a measure space and $f\in L_p$, where $p\in [1,+\infty)$. Let $(A_n)$ be a sequence in $\Sigma$ such that $\mu(A_n)\to 0$. Then I want to prove that $\int_{A_n}fd\mu\to 0$. I thought I solved this but this is something strange. First we suppose that $f:=\chi_{E}$ for some $E\in\Sigma$. Then $\int _{A_n}fd\mu=\mu(A_n\cap E)$ who clearly converges to zero. It is obvious now that the statement holds for non-negative and measurable simple-functions. Now if $f$ is non-negative and measurable, there exists $(s_m)$ a sequence of simple-measurable functions such that $s_m\to f$. By Monotone Convergence Theorem $$\lim_{n\to\infty}\int_{A_n}f=\lim_{m\to\infty}\lim_{n\to\infty}\int_{A_n}s_m=0.$$ Now, if $f$ is measurable, then $\int_{A_n}f^+\to 0$ and $\int_{A_n}f^-\to 0$, and the statement holds. Of course I think there is something wrong, as I didn't use that $f\in L_p$. Where is it? Thank you.","Let $(X,\Sigma,\mu)$ a measure space and $f\in L_p$, where $p\in [1,+\infty)$. Let $(A_n)$ be a sequence in $\Sigma$ such that $\mu(A_n)\to 0$. Then I want to prove that $\int_{A_n}fd\mu\to 0$. I thought I solved this but this is something strange. First we suppose that $f:=\chi_{E}$ for some $E\in\Sigma$. Then $\int _{A_n}fd\mu=\mu(A_n\cap E)$ who clearly converges to zero. It is obvious now that the statement holds for non-negative and measurable simple-functions. Now if $f$ is non-negative and measurable, there exists $(s_m)$ a sequence of simple-measurable functions such that $s_m\to f$. By Monotone Convergence Theorem $$\lim_{n\to\infty}\int_{A_n}f=\lim_{m\to\infty}\lim_{n\to\infty}\int_{A_n}s_m=0.$$ Now, if $f$ is measurable, then $\int_{A_n}f^+\to 0$ and $\int_{A_n}f^-\to 0$, and the statement holds. Of course I think there is something wrong, as I didn't use that $f\in L_p$. Where is it? Thank you.",,['measure-theory']
94,Why is the zero extension of an $L^p$ function in $L^p$?,Why is the zero extension of an  function in ?,L^p L^p,"Let $u \in L^p(0,1)$. Define $\tilde u:(0,\infty) \to \mathbb{R}$ as the function which equals $u$ on $(0,1)$ and $\tilde u =0$ on $(1,\infty)$. I cannot figure out why this function is measurable. The integral is obviously finite but I don't know about the measurability. How do I justify it?","Let $u \in L^p(0,1)$. Define $\tilde u:(0,\infty) \to \mathbb{R}$ as the function which equals $u$ on $(0,1)$ and $\tilde u =0$ on $(1,\infty)$. I cannot figure out why this function is measurable. The integral is obviously finite but I don't know about the measurability. How do I justify it?",,"['real-analysis', 'measure-theory', 'lp-spaces']"
95,Are measurable sets closed under projections?,Are measurable sets closed under projections?,,"For the following, let us assume that large enough sets to carry the arguments through do exist, i.e. that there are supercompact cardinals or whatever is sufficient. I know that all projective subsets of $\mathbb{R}^n$ are Lebesgue-measurable. The projective sets are closed under complements and projections. However, because there are only $2^{\aleph_{0}}$ projective sets, most measurable sets are not projective. So, my question is: Are projections of Lebesgue-measurable sets again Lebesgue-measurable?","For the following, let us assume that large enough sets to carry the arguments through do exist, i.e. that there are supercompact cardinals or whatever is sufficient. I know that all projective subsets of $\mathbb{R}^n$ are Lebesgue-measurable. The projective sets are closed under complements and projections. However, because there are only $2^{\aleph_{0}}$ projective sets, most measurable sets are not projective. So, my question is: Are projections of Lebesgue-measurable sets again Lebesgue-measurable?",,"['real-analysis', 'measure-theory', 'lebesgue-measure', 'descriptive-set-theory']"
96,Showing $\int_E f=\lim_{n\to\infty}\int_E f_n$ for all measurable $E$,Showing  for all measurable,\int_E f=\lim_{n\to\infty}\int_E f_n E,"The following is an exercise from Carothers' Real Analysis : Suppose $f$ and $f_n$ are nonnegative, measurable functions, that $f=\lim_{n\to\infty} f_n$ and that $\int f=\lim_{n\to\infty}\int f_n<\infty$. Prove that $\int_E f=\lim_{n\to\infty}\int_E f_n$ for any measurable set $E$. (Hint: Consider both $\int_E f$ and $\int_{E^c} f$.) Give an example showing that this need not be true if $\int f=\lim_{n\to\infty}\int f_n=\infty$. Attempt: Using Fatou's Lemma, I can get that $$\int_E f=\int_E \lim_{n\to\infty} f_n=\int_E\liminf_{n\to\infty} f_n\leq \liminf_{n\to\infty}\int_E f_n=\lim_{n\to\infty}\int_E f_n$$ However, I'm doubtful that this is correct since the hint in the book said to consider both $E^c$ and $E$. I know that if $E$ is measurable, then its complement is measurable as well. A small push in the right direction would be appreciated. Thanks.","The following is an exercise from Carothers' Real Analysis : Suppose $f$ and $f_n$ are nonnegative, measurable functions, that $f=\lim_{n\to\infty} f_n$ and that $\int f=\lim_{n\to\infty}\int f_n<\infty$. Prove that $\int_E f=\lim_{n\to\infty}\int_E f_n$ for any measurable set $E$. (Hint: Consider both $\int_E f$ and $\int_{E^c} f$.) Give an example showing that this need not be true if $\int f=\lim_{n\to\infty}\int f_n=\infty$. Attempt: Using Fatou's Lemma, I can get that $$\int_E f=\int_E \lim_{n\to\infty} f_n=\int_E\liminf_{n\to\infty} f_n\leq \liminf_{n\to\infty}\int_E f_n=\lim_{n\to\infty}\int_E f_n$$ However, I'm doubtful that this is correct since the hint in the book said to consider both $E^c$ and $E$. I know that if $E$ is measurable, then its complement is measurable as well. A small push in the right direction would be appreciated. Thanks.",,"['real-analysis', 'measure-theory', 'lebesgue-integral', 'lebesgue-measure']"
97,"Exist $g:\mathbb{R}\to \mathbb{R}$ Lebesgue measurable and $h:[0, 1]\to \mathbb{R}$ Borel measurable such that $f = g \circ{}h$.",Exist  Lebesgue measurable and  Borel measurable such that .,"g:\mathbb{R}\to \mathbb{R} h:[0, 1]\to \mathbb{R} f = g \circ{}h","For all $f:[0, 1]\to  \mathbb{R}$ exist $g:\mathbb{R}\to \mathbb{R}$ Lebesgue measurable and $h:[0, 1]\to \mathbb{R}$ Borel measurable such that $f = g \circ{}h$. Any ideas. Thanks","For all $f:[0, 1]\to  \mathbb{R}$ exist $g:\mathbb{R}\to \mathbb{R}$ Lebesgue measurable and $h:[0, 1]\to \mathbb{R}$ Borel measurable such that $f = g \circ{}h$. Any ideas. Thanks",,"['measure-theory', 'lebesgue-integral', 'lebesgue-measure']"
