,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Stabilizers must be of the same order,Stabilizers must be of the same order,,"Let $G$ be a group acting on a set $X$. Let $x,y \in X$ be from the same orbit. I managed to prove that $\mathrm{Stab}(x)$ and $\mathrm{Stab}(y)$ are conjugates. But how to deduce from this that $\mathrm{Stab}(x)$ and $\mathrm{Stab}(y)$ have the same order? Could we just rely on the fact that each element from $\mathrm{Stab}(x)$ have a conjugate element with the same order from $\mathrm{Stab}(y)$? Thanks for your help!","Let $G$ be a group acting on a set $X$. Let $x,y \in X$ be from the same orbit. I managed to prove that $\mathrm{Stab}(x)$ and $\mathrm{Stab}(y)$ are conjugates. But how to deduce from this that $\mathrm{Stab}(x)$ and $\mathrm{Stab}(y)$ have the same order? Could we just rely on the fact that each element from $\mathrm{Stab}(x)$ have a conjugate element with the same order from $\mathrm{Stab}(y)$? Thanks for your help!",,"['group-theory', 'group-actions']"
11,"$G$ be a finite group such that for any subgroup $H,K$ of $G$ , $HK$ is also a subgroup of $G$ , then is every subgroup of $G$ normal?","be a finite group such that for any subgroup  of  ,  is also a subgroup of  , then is every subgroup of  normal?","G H,K G HK G G","Let $G$ be a  finite group such that $HK=KH$ for any subgroups $H,K$ of $G$ . Then is every subgroup of $G$ normal ? [Edit] (to anyone thinking this question is not worth keeping: Here is the response from the OP to a comment from Tobias Kildetoft stating that the condition implies uniqueness of all Sylow subgroups, and hence that $G$ is nilpotent, JL) If for a fixed prime $p$, $H,K$ are two different Sylow-p subgroups then $|H \cap K| < |H|=|K|$ and then the subgroup $HK$ is a $p$-subgroup with order $|H||K|/|H \cap K| > |H|$ , impossible ! Hence for a given prime $p$ , there is a unique Sylow-p subgroup . But I have no idea whether these line of arguments passes to all subgroups or not ... [/Edit]","Let $G$ be a  finite group such that $HK=KH$ for any subgroups $H,K$ of $G$ . Then is every subgroup of $G$ normal ? [Edit] (to anyone thinking this question is not worth keeping: Here is the response from the OP to a comment from Tobias Kildetoft stating that the condition implies uniqueness of all Sylow subgroups, and hence that $G$ is nilpotent, JL) If for a fixed prime $p$, $H,K$ are two different Sylow-p subgroups then $|H \cap K| < |H|=|K|$ and then the subgroup $HK$ is a $p$-subgroup with order $|H||K|/|H \cap K| > |H|$ , impossible ! Hence for a given prime $p$ , there is a unique Sylow-p subgroup . But I have no idea whether these line of arguments passes to all subgroups or not ... [/Edit]",,['group-theory']
12,"Is the formula $|G|=|\ker \varphi|.|\text{im}\space \varphi|$ connected to the formula $ab = \gcd(a,b) \cdot \operatorname{lcm}(a,b)$? [duplicate]",Is the formula  connected to the formula ? [duplicate],"|G|=|\ker \varphi|.|\text{im}\space \varphi| ab = \gcd(a,b) \cdot \operatorname{lcm}(a,b)","This question already has answers here : Proof via Group Theory : $\mathrm{lcm}(a,b) \cdot \gcd(a,b) = |ab|$ (2 answers) Closed 6 years ago . I was reading the corollary; Let $\varphi :G\rightarrow G'$ be a homomorphism of finite groups. Then $$|G|=|\ker \varphi| \cdot |\text{im}\space \varphi|$$ Then I suddenly remember one of my 6-th or 7-th grade formula Let $a,b\in \mathbb{N}$, then $$a \cdot b=\gcd (a,b) \cdot\text{lcm} (a,b)$$ Are these two result really related!! If so then what is $\varphi$ here?","This question already has answers here : Proof via Group Theory : $\mathrm{lcm}(a,b) \cdot \gcd(a,b) = |ab|$ (2 answers) Closed 6 years ago . I was reading the corollary; Let $\varphi :G\rightarrow G'$ be a homomorphism of finite groups. Then $$|G|=|\ker \varphi| \cdot |\text{im}\space \varphi|$$ Then I suddenly remember one of my 6-th or 7-th grade formula Let $a,b\in \mathbb{N}$, then $$a \cdot b=\gcd (a,b) \cdot\text{lcm} (a,b)$$ Are these two result really related!! If so then what is $\varphi$ here?",,"['group-theory', 'elementary-number-theory']"
13,Dual Group of $\Bbb{R}$,Dual Group of,\Bbb{R},"The Dual Group of $\mathbb{R}$ is isomorphic to $\Bbb{R}$ itself in the following way: The map $$\Bbb{R} \to \hat{\Bbb{R}}, \quad y \mapsto \exp(ixy) $$ is an isomorphism. Further it is stated in the literature that this map is also an homeomorphism. See for exmaple Conway, A course in functional analysis Theorem 9.11. I am trying to prove this result. While proving the continuity is straightforward, i am stuck proving that the inverse is continous. One should note that $ \Bbb{R}$ is equipped with the standard topology and $\hat{\Bbb{R}}$ with the topology induced by compact convergence. That means a function converges iff it converges unfirom on every compact subset. I tried some ways, none of wich was promising. I am grateful for any hint on how to do this. Edit 2: I have found a proof based on non trivial results as seen below. However i am still interested if this can be proven more direct without the help of said results. Edit 1: The proof that the map is bijective is often done in the following way: One shows that $\gamma \in \hat{\Bbb{R}}$ fullfills this differential equation: $$ \left\{ \begin{array}{cl} 	\gamma'(x) &= \gamma'(0) \gamma(x) \\ 	\gamma(0) &= 1\\ 	\end{array}\right. $$ with the condition $| \gamma(x)| = 1 $ for all $x \in \Bbb{R}$. Then it is clear that $\gamma(x)  = \exp(x\gamma'(0))$ and we now that $y = -  i\gamma'(0)$ in $\gamma(x) = \exp(ixy)$. If one could show that the map  $\hat{\mathbb{R}}  \to \Bbb{R}, \; \gamma \mapsto \gamma'(0) $ is continous this would prove the continouity of the inverse. Comments and ideas considering this approach are greatly appreciated.","The Dual Group of $\mathbb{R}$ is isomorphic to $\Bbb{R}$ itself in the following way: The map $$\Bbb{R} \to \hat{\Bbb{R}}, \quad y \mapsto \exp(ixy) $$ is an isomorphism. Further it is stated in the literature that this map is also an homeomorphism. See for exmaple Conway, A course in functional analysis Theorem 9.11. I am trying to prove this result. While proving the continuity is straightforward, i am stuck proving that the inverse is continous. One should note that $ \Bbb{R}$ is equipped with the standard topology and $\hat{\Bbb{R}}$ with the topology induced by compact convergence. That means a function converges iff it converges unfirom on every compact subset. I tried some ways, none of wich was promising. I am grateful for any hint on how to do this. Edit 2: I have found a proof based on non trivial results as seen below. However i am still interested if this can be proven more direct without the help of said results. Edit 1: The proof that the map is bijective is often done in the following way: One shows that $\gamma \in \hat{\Bbb{R}}$ fullfills this differential equation: $$ \left\{ \begin{array}{cl} 	\gamma'(x) &= \gamma'(0) \gamma(x) \\ 	\gamma(0) &= 1\\ 	\end{array}\right. $$ with the condition $| \gamma(x)| = 1 $ for all $x \in \Bbb{R}$. Then it is clear that $\gamma(x)  = \exp(x\gamma'(0))$ and we now that $y = -  i\gamma'(0)$ in $\gamma(x) = \exp(ixy)$. If one could show that the map  $\hat{\mathbb{R}}  \to \Bbb{R}, \; \gamma \mapsto \gamma'(0) $ is continous this would prove the continouity of the inverse. Comments and ideas considering this approach are greatly appreciated.",,['group-theory']
14,Applications of group theory to classical mechanics,Applications of group theory to classical mechanics,,"Today, a friend and I solved a classical mechanics problem using group theory. The problem was the following: Around a circumference, there are $N$ children evenly spaced. In the center, there is a tire. Each children pulls the tire by a rope with equal forces. Is the resultant force always zero? My friend associated each force vector with a complex root of unity, and using the fact that the group of the $N$-roots of unity is cyclic, showed the identity: $$1 + \zeta + \zeta^2 + \cdots + \zeta^{n-1} = 0$$ which equals saying that the resultant force is zero. I considered the set $\Omega$ of all permutations of the children, with a group action $\pi\colon \mathbb{Z}/N\mathbb{Z}\times \Omega \to \Omega$ by cyclic permutations. I considered the ""force"" function $f\colon \Omega \to \mathbb{R}^2$ which associated each system with it's resultant force vector. I also considered the group action $\varphi\colon \mathbb{Z}/N\mathbb{Z} \times \mathbb{R}^2 \to \mathbb{R}^2$ by rotations of the plane. Then, I argumented the following identities for all $S \in \Omega, x \in \mathbb{Z}/N\mathbb{Z}$: $$f(\pi(x, S)) = \varphi(x, f(S))$$ $$f(\pi(x, S)) = f(S)$$ which implied $f(S)$ is a fixed point of $\varphi$, and thus is always the zero vector. I never expected a application of group theory to classical mechanics (though I know about it's uses in crystallography). Are there other well know examples of this?","Today, a friend and I solved a classical mechanics problem using group theory. The problem was the following: Around a circumference, there are $N$ children evenly spaced. In the center, there is a tire. Each children pulls the tire by a rope with equal forces. Is the resultant force always zero? My friend associated each force vector with a complex root of unity, and using the fact that the group of the $N$-roots of unity is cyclic, showed the identity: $$1 + \zeta + \zeta^2 + \cdots + \zeta^{n-1} = 0$$ which equals saying that the resultant force is zero. I considered the set $\Omega$ of all permutations of the children, with a group action $\pi\colon \mathbb{Z}/N\mathbb{Z}\times \Omega \to \Omega$ by cyclic permutations. I considered the ""force"" function $f\colon \Omega \to \mathbb{R}^2$ which associated each system with it's resultant force vector. I also considered the group action $\varphi\colon \mathbb{Z}/N\mathbb{Z} \times \mathbb{R}^2 \to \mathbb{R}^2$ by rotations of the plane. Then, I argumented the following identities for all $S \in \Omega, x \in \mathbb{Z}/N\mathbb{Z}$: $$f(\pi(x, S)) = \varphi(x, f(S))$$ $$f(\pi(x, S)) = f(S)$$ which implied $f(S)$ is a fixed point of $\varphi$, and thus is always the zero vector. I never expected a application of group theory to classical mechanics (though I know about it's uses in crystallography). Are there other well know examples of this?",,"['group-theory', 'soft-question', 'physics', 'applications', 'classical-mechanics']"
15,Show that the set of all even permutations in $G$ forms a subgroup of $G$.,Show that the set of all even permutations in  forms a subgroup of .,G G,"Show that if $G$ is any group of permutations, then the set of all even permutations in $G$ forms a subgroup of $G$ . I know that I need to show the closure, identity, and inverses properties hold. So I need to prove: 1) If $p$ and $q$ are even permutations, then so is $pq$ . 2) Identity permutation is an even permutation 3) If $p$ is an even permutation, then so is $p^{-1}$ I am just unsure how to go about setting up each proof. Thanks in advance for the help.","Show that if is any group of permutations, then the set of all even permutations in forms a subgroup of . I know that I need to show the closure, identity, and inverses properties hold. So I need to prove: 1) If and are even permutations, then so is . 2) Identity permutation is an even permutation 3) If is an even permutation, then so is I am just unsure how to go about setting up each proof. Thanks in advance for the help.",G G G p q pq p p^{-1},"['group-theory', 'permutations', 'symmetric-groups']"
16,Does every automorphism of a permutation group preserve cycle structure?,Does every automorphism of a permutation group preserve cycle structure?,,"In class we proved that the conjugacy map preserves cycle structure, and I was wondering if this was the case for any automorphism of a permutation group. I intuitively think that it should be the case, because automorphisms are isomorphisms from a group to itself and isomorphisms should not modify any fundamental structure of an element (i.e. generators must map to generators, an element of a certain power is mapped to one of the same power etc..). However, I don't have any actual reason to think that cycle structure is a fundamental property of an element of a permutation group, and I'm struggling to prove the assertion in the general case. Anyone have any ideas or insights?","In class we proved that the conjugacy map preserves cycle structure, and I was wondering if this was the case for any automorphism of a permutation group. I intuitively think that it should be the case, because automorphisms are isomorphisms from a group to itself and isomorphisms should not modify any fundamental structure of an element (i.e. generators must map to generators, an element of a certain power is mapped to one of the same power etc..). However, I don't have any actual reason to think that cycle structure is a fundamental property of an element of a permutation group, and I'm struggling to prove the assertion in the general case. Anyone have any ideas or insights?",,"['group-theory', 'permutations', 'symmetric-groups', 'group-isomorphism', 'permutation-cycles']"
17,"In a group, does $(xy)^n=x^ny^n$ for $n\geq 3$ imply $xy=yx$?","In a group, does  for  imply ?",(xy)^n=x^ny^n n\geq 3 xy=yx,"Let $G$ be a group and let $x,y\in G$ such that $(xy)^n=x^n y^n$ for every $n\geq 3$. Does it necessarily follow that $x$ and $y$ commute ? My thoughts : from $(xy)^{n+1}=x^{n+1} y^{n+1}$ we deduce $x^{n+1} y^{n+1}=xy(xy)^n=xyx^ny^n$, whence $x^ny=yx^n$ for every $n\geq 3$, so we are done if $x$ (or $y$) has finite order. But I do not see how to continue when both $x$ and $y$ have infinite order. I seem to remember that an identical (or very close) question was asked here on MSE some time ago, but I couldn't find it.","Let $G$ be a group and let $x,y\in G$ such that $(xy)^n=x^n y^n$ for every $n\geq 3$. Does it necessarily follow that $x$ and $y$ commute ? My thoughts : from $(xy)^{n+1}=x^{n+1} y^{n+1}$ we deduce $x^{n+1} y^{n+1}=xy(xy)^n=xyx^ny^n$, whence $x^ny=yx^n$ for every $n\geq 3$, so we are done if $x$ (or $y$) has finite order. But I do not see how to continue when both $x$ and $y$ have infinite order. I seem to remember that an identical (or very close) question was asked here on MSE some time ago, but I couldn't find it.",,['group-theory']
18,Prove the Lorentz group is not compact,Prove the Lorentz group is not compact,,"I cant seem to figure how to prove this. I want to show that the Lorentz group $O(3,1)$ is not compact. I was thinking that the best way to show it was not compact was to show it was unbounded. Any ideas?","I cant seem to figure how to prove this. I want to show that the Lorentz group $O(3,1)$ is not compact. I was thinking that the best way to show it was not compact was to show it was unbounded. Any ideas?",,"['group-theory', 'algebraic-topology']"
19,"If $x * x = e$ for all $x$ and $(x_i * x_j) * (x_j*x_k) = x_i*x_k$, then $*$ is associative","If  for all  and , then  is associative",x * x = e x (x_i * x_j) * (x_j*x_k) = x_i*x_k *,"This should be simple, but for some reason I get stuck on this. Let $G = \{x_1, \ldots x_n\}$ be a set equipped with operation $*$ satisfying the following : 1) $G$ has an identity element $e$ with $e *x = x = x * e$ for all $x \in G$. 2) All elements are self-inverse (i.e. $x * x = e$ for all $x \in G$). Prove that $*$ is associative if and only if for all $i,j,k$, $(x_i * x_j) * (x_j * x_k) = x_i * x_k$. It's the $\Leftarrow$ part that's bugging me. From 2) I can show that the multiplication matrix of $G$ is a Latin Square. And I think $*$ is commutative since $(x_i * x_j) * (x_j * x_i) = x_i * x_i = e \Rightarrow x_i * x_j = x_j * x_i$. But I can't see how this leads to associativity.","This should be simple, but for some reason I get stuck on this. Let $G = \{x_1, \ldots x_n\}$ be a set equipped with operation $*$ satisfying the following : 1) $G$ has an identity element $e$ with $e *x = x = x * e$ for all $x \in G$. 2) All elements are self-inverse (i.e. $x * x = e$ for all $x \in G$). Prove that $*$ is associative if and only if for all $i,j,k$, $(x_i * x_j) * (x_j * x_k) = x_i * x_k$. It's the $\Leftarrow$ part that's bugging me. From 2) I can show that the multiplication matrix of $G$ is a Latin Square. And I think $*$ is commutative since $(x_i * x_j) * (x_j * x_i) = x_i * x_i = e \Rightarrow x_i * x_j = x_j * x_i$. But I can't see how this leads to associativity.",,"['group-theory', 'associativity']"
20,Maximal height of subgroups in $S_n$?,Maximal height of subgroups in ?,S_n,"In the process of solving some exercise, I became curious about the maximum height of a chain of subgroups in $S_n$. More specifically - what is the maximum length k of a chain of subgroups $\{e\} \subset H_1 \subset \ldots \subset H_k = S_n$, where no additional conditions are imposed on the subgroups other than the inclusions being proper. Does anyone know any results in this direction? It feels somewhat beyond my current abilities. My google searches for maximal series connected me to results about composition series, chief series, which I am already familiar with. Is there some reason why a maximal series of subgroups (in a finite group) is uninteresting in general? (I guess they are certainly less interesting than their normal series cousins, since the difference between successive terms cannot be measured by a group...) Thanks in advance.","In the process of solving some exercise, I became curious about the maximum height of a chain of subgroups in $S_n$. More specifically - what is the maximum length k of a chain of subgroups $\{e\} \subset H_1 \subset \ldots \subset H_k = S_n$, where no additional conditions are imposed on the subgroups other than the inclusions being proper. Does anyone know any results in this direction? It feels somewhat beyond my current abilities. My google searches for maximal series connected me to results about composition series, chief series, which I am already familiar with. Is there some reason why a maximal series of subgroups (in a finite group) is uninteresting in general? (I guess they are certainly less interesting than their normal series cousins, since the difference between successive terms cannot be measured by a group...) Thanks in advance.",,"['group-theory', 'permutations']"
21,Finding kernel of homomorphism $f:\mathbb Z \to S_8$ such that $f(1)=(1426)(257)$,Finding kernel of homomorphism  such that,f:\mathbb Z \to S_8 f(1)=(1426)(257),"Let $f:\mathbb Z \to S_8$ be a homomorphism such that $f(1)=(1426)(257)$ , then how to compute $\ker(f)$ and $f(20)$? I know that $f(n)=f^n(1)$ but this seems too tedious; please help","Let $f:\mathbb Z \to S_8$ be a homomorphism such that $f(1)=(1426)(257)$ , then how to compute $\ker(f)$ and $f(20)$? I know that $f(n)=f^n(1)$ but this seems too tedious; please help",,"['group-theory', 'symmetric-groups', 'cyclic-groups']"
22,Conjugate subgroups of $GL_n(K)$,Conjugate subgroups of,GL_n(K),"Let $ K \subset L$ two fields,  $G$ and $G'$ subgroups of $\mathrm{GL}_n(K)$.    Assume that $G$ and $G'$ are conjugate in $\mathrm{GL}_n(L)$. Are $G$ and  $G'$ conjugate in  $\mathrm{GL}_n(K)$? I have a solution for this one using a non trivial paper. I will add the source later because I would like to know if someone have a simpler proof in that case.","Let $ K \subset L$ two fields,  $G$ and $G'$ subgroups of $\mathrm{GL}_n(K)$.    Assume that $G$ and $G'$ are conjugate in $\mathrm{GL}_n(L)$. Are $G$ and  $G'$ conjugate in  $\mathrm{GL}_n(K)$? I have a solution for this one using a non trivial paper. I will add the source later because I would like to know if someone have a simpler proof in that case.",,[]
23,Software for generating Cayley graphs of $\mathbb Z_n$?,Software for generating Cayley graphs of ?,\mathbb Z_n,"Does it exist any program (for linux) which can generate a nice Cayley graph of any $\mathbb Z_n$? (If it's possible to create such a graph at all, that is.) (where perhaps $n ≤ 100$ or something like that)","Does it exist any program (for linux) which can generate a nice Cayley graph of any $\mathbb Z_n$? (If it's possible to create such a graph at all, that is.) (where perhaps $n ≤ 100$ or something like that)",,"['group-theory', 'graph-theory', 'soft-question', 'math-software', 'cayley-graphs']"
24,On the existence of an element of a group whose order is the LCM of orders of given two elements which commute [duplicate],On the existence of an element of a group whose order is the LCM of orders of given two elements which commute [duplicate],,"This question already has answers here : Order of elements is lcm-closed in abelian groups (6 answers) Closed last year . I came up with the following proposition. Proposition Let $G$ be a group. Let $x, y$ be elements of finite order in $G$ such that $xy = yx$. Let $n$ be the order of $x$. Let $m$ be the order of $y$. Let $l =$ lcm$(n, m)$. Then there exists an element of order $l$ in $G$. Outline of my proof There exist a divisor $a$ of $n$ and a divisor $b$ of $m$ such that gcd$(a, b) = 1$ and $l = ab$. There exist $x, y \in G$ whose orders are $a, b$ respectively. Then $z = xy$ is of order $l$. My question How do you prove the proposition? I would like to know other proofs based on different ideas from mine. I welcome you to provide as many different proofs as possible.","This question already has answers here : Order of elements is lcm-closed in abelian groups (6 answers) Closed last year . I came up with the following proposition. Proposition Let $G$ be a group. Let $x, y$ be elements of finite order in $G$ such that $xy = yx$. Let $n$ be the order of $x$. Let $m$ be the order of $y$. Let $l =$ lcm$(n, m)$. Then there exists an element of order $l$ in $G$. Outline of my proof There exist a divisor $a$ of $n$ and a divisor $b$ of $m$ such that gcd$(a, b) = 1$ and $l = ab$. There exist $x, y \in G$ whose orders are $a, b$ respectively. Then $z = xy$ is of order $l$. My question How do you prove the proposition? I would like to know other proofs based on different ideas from mine. I welcome you to provide as many different proofs as possible.",,"['group-theory', 'alternative-proof']"
