,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
88,Evaluating Integral with Residue Theorem,Evaluating Integral with Residue Theorem,,"The integral in question is $$\int_{_C} \frac{z}{z^2+1}\,dz,$$ where $C$ is the path $|z-1| = 3.$ The two pole of $f(x)$ where $f(x)=\frac{z}{z^2+1}$ is $-j$ and $j$ $${\rm Res}_{z=z_0}f(x)=\lim_{z\rightarrow\infty}(z-z_0)f(z)$$ For the first pole: $${\rm Res}_{z=j}f(z)= \lim_{z\rightarrow\\j}(z-j)\frac{z}{z^2+1} \\ = \lim_{z\rightarrow\\j}\frac{(z-j)z}{(z+j)(z-j)}\\ =\lim_{z\rightarrow\\j}\frac{z}{(z+j)} =\frac{j}{(j+j)}$$ ${\rm Res}_{z=j}f(z)= \frac{1}{2}$. For the second pole: $${\rm Res}_{z=-j}f(z)= \lim_{z\rightarrow\\-j}(z+j)\frac{z}{z^2+1} \\ = \lim_{z\rightarrow\\-j}\frac{(z+j)z}{(z+j)(z-j)}\\ = \lim_{z\rightarrow\\-j}\frac{z}{(z-j)}\\ = \frac{j}{(-j-j)}$$ ${\rm Res}_{z=-j}f(z)= \frac{-1}{2}$. Sum: $${\rm Res}_{z=j}f(z)+ {\rm Res}_{z=-j}f(z)= \frac{1}{2}-\frac{1}{2} = 0$$ Now I have always been under the impression that when integrating inside a path, the only time when the result is 0 is when there are no pole in or on the path. Am I mistaken? or have I made an error in the calculation? Or should I not be trying to use the Residue Theorem all together? Any help would be much appreciated.","The integral in question is $$\int_{_C} \frac{z}{z^2+1}\,dz,$$ where $C$ is the path $|z-1| = 3.$ The two pole of $f(x)$ where $f(x)=\frac{z}{z^2+1}$ is $-j$ and $j$ $${\rm Res}_{z=z_0}f(x)=\lim_{z\rightarrow\infty}(z-z_0)f(z)$$ For the first pole: $${\rm Res}_{z=j}f(z)= \lim_{z\rightarrow\\j}(z-j)\frac{z}{z^2+1} \\ = \lim_{z\rightarrow\\j}\frac{(z-j)z}{(z+j)(z-j)}\\ =\lim_{z\rightarrow\\j}\frac{z}{(z+j)} =\frac{j}{(j+j)}$$ ${\rm Res}_{z=j}f(z)= \frac{1}{2}$. For the second pole: $${\rm Res}_{z=-j}f(z)= \lim_{z\rightarrow\\-j}(z+j)\frac{z}{z^2+1} \\ = \lim_{z\rightarrow\\-j}\frac{(z+j)z}{(z+j)(z-j)}\\ = \lim_{z\rightarrow\\-j}\frac{z}{(z-j)}\\ = \frac{j}{(-j-j)}$$ ${\rm Res}_{z=-j}f(z)= \frac{-1}{2}$. Sum: $${\rm Res}_{z=j}f(z)+ {\rm Res}_{z=-j}f(z)= \frac{1}{2}-\frac{1}{2} = 0$$ Now I have always been under the impression that when integrating inside a path, the only time when the result is 0 is when there are no pole in or on the path. Am I mistaken? or have I made an error in the calculation? Or should I not be trying to use the Residue Theorem all together? Any help would be much appreciated.",,"['calculus', 'complex-analysis', 'integration', 'residue-calculus']"
89,A list of basic integrals,A list of basic integrals,,"I am in need of a list of basic integrals for my upcoming ODE test, I have searched on Math.SE for a post that might help but I didn't find such a post. When I write 'basic' I don't necessarily mean immediate integrals (such as $e^x,\sin x$) but also 'useful' ones such as $\ln x$. If there is also some common techniques (useful substitutions like the trigonometric substitutions, how to integrate a rational function, etc.) this would be helpful too (since it has been over a year since I tooked my exam on Calc II and I forgot some of this material, this might also save some time during the exam). I would appreciate any reference for this matter.","I am in need of a list of basic integrals for my upcoming ODE test, I have searched on Math.SE for a post that might help but I didn't find such a post. When I write 'basic' I don't necessarily mean immediate integrals (such as $e^x,\sin x$) but also 'useful' ones such as $\ln x$. If there is also some common techniques (useful substitutions like the trigonometric substitutions, how to integrate a rational function, etc.) this would be helpful too (since it has been over a year since I tooked my exam on Calc II and I forgot some of this material, this might also save some time during the exam). I would appreciate any reference for this matter.",,"['reference-request', 'integration', 'big-list']"
90,Is the Lebesgue integral the completion of integrals on step functions?,Is the Lebesgue integral the completion of integrals on step functions?,,"Lierre gave a very helpful insight at answer 5 on A ""clean"" approach to integrals. about what Riemann integrals are. My question relates to whether this can be extended to Lebesgue integrals. Lierre pointed out that Riemman integrals can be seen as the natural extension of the 'obvious' linear form on characteristic (or 'indicatrix') functions on real line intervals.  There is a theorem which shows that any uniformly continuous function $f$ on a subset $V$ of a metric space $X$ into a complete metric space $Y$ can be uniquely extended to a u.c. function on the closure of $V$ into $Y$.  If we take $X$ and $Y$ as $\mathbb{R}$, and $V$ as being the subspace of real functions on $\mathbb{R}$ spanned by the characteristic functions of closed finite intervals $[a,b]$, and $f$ as the function taking $[a,b]$ to $|a-b|$, it turns out that the Riemann integral is the extension of $f$ to closure of $V$. My question is this: if we take countable unions of intervals $[a,b]$, with the 'obvious' $f$ defined as a countable sum (if it exists), and the subspace of functions on $\mathbb{R}$ spanned by these as our $V$, is it also true that the closure of $V$ consists of the Lebesgue integrable functions, and that $f$ extends to the Lebesgue integral on them? Also, how far if at all can one go in proving theorems such as the dominated convergence theorem based purely on the properties f must have as an extension to the closure, without actually constructing the integral itself? Thanks!","Lierre gave a very helpful insight at answer 5 on A ""clean"" approach to integrals. about what Riemann integrals are. My question relates to whether this can be extended to Lebesgue integrals. Lierre pointed out that Riemman integrals can be seen as the natural extension of the 'obvious' linear form on characteristic (or 'indicatrix') functions on real line intervals.  There is a theorem which shows that any uniformly continuous function $f$ on a subset $V$ of a metric space $X$ into a complete metric space $Y$ can be uniquely extended to a u.c. function on the closure of $V$ into $Y$.  If we take $X$ and $Y$ as $\mathbb{R}$, and $V$ as being the subspace of real functions on $\mathbb{R}$ spanned by the characteristic functions of closed finite intervals $[a,b]$, and $f$ as the function taking $[a,b]$ to $|a-b|$, it turns out that the Riemann integral is the extension of $f$ to closure of $V$. My question is this: if we take countable unions of intervals $[a,b]$, with the 'obvious' $f$ defined as a countable sum (if it exists), and the subspace of functions on $\mathbb{R}$ spanned by these as our $V$, is it also true that the closure of $V$ consists of the Lebesgue integrable functions, and that $f$ extends to the Lebesgue integral on them? Also, how far if at all can one go in proving theorems such as the dominated convergence theorem based purely on the properties f must have as an extension to the closure, without actually constructing the integral itself? Thanks!",,['integration']
91,"Does the total variation of a function bound its numerical integration error, much like its first derivative?","Does the total variation of a function bound its numerical integration error, much like its first derivative?",,"When estimating the convergence of a Riemann sum to its integral, or equivalently the error in numerical integration, the commonly used bound is by upper bounding it's first derivative (see, for example the section on wikipedia). Specifically, the inequality $\left| \int_a^b f(x)\,dx - (b - a) f(a) \right| \leq {(b - a)^2 \over 2} \sup_{a \leq x \leq b} \left| f'(x) \right|$ implies that the error $E_{n}$ of an $n$ term Riemann sum is bounded by $E_n \leq \frac{1}{2n}\sup_{0 \leq x \leq 1} \left| f'(x) \right|$ However, this is seemingly poor if the maximum of the first derivative is very peaked.  A smooth step function, for example, would have Riemann sum converging faster than the bound suggests: consider the separately the subsets of the domain where the first derivative is small and large, and add the errors together.  In the former subset you may use a smaller maximum for the derivative. My question is about improving this to use the total variation of the function $f$ instead of the derivative.  Intuitively if the function has large derivative --- but only briefly, like the step function --- then this should be evident from its total variation.  Is such a bound possible?","When estimating the convergence of a Riemann sum to its integral, or equivalently the error in numerical integration, the commonly used bound is by upper bounding it's first derivative (see, for example the section on wikipedia). Specifically, the inequality $\left| \int_a^b f(x)\,dx - (b - a) f(a) \right| \leq {(b - a)^2 \over 2} \sup_{a \leq x \leq b} \left| f'(x) \right|$ implies that the error $E_{n}$ of an $n$ term Riemann sum is bounded by $E_n \leq \frac{1}{2n}\sup_{0 \leq x \leq 1} \left| f'(x) \right|$ However, this is seemingly poor if the maximum of the first derivative is very peaked.  A smooth step function, for example, would have Riemann sum converging faster than the bound suggests: consider the separately the subsets of the domain where the first derivative is small and large, and add the errors together.  In the former subset you may use a smaller maximum for the derivative. My question is about improving this to use the total variation of the function $f$ instead of the derivative.  Intuitively if the function has large derivative --- but only briefly, like the step function --- then this should be evident from its total variation.  Is such a bound possible?",,"['numerical-methods', 'integration', 'bounded-variation']"
92,Another residue theory integral,Another residue theory integral,,I need to evaluate the following real convergent improper integral using residue theory (vital that i use residue theory so other methods are not needed here) I also need to use the following contour (specifically a keyhole contour to exclude the branch cut): $$\int_0^\infty \frac{\sqrt{x}}{x^3+1}\ \mathrm dx$$,I need to evaluate the following real convergent improper integral using residue theory (vital that i use residue theory so other methods are not needed here) I also need to use the following contour (specifically a keyhole contour to exclude the branch cut): $$\int_0^\infty \frac{\sqrt{x}}{x^3+1}\ \mathrm dx$$,,"['complex-analysis', 'integration', 'contour-integration', 'residue-calculus']"
93,Function such that its square is not integrable,Function such that its square is not integrable,,"I have some set $A$ of Lebesgue measure $\mu(A)=1$. Does this imply that there is some measurable function $f: \mathbb{R}^n \to \mathbb{R}$ such that $$\int_A |f| d\mu< \infty, \int_A |f|^2 d\mu= \infty$$ Certainly if $A=(0,1]$ we could take something like $f(x)=\frac{1}{\sqrt{x}}$. Is there a canonical way to solve this for arbitrary $A$?","I have some set $A$ of Lebesgue measure $\mu(A)=1$. Does this imply that there is some measurable function $f: \mathbb{R}^n \to \mathbb{R}$ such that $$\int_A |f| d\mu< \infty, \int_A |f|^2 d\mu= \infty$$ Certainly if $A=(0,1]$ we could take something like $f(x)=\frac{1}{\sqrt{x}}$. Is there a canonical way to solve this for arbitrary $A$?",,"['real-analysis', 'measure-theory', 'integration']"
94,Can the difference between these integrals and certain related sums be expressed in a simpler way?,Can the difference between these integrals and certain related sums be expressed in a simpler way?,,"Suppose I have either of the following expressions: $$\newcommand{\rd}{\mathrm{d}} \int\nolimits_1^n\int\nolimits_1^\frac{n}{x} \,\rd y\, \rd x - \sum_{x=2}^n\sum_{y=2}^\frac{n}{x}1 $$ $$ \int\nolimits_1^n\int\nolimits_1^\frac{n}{x} \log y \,\rd y\, \rd x - \sum_{x=2}^n\sum_{y=2}^\frac{n}{x}\log y $$ Are there any simpler forms I could convert either of these into?  Or any other ways of expressing these that might yield insight or let me work with them in other interesting ways? I already know there are several different ways of rewriting just the integrals on the left in isolation ($ n \log n - n + 1 $ at the simplest for the first one, for example), but I'm really looking for expressions that capture the difference between the continuous and the discrete here, kind of the way Euler-Maclaurin summation does.","Suppose I have either of the following expressions: $$\newcommand{\rd}{\mathrm{d}} \int\nolimits_1^n\int\nolimits_1^\frac{n}{x} \,\rd y\, \rd x - \sum_{x=2}^n\sum_{y=2}^\frac{n}{x}1 $$ $$ \int\nolimits_1^n\int\nolimits_1^\frac{n}{x} \log y \,\rd y\, \rd x - \sum_{x=2}^n\sum_{y=2}^\frac{n}{x}\log y $$ Are there any simpler forms I could convert either of these into?  Or any other ways of expressing these that might yield insight or let me work with them in other interesting ways? I already know there are several different ways of rewriting just the integrals on the left in isolation ($ n \log n - n + 1 $ at the simplest for the first one, for example), but I'm really looking for expressions that capture the difference between the continuous and the discrete here, kind of the way Euler-Maclaurin summation does.",,"['calculus', 'integration']"
95,"Evaluating $\int_{1}^{\infty}\exp(-(x(2n-x)/b)^2)\,\mathrm dx$",Evaluating,"\int_{1}^{\infty}\exp(-(x(2n-x)/b)^2)\,\mathrm dx","$$I_1=\int_1^{\infty}\exp\left(-\left(\frac{x(2n-x)}{b}\right)^2\right)\mathrm dx,$$  I set  $$t=\frac{x(2n-x)}{b},$$  and, solving for $x$ and $dt$ I got  $$I_1=\frac{b}{2 n} \int_1^{\infty} e^{-t^2}\left(1-\frac{bt}{n^2}\right)^{\frac12}\mathrm dt.$$ I then expand  $$\left(1-\frac{bt}{n^2}\right)^{\frac12} \approx 1+\frac{bt}{2n^2}$$  in the first two terms of Binomial series, and obtain something like  $$I_1 \approx \frac{b}{2n}\left(\frac{\sqrt{\pi}(1-\mathrm{erf}(1))}{2}+\frac{b}{4n^2e}\right).$$ I am not 100% sure about this derivation (although the result is sensible), especially about the substitution, it seems I could misused integration of Gaussian function here.","$$I_1=\int_1^{\infty}\exp\left(-\left(\frac{x(2n-x)}{b}\right)^2\right)\mathrm dx,$$  I set  $$t=\frac{x(2n-x)}{b},$$  and, solving for $x$ and $dt$ I got  $$I_1=\frac{b}{2 n} \int_1^{\infty} e^{-t^2}\left(1-\frac{bt}{n^2}\right)^{\frac12}\mathrm dt.$$ I then expand  $$\left(1-\frac{bt}{n^2}\right)^{\frac12} \approx 1+\frac{bt}{2n^2}$$  in the first two terms of Binomial series, and obtain something like  $$I_1 \approx \frac{b}{2n}\left(\frac{\sqrt{\pi}(1-\mathrm{erf}(1))}{2}+\frac{b}{4n^2e}\right).$$ I am not 100% sure about this derivation (although the result is sensible), especially about the substitution, it seems I could misused integration of Gaussian function here.",,"['calculus', 'integration', 'definite-integrals', 'special-functions', 'improper-integrals']"
96,normalization factor for restricted density,normalization factor for restricted density,,"Bounty update : this can be solved by change of basis, but I'm intrigued by David's solution relying on Fourier Transform of Dirac Delta function, so the bounty is for whoever finds a way to fix his solution to give the right result. Suppose I have a non-negative real-valued function over $d$-dimensional real vectors as follows $$f(\mathbf{x})=\exp(-\mathbf{x}' A \mathbf{x})$$ Where $A$ is some symmetric positive definite $d\times d$ matrix. What is the normalization factor to turn this into a valid density over the following set? $$S_d=\{(x_1,\ldots,x_d)\in \mathbf{R}^d | \sum_i x_i=0 \}$$ Below, David Bar Moshe gives a general solution to computing that integral over space orthogonal to some vector $v$, but I suspect it has a mistake because the answer depends on the norm of $v$. In particular, suppose $A$ is $d$-by-$d$ identity matrix. Let $v$ be a vector of all ones. Because of symmetry, integrating over space orthogonal to $v$ should be the same as as $d-1$ dimensional Gaussian integral, ie $\pi^{(d-1)/2}$, whereas David's solution gives $$\frac{\pi^{(d-1)/2}}{d}$$","Bounty update : this can be solved by change of basis, but I'm intrigued by David's solution relying on Fourier Transform of Dirac Delta function, so the bounty is for whoever finds a way to fix his solution to give the right result. Suppose I have a non-negative real-valued function over $d$-dimensional real vectors as follows $$f(\mathbf{x})=\exp(-\mathbf{x}' A \mathbf{x})$$ Where $A$ is some symmetric positive definite $d\times d$ matrix. What is the normalization factor to turn this into a valid density over the following set? $$S_d=\{(x_1,\ldots,x_d)\in \mathbf{R}^d | \sum_i x_i=0 \}$$ Below, David Bar Moshe gives a general solution to computing that integral over space orthogonal to some vector $v$, but I suspect it has a mistake because the answer depends on the norm of $v$. In particular, suppose $A$ is $d$-by-$d$ identity matrix. Let $v$ be a vector of all ones. Because of symmetry, integrating over space orthogonal to $v$ should be the same as as $d-1$ dimensional Gaussian integral, ie $\pi^{(d-1)/2}$, whereas David's solution gives $$\frac{\pi^{(d-1)/2}}{d}$$",,['integration']
97,How do I find the arc length of $y=1-e^{-x}$ from $0 \leq x \leq 2$?,How do I find the arc length of  from ?,y=1-e^{-x} 0 \leq x \leq 2,"I can set up the integral $\int_{0}^{2} \sqrt{1+e^{-2x}}\,dx$ by taking the derivative of y and by using the arc length formula. I'm really stuck on how to evaluate this integral. I've tried to follow the steps on symbolab and wolfram alpha but cannot follow them. Thanks for any help in advance!",I can set up the integral by taking the derivative of y and by using the arc length formula. I'm really stuck on how to evaluate this integral. I've tried to follow the steps on symbolab and wolfram alpha but cannot follow them. Thanks for any help in advance!,"\int_{0}^{2} \sqrt{1+e^{-2x}}\,dx","['calculus', 'integration', 'arc-length']"
98,"Show $\lim\limits_{n \to \infty}\frac{f\left(nx\right)}{n^2}=0$ a.e. $x\in\mathbb{R}$ if $f \in L^1\left([0,T]\right)$ and periodic.",Show  a.e.  if  and periodic.,"\lim\limits_{n \to \infty}\frac{f\left(nx\right)}{n^2}=0 x\in\mathbb{R} f \in L^1\left([0,T]\right)","Show $\lim\limits_{n \to \infty}\frac{f\left(nx\right)}{n^2}=0$ a.e. $x\in\mathbb{R}$ if $f \in L^1\left([0,T]\right)$ and periodic in $\mathbb{R}$ , where $T>0$ is the period. My idea is as follows: it is easy to demonstrate $f$ is measurable on $\mathbb{R}$ and then we have $$ \int_{[0,T]}\frac{\left|f(nx)\right|}{n^2}\mathrm{d}x=\frac{1}{n^3}\int_{[0,nT]}\left|f(x)\right|\mathrm{d}x=\frac{c}{n^2} $$ where $c=\int_{[0,T]}\left|f(x)\right|\mathrm{d}x<\infty$ . Therefore we have $$ \lim\limits_{n \to \infty}\int_{[0,T]}\frac{\left|f(nx)\right|}{n^2}\mathrm{d}x=0 $$ and so $\frac{\left|f(nx)\right|}{n^2}$ is $L^1$ convergent to 0. Therefore we can show it converges to 0 in measure and then there is a subsequence which converges to 0 a.e. $x\in\mathbb{R}$ . However, I encounter problems when showing the whole sequence converges to 0 a.e. $x\in\mathbb{R}$ , can anyone give me some hints?","Show a.e. if and periodic in , where is the period. My idea is as follows: it is easy to demonstrate is measurable on and then we have where . Therefore we have and so is convergent to 0. Therefore we can show it converges to 0 in measure and then there is a subsequence which converges to 0 a.e. . However, I encounter problems when showing the whole sequence converges to 0 a.e. , can anyone give me some hints?","\lim\limits_{n \to \infty}\frac{f\left(nx\right)}{n^2}=0 x\in\mathbb{R} f \in L^1\left([0,T]\right) \mathbb{R} T>0 f \mathbb{R} 
\int_{[0,T]}\frac{\left|f(nx)\right|}{n^2}\mathrm{d}x=\frac{1}{n^3}\int_{[0,nT]}\left|f(x)\right|\mathrm{d}x=\frac{c}{n^2}
 c=\int_{[0,T]}\left|f(x)\right|\mathrm{d}x<\infty 
\lim\limits_{n \to \infty}\int_{[0,T]}\frac{\left|f(nx)\right|}{n^2}\mathrm{d}x=0
 \frac{\left|f(nx)\right|}{n^2} L^1 x\in\mathbb{R} x\in\mathbb{R}","['real-analysis', 'integration', 'pointwise-convergence']"
99,Asymptotic properties of integral of power of sine function?,Asymptotic properties of integral of power of sine function?,,"I'm trying to investigate the asymptotic property of the following integral: $$     \int_0^{\theta} \sin^nx dx, \quad n\to +\infty $$ where $\theta \in (0,\pi/2)$ is a constant. For the case $\theta = \pi/2$ , it is the Wallis integral and we have $$     \int_0^{\pi/2} \sin^nx dx \sim \sqrt{\frac{\pi}{2n}}. $$ But for the case when $\theta \in (0,\pi/2)$ , I have no idea how to analyse it.","I'm trying to investigate the asymptotic property of the following integral: where is a constant. For the case , it is the Wallis integral and we have But for the case when , I have no idea how to analyse it.","
    \int_0^{\theta} \sin^nx dx, \quad n\to +\infty
 \theta \in (0,\pi/2) \theta = \pi/2 
    \int_0^{\pi/2} \sin^nx dx \sim \sqrt{\frac{\pi}{2n}}.
 \theta \in (0,\pi/2)","['calculus', 'integration', 'analysis', 'definite-integrals', 'asymptotics']"
