,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
84,"How to find $I=\iint_{-1\le x\le 1,x\le y\le 1}y\left(e^{-|y|^3}+\sin{x}\right) \, dx \, dy$",How to find,"I=\iint_{-1\le x\le 1,x\le y\le 1}y\left(e^{-|y|^3}+\sin{x}\right) \, dx \, dy","Find $$I=\iint_{-1\le x\le 1,x\le y\le 1}y\left(e^{-|y|^3}+\sin{x}\right) \, dx \, dy.$$ I think this integral might be evaluated using $\displaystyle \int_{-a}^{a}f(x) \, dx=0$  if $f(x)=-f(-x)$. Does anyone have any nice methods?","Find $$I=\iint_{-1\le x\le 1,x\le y\le 1}y\left(e^{-|y|^3}+\sin{x}\right) \, dx \, dy.$$ I think this integral might be evaluated using $\displaystyle \int_{-a}^{a}f(x) \, dx=0$  if $f(x)=-f(-x)$. Does anyone have any nice methods?",,"['integration', 'definite-integrals']"
85,"Evaluating $\int_0^\infty \frac{e^{-kx}\sin x}x\,\mathrm dx$",Evaluating,"\int_0^\infty \frac{e^{-kx}\sin x}x\,\mathrm dx","How to evaluate the following integral? $$\int_0^\infty \frac{e^{-kx}\sin x}x\,\mathrm dx$$","How to evaluate the following integral? $$\int_0^\infty \frac{e^{-kx}\sin x}x\,\mathrm dx$$",,"['integration', 'definite-integrals', 'improper-integrals']"
86,Calculating $\int_{-\infty}^\infty e^{-ax^2}e^{ibx}dx$,Calculating,\int_{-\infty}^\infty e^{-ax^2}e^{ibx}dx,"In my syllabus about quantum mechanics, they state that the following integral can be easily calculated: $$\int_{-\infty}^\infty e^{-ax^2}e^{ibx}dx = \sqrt{\frac{\pi}{a}}e^{-b^2/4a}$$ if it is known that $$\int_{-\infty}^{\infty}e^{-x^2}dx = \sqrt{\pi}.$$ This isn't indeed that hard, if $a$ is real. But they use it in a derivation, where $a$ has an imaginary part. I hope someone can show me, how this is also valid when $a$ and $b$ are complex. (If needed you may assume that it is known that the integral is valid for $a$ real and $b$ complex, because I can prove that already).","In my syllabus about quantum mechanics, they state that the following integral can be easily calculated: $$\int_{-\infty}^\infty e^{-ax^2}e^{ibx}dx = \sqrt{\frac{\pi}{a}}e^{-b^2/4a}$$ if it is known that $$\int_{-\infty}^{\infty}e^{-x^2}dx = \sqrt{\pi}.$$ This isn't indeed that hard, if $a$ is real. But they use it in a derivation, where $a$ has an imaginary part. I hope someone can show me, how this is also valid when $a$ and $b$ are complex. (If needed you may assume that it is known that the integral is valid for $a$ real and $b$ complex, because I can prove that already).",,"['integration', 'improper-integrals']"
87,Verify integrals with residue theorem,Verify integrals with residue theorem,,This is another problem that I got stuck on during my self-study of Complex Variables. $$\int_{0}^{\infty} \frac{\cos(ax)}{(1+x^2)^2}\mathrm dx \quad\text{ with }a>0$$ This is equivalent to  $$\frac{1}{2}\int_{-\infty}^{\infty} \frac{\cos(ax)}{(1+x^2)^2}\mathrm dx$$ I know the following: (1)  There is a pole at $x=i$ (2)  We work with the half-circle with radius $R$. (3)  I think I used the identity Re$(e^{ai\theta})$ After that I get a bit murky.,This is another problem that I got stuck on during my self-study of Complex Variables. $$\int_{0}^{\infty} \frac{\cos(ax)}{(1+x^2)^2}\mathrm dx \quad\text{ with }a>0$$ This is equivalent to  $$\frac{1}{2}\int_{-\infty}^{\infty} \frac{\cos(ax)}{(1+x^2)^2}\mathrm dx$$ I know the following: (1)  There is a pole at $x=i$ (2)  We work with the half-circle with radius $R$. (3)  I think I used the identity Re$(e^{ai\theta})$ After that I get a bit murky.,,"['complex-analysis', 'integration', 'definite-integrals']"
88,($n$-dimensional) Inverse Fourier transform of $\frac{1}{\| \mathbf{\omega} \|^{2\alpha}}$,(-dimensional) Inverse Fourier transform of,n \frac{1}{\| \mathbf{\omega} \|^{2\alpha}},"I'd like to find the $n$-dimensional inverse Fourier transform of $\frac{1}{\| \mathbf{\omega} \|^{2\alpha}}$ i.e. $$ \int_{\mathbb{R}^n} \frac{1}{ \| \mathbf{\omega} \|^{2\alpha}} e^{2 \pi i \mathbf{\omega}\cdot \mathbf{x} } d \mathbf{\omega} $$ where $\mathbf{x} = ( x_0 , x_1 , \cdots , x_n )$ is a spatial parameter in $\mathbb{R}^n$, $\mathbf{\omega} = ( \omega_0 , \omega_1 , \cdots , \omega_n )$, and $$ \| \omega\| = \omega_0^2 + \omega_1^2 + \cdots + \omega_n^2 $$ All I've been able to come up with in the one-dimensional case is that the integral $$ \int_{-\infty}^{+\infty} \frac{1}{ \| \omega \|^{2\alpha}} e^{2 \pi i \omega x } d \mathbf{\omega} $$ diverges because the lower power terms $\omega^p$ terms, for which $p < 2\alpha$, in expansion of the exponential $$ e^{2 \pi i \omega x } = \sum_{p = 0}^{\infty} \frac{(2 \pi i \omega x)^p}{p!} $$ do not prevent $\frac{1}{\| \omega \|^{2\alpha}}$ from blowing up at the origin. I know that one possible way of regularizing this integral is to include a test function and consider the limit of the resulting integral, but I don't quite know how to do so. I've tried reading Gelfand and Shilov's Gneralized Functions vol 1 and while I understand bits of it on the whole its a bit heavy for me. Based on the papers that I've read I know that there are two cases (the latter of which appears to me more general) and two solutions in each. Case 1: 2$\alpha$ is an odd/even integer Case 2: 2$\alpha$ is integer or otherwise I'd appreciate help, if possible, coming up with both solutions.","I'd like to find the $n$-dimensional inverse Fourier transform of $\frac{1}{\| \mathbf{\omega} \|^{2\alpha}}$ i.e. $$ \int_{\mathbb{R}^n} \frac{1}{ \| \mathbf{\omega} \|^{2\alpha}} e^{2 \pi i \mathbf{\omega}\cdot \mathbf{x} } d \mathbf{\omega} $$ where $\mathbf{x} = ( x_0 , x_1 , \cdots , x_n )$ is a spatial parameter in $\mathbb{R}^n$, $\mathbf{\omega} = ( \omega_0 , \omega_1 , \cdots , \omega_n )$, and $$ \| \omega\| = \omega_0^2 + \omega_1^2 + \cdots + \omega_n^2 $$ All I've been able to come up with in the one-dimensional case is that the integral $$ \int_{-\infty}^{+\infty} \frac{1}{ \| \omega \|^{2\alpha}} e^{2 \pi i \omega x } d \mathbf{\omega} $$ diverges because the lower power terms $\omega^p$ terms, for which $p < 2\alpha$, in expansion of the exponential $$ e^{2 \pi i \omega x } = \sum_{p = 0}^{\infty} \frac{(2 \pi i \omega x)^p}{p!} $$ do not prevent $\frac{1}{\| \omega \|^{2\alpha}}$ from blowing up at the origin. I know that one possible way of regularizing this integral is to include a test function and consider the limit of the resulting integral, but I don't quite know how to do so. I've tried reading Gelfand and Shilov's Gneralized Functions vol 1 and while I understand bits of it on the whole its a bit heavy for me. Based on the papers that I've read I know that there are two cases (the latter of which appears to me more general) and two solutions in each. Case 1: 2$\alpha$ is an odd/even integer Case 2: 2$\alpha$ is integer or otherwise I'd appreciate help, if possible, coming up with both solutions.",,"['fourier-analysis', 'integration']"
89,A Series of Integrals like $\sin (x^2)/x^2$,A Series of Integrals like,\sin (x^2)/x^2,"Is there a general solution or pattern in the following series of integrals? $$S(n)=\idotsint_{-\infty}^{\infty} \frac{\sin(x_1^2+x_2^2+...+x_n^2)}{x_1^2+x_2^2+...+x_n^2}\, dx_1 \dots dx_n$$ I can solve the first integral $$S(1)=\int_{-\infty}^\infty\frac{\sin(x^2)}{x^2} dx$$ $$=2\int_{0}^\infty\frac{\sin(x^2)}{x^2} dx$$ Subbing $t$ for $x^2$ : $$=\int_{0}^\infty\frac{\sin(t)}{t^{3/2}} dt$$ Using the Laplace Transform functions, $\mathcal{L}(\sin t)=\frac{1}{1+p^2}$ and $\mathcal{L}^{-1}(t^{-3/2})=\frac{2}{\sqrt\pi}\sqrt{p}$ : $$=\frac{2}{\sqrt{\pi}}\int_{0}^{\infty}\frac{\sqrt{p}}{1+p^2} dp =\frac{4}{\sqrt{\pi}}\int_{0}^{\infty}\frac{x^2}{1+x^4} dx$$ And the last integral has been solved here through various methods to be $\frac{\pi}{2\sqrt{2}}$ , meaning $S(1)=\sqrt{2\pi}$ . As another quick example, the second integral $$S(2)=\iint_{-\infty}^\infty\frac{\sin(x^2+y^2)}{x^2+y^2} dx\, dy$$ can be solved by converting to polar coordinates where $r^2=x^2+y^2$ . $$=\int_0^{\infty}\int_0^{2\pi}\frac{\sin(r^2)}{r} d\theta\, dr =2\pi\int_0^{\infty}\frac{\sin(r^2)}{r} dr =\pi\int_0^{\infty}\frac{\sin(x)}{x} dx =\frac{\pi^2}{2}$$ Obviously, these techniques don't work as more variables of integration are added. What are the higher values of $S(n)$ and is there a general formula?","Is there a general solution or pattern in the following series of integrals? I can solve the first integral Subbing for : Using the Laplace Transform functions, and : And the last integral has been solved here through various methods to be , meaning . As another quick example, the second integral can be solved by converting to polar coordinates where . Obviously, these techniques don't work as more variables of integration are added. What are the higher values of and is there a general formula?","S(n)=\idotsint_{-\infty}^{\infty} \frac{\sin(x_1^2+x_2^2+...+x_n^2)}{x_1^2+x_2^2+...+x_n^2}\, dx_1 \dots dx_n S(1)=\int_{-\infty}^\infty\frac{\sin(x^2)}{x^2} dx =2\int_{0}^\infty\frac{\sin(x^2)}{x^2} dx t x^2 =\int_{0}^\infty\frac{\sin(t)}{t^{3/2}} dt \mathcal{L}(\sin t)=\frac{1}{1+p^2} \mathcal{L}^{-1}(t^{-3/2})=\frac{2}{\sqrt\pi}\sqrt{p} =\frac{2}{\sqrt{\pi}}\int_{0}^{\infty}\frac{\sqrt{p}}{1+p^2} dp
=\frac{4}{\sqrt{\pi}}\int_{0}^{\infty}\frac{x^2}{1+x^4} dx \frac{\pi}{2\sqrt{2}} S(1)=\sqrt{2\pi} S(2)=\iint_{-\infty}^\infty\frac{\sin(x^2+y^2)}{x^2+y^2} dx\, dy r^2=x^2+y^2 =\int_0^{\infty}\int_0^{2\pi}\frac{\sin(r^2)}{r} d\theta\, dr
=2\pi\int_0^{\infty}\frac{\sin(r^2)}{r} dr
=\pi\int_0^{\infty}\frac{\sin(x)}{x} dx
=\frac{\pi^2}{2} S(n)","['integration', 'sequences-and-series', 'definite-integrals', 'closed-form']"
90,Dividing numerator and denominator of integrand in definite integral,Dividing numerator and denominator of integrand in definite integral,,"I'm trying to solve the following definite integral $$\int_0^{\frac{\pi}{4}} \sqrt{\tan  x}\,dx$$ First, I made the substitution $u = \sqrt{\tan x}$ And arrived with: $$\int_0^1 \frac{2u^2}{u^4+1}\,du$$ When divided both numerator and denominator of the integrand by $u^2$ and with some manipulation I got $$\int_0^1 \frac{1+\frac{1}{u^2}}{(u-\frac{1}{u})^2+2}+\frac{1-\frac{1}{u^2}}{(u+\frac{1}{u})^2-2}\, du$$ This integral could be solved easily with u sub, giving the result: $$\left.\frac{1}{2\sqrt{2}} \ln\left|\frac{u^2-\sqrt{2}u+1}{u^2+\sqrt{2}u+1}\right|+\frac{1}{\sqrt{2}}\arctan\left(\frac{1}{\sqrt{2}}\left(u-\frac{1}{u}\right)\right)\ \right|_0^1$$ The integral however is not defined at $u=0$ , my question is: Are we allowed to do this kind of manipulation to definite integrals with rational function, and will proceeding with improper integral yield the correct result?","I'm trying to solve the following definite integral First, I made the substitution And arrived with: When divided both numerator and denominator of the integrand by and with some manipulation I got This integral could be solved easily with u sub, giving the result: The integral however is not defined at , my question is: Are we allowed to do this kind of manipulation to definite integrals with rational function, and will proceeding with improper integral yield the correct result?","\int_0^{\frac{\pi}{4}} \sqrt{\tan  x}\,dx u = \sqrt{\tan x} \int_0^1 \frac{2u^2}{u^4+1}\,du u^2 \int_0^1 \frac{1+\frac{1}{u^2}}{(u-\frac{1}{u})^2+2}+\frac{1-\frac{1}{u^2}}{(u+\frac{1}{u})^2-2}\, du \left.\frac{1}{2\sqrt{2}} \ln\left|\frac{u^2-\sqrt{2}u+1}{u^2+\sqrt{2}u+1}\right|+\frac{1}{\sqrt{2}}\arctan\left(\frac{1}{\sqrt{2}}\left(u-\frac{1}{u}\right)\right)\ \right|_0^1 u=0","['integration', 'definite-integrals']"
91,Showing$ \int_{0}^{\infty} \frac{1-3\cos 2x+2\cos 3x}{x^2} dx=0$,Showing, \int_{0}^{\infty} \frac{1-3\cos 2x+2\cos 3x}{x^2} dx=0,"Showing $$\int_{0}^{\infty} \frac{1-3\cos 2x+2\cos 3x}{x^2} dx=0$$ We can show this by re-writing $I$ as $$ \implies I=6\int_{0}^{\infty}\frac{\frac{1-\cos(2x)}{2x}-\frac{1-\cos(3x)}{3x}}{x}\,\mathrm dx, $$ which is Frullani Integral . $$J=\int_{0}^{\infty} \frac{f(ax)-f(bx)}{x} dx=[f(\infty)-f(0)]\ln(a/b).$$ Here, $f(x)=\frac{1-\cos(x)}{x},$ hence $I=0.$ So the question is how to show (1), otherwise?","Showing We can show this by re-writing as which is Frullani Integral . Here, hence So the question is how to show (1), otherwise?","\int_{0}^{\infty} \frac{1-3\cos 2x+2\cos 3x}{x^2} dx=0 I 
\implies I=6\int_{0}^{\infty}\frac{\frac{1-\cos(2x)}{2x}-\frac{1-\cos(3x)}{3x}}{x}\,\mathrm dx,
 J=\int_{0}^{\infty} \frac{f(ax)-f(bx)}{x} dx=[f(\infty)-f(0)]\ln(a/b). f(x)=\frac{1-\cos(x)}{x}, I=0.","['integration', 'improper-integrals']"
92,Integrate $\int_{a}^1 \frac{\left(1-t^2\right) \tanh^{-1}t }{t^6} \ln \left(\frac{t+\sqrt{-1+t^2/a^2}}{t-\sqrt{-1+t^2/a^2}}\right) dt$,Integrate,\int_{a}^1 \frac{\left(1-t^2\right) \tanh^{-1}t }{t^6} \ln \left(\frac{t+\sqrt{-1+t^2/a^2}}{t-\sqrt{-1+t^2/a^2}}\right) dt,"Can this integral be found in a closed-form? $$\int_{\frac{1}{\sqrt{2}}}^1 \frac{\left(1-t^2\right) \operatorname{arctanh}t }{t^6} \ln \left(\frac{t+\sqrt{-1+2 t^2}}{t-\sqrt{-1+2 t^2}}\right) \, \mathrm{d}t$$ A natural generalisation arises: $$\int_{a}^1 \frac{\left(1-t^2\right) \operatorname{arctanh}t }{t^6} \ln \left(\frac{t+\sqrt{-1+t^2/a^2}}{t-\sqrt{-1+t^2/a^2}}\right) \, \mathrm{d}t$$",Can this integral be found in a closed-form? A natural generalisation arises:,"\int_{\frac{1}{\sqrt{2}}}^1 \frac{\left(1-t^2\right) \operatorname{arctanh}t }{t^6} \ln \left(\frac{t+\sqrt{-1+2 t^2}}{t-\sqrt{-1+2 t^2}}\right) \, \mathrm{d}t \int_{a}^1 \frac{\left(1-t^2\right) \operatorname{arctanh}t }{t^6} \ln \left(\frac{t+\sqrt{-1+t^2/a^2}}{t-\sqrt{-1+t^2/a^2}}\right) \, \mathrm{d}t","['integration', 'definite-integrals']"
93,Challenging integral: $\int_0^{\pi/2}x^2\frac{\ln(\sin x)}{\sin x}dx$,Challenging integral:,\int_0^{\pi/2}x^2\frac{\ln(\sin x)}{\sin x}dx,"How to tackle $$I=\int_0^{\pi/2}x^2\frac{\ln(\sin x)}{\sin x}dx\ ?$$ This integral popped up in my solution ( see the integral $\mathcal{I_3}\ $ at the end of the solution.) My attempt :  By Weierstrass substitution we have $$I=2\int_0^1\frac{\arctan^2(x)}{x}\ln\left(\frac{2x}{1+x^2}\right)dx$$ $$=2\int_0^1\frac{\ln(2)+\ln x}{x}\arctan^2(x)dx-2\int_0^1\frac{\ln(1+x^2)}{x}\arctan^2(x)dx$$ The first integral simplifies to known harmonic series using the identity $$\arctan^2(x)=\frac12\sum_{n=1}^\infty\frac{(-1)^n\left(H_n-2H_{2n}\right)}{n}x^{2n}$$ But using this series expansion in the second integral yields very complicated harmonic series. Also integrating by parts, yields the integrand $\frac{\text{Li}_2(-x^2)\arctan(x)}{1+x^2}$ which complicates the problem. Any thought how to approach any of these two integrals? Thank you.","How to tackle This integral popped up in my solution ( see the integral at the end of the solution.) My attempt :  By Weierstrass substitution we have The first integral simplifies to known harmonic series using the identity But using this series expansion in the second integral yields very complicated harmonic series. Also integrating by parts, yields the integrand which complicates the problem. Any thought how to approach any of these two integrals? Thank you.",I=\int_0^{\pi/2}x^2\frac{\ln(\sin x)}{\sin x}dx\ ? \mathcal{I_3}\  I=2\int_0^1\frac{\arctan^2(x)}{x}\ln\left(\frac{2x}{1+x^2}\right)dx =2\int_0^1\frac{\ln(2)+\ln x}{x}\arctan^2(x)dx-2\int_0^1\frac{\ln(1+x^2)}{x}\arctan^2(x)dx \arctan^2(x)=\frac12\sum_{n=1}^\infty\frac{(-1)^n\left(H_n-2H_{2n}\right)}{n}x^{2n} \frac{\text{Li}_2(-x^2)\arctan(x)}{1+x^2},"['integration', 'sequences-and-series', 'definite-integrals', 'closed-form', 'harmonic-numbers']"
94,"Show: $\int_0^1\int_0^1\frac{dx\,dt}{(xt)^2+xt+1}=\frac{2}{\sqrt3}\mathrm{Cl}_2\left(\tfrac{2\pi}{3}\right)$",Show:,"\int_0^1\int_0^1\frac{dx\,dt}{(xt)^2+xt+1}=\frac{2}{\sqrt3}\mathrm{Cl}_2\left(\tfrac{2\pi}{3}\right)","How do you prove that $$\int_0^1\int_0^1\frac{dx\,dt}{(xt)^2+xt+1}=\frac{2}{\sqrt3}\mathrm{Cl}_2\left(\tfrac{2\pi}{3}\right)?$$ My proof: Suppose we have a sequence $(q_n)_{n\ge0}$ defined by the recurrence $$q_{n+2}=aq_{n+1}+bq_n,\qquad q_0,q_1,a,b \text{ given}.$$ We define the generating function $$q(t)=\sum_{n\ge0}q_nt^n,$$ and see that $$q(t)-q_1t-q_0=at(q(t)-q_0)+bt^2q(t),$$ so that $$q(t)=\frac{(q_1-aq_0)t+q_0}{1-at-bt^2}.$$ Consider the case $$\begin{align} q_0&=0\\ q_1&=1\\ a&=-1\\ b&=-1, \end{align}$$ i.e. $q_{n+2}+q_{n+1}+q_n=0$ for all $n\in\Bbb Z_{\ge0}$ , with $q_0=0,q_1=1$ . This has the generating function $$q(t)=\frac{t}{t^2+t+1}.$$ Note that if $q_n=0$ and $q_{n+1}=1$ for any $n\in\Bbb Z_{\ge0}$ , then $q_{n+2}=-1$ . This implies that $q_n=q_{n+3}$ for all $n$ , that is, the sequence is periodic with a period of $3$ . The first few values are $0,1,-1,0,1,-1,0,1,-1,..$ . Because of the alternating behavior of the sequence, we can represent it as a sine function: $$q_n=\alpha \sin(n\beta).$$ Since $1=q_1=\alpha\sin\beta\ne 0$ and $-1=q_2=\alpha\sin2\beta\ne0$ , both $\alpha$ and $\beta$ are nonzero, and additionally $\beta/\pi\not\in\Bbb Z$ . Since $q_n=0$ for $3|n$ , $3\beta/\pi\in\Bbb Z$ . Finally, if we ensure that $\alpha$ and $\beta$ are both positive, we get that $\beta=2\pi/3$ and $\alpha=2/\sqrt3$ . Thus $$\frac{1}{t^2+t+1}=\frac{2}{\sqrt3}\sum_{n\ge1}\sin\left(\tfrac{2\pi}{3}n\right)t^{n-1}.$$ If we replace $t$ by $xt$ and integrate over $(x,t)\in[0,1]\times[0,1]$ , we get $$\begin{align} \int_0^1\int_0^1\frac{dxdt}{(xt)^2+xt+1}&=\frac{2}{\sqrt3}\sum_{n\ge1}\sin\left(\tfrac{2\pi}{3}n\right)\int_0^1x^{n-1}dx\int_0^1 t^{n-1}dt\\ &=\frac{2}{\sqrt3}\sum_{n\ge1}\frac{\sin\left(\tfrac{2\pi}{3}n\right)}{n^2}\\ &=\frac{2}{\sqrt3}\mathrm{Cl}_2\left(\tfrac{2\pi}{3}\right). \end{align}$$ $\square$ From @LeBlanc's comment, $$\int_0^1 \int_0^1\frac{dx\,dt}{(xt)^2-2xt\cos\theta+1}=\frac1{\sin\theta}\mathrm{Cl}_2(\theta).$$","How do you prove that My proof: Suppose we have a sequence defined by the recurrence We define the generating function and see that so that Consider the case i.e. for all , with . This has the generating function Note that if and for any , then . This implies that for all , that is, the sequence is periodic with a period of . The first few values are . Because of the alternating behavior of the sequence, we can represent it as a sine function: Since and , both and are nonzero, and additionally . Since for , . Finally, if we ensure that and are both positive, we get that and . Thus If we replace by and integrate over , we get From @LeBlanc's comment,","\int_0^1\int_0^1\frac{dx\,dt}{(xt)^2+xt+1}=\frac{2}{\sqrt3}\mathrm{Cl}_2\left(\tfrac{2\pi}{3}\right)? (q_n)_{n\ge0} q_{n+2}=aq_{n+1}+bq_n,\qquad q_0,q_1,a,b \text{ given}. q(t)=\sum_{n\ge0}q_nt^n, q(t)-q_1t-q_0=at(q(t)-q_0)+bt^2q(t), q(t)=\frac{(q_1-aq_0)t+q_0}{1-at-bt^2}. \begin{align}
q_0&=0\\
q_1&=1\\
a&=-1\\
b&=-1,
\end{align} q_{n+2}+q_{n+1}+q_n=0 n\in\Bbb Z_{\ge0} q_0=0,q_1=1 q(t)=\frac{t}{t^2+t+1}. q_n=0 q_{n+1}=1 n\in\Bbb Z_{\ge0} q_{n+2}=-1 q_n=q_{n+3} n 3 0,1,-1,0,1,-1,0,1,-1,.. q_n=\alpha \sin(n\beta). 1=q_1=\alpha\sin\beta\ne 0 -1=q_2=\alpha\sin2\beta\ne0 \alpha \beta \beta/\pi\not\in\Bbb Z q_n=0 3|n 3\beta/\pi\in\Bbb Z \alpha \beta \beta=2\pi/3 \alpha=2/\sqrt3 \frac{1}{t^2+t+1}=\frac{2}{\sqrt3}\sum_{n\ge1}\sin\left(\tfrac{2\pi}{3}n\right)t^{n-1}. t xt (x,t)\in[0,1]\times[0,1] \begin{align}
\int_0^1\int_0^1\frac{dxdt}{(xt)^2+xt+1}&=\frac{2}{\sqrt3}\sum_{n\ge1}\sin\left(\tfrac{2\pi}{3}n\right)\int_0^1x^{n-1}dx\int_0^1 t^{n-1}dt\\
&=\frac{2}{\sqrt3}\sum_{n\ge1}\frac{\sin\left(\tfrac{2\pi}{3}n\right)}{n^2}\\
&=\frac{2}{\sqrt3}\mathrm{Cl}_2\left(\tfrac{2\pi}{3}\right).
\end{align} \square \int_0^1 \int_0^1\frac{dx\,dt}{(xt)^2-2xt\cos\theta+1}=\frac1{\sin\theta}\mathrm{Cl}_2(\theta).","['integration', 'definite-integrals', 'special-functions', 'alternative-proof']"
95,Reconciling measure-theoretic definition of expectation versus expectation defined in elementary probability,Reconciling measure-theoretic definition of expectation versus expectation defined in elementary probability,,"Measure theoretic definition (e.g., Durrett, Brzezniak): Given a probability space $(\Omega, \mathcal{F}, P)$ and a random   variable $X: \Omega \to \mathbb{R}$ assumed to be integrable, $$\int_\Omega |X| dP < \infty$$ then the expectation of $X$ is   defined by, $$E[X] = \int_\Omega X dP$$ Elementary probability definition (e.g., Sheldon Ross, Tsitsiklis), The expectation of a random variable $X$ is $$E[X] = \begin{cases} \sum\limits_{x:p(x)>0} x p(x) & X \text{ is discrete} \\ \int\limits_{-\infty}^\infty xf(x) dx & X \text{ is continuous} \end{cases}$$ where $p$ is the probability mass function and $f$ is the probability density function. It seems to that the $dP$ symbol somehow magically turns into $p(x)$ and $f(x)dx$ . I can't see the link here since I don't understand the symbol $dP$ . Is it a function? Is it a constant? What is the $d$ doing there (that's not a part of the definition at all)? the $\int_\Omega$ symbol turns into $\sum$ or a $\int$ over the space of $x$ on a situational basis, which is again strange to me. Can someone explain how the measure theoretic definition of the expectation turns into the ones that most (non-mathematician) students study in a course on probability?","Measure theoretic definition (e.g., Durrett, Brzezniak): Given a probability space and a random   variable assumed to be integrable, then the expectation of is   defined by, Elementary probability definition (e.g., Sheldon Ross, Tsitsiklis), The expectation of a random variable is where is the probability mass function and is the probability density function. It seems to that the symbol somehow magically turns into and . I can't see the link here since I don't understand the symbol . Is it a function? Is it a constant? What is the doing there (that's not a part of the definition at all)? the symbol turns into or a over the space of on a situational basis, which is again strange to me. Can someone explain how the measure theoretic definition of the expectation turns into the ones that most (non-mathematician) students study in a course on probability?","(\Omega, \mathcal{F}, P) X: \Omega \to \mathbb{R} \int_\Omega |X| dP < \infty X E[X] = \int_\Omega X dP X E[X] = \begin{cases} \sum\limits_{x:p(x)>0} x p(x) & X \text{ is
discrete} \\ \int\limits_{-\infty}^\infty xf(x) dx & X \text{ is
continuous} \end{cases} p f dP p(x) f(x)dx dP d \int_\Omega \sum \int x","['integration', 'probability-theory', 'random-variables', 'definition', 'lebesgue-integral']"
96,Integral $\int_{0}^{\pi/3}\ln^4\left(\frac{\sin x}{\sin(x+\pi/3)}\right)dx$,Integral,\int_{0}^{\pi/3}\ln^4\left(\frac{\sin x}{\sin(x+\pi/3)}\right)dx,Calculate $$\int_{0}^{\pi/3}\ln^4\left(\frac{\sin x}{\sin(x+\pi/3)}\right)\mathrm dx$$ My try: $$\sin(x+\pi/3)=\sin x\cos(\pi/3)+\sin(x+\pi/3)\cos x=\frac{1}{2}\sin x+\frac{\sqrt{3}}{2}\cos x$$ $$\int_{0}^{\pi/3}\ln^4\left(\frac{2\sin x}{\sin x+\sqrt{3}\cos x}\right)\mathrm dx$$ $$\int_{0}^{\pi/3}\ln^4\left(\frac{2}{1+\sqrt{3}\cot x}\right)\mathrm dx$$ $u=\frac{2}{1+\sqrt{3}\cot x}$ $u^{'}=\frac{2\sqrt{3}}{\sin^2 x(1+\sqrt{3}\cot x)^2}$ $$\frac{1}{2\sqrt{3}}\int_{0}^{1}\sin^2 x(1+\sqrt{3}\cot x)^2\ln^4(u)\mathrm du$$ $$\frac{2}{\sqrt{3}}\int_{0}^{1}\sin^2 x u^{-2}\ln^4(u)\mathrm du$$ $\cot^2 x=\frac{(2-u)^2}{3u^2}$ using $1+\cot^2 x=\frac{1}{\sin^2 x}$ $$\frac{2}{\sqrt{3}}\int_{0}^{1}\frac{3u^{2}}{3u^2+(2-u)^2} u^{-2}\ln^4(u)\mathrm du$$ $$\frac{6}{\sqrt{3}}\int_{0}^{1}\frac{1}{3u^2+(2-u)^2}\ln^4(u)\mathrm du$$ $$\frac{3}{\sqrt{3}}\int_{0}^{1}\frac{1}{u^2-u+1}\ln^4(u)\mathrm du$$ I am not sure what to do next...,Calculate My try: using I am not sure what to do next...,\int_{0}^{\pi/3}\ln^4\left(\frac{\sin x}{\sin(x+\pi/3)}\right)\mathrm dx \sin(x+\pi/3)=\sin x\cos(\pi/3)+\sin(x+\pi/3)\cos x=\frac{1}{2}\sin x+\frac{\sqrt{3}}{2}\cos x \int_{0}^{\pi/3}\ln^4\left(\frac{2\sin x}{\sin x+\sqrt{3}\cos x}\right)\mathrm dx \int_{0}^{\pi/3}\ln^4\left(\frac{2}{1+\sqrt{3}\cot x}\right)\mathrm dx u=\frac{2}{1+\sqrt{3}\cot x} u^{'}=\frac{2\sqrt{3}}{\sin^2 x(1+\sqrt{3}\cot x)^2} \frac{1}{2\sqrt{3}}\int_{0}^{1}\sin^2 x(1+\sqrt{3}\cot x)^2\ln^4(u)\mathrm du \frac{2}{\sqrt{3}}\int_{0}^{1}\sin^2 x u^{-2}\ln^4(u)\mathrm du \cot^2 x=\frac{(2-u)^2}{3u^2} 1+\cot^2 x=\frac{1}{\sin^2 x} \frac{2}{\sqrt{3}}\int_{0}^{1}\frac{3u^{2}}{3u^2+(2-u)^2} u^{-2}\ln^4(u)\mathrm du \frac{6}{\sqrt{3}}\int_{0}^{1}\frac{1}{3u^2+(2-u)^2}\ln^4(u)\mathrm du \frac{3}{\sqrt{3}}\int_{0}^{1}\frac{1}{u^2-u+1}\ln^4(u)\mathrm du,['integration']
