,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
71,limit of a sum of powers of integers [duplicate],limit of a sum of powers of integers [duplicate],,"This question already has answers here : What is the result of $ \lim_{n \to \infty} \frac{ \sum^n_{i=1} i^k}{n^{k+1}},\ k \in \mathbb{R} $ and why? (4 answers) Closed 9 years ago . I ran across the following problem in my Advanced Calculus class: For a fixed positive number $\beta$, find $$\lim_{n\to \infty} \left[\frac {1^\beta + 2^\beta + \cdots + n^\beta} {n^{\beta + 1}}\right]$$ I tried manipulating the expression inside the limit but didn't come up with anything useful. I also noted that the numerator can be rewritten as  $$\sum_{i=1}^{n}i^\beta$$ which is a well-known formula with a closed form (Faulhaber's formula) but I don't fully understand that formula and we haven't talked about the Bernoulli numbers at all, so I think the author intended for the problem to be solved a different way. Any suggestions on how to tackle this would be much appreciated.","This question already has answers here : What is the result of $ \lim_{n \to \infty} \frac{ \sum^n_{i=1} i^k}{n^{k+1}},\ k \in \mathbb{R} $ and why? (4 answers) Closed 9 years ago . I ran across the following problem in my Advanced Calculus class: For a fixed positive number $\beta$, find $$\lim_{n\to \infty} \left[\frac {1^\beta + 2^\beta + \cdots + n^\beta} {n^{\beta + 1}}\right]$$ I tried manipulating the expression inside the limit but didn't come up with anything useful. I also noted that the numerator can be rewritten as  $$\sum_{i=1}^{n}i^\beta$$ which is a well-known formula with a closed form (Faulhaber's formula) but I don't fully understand that formula and we haven't talked about the Bernoulli numbers at all, so I think the author intended for the problem to be solved a different way. Any suggestions on how to tackle this would be much appreciated.",,"['real-analysis', 'limits', 'summation']"
72,Proof that the limit of $\frac{1}{x}$ as $x$ approaches $0$ does not exist,Proof that the limit of  as  approaches  does not exist,\frac{1}{x} x 0,"Hello I was hoping that someone might be able to verify that the following proof that $\lim_{x\to 0} {1\over x}$ does not exist is correct. First assume that $\lim_{x\to 0} {1\over x} = L$. This means that for every $\epsilon > 0$ there is a $\delta > 0$ such that for all $x$ if $0 < \lvert x\rvert < \delta$ then $\lvert{1\over x} - L \rvert <\epsilon.$  Now let $\epsilon=1$ and choose $x < \min(1,\delta)$.  Therefore there is a $\delta>0$ such that if $0 < \lvert x\rvert < \delta$ then $\lvert{1\over x} - L \rvert <\epsilon$.  It follows that $\lvert{1\over x}\rvert < 1+ \lvert L\rvert$.  However clearly $\lvert{1\over x}\rvert>1$ and therefore a contradiction has been reached and there is no number $L$ such that $\lim_{x\to 0} {1\over x} = L$.","Hello I was hoping that someone might be able to verify that the following proof that $\lim_{x\to 0} {1\over x}$ does not exist is correct. First assume that $\lim_{x\to 0} {1\over x} = L$. This means that for every $\epsilon > 0$ there is a $\delta > 0$ such that for all $x$ if $0 < \lvert x\rvert < \delta$ then $\lvert{1\over x} - L \rvert <\epsilon.$  Now let $\epsilon=1$ and choose $x < \min(1,\delta)$.  Therefore there is a $\delta>0$ such that if $0 < \lvert x\rvert < \delta$ then $\lvert{1\over x} - L \rvert <\epsilon$.  It follows that $\lvert{1\over x}\rvert < 1+ \lvert L\rvert$.  However clearly $\lvert{1\over x}\rvert>1$ and therefore a contradiction has been reached and there is no number $L$ such that $\lim_{x\to 0} {1\over x} = L$.",,"['real-analysis', 'limits']"
73,Limit of the sequence $ x_{n+1}=x_n+\sqrt{a+x_n^2}$,Limit of the sequence, x_{n+1}=x_n+\sqrt{a+x_n^2},"Let $a$ be a real number and $x_1>0$. The sequence $\{x_n\}_{n \ge 1}$ is recursively given by the relation: $$ x_{n+1}=x_n+\sqrt{a+x_n^2}$$ for any natural number $n$. How to evaluate the limit $ \lim\limits_{n \to \infty} 2^{-n}x_n$ ? I think we have to consider the two cases $a>0$ and $a<0$ separately. The case $a<0$, I could manage by making the substitution $x_n = -a\cosh y_n$, and the limit came out to be $\dfrac{1}{2}$. I can't figure out how to deal with the case $a>0$. Any pointers, ideas or solution ?","Let $a$ be a real number and $x_1>0$. The sequence $\{x_n\}_{n \ge 1}$ is recursively given by the relation: $$ x_{n+1}=x_n+\sqrt{a+x_n^2}$$ for any natural number $n$. How to evaluate the limit $ \lim\limits_{n \to \infty} 2^{-n}x_n$ ? I think we have to consider the two cases $a>0$ and $a<0$ separately. The case $a<0$, I could manage by making the substitution $x_n = -a\cosh y_n$, and the limit came out to be $\dfrac{1}{2}$. I can't figure out how to deal with the case $a>0$. Any pointers, ideas or solution ?",,"['calculus', 'sequences-and-series', 'limits']"
74,Finding some counterexamples,Finding some counterexamples,,"The sequence of  $\begin{Bmatrix} {x}_{n} \end{Bmatrix}$ is strictly decreasing,$\quad \lim_{n\to\infty  }{x}_{n}=0 \quad $,and$\quad \lim_{n\to\infty  }{y}_{n}=0 .$ From the above conditions,whether we can get the following conclusion: If $\quad \lim_{n\to\infty  }\frac{{y}_{n+1}-{y}_{n}}{{x}_{n+1}-{x}_{n}}=\infty. then  \quad   \lim_{n\to\infty  }\frac{{y}_{n}}{{x}_{n}}=\infty $. If the conclusion is correct, please give the proof; or some ounterexamples.","The sequence of  $\begin{Bmatrix} {x}_{n} \end{Bmatrix}$ is strictly decreasing,$\quad \lim_{n\to\infty  }{x}_{n}=0 \quad $,and$\quad \lim_{n\to\infty  }{y}_{n}=0 .$ From the above conditions,whether we can get the following conclusion: If $\quad \lim_{n\to\infty  }\frac{{y}_{n+1}-{y}_{n}}{{x}_{n+1}-{x}_{n}}=\infty. then  \quad   \lim_{n\to\infty  }\frac{{y}_{n}}{{x}_{n}}=\infty $. If the conclusion is correct, please give the proof; or some ounterexamples.",,"['calculus', 'sequences-and-series', 'limits']"
75,A misconception about arbitary constant,A misconception about arbitary constant,,"Given a function $f(x)$ from $\mathbb R$ to $\mathbb R$, If $f'(x)=0$ $\text{ for all } x\in \mathbb R$. Then $f(x)=C$.(This is my understanding) Question: I think that $C$ has to remain constant for $\text{ for all } x\in\mathbb R$. But this is not valid for $f(x)= $$\arctan x+\arctan\frac{1}{x}$. clearly $f'(x)=0$ but $C$ doesn't remain constant. For all real positive numbers its$\frac{\pi}{2}$ while for -ve real numbers its $\frac{-\pi}{2}$. I just don't understand it. Can anyone help me?","Given a function $f(x)$ from $\mathbb R$ to $\mathbb R$, If $f'(x)=0$ $\text{ for all } x\in \mathbb R$. Then $f(x)=C$.(This is my understanding) Question: I think that $C$ has to remain constant for $\text{ for all } x\in\mathbb R$. But this is not valid for $f(x)= $$\arctan x+\arctan\frac{1}{x}$. clearly $f'(x)=0$ but $C$ doesn't remain constant. For all real positive numbers its$\frac{\pi}{2}$ while for -ve real numbers its $\frac{-\pi}{2}$. I just don't understand it. Can anyone help me?",,"['calculus', 'limits', 'constants']"
76,Solve multivariable limit,Solve multivariable limit,,"$$\lim_{(x,y) \to (0,0)} \frac{x^3 + y^4}{x^2 + y^2}$$ I am almost sure it is equal to $0$ but I can't prove it. Please give me some hint.","$$\lim_{(x,y) \to (0,0)} \frac{x^3 + y^4}{x^2 + y^2}$$ I am almost sure it is equal to $0$ but I can't prove it. Please give me some hint.",,"['calculus', 'limits', 'multivariable-calculus']"
77,How do you evaluate this limit? $\ln({x^3+2x^2+x})+ \frac{2}{x}$,How do you evaluate this limit?,\ln({x^3+2x^2+x})+ \frac{2}{x},"How do you evaluate the following? $$\lim_{x \to 0^+} \left [ \ln({x^3+2x^2+x})+ \frac{2}{x} \right ]$$ If I plug in $x$, I get $\infty-\infty$, which is undetermined, and I haven't been able to get the limit at a more manageable form. Can you please help me?","How do you evaluate the following? $$\lim_{x \to 0^+} \left [ \ln({x^3+2x^2+x})+ \frac{2}{x} \right ]$$ If I plug in $x$, I get $\infty-\infty$, which is undetermined, and I haven't been able to get the limit at a more manageable form. Can you please help me?",,"['real-analysis', 'limits']"
78,"Could somebody validate my proof regarding the limit of $\ln(x_n)$ when, $x_n$ tends to $a$?","Could somebody validate my proof regarding the limit of  when,  tends to ?",\ln(x_n) x_n a,"So, let me cearly state the problem: Let $(x_n)$ be a convergent sequence, with: $ x_n > 0 $, $\forall n$, n natural number, and $x_n \to a$, with $a>0$. Then $\ln{x_n} \to \ln{a}$. Here is my idea for a proof: Our goal is to proof that there $\forall\epsilon>0$ there is some $n_{\epsilon}$, such that $\forall n \ge n_{\epsilon} $, we have that $|\ln{x_n}-\ln{a}|<\epsilon$. So here is what I did. First: $|\ln{x_n}-\ln{a}| = |\ln{\frac{x_n}{a}}| $ Then, beacause $\ln{x} <x$, $\forall x>0$, it easily follows that $\ |\ln{x}| <x$, $\forall x>0$. Applying this, we have that: $$|\ln{x_n}-\ln{a}| = |\ln{\frac{x_n}{a}}| < \frac{x_n}{a} = \frac{x_n-a+a}{a}= \frac{x_n-a}{a} +1  $$ Now, we use the basic property of the absolute value: $x_n-a \le |x_n-a|$, that gives us: $$|\ln{x_n}-\ln{a}| <   \frac{x_n-a}{a} +1 \le   \frac{|x_n-a|}{a} +1 $$ Now, we use the fact that $ x_n \to a $. So, $\forall\epsilon>0$ there is some $n_{\epsilon}$, such that $\forall n \ge n_{\epsilon} $, we have that $|x_n-a|<\epsilon$. We choose an epsilon that takes the form $a(\epsilon_0-1)$. This choice is possible for any $\epsilon_0$. Now, we have managed to obtain that: $$|\ln{x_n}-\ln{a}| < \frac{a(\epsilon_0-1)}{a} +1 = \epsilon_0, \forall n \ge n_{\epsilon} $$ Since $\forall \epsilon_0 > 0$ we can find an $n_{\epsilon}$, such that $\forall n \ge n_{\epsilon}$, the above inequality is staisfied, our claim is proved. So, can you please tell me if my proof si correct? I've tried to find a proof, only for the limit of sequences! This problem has been on my nerves for s while. Also, probably there is some simpler way to do it, but I couldn't find it.","So, let me cearly state the problem: Let $(x_n)$ be a convergent sequence, with: $ x_n > 0 $, $\forall n$, n natural number, and $x_n \to a$, with $a>0$. Then $\ln{x_n} \to \ln{a}$. Here is my idea for a proof: Our goal is to proof that there $\forall\epsilon>0$ there is some $n_{\epsilon}$, such that $\forall n \ge n_{\epsilon} $, we have that $|\ln{x_n}-\ln{a}|<\epsilon$. So here is what I did. First: $|\ln{x_n}-\ln{a}| = |\ln{\frac{x_n}{a}}| $ Then, beacause $\ln{x} <x$, $\forall x>0$, it easily follows that $\ |\ln{x}| <x$, $\forall x>0$. Applying this, we have that: $$|\ln{x_n}-\ln{a}| = |\ln{\frac{x_n}{a}}| < \frac{x_n}{a} = \frac{x_n-a+a}{a}= \frac{x_n-a}{a} +1  $$ Now, we use the basic property of the absolute value: $x_n-a \le |x_n-a|$, that gives us: $$|\ln{x_n}-\ln{a}| <   \frac{x_n-a}{a} +1 \le   \frac{|x_n-a|}{a} +1 $$ Now, we use the fact that $ x_n \to a $. So, $\forall\epsilon>0$ there is some $n_{\epsilon}$, such that $\forall n \ge n_{\epsilon} $, we have that $|x_n-a|<\epsilon$. We choose an epsilon that takes the form $a(\epsilon_0-1)$. This choice is possible for any $\epsilon_0$. Now, we have managed to obtain that: $$|\ln{x_n}-\ln{a}| < \frac{a(\epsilon_0-1)}{a} +1 = \epsilon_0, \forall n \ge n_{\epsilon} $$ Since $\forall \epsilon_0 > 0$ we can find an $n_{\epsilon}$, such that $\forall n \ge n_{\epsilon}$, the above inequality is staisfied, our claim is proved. So, can you please tell me if my proof si correct? I've tried to find a proof, only for the limit of sequences! This problem has been on my nerves for s while. Also, probably there is some simpler way to do it, but I couldn't find it.",,"['real-analysis', 'limits', 'logarithms', 'probability-limit-theorems']"
79,Find the value of $\lim_{n\to \infty}\sum_{k=0}^n\frac{x^{2^k}}{1-x^{2^{k+1}}}$.,Find the value of .,\lim_{n\to \infty}\sum_{k=0}^n\frac{x^{2^k}}{1-x^{2^{k+1}}},If $0 \lt x \lt 1$ and $$A_n=\frac{x}{1-x^2}+\frac{x^2}{1-x^4}+.....+\frac{x^{2^n}}{1-x^{2^{n+1}}}$$ then Find $\lim\limits_{n\to \infty}A_n$.,If $0 \lt x \lt 1$ and $$A_n=\frac{x}{1-x^2}+\frac{x^2}{1-x^4}+.....+\frac{x^{2^n}}{1-x^{2^{n+1}}}$$ then Find $\lim\limits_{n\to \infty}A_n$.,,"['sequences-and-series', 'limits', 'summation']"
80,Determine if the following series is convergent.,Determine if the following series is convergent.,,Determine if the following series is convergent: $$\sum_n^{\infty} \frac{1}{n^2 + \cos \pi n}$$.,Determine if the following series is convergent: $$\sum_n^{\infty} \frac{1}{n^2 + \cos \pi n}$$.,,"['real-analysis', 'limits']"
81,Showing $\lim_{n\to\infty} \left( \frac{n}{n^2+1^2} + \frac{n}{n^2+2^2} + \cdots + \frac{n}{n^2+n^2} \right) = \frac{\pi}{4}$ [duplicate],Showing  [duplicate],\lim_{n\to\infty} \left( \frac{n}{n^2+1^2} + \frac{n}{n^2+2^2} + \cdots + \frac{n}{n^2+n^2} \right) = \frac{\pi}{4},This question already has an answer here : The limit of a sum $\sum_{k=1}^n \frac{n}{n^2+k^2}$ as $n\rightarrow\infty$ [closed] (1 answer) Closed 4 years ago . How could I go about proving the following limit: $$ \lim_{n\to\infty} \left( \frac{n}{n^2+1^2} + \frac{n}{n^2+2^2} + \cdots + \frac{n}{n^2+n^2} \right) = \frac{\pi}{4} $$,This question already has an answer here : The limit of a sum $\sum_{k=1}^n \frac{n}{n^2+k^2}$ as $n\rightarrow\infty$ [closed] (1 answer) Closed 4 years ago . How could I go about proving the following limit: $$ \lim_{n\to\infty} \left( \frac{n}{n^2+1^2} + \frac{n}{n^2+2^2} + \cdots + \frac{n}{n^2+n^2} \right) = \frac{\pi}{4} $$,,"['real-analysis', 'limits']"
82,"For $(x_n)$ increasing, $\sum_{n=1}^{\infty}\left(1-\frac{x_n}{x_{n+1}}\right)$ if $(x_n)$ is bounded and diverges if it is unbounded","For  increasing,  if  is bounded and diverges if it is unbounded",(x_n) \sum_{n=1}^{\infty}\left(1-\frac{x_n}{x_{n+1}}\right) (x_n),"Let $\{x_n\}$ be monotone increasing sequence of positive real numbers. Show that if $\{x_n\}$ is bounded, then $\sum_{n=1}^{\infty}\left(1-\frac{x_n}{x_{n+1}}\right)$ converges. On the other hand, if the sequence is unbounded, the series is divergent. The following is the proof given by my lecturer, but I do not understand the proof: Let $u_m = x_{m+1} -x_m$ and $d_m = \sum_{k=1}^m u_k = x_{m+1} - x_1$ and hence $x_{m+1} = d_m + x_1$ $$\sum_{n=1}^{\infty}\left(1-\frac{x_n}{x_{n+1}}\right) = \sum_{n=1}^{\infty}\frac{u_m}{d_m +x_1} $$ Then he says that if $d_m$ diverges, then the sum diverges. If $d_m$ converges, then then sum converges. He says that it has something to do with Gauss Test. Can someone explain the proof to me. Or does anyone has a better proof.","Let $\{x_n\}$ be monotone increasing sequence of positive real numbers. Show that if $\{x_n\}$ is bounded, then $\sum_{n=1}^{\infty}\left(1-\frac{x_n}{x_{n+1}}\right)$ converges. On the other hand, if the sequence is unbounded, the series is divergent. The following is the proof given by my lecturer, but I do not understand the proof: Let $u_m = x_{m+1} -x_m$ and $d_m = \sum_{k=1}^m u_k = x_{m+1} - x_1$ and hence $x_{m+1} = d_m + x_1$ $$\sum_{n=1}^{\infty}\left(1-\frac{x_n}{x_{n+1}}\right) = \sum_{n=1}^{\infty}\frac{u_m}{d_m +x_1} $$ Then he says that if $d_m$ diverges, then the sum diverges. If $d_m$ converges, then then sum converges. He says that it has something to do with Gauss Test. Can someone explain the proof to me. Or does anyone has a better proof.",,"['real-analysis', 'sequences-and-series', 'limits']"
83,Supremum of $\{\sqrt[n]{n}:$ $n \in \mathbb{N}\}$ and $ \{\sqrt[x]{x}:$ $x \in \mathbb{R}_{>0}\}$,Supremum of   and,\{\sqrt[n]{n}: n \in \mathbb{N}\}  \{\sqrt[x]{x}: x \in \mathbb{R}_{>0}\},"I would like to calculate the supremums of these sets: $\{\sqrt[n]{n}:$ $n \in \mathbb{N}\}$ and $ \{\sqrt[x]{x}:$ $x \in \mathbb{R}_{>0}\}$ I don't know how to start, any help is appreciated.","I would like to calculate the supremums of these sets: $\{\sqrt[n]{n}:$ $n \in \mathbb{N}\}$ and $ \{\sqrt[x]{x}:$ $x \in \mathbb{R}_{>0}\}$ I don't know how to start, any help is appreciated.",,"['calculus', 'limits']"
84,Limit at infinity for $e^{-\sin x}$,Limit at infinity for,e^{-\sin x},"Can you, please, confirm my assumption here.  $$\lim_{x\to ∞}e ^ {-\sin{x}}$$ does not exist . Due to $\lim_{x\to ∞}{\sin{x}}$ doesn't exist $\lim_{x\to a}f(x)=\lim_{x\to a}e^{\ln{f(x)}}=e^L$ if $\lim_{x\to a}{\ln{f(x)} = L}$","Can you, please, confirm my assumption here.  $$\lim_{x\to ∞}e ^ {-\sin{x}}$$ does not exist . Due to $\lim_{x\to ∞}{\sin{x}}$ doesn't exist $\lim_{x\to a}f(x)=\lim_{x\to a}e^{\ln{f(x)}}=e^L$ if $\lim_{x\to a}{\ln{f(x)} = L}$",,"['calculus', 'limits']"
85,Limit of the sequence $a_n = \frac{1+\sqrt2+\sqrt 3+ \cdots +\sqrt n}{n\sqrt n}$ [duplicate],Limit of the sequence  [duplicate],a_n = \frac{1+\sqrt2+\sqrt 3+ \cdots +\sqrt n}{n\sqrt n},"This question already has answers here : Find $\lim\limits_{n \to \infty} \frac{\sqrt 1 + \sqrt 2 + \dots + \sqrt{n}}{n\sqrt{n}}$. (3 answers) Closed 3 years ago . I have to solve this sequence: $$a_n = \frac{1+\sqrt2+\sqrt 3+ \cdots +\sqrt n}{n\sqrt n}$$ As a tip I've been told to use Stoltz-Cesaro for sequance of this form : $a_n = \dfrac{x_n}{y_n}$ So I did Stoltz-Cesaro $\dfrac{x_n - x_{n-1}}{y_n-y_{n-1}}$ and I end up with: $\dfrac{\sqrt{n}}{n\sqrt{n}-(n-1)\sqrt{n-1}}$. I am stuck at this point, can you please give me some tips on what to do next? Thank you.","This question already has answers here : Find $\lim\limits_{n \to \infty} \frac{\sqrt 1 + \sqrt 2 + \dots + \sqrt{n}}{n\sqrt{n}}$. (3 answers) Closed 3 years ago . I have to solve this sequence: $$a_n = \frac{1+\sqrt2+\sqrt 3+ \cdots +\sqrt n}{n\sqrt n}$$ As a tip I've been told to use Stoltz-Cesaro for sequance of this form : $a_n = \dfrac{x_n}{y_n}$ So I did Stoltz-Cesaro $\dfrac{x_n - x_{n-1}}{y_n-y_{n-1}}$ and I end up with: $\dfrac{\sqrt{n}}{n\sqrt{n}-(n-1)\sqrt{n-1}}$. I am stuck at this point, can you please give me some tips on what to do next? Thank you.",,"['calculus', 'sequences-and-series', 'limits']"
86,"Is $\lim\limits_{n \to \infty} n$ ""equal"" to $\mathbb{N}$?","Is  ""equal"" to ?",\lim\limits_{n \to \infty} n \mathbb{N},"In set theory, the natural numbers are defined by means of inductive sets and the successor operation $S(n+1) = n \cup \{n\}$ As such, we have $1 = \{0\}$, $2 = \{0, 1\}$, $3 = \{0, 1, 2\}$, etc. Thus, as the natural numbers $n$ get larger and larger, they get closer to approximating the set $\{0, 1, 2, 3, \ldots\}$, which of course, is $\mathbb{N}$. So while this seems a bit under-handed, since limits are really only defined for functions , it seems true in a sense that $$ \lim_{n \to \infty} n = \mathbb{N} $$ Is there any way in which this is rigorously true? Are there any consequences of this ""fact""?","In set theory, the natural numbers are defined by means of inductive sets and the successor operation $S(n+1) = n \cup \{n\}$ As such, we have $1 = \{0\}$, $2 = \{0, 1\}$, $3 = \{0, 1, 2\}$, etc. Thus, as the natural numbers $n$ get larger and larger, they get closer to approximating the set $\{0, 1, 2, 3, \ldots\}$, which of course, is $\mathbb{N}$. So while this seems a bit under-handed, since limits are really only defined for functions , it seems true in a sense that $$ \lim_{n \to \infty} n = \mathbb{N} $$ Is there any way in which this is rigorously true? Are there any consequences of this ""fact""?",,"['limits', 'elementary-set-theory', 'infinity', 'natural-numbers']"
87,How to show $\lim_{n\to \infty}\sqrt{n}^n (1 - (1 - 1/(\sqrt{n}^n))^{2^n})/2^n = 1$?,How to show ?,\lim_{n\to \infty}\sqrt{n}^n (1 - (1 - 1/(\sqrt{n}^n))^{2^n})/2^n = 1,How can you show the following? $$\lim_{n\to \infty}\frac{\sqrt{n}^n \left(1 - \left(1 - \frac{1}{\sqrt{n}^n}\right)^{2^n} \right)}{2^n} = 1$$ It certainly seems to be true numerically when I plot it.,How can you show the following? $$\lim_{n\to \infty}\frac{\sqrt{n}^n \left(1 - \left(1 - \frac{1}{\sqrt{n}^n}\right)^{2^n} \right)}{2^n} = 1$$ It certainly seems to be true numerically when I plot it.,,[]
88,Limits of Indeterminate Quotient: $\lim\limits_{x \to 0^+} \frac{\ln(e^x - 1)}{\ln(x)}$ and $\lim\limits_{x \to -1}(\frac1{x+1} - \frac3{x^3+1})$,Limits of Indeterminate Quotient:  and,\lim\limits_{x \to 0^+} \frac{\ln(e^x - 1)}{\ln(x)} \lim\limits_{x \to -1}(\frac1{x+1} - \frac3{x^3+1}),I was preparing for my exam and found myself struggling with finding limits of indeterminate quotient. $$\lim\limits_{x \to 0^+} \dfrac{\ln(e^x - 1)}{\ln(x)}$$ I have tried using L'Hopital's Rule to reduce it to: $\lim\limits_{x \to 0^+} \dfrac{xe^x}{e^x-1}$ but still does not solve the problem. Another problem that I've faced: $$\lim\limits_{x \to -1}(\frac{1}{x+1} - \frac{3}{x^3+1})$$ I have tried to combine it into 1 term: $\lim\limits_{x \to -1}(\dfrac{x^3-3x-2}{x^4+x^3+x+1})$ and applied L'Hopital's Rule but still got an Indeterminate Quotient. Any advice on the 2 above qns is really much appreciated!,I was preparing for my exam and found myself struggling with finding limits of indeterminate quotient. I have tried using L'Hopital's Rule to reduce it to: but still does not solve the problem. Another problem that I've faced: I have tried to combine it into 1 term: and applied L'Hopital's Rule but still got an Indeterminate Quotient. Any advice on the 2 above qns is really much appreciated!,\lim\limits_{x \to 0^+} \dfrac{\ln(e^x - 1)}{\ln(x)} \lim\limits_{x \to 0^+} \dfrac{xe^x}{e^x-1} \lim\limits_{x \to -1}(\frac{1}{x+1} - \frac{3}{x^3+1}) \lim\limits_{x \to -1}(\dfrac{x^3-3x-2}{x^4+x^3+x+1}),['limits']
89,Calculus: tangents and limits,Calculus: tangents and limits,,"For 1), I know the graph has a tangent but I don't know how to explain. For 2), is the answer 0? Would anyone mind giving me the steps? For 3) and 4),  I really have no idea.","For 1), I know the graph has a tangent but I don't know how to explain. For 2), is the answer 0? Would anyone mind giving me the steps? For 3) and 4),  I really have no idea.",,"['calculus', 'limits', 'graphing-functions']"
90,"Find the limit of a multivariable function $f(x,y)=\frac{\ln(1+x^2y^2)}{x^2}$",Find the limit of a multivariable function,"f(x,y)=\frac{\ln(1+x^2y^2)}{x^2}","The function is as follows: $f(x,y)=\frac{\ln(1+x^2y^2)}{x^2}$ and I want to calculate the following limit: $\lim_{(x,y)\to(0,y_0)}f(x,y)$ The reason I'm having trouble with this one is because the limit doesn't seem to be $0$ but $y_0^2$. Because of that, I need 2 functions to compare $f$ to, instead of one. The greater one I found like this: $\ln(1+x^2y^2)\leq x^2y^2$ $\frac{\ln(1+x^2y^2)}{x^2}\leq y^2$ so (if I'm correct) the limit is definitely lower or equal to $y_0^2$. But I can't find the function to be my upper bound that also converges to that value.","The function is as follows: $f(x,y)=\frac{\ln(1+x^2y^2)}{x^2}$ and I want to calculate the following limit: $\lim_{(x,y)\to(0,y_0)}f(x,y)$ The reason I'm having trouble with this one is because the limit doesn't seem to be $0$ but $y_0^2$. Because of that, I need 2 functions to compare $f$ to, instead of one. The greater one I found like this: $\ln(1+x^2y^2)\leq x^2y^2$ $\frac{\ln(1+x^2y^2)}{x^2}\leq y^2$ so (if I'm correct) the limit is definitely lower or equal to $y_0^2$. But I can't find the function to be my upper bound that also converges to that value.",,"['limits', 'multivariable-calculus']"
91,Limit as n approaches infinity of (log(n!) / nlog(n)) [duplicate],Limit as n approaches infinity of (log(n!) / nlog(n)) [duplicate],,This question already has answers here : Limit of $\frac{\log(n!)}{n\log(n)}$ as $n\to\infty$. (11 answers) Closed 10 years ago . I'm stumped with a limit. I know the answer (because I looked on wolframalpha) but I really want to know how to reach the correct answer. If you have any hints or tips on getting there I'd be most appreciative!,This question already has answers here : Limit of $\frac{\log(n!)}{n\log(n)}$ as $n\to\infty$. (11 answers) Closed 10 years ago . I'm stumped with a limit. I know the answer (because I looked on wolframalpha) but I really want to know how to reach the correct answer. If you have any hints or tips on getting there I'd be most appreciative!,,"['calculus', 'limits']"
92,Evaluate the limit $\lim_{x\to 0} \frac{(\tan(x+\pi/4))^{1/3}-1}{\sin(2x)}$,Evaluate the limit,\lim_{x\to 0} \frac{(\tan(x+\pi/4))^{1/3}-1}{\sin(2x)},"Evaluate the limit $$\lim_{x\to 0} \frac{(\tan(x+\pi/4))^{1/3}-1}{\sin(2x)}$$ I know the limit is $1\over3$ by looking at the graph of the function, but how can I algebraically show that that is the limit. using this limit: $$\lim_{x \rightarrow 0} \frac{(1+x)^c -1}{x} =c$$? (without L'Hopital Rule)","Evaluate the limit $$\lim_{x\to 0} \frac{(\tan(x+\pi/4))^{1/3}-1}{\sin(2x)}$$ I know the limit is $1\over3$ by looking at the graph of the function, but how can I algebraically show that that is the limit. using this limit: $$\lim_{x \rightarrow 0} \frac{(1+x)^c -1}{x} =c$$? (without L'Hopital Rule)",,"['calculus', 'limits']"
93,How to find the limit $\lim_{x \to 0}\sin(x)^{2\sin(x)}$,How to find the limit,\lim_{x \to 0}\sin(x)^{2\sin(x)},I can't find the following limit: $$\lim_{x \to 0}\sin(x)^{2\sin(x)}$$ My attempt : Let $y =\sin(x)^{2\sin(x)}$. Then we take the natural logarithm of this expression: $$y=\sin(x)^{2\sin(x)}$$ $$\ln(y) = 2\sin(x)\cdot \ln(\sin(x))$$ $$y=e^{2\sin(x)\cdot \ln(\sin(x))}$$ Then we put this in limit $$\lim_{x \to 0}\sin(x)^{2\sin(x)}= \lim_{x \to 0}(e^{2\sin(x)\cdot \ln(\sin(x))})=e^{0\cdot (-\infty)}=e^0=1$$ I want to know whether it is correct.,I can't find the following limit: $$\lim_{x \to 0}\sin(x)^{2\sin(x)}$$ My attempt : Let $y =\sin(x)^{2\sin(x)}$. Then we take the natural logarithm of this expression: $$y=\sin(x)^{2\sin(x)}$$ $$\ln(y) = 2\sin(x)\cdot \ln(\sin(x))$$ $$y=e^{2\sin(x)\cdot \ln(\sin(x))}$$ Then we put this in limit $$\lim_{x \to 0}\sin(x)^{2\sin(x)}= \lim_{x \to 0}(e^{2\sin(x)\cdot \ln(\sin(x))})=e^{0\cdot (-\infty)}=e^0=1$$ I want to know whether it is correct.,,"['real-analysis', 'limits']"
94,Limit with missing variables,Limit with missing variables,,Find the values for $a$ and $b$ such that    $$\lim_{x \to 0} \frac{\sqrt{a + bx} - \sqrt{3}}{x} = 3$$ Basically what I did so far was I started by multiplying by the conjugate. and obtained $$\frac{a+bx-3}{x(\sqrt{a+bx}+\sqrt 3)}$$ I don't know what to do after this.,Find the values for $a$ and $b$ such that    $$\lim_{x \to 0} \frac{\sqrt{a + bx} - \sqrt{3}}{x} = 3$$ Basically what I did so far was I started by multiplying by the conjugate. and obtained $$\frac{a+bx-3}{x(\sqrt{a+bx}+\sqrt 3)}$$ I don't know what to do after this.,,"['calculus', 'limits']"
