,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
73,Is odd continuous function differentiable at $x=0$?,Is odd continuous function differentiable at ?,x=0,"Suppose that $f(x)$ is continuous and odd: $f(-x) = - f(x)$. Does it have a derivative at $x=0$? Here is what I got so far: First we calculate $f(0)$ using $f(-0) = -f(0)$, from which $f(0) = 0$. Then we calculate $f'(0)$ as follows: $$ f'(0) = \lim_{x\to0}\frac{f(x)-f(0)}{x-0} = \lim_{x\to0}\frac{f(x)}{x}\,. $$ But the limit from the left is equal to the limit from the right: $$ \lim_{x\to0^-}\frac{f(x)}{x} =\lim_{x\to0^+}\frac{f(-x)}{-x} =\lim_{x\to0^+}\frac{-f(x)}{-x} =\lim_{x\to0^+}\frac{f(x)}{x}\,, $$ which means that as long as the limit from the right exists, the function is differentiable at $x=0$. The limit is of the type $\frac{0}{0}$, since both $x$ and $f(x)$ goes zero at $x=0$. However, since $f(x)$ is continuous and $f(0)=0$, then in the vicinity of $x=0$, it must have a well defined value and the limit should exist. However, I didn't figure out how to finish the proof. I've been trying to construct counter examples. A simple example is $f(x) = x^2 \sin \frac{1}{x}$, which is continuous (we define $f(0)=0$) and odd, with the derivative $f(x) = 2x\sin \frac{1}{x} - \cos \frac{1}{x}$, which oscillates between -1 and 1 around $x=0$. But at $x=0$, the derivative should be equal to zero, because $\frac{f(x)}{x} = x \sin \frac{1}{x}$ which goes to zero. So the derivative does exist at $x=0$ here.","Suppose that $f(x)$ is continuous and odd: $f(-x) = - f(x)$. Does it have a derivative at $x=0$? Here is what I got so far: First we calculate $f(0)$ using $f(-0) = -f(0)$, from which $f(0) = 0$. Then we calculate $f'(0)$ as follows: $$ f'(0) = \lim_{x\to0}\frac{f(x)-f(0)}{x-0} = \lim_{x\to0}\frac{f(x)}{x}\,. $$ But the limit from the left is equal to the limit from the right: $$ \lim_{x\to0^-}\frac{f(x)}{x} =\lim_{x\to0^+}\frac{f(-x)}{-x} =\lim_{x\to0^+}\frac{-f(x)}{-x} =\lim_{x\to0^+}\frac{f(x)}{x}\,, $$ which means that as long as the limit from the right exists, the function is differentiable at $x=0$. The limit is of the type $\frac{0}{0}$, since both $x$ and $f(x)$ goes zero at $x=0$. However, since $f(x)$ is continuous and $f(0)=0$, then in the vicinity of $x=0$, it must have a well defined value and the limit should exist. However, I didn't figure out how to finish the proof. I've been trying to construct counter examples. A simple example is $f(x) = x^2 \sin \frac{1}{x}$, which is continuous (we define $f(0)=0$) and odd, with the derivative $f(x) = 2x\sin \frac{1}{x} - \cos \frac{1}{x}$, which oscillates between -1 and 1 around $x=0$. But at $x=0$, the derivative should be equal to zero, because $\frac{f(x)}{x} = x \sin \frac{1}{x}$ which goes to zero. So the derivative does exist at $x=0$ here.",,"['real-analysis', 'derivatives', 'parity']"
74,Continuity of $\arg (z)$,Continuity of,\arg (z),"Let $\mathrm{arg}:\mathbb{C}\setminus \{0\} \to [0,2\pi) $ be the function with $\mathrm{arg}(re^{i\alpha})= \alpha$ and $\alpha \in [0,2\pi)$. How can we prove that $\mathrm{arg}: \mathbb{C}\setminus A \to \mathbb{R}$ is continuous when $A= \{z\in \mathbb{C} | x \geq 0, y=0\}$?","Let $\mathrm{arg}:\mathbb{C}\setminus \{0\} \to [0,2\pi) $ be the function with $\mathrm{arg}(re^{i\alpha})= \alpha$ and $\alpha \in [0,2\pi)$. How can we prove that $\mathrm{arg}: \mathbb{C}\setminus A \to \mathbb{R}$ is continuous when $A= \{z\in \mathbb{C} | x \geq 0, y=0\}$?",,['real-analysis']
75,Old graduate analysis qualifying exam question,Old graduate analysis qualifying exam question,,"I am working through an old real analysis qualifying exam. Most of the problems are measure theory related except perhaps one, which I am having some trouble (probably because I have not seen this type of question before). I would be very appreciated if someone can help me. Here is the question: Compute $$\underset{a,b,c}{\min}{\textstyle\int_{-1}^{1}} \left\vert x^{3}-a-bx-cx^{2}\right\vert dx$$ and find $$\max{\int_{-1}^{1}}x^{3}g(x)dx,$$ where $g$ is subject to the restrictions $$\begin{gather*} \int_{-1}^{1}g(x)dx={\int_{-1}^{1}x}g(x)dx={\int_{-1}^{1}}x^{2}g(x)dx=0;\\ {\int_{-1}^{1}}\left\vert g(x)\right\vert ^{2}dx=1 \end{gather*}$$","I am working through an old real analysis qualifying exam. Most of the problems are measure theory related except perhaps one, which I am having some trouble (probably because I have not seen this type of question before). I would be very appreciated if someone can help me. Here is the question: Compute $$\underset{a,b,c}{\min}{\textstyle\int_{-1}^{1}} \left\vert x^{3}-a-bx-cx^{2}\right\vert dx$$ and find $$\max{\int_{-1}^{1}}x^{3}g(x)dx,$$ where $g$ is subject to the restrictions $$\begin{gather*} \int_{-1}^{1}g(x)dx={\int_{-1}^{1}x}g(x)dx={\int_{-1}^{1}}x^{2}g(x)dx=0;\\ {\int_{-1}^{1}}\left\vert g(x)\right\vert ^{2}dx=1 \end{gather*}$$",,"['real-analysis', 'measure-theory', 'integration']"
76,How to find the function $f$ given $f(f(x)) = xf(x)$?,How to find the function  given ?,f f(f(x)) = xf(x),I was wondering if there is a continuous function such that $f(f(x)) = xf(x)$ for every positive number $x$.,I was wondering if there is a continuous function such that $f(f(x)) = xf(x)$ for every positive number $x$.,,"['real-analysis', 'functional-equations']"
77,Epsilon-Delta Proof for $x^n$ tends to 0,Epsilon-Delta Proof for  tends to 0,x^n,"What is the epsilon proof that $x^n \rightarrow 0$ as $n \rightarrow \infty$ provided $|x| < 1 $? I only know it's true because I know the geometric series converges, which implies its terms must tend to 0, but never seen an epsilon proof of this simple fact.","What is the epsilon proof that $x^n \rightarrow 0$ as $n \rightarrow \infty$ provided $|x| < 1 $? I only know it's true because I know the geometric series converges, which implies its terms must tend to 0, but never seen an epsilon proof of this simple fact.",,['real-analysis']
78,what is value of $\lim_{n\to\infty} n^{-2}e^{(\log(n))^a}$?,what is value of ?,\lim_{n\to\infty} n^{-2}e^{(\log(n))^a},"What is value of $\displaystyle\lim_{n\to+\infty} n^{-2}e^{(\log(n))^a}$, where $a > 1$? I tried l'Hospital's rule but it gets complicated.","What is value of $\displaystyle\lim_{n\to+\infty} n^{-2}e^{(\log(n))^a}$, where $a > 1$? I tried l'Hospital's rule but it gets complicated.",,"['real-analysis', 'limits']"
79,History of analysis?,History of analysis?,,"Any sites detailing the history of analysis post 1820 (to mid 1900s?) - vis-à-vis Cauchy, Weierstrass, Riemann, Bolzano, ..., Kuratowski, Hilbert? It's something that appears quite interesting and I would like to have a knowledge of the direction analysis took and how things like topological spaces were motivated and viewed (pedagogically they're an extension of a metric space though I think there is much, much more to the history than this though I might be incorrect). Being a poor student purchasing ""mathematical analysis by its history"" isn't an option (for two reasons; I need money for food and core material, but more importantly - mathematically the comments would be worthless as post 1900 detail is not included). I looked to the library for history and - understandably - the books look at geometry, calculus (not analysis! Leibniz versus Newton) etc.","Any sites detailing the history of analysis post 1820 (to mid 1900s?) - vis-à-vis Cauchy, Weierstrass, Riemann, Bolzano, ..., Kuratowski, Hilbert? It's something that appears quite interesting and I would like to have a knowledge of the direction analysis took and how things like topological spaces were motivated and viewed (pedagogically they're an extension of a metric space though I think there is much, much more to the history than this though I might be incorrect). Being a poor student purchasing ""mathematical analysis by its history"" isn't an option (for two reasons; I need money for food and core material, but more importantly - mathematically the comments would be worthless as post 1900 detail is not included). I looked to the library for history and - understandably - the books look at geometry, calculus (not analysis! Leibniz versus Newton) etc.",,"['real-analysis', 'analysis', 'reference-request', 'math-history']"
80,A deceiving Taylor series,A deceiving Taylor series,,"When we try to expand $$ \begin{align} f:&\mathbb R \to \mathbb R\\ &x \mapsto   \begin{cases}   \mathrm e^{-\large\frac 1{x^2}} &\Leftarrow x\neq 0\\   0 &\Leftarrow x=0   \end{cases} \end{align}$$ in the Taylor series about $x = 0$, we wrongly conclude that $f(x) \equiv 0$, because the derivative of $f(x)$ of any order at this point is $0$. Therefore, $f(x)$ is not well-behaved for this procedure. What conditions determine the good behavior of a function for the Taylor series expansion?","When we try to expand $$ \begin{align} f:&\mathbb R \to \mathbb R\\ &x \mapsto   \begin{cases}   \mathrm e^{-\large\frac 1{x^2}} &\Leftarrow x\neq 0\\   0 &\Leftarrow x=0   \end{cases} \end{align}$$ in the Taylor series about $x = 0$, we wrongly conclude that $f(x) \equiv 0$, because the derivative of $f(x)$ of any order at this point is $0$. Therefore, $f(x)$ is not well-behaved for this procedure. What conditions determine the good behavior of a function for the Taylor series expansion?",,"['calculus', 'real-analysis', 'power-series', 'taylor-expansion']"
81,"""Boundary"" of convergence of  $\frac{1-(1-c^{n})^{2n}}{(1-c)^{2n}}$","""Boundary"" of convergence of",\frac{1-(1-c^{n})^{2n}}{(1-c)^{2n}},"I ran across this confounding limit I am wondering about.  It is as follows: $$\displaystyle \lim_{n\to \infty}\frac{1-(1-c^{n})^{2n}}{(1-c)^{2n}}, \;\ 0<c<1$$ I played around with this on Maple and found that if c is less than approximately .382 (but greater than 0), it converges to 0. If c is greater than .382 (but less than 1), it diverges. What is it about .382?. .382 is an approximation. By playing around more I could have taken it out to more decimal places. The actual problem asks to prove that the above limit is < $\frac{1}{p(n)}$, where p(n) is a polynomial. I was mainly wondering how to solve the limit and why .382 is so significant. Thank you all very much. You are always a big help.","I ran across this confounding limit I am wondering about.  It is as follows: $$\displaystyle \lim_{n\to \infty}\frac{1-(1-c^{n})^{2n}}{(1-c)^{2n}}, \;\ 0<c<1$$ I played around with this on Maple and found that if c is less than approximately .382 (but greater than 0), it converges to 0. If c is greater than .382 (but less than 1), it diverges. What is it about .382?. .382 is an approximation. By playing around more I could have taken it out to more decimal places. The actual problem asks to prove that the above limit is < $\frac{1}{p(n)}$, where p(n) is a polynomial. I was mainly wondering how to solve the limit and why .382 is so significant. Thank you all very much. You are always a big help.",,"['real-analysis', 'limits']"
82,Don't Understand Proof in Rudin Principles of Mathematical Analysis Book Thm 7.24?,Don't Understand Proof in Rudin Principles of Mathematical Analysis Book Thm 7.24?,,"I was rather confused about this proof I came across in Rudin Chapter 7.  The premise is: If K is a compact metric space, if $f_n \in C(K)$ for $n =  1, 2, 3, ...,$ ($C(K)$ being a set of complex-valued, continuous and bounded functions), and if $\{f_n\}$ converges uniformly on $K$, then $\{f_n\}$ is equicontinuous on $K$. Proof: Let $\epsilon > 0$ be given.  Since $\{f_n\}$ converges uniformly, there is an integer $N$ such that $$||f_n - f_N|| < \epsilon (n > N).$$ (See Definition 7.14).  Since continuous functions are uniformly continuous on compact sets, there is a $\delta > 0$ such that $$|f_i(x) - f_i(y)| < \epsilon$$ if $1 \leq i \leq N$ and $d(x,y) < \delta$.* If $n < N$ and $d(x,y) < \delta$, it follows that $$|f_n(x) - f_n(y)| \leq |f_n(x) - f_n(y)| + |f_n(x) - f_N(y)| + |f_N(x) - f_N(y)| < 3\epsilon.$$ $QED$. ** What I don't understand is the line ending with *.  I understand that when a family of functions are uniformly continuous, for every $\epsilon > 0$, there exists an integer $N$ such that $n \geq N$ implies $|f_n(x) - f_n(y)| \leq \epsilon$, but it doesn't say anything about the case when $n \leq N$.  Perhaps it has something to do with the finiteness of the number of functions? It might be something really obvious I'm overlooking.","I was rather confused about this proof I came across in Rudin Chapter 7.  The premise is: If K is a compact metric space, if $f_n \in C(K)$ for $n =  1, 2, 3, ...,$ ($C(K)$ being a set of complex-valued, continuous and bounded functions), and if $\{f_n\}$ converges uniformly on $K$, then $\{f_n\}$ is equicontinuous on $K$. Proof: Let $\epsilon > 0$ be given.  Since $\{f_n\}$ converges uniformly, there is an integer $N$ such that $$||f_n - f_N|| < \epsilon (n > N).$$ (See Definition 7.14).  Since continuous functions are uniformly continuous on compact sets, there is a $\delta > 0$ such that $$|f_i(x) - f_i(y)| < \epsilon$$ if $1 \leq i \leq N$ and $d(x,y) < \delta$.* If $n < N$ and $d(x,y) < \delta$, it follows that $$|f_n(x) - f_n(y)| \leq |f_n(x) - f_n(y)| + |f_n(x) - f_N(y)| + |f_N(x) - f_N(y)| < 3\epsilon.$$ $QED$. ** What I don't understand is the line ending with *.  I understand that when a family of functions are uniformly continuous, for every $\epsilon > 0$, there exists an integer $N$ such that $n \geq N$ implies $|f_n(x) - f_n(y)| \leq \epsilon$, but it doesn't say anything about the case when $n \leq N$.  Perhaps it has something to do with the finiteness of the number of functions? It might be something really obvious I'm overlooking.",,"['real-analysis', 'analysis']"
83,Rolle's theorem? [duplicate],Rolle's theorem? [duplicate],,"This question already has answers here : Prove that $f$ on $[a,b]$ has only a finite number of zeros. (3 answers) How to show the set is finite (1 answer) Closed 7 months ago . The function $f$ is differentiable in $[0,1]$ and $f$ has infinite roots in $[0,1]$ . Prove that there exists $c\in [0,1]$ such that $f(c)=f'(c)=0.$ My attempt: Assume $x_1, x_2,...,x_n,...$ are roots of $f(x)=0$ . Since $(x_n)$ is bounded, there exists $({x_n}_k)$ converging to $c\in [0,1]$ . Since $f$ is continuous in $[0,1]$ , we deduce that $f(c)=0$ . Can $f'(c)=0$ ?","This question already has answers here : Prove that $f$ on $[a,b]$ has only a finite number of zeros. (3 answers) How to show the set is finite (1 answer) Closed 7 months ago . The function is differentiable in and has infinite roots in . Prove that there exists such that My attempt: Assume are roots of . Since is bounded, there exists converging to . Since is continuous in , we deduce that . Can ?","f [0,1] f [0,1] c\in [0,1] f(c)=f'(c)=0. x_1, x_2,...,x_n,... f(x)=0 (x_n) ({x_n}_k) c\in [0,1] f [0,1] f(c)=0 f'(c)=0",['real-analysis']
84,"If $(a_n)$ is a decreasing real sequence and $\sum a_n$ converges, then does $\sum (-1)^n n a_n\ $ converge?","If  is a decreasing real sequence and  converges, then does  converge?",(a_n) \sum a_n \sum (-1)^n n a_n\ ,"""Motivation""/Introduction: If $(a_n)$ is a decreasing real sequence and $\displaystyle\sum a_n $ converges, then $n a_n \to 0,\ $ for example, by the Cauchy Condensation test . If $(a_n)$ is a real sequence and $\displaystyle\sum a_n $ converges but $(a_n)$ is not necessarily decreasing, then does $n a_n\to 0?$ No: for example, take: $ a_n:= \begin{cases}  2^{-n}&\text{if}\, n\neq 2^k\\ \frac{1}{k^2}&\text{if}\, n = 2^k\\ \end{cases} $ Therefore, if $(a_n)$ is a real sequence and $\displaystyle\sum a_n $ converges but $(a_n)$ is not necessarily decreasing, then $\displaystyle\sum n a_n\ $ and $\displaystyle\sum (-1)^n n a_n\ $ do not necessarily converge, by the counter-example above. $$$$ This leads to the following question, for which I do not have an answer: If $(a_n)$ is a decreasing real sequence and $\displaystyle\sum a_n $ converges, then does $\displaystyle\sum (-1)^n n a_n\ $ converge? I was thinking we could apply Dirichlet's test or Cauchy's Condensation test somehow, but I don't quite see how.","""Motivation""/Introduction: If is a decreasing real sequence and converges, then for example, by the Cauchy Condensation test . If is a real sequence and converges but is not necessarily decreasing, then does No: for example, take: Therefore, if is a real sequence and converges but is not necessarily decreasing, then and do not necessarily converge, by the counter-example above. This leads to the following question, for which I do not have an answer: If is a decreasing real sequence and converges, then does converge? I was thinking we could apply Dirichlet's test or Cauchy's Condensation test somehow, but I don't quite see how.","(a_n) \displaystyle\sum a_n  n a_n \to 0,\  (a_n) \displaystyle\sum a_n  (a_n) n a_n\to 0? 
a_n:=
\begin{cases}
 2^{-n}&\text{if}\, n\neq 2^k\\
\frac{1}{k^2}&\text{if}\, n = 2^k\\
\end{cases}
 (a_n) \displaystyle\sum a_n  (a_n) \displaystyle\sum n a_n\  \displaystyle\sum (-1)^n n a_n\   (a_n) \displaystyle\sum a_n  \displaystyle\sum (-1)^n n a_n\ ","['real-analysis', 'sequences-and-series', 'convergence-divergence', 'alternating-expression']"
85,What is the arc length formula in a metric space?,What is the arc length formula in a metric space?,,"Let $f(x):[a,b]\longrightarrow \mathbb{R}^n$ be injective and continuously differentiable curve. Then the arc length is given by $$\int_a^b |f'(t)|dt$$ . What will be the arc length formula if $\mathbb R^n$ is replaced by a metric space $(X,d)$ . I found the definition of metric derivative here . Is the arc length formula given by $$\int_a^b \lim_{s\to0}\frac{d(f(t+s),f(t)}{|s|}dt$$ , if the limit and integral exists? Does it make sense at all?","Let be injective and continuously differentiable curve. Then the arc length is given by . What will be the arc length formula if is replaced by a metric space . I found the definition of metric derivative here . Is the arc length formula given by , if the limit and integral exists? Does it make sense at all?","f(x):[a,b]\longrightarrow \mathbb{R}^n \int_a^b |f'(t)|dt \mathbb R^n (X,d) \int_a^b \lim_{s\to0}\frac{d(f(t+s),f(t)}{|s|}dt","['real-analysis', 'differential-geometry', 'metric-spaces', 'metric-geometry']"
86,Are metric segments convex?,Are metric segments convex?,,"For a metric space $(X,d)$ and points $x,y \in X$ we define the metric segment between them as the following set: $\left [ x,y \right ] =  \left \{ z \in X : d(x,z)+d(z,y)=d(x,y)\right \}$ Can we say that metric segments are convex? That is, for an arbitrary metric space $(X,d)$ and points $x,y,u,v \in X$ , does $u,v \in \left [ x,y \right ]$ imply $\left [ u,v \right ]  \subseteq \left [ x,y \right ] $ ?","For a metric space and points we define the metric segment between them as the following set: Can we say that metric segments are convex? That is, for an arbitrary metric space and points , does imply ?","(X,d) x,y \in X \left [ x,y \right ] =  \left \{ z \in X : d(x,z)+d(z,y)=d(x,y)\right \} (X,d) x,y,u,v \in X u,v \in \left [ x,y \right ] \left [ u,v \right ]  \subseteq \left [ x,y \right ] ","['real-analysis', 'general-topology', 'metric-spaces', 'convexity-spaces']"
