,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
65,How to show $\int_{0}^{\infty}\frac{x}{x^{2}+1}\log\left(\left|\frac{x^r+1}{x^r-1}\right|\right)dx = \frac{\pi^2}{4r}$?,How to show ?,\int_{0}^{\infty}\frac{x}{x^{2}+1}\log\left(\left|\frac{x^r+1}{x^r-1}\right|\right)dx = \frac{\pi^2}{4r},"After playing around with a few values of $r$ , I have the following conjecture: $$\int_{0}^{\infty}\frac{x}{x^{2}+1}\log\left(\left|\frac{x^r+1}{x^r-1}\right|\right)dx = \frac{\pi^2}{4r}$$ for $r\gt 0$ . My question is whether or not this is true and how to show as such. I was inspired to ask this question after reading Cody's about showing $$\displaystyle \int_{0}^{\infty}\frac{x}{x^{2}+a^{2}}\log\left(\left|\frac{x+1}{x-1}\right|\right)dx=\pi\tan^{-1}(1/a)$$ One can see that the $r=1$ case of mine and the $a=1$ case of Cody's coincide. That integral with $r=1$ lends itself to contour integration in the upper half plane because $\log\left(\left|\frac{x+1}{x-1}\right|\right)$ is an odd function, making the integrand even. However, my integrand lacks that nice symmetry for arbitrary $r$ . For odd integers $r$ , we regain that symmetry but branch points in the upper half plane add complexity. I'm not sure whether the integral with irrational $r$ can be handled with complex techniques, so I feel unsure of how to proceed.","After playing around with a few values of , I have the following conjecture: for . My question is whether or not this is true and how to show as such. I was inspired to ask this question after reading Cody's about showing One can see that the case of mine and the case of Cody's coincide. That integral with lends itself to contour integration in the upper half plane because is an odd function, making the integrand even. However, my integrand lacks that nice symmetry for arbitrary . For odd integers , we regain that symmetry but branch points in the upper half plane add complexity. I'm not sure whether the integral with irrational can be handled with complex techniques, so I feel unsure of how to proceed.",r \int_{0}^{\infty}\frac{x}{x^{2}+1}\log\left(\left|\frac{x^r+1}{x^r-1}\right|\right)dx = \frac{\pi^2}{4r} r\gt 0 \displaystyle \int_{0}^{\infty}\frac{x}{x^{2}+a^{2}}\log\left(\left|\frac{x+1}{x-1}\right|\right)dx=\pi\tan^{-1}(1/a) r=1 a=1 r=1 \log\left(\left|\frac{x+1}{x-1}\right|\right) r r r,"['integration', 'logarithms', 'absolute-value']"
66,"Evaluate indefinite integral $\int \tan(\frac{x}{3}) \, dx$",Evaluate indefinite integral,"\int \tan(\frac{x}{3}) \, dx","I need help verifying why I am getting an incorrect answer for the question evaluate the integral  $$\int \tan\left(\frac{x}{3}\right) \, dx$$ I simplify the above equation using trig identities to get $$\int \frac {\sin \left(\frac{x}{3}\right)}{\cos\left(\frac{x}{3}\right)} \, dx$$ I use the substitution method to find  $$ du = -\frac{1}{3} \sin(x/3) \, dx$$ and so $dx = \frac{-3\,du}{\sin\frac{x}{3}}$ I plug the $u$ back into equation $$ \int \frac {\sin\left(\frac{x}{3}\right)}{u} \cdot\frac {-3\,du}{\sin \left(\frac{x}{3}\right)}$$ I cross out the $\sin \left(\frac{x}{3}\right)$ and (this is where I may be going wrong), I pull out the $-3$ to be in front of the integral sign since it is a constant and solve for $$-3 \int \frac{1}{u} \, du$$ and get the final answer $$ -3 \biggl|\,\ln \, \cos \frac{x}{3}\biggr| + C $$ But the answer in the back of the book is $ -\frac{1}{3} |\ln \, \cos \frac{x}{3}| + C $","I need help verifying why I am getting an incorrect answer for the question evaluate the integral  $$\int \tan\left(\frac{x}{3}\right) \, dx$$ I simplify the above equation using trig identities to get $$\int \frac {\sin \left(\frac{x}{3}\right)}{\cos\left(\frac{x}{3}\right)} \, dx$$ I use the substitution method to find  $$ du = -\frac{1}{3} \sin(x/3) \, dx$$ and so $dx = \frac{-3\,du}{\sin\frac{x}{3}}$ I plug the $u$ back into equation $$ \int \frac {\sin\left(\frac{x}{3}\right)}{u} \cdot\frac {-3\,du}{\sin \left(\frac{x}{3}\right)}$$ I cross out the $\sin \left(\frac{x}{3}\right)$ and (this is where I may be going wrong), I pull out the $-3$ to be in front of the integral sign since it is a constant and solve for $$-3 \int \frac{1}{u} \, du$$ and get the final answer $$ -3 \biggl|\,\ln \, \cos \frac{x}{3}\biggr| + C $$ But the answer in the back of the book is $ -\frac{1}{3} |\ln \, \cos \frac{x}{3}| + C $",,"['calculus', 'integration', 'proof-verification', 'indefinite-integrals']"
67,Understanding the $\mathrm{d}x$ in integrals,Understanding the  in integrals,\mathrm{d}x,"The integral is usually introduced as an extension of the Riemann sum, i.e. $$ \lim_{n\to\infty}\sum_{i=0}^n f(x_i)\,\Delta x_i = \int_a^b f(x)\,\mathrm{d}x $$ with the usual explanation that $\sum \to \int$ (finite sum to infinite sum) and $\Delta x \to \mathrm{d}x$ (finite element to infitesimal element). This is a nice intuitive explanation, but it doesn't explain what $\mathrm{d}x$ is. Attempting to read the definition of a differential gives a very broad and general definition that does not seem to be immediately applicable to integrals. However, these $\mathrm{d}$-things appear in different settings as well, such as probability theory  $$ \int_{\mathbb{R}} \mathrm{d}F(x) $$ and differential equations (and variable substitution) $$ \frac{\mathrm{d}y}{\mathrm{d}x} = x \iff \mathrm{d}y = x\,\mathrm{d}x \iff \int\mathrm{d}y = \int x\,\mathrm{d}x $$ with no apparent connection to the original $\Delta x$. This may be confusing, and does only appear to complicate things unnecessarily. It would also seem possible to define all these concepts without this $\mathrm{d}$-thing: $$ \lim_{n\to\infty}\sum_{i=0}^n f(x_i)\,\Delta x_i = {\Large\mathcal{I}}_a^b f(x) \\ {\Large\mathcal{I}}_a^b F'(x) \\ \frac{\mathrm{d}y}{\mathrm{d}x} = x \iff {\Large\mathcal{I}}y' = {\Large\mathcal{I}}x $$ So what is the purpose of the $\mathrm{d}$-things? Is it just a historical artefact, or is it possible to assign some intuition and purposeful meaning to $\mathrm{d}x$ without appealing to too abstract concepts in differential geometry? Maybe a simplified version that's easily explained and applicable to integrals. It seems clear that in some cases this cannot be remedied by making an alternative integration function ${\Large\mathcal{I}}$, as there are fields where $\mathrm{d}x$ does appear to have some meaning: $$ \int_{\partial\Omega}\omega = \int_\Omega \mathrm{d}\omega $$ (unless this is just deceivingly similar notation to normal integration.) So how can one motivate the usage of $\mathrm{d}$ that is accessible when one first encounters integrals, but does not cause confusion when encountering it later? I.e. are there any intuitions besides $\Delta x\to \mathrm{d}x$ that gives insight into the interpretation of $\mathrm{d}x$?","The integral is usually introduced as an extension of the Riemann sum, i.e. $$ \lim_{n\to\infty}\sum_{i=0}^n f(x_i)\,\Delta x_i = \int_a^b f(x)\,\mathrm{d}x $$ with the usual explanation that $\sum \to \int$ (finite sum to infinite sum) and $\Delta x \to \mathrm{d}x$ (finite element to infitesimal element). This is a nice intuitive explanation, but it doesn't explain what $\mathrm{d}x$ is. Attempting to read the definition of a differential gives a very broad and general definition that does not seem to be immediately applicable to integrals. However, these $\mathrm{d}$-things appear in different settings as well, such as probability theory  $$ \int_{\mathbb{R}} \mathrm{d}F(x) $$ and differential equations (and variable substitution) $$ \frac{\mathrm{d}y}{\mathrm{d}x} = x \iff \mathrm{d}y = x\,\mathrm{d}x \iff \int\mathrm{d}y = \int x\,\mathrm{d}x $$ with no apparent connection to the original $\Delta x$. This may be confusing, and does only appear to complicate things unnecessarily. It would also seem possible to define all these concepts without this $\mathrm{d}$-thing: $$ \lim_{n\to\infty}\sum_{i=0}^n f(x_i)\,\Delta x_i = {\Large\mathcal{I}}_a^b f(x) \\ {\Large\mathcal{I}}_a^b F'(x) \\ \frac{\mathrm{d}y}{\mathrm{d}x} = x \iff {\Large\mathcal{I}}y' = {\Large\mathcal{I}}x $$ So what is the purpose of the $\mathrm{d}$-things? Is it just a historical artefact, or is it possible to assign some intuition and purposeful meaning to $\mathrm{d}x$ without appealing to too abstract concepts in differential geometry? Maybe a simplified version that's easily explained and applicable to integrals. It seems clear that in some cases this cannot be remedied by making an alternative integration function ${\Large\mathcal{I}}$, as there are fields where $\mathrm{d}x$ does appear to have some meaning: $$ \int_{\partial\Omega}\omega = \int_\Omega \mathrm{d}\omega $$ (unless this is just deceivingly similar notation to normal integration.) So how can one motivate the usage of $\mathrm{d}$ that is accessible when one first encounters integrals, but does not cause confusion when encountering it later? I.e. are there any intuitions besides $\Delta x\to \mathrm{d}x$ that gives insight into the interpretation of $\mathrm{d}x$?",,"['integration', 'differential-forms']"
68,Hyperbolic substitution in $\int\frac{dx}{\sqrt{x^2-a^2}}$ for $x\le -a$,Hyperbolic substitution in  for,\int\frac{dx}{\sqrt{x^2-a^2}} x\le -a,When trying to solve $\int\frac{dx}{\sqrt{x^2-a^2}}$ we can substitue $x$ in two ways: METHOD 1: $x=a\sec(\theta)$ and $dx=a\sec(\theta)\tan(\theta) d\theta$ and $\theta=\sec^{-1}(\frac{x}{a})$. METHOD 2: $x=a\cosh(u)$ and $dx=a\sinh(u)du$ and $u=\cosh^{-1}(\frac{x}{a})$ My calculus-book states that we can use a similar method when we assume $x\le -a$. I can see how that would work with method 1 because $\sec^{-1}(\frac{x}{a})$ is indeed defined for $x\le -a$. QUESTION: But how would that work in method 2? $\cosh^{-1}(\frac{x}{a})$ is only defined for $\frac{x}{a}\ge1$ and if $x\le-a$ then $\frac{x}{a}$ is negative. So in this case $\cosh^{-1}(\frac{x}{a})$ is not defined!!! What is happening here? Thanks!,When trying to solve $\int\frac{dx}{\sqrt{x^2-a^2}}$ we can substitue $x$ in two ways: METHOD 1: $x=a\sec(\theta)$ and $dx=a\sec(\theta)\tan(\theta) d\theta$ and $\theta=\sec^{-1}(\frac{x}{a})$. METHOD 2: $x=a\cosh(u)$ and $dx=a\sinh(u)du$ and $u=\cosh^{-1}(\frac{x}{a})$ My calculus-book states that we can use a similar method when we assume $x\le -a$. I can see how that would work with method 1 because $\sec^{-1}(\frac{x}{a})$ is indeed defined for $x\le -a$. QUESTION: But how would that work in method 2? $\cosh^{-1}(\frac{x}{a})$ is only defined for $\frac{x}{a}\ge1$ and if $x\le-a$ then $\frac{x}{a}$ is negative. So in this case $\cosh^{-1}(\frac{x}{a})$ is not defined!!! What is happening here? Thanks!,,"['calculus', 'integration', 'substitution', 'hyperbolic-functions']"
69,Show that $\int\limits_0^{\infty}\frac {dt}te^{\cos t}\sin\sin t=\frac {\pi}2(e-1)$,Show that,\int\limits_0^{\infty}\frac {dt}te^{\cos t}\sin\sin t=\frac {\pi}2(e-1),"How do you show that $$\int_{0}^{\infty}\frac{\mathrm{d}t}{t}\,\mathrm{e}^{\cos\left(t\right)}\, \sin\left(\sin\left(t\right)\right) = \frac{\pi}{2}\,\left(\,\mathrm{e} - 1\right)$$ I managed to get the left-hand side to equal the imaginary part of$$I=\int\limits_0^{\infty}\frac {dt}te^{e^{it}}$$But I’m not very sure what to do next. I’m thinking of a substitute $t\mapsto e^{it}$, but I’m not very sure how to evaluate the limit as $t\to\infty$. I also tried contour integration, but I’m not exactly sure what contour to draw.","How do you show that $$\int_{0}^{\infty}\frac{\mathrm{d}t}{t}\,\mathrm{e}^{\cos\left(t\right)}\, \sin\left(\sin\left(t\right)\right) = \frac{\pi}{2}\,\left(\,\mathrm{e} - 1\right)$$ I managed to get the left-hand side to equal the imaginary part of$$I=\int\limits_0^{\infty}\frac {dt}te^{e^{it}}$$But I’m not very sure what to do next. I’m thinking of a substitute $t\mapsto e^{it}$, but I’m not very sure how to evaluate the limit as $t\to\infty$. I also tried contour integration, but I’m not exactly sure what contour to draw.",,"['integration', 'improper-integrals']"
70,how to show $\int_{-\pi}^{\pi} \frac{\cos^2(x)}{1+a^x} dx= \frac{\pi}{2}$,how to show,\int_{-\pi}^{\pi} \frac{\cos^2(x)}{1+a^x} dx= \frac{\pi}{2},-Let $a\neq 0$ then  how to show $$\int_{-\pi}^{\pi} \frac{\cos^2(x)}{1+a^x}  dx= \frac{\pi}{2}$$ I have tried $a=1$ to get that answer is $\int_{0}^{\pi} \cos^2(x) dx$ and it seems correct. now I can't go on with general answer. I think it may use Feynmans Trick.,-Let $a\neq 0$ then  how to show $$\int_{-\pi}^{\pi} \frac{\cos^2(x)}{1+a^x}  dx= \frac{\pi}{2}$$ I have tried $a=1$ to get that answer is $\int_{0}^{\pi} \cos^2(x) dx$ and it seems correct. now I can't go on with general answer. I think it may use Feynmans Trick.,,"['calculus', 'real-analysis', 'integration', 'definite-integrals']"
71,"Computing the definite integral $\int _0^a \:x \sqrt{x^2+a^2} \,\mathrm d x$",Computing the definite integral,"\int _0^a \:x \sqrt{x^2+a^2} \,\mathrm d x","Compute the following definite integral $$\int _0^a \:x \sqrt{x^2+a^2} \,\mathrm d x$$ This is what I did: $u = x^2 + a^2 $ $du/dx = 2x$ $du = 2xdx$ $1/2 du = x dx$ $\int _0^a\:\frac{1}{2}\sqrt{u}du = \frac{1}{2}\cdot \frac{u^{\frac{3}{2}}}{\left(\frac{3}{2}\right)}$  from $0$ to $a$. $\frac{1}{3}\cdot \left(x^2+a^2\right)^{\frac{3}{2}}$ from $0$ to $a$. I eventually got: $\frac{1}{3}\left(81+a^2\right)^{\frac{3}{2}}-\frac{1}{3}\left(a^2\right)^{\frac{3}{2}}$ but this was incorrect. The correct answer was: $\frac{1}{3}\left(2\sqrt{2}-1\right)a^3$ Any help?","Compute the following definite integral $$\int _0^a \:x \sqrt{x^2+a^2} \,\mathrm d x$$ This is what I did: $u = x^2 + a^2 $ $du/dx = 2x$ $du = 2xdx$ $1/2 du = x dx$ $\int _0^a\:\frac{1}{2}\sqrt{u}du = \frac{1}{2}\cdot \frac{u^{\frac{3}{2}}}{\left(\frac{3}{2}\right)}$  from $0$ to $a$. $\frac{1}{3}\cdot \left(x^2+a^2\right)^{\frac{3}{2}}$ from $0$ to $a$. I eventually got: $\frac{1}{3}\left(81+a^2\right)^{\frac{3}{2}}-\frac{1}{3}\left(a^2\right)^{\frac{3}{2}}$ but this was incorrect. The correct answer was: $\frac{1}{3}\left(2\sqrt{2}-1\right)a^3$ Any help?",,"['calculus', 'integration', 'definite-integrals']"
72,Show that $\left|\int_{-n}^{n}e^{iy^2}dy\right|\le 2$ for $n\ge 5.$,Show that  for,\left|\int_{-n}^{n}e^{iy^2}dy\right|\le 2 n\ge 5.,"Question is to show that  $$\left|\int_{-n}^{n}e^{iy^2}dy\right|\le 2$$ when $n\geq5$, $x \in \mathbb R $ and $i$ is an imaginary unit. My effort: $$|\int_{-n}^{n}e^{iy^2}dy|\leq \int_{-n}^{n}|e^{iy^2}|dy=\int_{-n}^{n}|\cos(y^2)+i\sin(y^2)|dy$$ $$ \leq \int_{-n}^{n}|\cos(y^2)|dy+\int_{-n}^{n}|i||\sin(y^2)|dy$$ $$\leq \int_{-n}^{n}|\cos(y^2)|dy+\int_{-n}^{n}|\sin(y^2)|dy$$ It is also known that $|\cos(x)|,|\sin(x)|\leq1$ but its leading nowhere since integral then evalutes to $0$.. Any tips?","Question is to show that  $$\left|\int_{-n}^{n}e^{iy^2}dy\right|\le 2$$ when $n\geq5$, $x \in \mathbb R $ and $i$ is an imaginary unit. My effort: $$|\int_{-n}^{n}e^{iy^2}dy|\leq \int_{-n}^{n}|e^{iy^2}|dy=\int_{-n}^{n}|\cos(y^2)+i\sin(y^2)|dy$$ $$ \leq \int_{-n}^{n}|\cos(y^2)|dy+\int_{-n}^{n}|i||\sin(y^2)|dy$$ $$\leq \int_{-n}^{n}|\cos(y^2)|dy+\int_{-n}^{n}|\sin(y^2)|dy$$ It is also known that $|\cos(x)|,|\sin(x)|\leq1$ but its leading nowhere since integral then evalutes to $0$.. Any tips?",,"['integration', 'complex-analysis', 'analysis', 'limits', 'fresnel-integrals']"
73,Evaluating $\int_0^\pi f^{-1} (x) dx$ with $f(x)=\cos x+ x$.,Evaluating  with .,\int_0^\pi f^{-1} (x) dx f(x)=\cos x+ x,Let $f:\mathbb{R} \to \mathbb{R}$ defined by $f(x)=\cos x+ x$. Evaluate $$\int_0^\pi f^{-1} (x) dx.$$ I used the substitution $x=f(y)$ the integral transforms to $\int_{f^{-1} (0)}^{f^{-1} (\pi)} y f'(y) dy$ which evaluates to $\pi(f^{-1} (\pi) -1)$ I couldn't get where I went wrong. Any ideas?,Let $f:\mathbb{R} \to \mathbb{R}$ defined by $f(x)=\cos x+ x$. Evaluate $$\int_0^\pi f^{-1} (x) dx.$$ I used the substitution $x=f(y)$ the integral transforms to $\int_{f^{-1} (0)}^{f^{-1} (\pi)} y f'(y) dy$ which evaluates to $\pi(f^{-1} (\pi) -1)$ I couldn't get where I went wrong. Any ideas?,,"['calculus', 'real-analysis', 'integration', 'definite-integrals']"
74,"Error in $\int\limits_0^{\infty}dx\,\frac {\log^2 x}{a^2+x^2}$",Error in,"\int\limits_0^{\infty}dx\,\frac {\log^2 x}{a^2+x^2}","This is my work for solving the improper integral$$I=\int\limits_0^{\infty}dx\,\frac {\log^2x}{x^2+a^2}$$I feel like I did everything write, but when I substitute values into $a$, it doesn’t match up with Wolfram Alpha. First substitute $x=\frac {a^2}u$ so$$\begin{align*}I & =-\int\limits_{\infty}^0du\,\frac {2\log^2a-\log^2 u}{x^2+a^2}\\ & =\int\limits_0^{\infty}du\,\frac {2\log^2a}{a^2+x^2}-\int\limits_0^{\infty}du\,\frac {\log^2 u}{a^2+x^2}\end{align*}$$Hence$$\begin{align*}I & =\int\limits_0^{\infty}du\,\frac {\log^2a}{a^2+x^2}\\ & =\frac {\log^2a}{a^2}\int\limits_0^{\pi/2}dt\,\frac {a\sec^2t}{1+\tan^2t}\\ & =\frac {\pi\log^2a}{2a}\end{align*}$$However, when $a=e$ Wolfram Alpha evaluates the integral numerically as$$I\approx 2.00369$$however the input that I arrived at evaluates numerically$$\frac {\pi}{2e}\approx0.5778$$Where did I go wrong? And how would you go about solving this integral?","This is my work for solving the improper integral$$I=\int\limits_0^{\infty}dx\,\frac {\log^2x}{x^2+a^2}$$I feel like I did everything write, but when I substitute values into $a$, it doesn’t match up with Wolfram Alpha. First substitute $x=\frac {a^2}u$ so$$\begin{align*}I & =-\int\limits_{\infty}^0du\,\frac {2\log^2a-\log^2 u}{x^2+a^2}\\ & =\int\limits_0^{\infty}du\,\frac {2\log^2a}{a^2+x^2}-\int\limits_0^{\infty}du\,\frac {\log^2 u}{a^2+x^2}\end{align*}$$Hence$$\begin{align*}I & =\int\limits_0^{\infty}du\,\frac {\log^2a}{a^2+x^2}\\ & =\frac {\log^2a}{a^2}\int\limits_0^{\pi/2}dt\,\frac {a\sec^2t}{1+\tan^2t}\\ & =\frac {\pi\log^2a}{2a}\end{align*}$$However, when $a=e$ Wolfram Alpha evaluates the integral numerically as$$I\approx 2.00369$$however the input that I arrived at evaluates numerically$$\frac {\pi}{2e}\approx0.5778$$Where did I go wrong? And how would you go about solving this integral?",,"['integration', 'definite-integrals']"
75,"Why is $\int_0^\infty f(x) \, dx = \frac{1}{2}\int_0^\infty f(x) \,dx+ \frac{f(\frac{1}{x})}{x^2} \, dx $ true?",Why is  true?,"\int_0^\infty f(x) \, dx = \frac{1}{2}\int_0^\infty f(x) \,dx+ \frac{f(\frac{1}{x})}{x^2} \, dx ",I have found a method of integration on this website: https://brilliant.org/wiki/integration-tricks/ But I'm not sure how the U-sub offered in the article gets to the conclusion it states. I'm not too sure where to start. My knowledge of U-sub didn't seem to work with achieving their answer. Any help is appreciated.,I have found a method of integration on this website: https://brilliant.org/wiki/integration-tricks/ But I'm not sure how the U-sub offered in the article gets to the conclusion it states. I'm not too sure where to start. My knowledge of U-sub didn't seem to work with achieving their answer. Any help is appreciated.,,"['calculus', 'integration']"
76,"Integrating modular function $f(x,y)=|xy|$ in the area of the circle $x^2+y^2=a^2$",Integrating modular function  in the area of the circle,"f(x,y)=|xy| x^2+y^2=a^2","I need to solve the integral $$\iint_\omega |xy|\,dx\,dy$$ where $\omega:x^2+y^2=a^2$ I created the following integral and I have no idea how can I integrate modular function: $$\int_{-a}^a dy\int_{-\sqrt{a^2-y^2}}^\sqrt{a^2-y^2} |xy|\,dx$$The only thing that I do know is that $\int |x|\,dx=\frac{x|x|}{2}+C$, but later on I face the next problem: $$\int_{-a}^a|y|\cdot|\sqrt{a^2-y^2}|\cdot \sqrt{a^2-y^2}\,dy$$ Could anyone help me?","I need to solve the integral $$\iint_\omega |xy|\,dx\,dy$$ where $\omega:x^2+y^2=a^2$ I created the following integral and I have no idea how can I integrate modular function: $$\int_{-a}^a dy\int_{-\sqrt{a^2-y^2}}^\sqrt{a^2-y^2} |xy|\,dx$$The only thing that I do know is that $\int |x|\,dx=\frac{x|x|}{2}+C$, but later on I face the next problem: $$\int_{-a}^a|y|\cdot|\sqrt{a^2-y^2}|\cdot \sqrt{a^2-y^2}\,dy$$ Could anyone help me?",,"['integration', 'definite-integrals']"
77,Definite integral integration by parts,Definite integral integration by parts,,Can we write the integration by parts for definite integral the following way: $$\int^a_b f(x)g(x)dx=f(x)\int^a_b g(x)dx-\int^a_b  \left[  \dfrac{df(x)}{dx}\int^a_b g(x)dx   \right]dx   $$ My book gives the following formula for definite integral integration by parts: $$\int^a_b f(x)g(x)dx=\left[f(x)\int g(x)dx\right]^a_b                   -\int^a_b \left[  \dfrac{df(x)}{dx}\int g(x)dx  \right]dx  $$ Are the two formulas equivalent or not? Why/Why not?,Can we write the integration by parts for definite integral the following way: $$\int^a_b f(x)g(x)dx=f(x)\int^a_b g(x)dx-\int^a_b  \left[  \dfrac{df(x)}{dx}\int^a_b g(x)dx   \right]dx   $$ My book gives the following formula for definite integral integration by parts: $$\int^a_b f(x)g(x)dx=\left[f(x)\int g(x)dx\right]^a_b                   -\int^a_b \left[  \dfrac{df(x)}{dx}\int g(x)dx  \right]dx  $$ Are the two formulas equivalent or not? Why/Why not?,,"['calculus', 'integration', 'definite-integrals', 'integration-by-parts']"
78,Reasoning in an integration substitution,Reasoning in an integration substitution,,"Evaluate: $\displaystyle\int_{0}^{1}\frac{\ln(x+1)}{x^2+1}\,\mathrm{d}x$ So I did this a completely different way than what the answer key states. I used integration by parts and some symmetry tricks and got the correct answer. However the answer key says: Make the substitution $x=\frac{1-u}{1+u}$ The same solution was reached in about half the steps but still using symmetry, my questions are How would I know to do that? Is this a certain type of substitution? Is there something else that maybe I could use this for?","Evaluate: $\displaystyle\int_{0}^{1}\frac{\ln(x+1)}{x^2+1}\,\mathrm{d}x$ So I did this a completely different way than what the answer key states. I used integration by parts and some symmetry tricks and got the correct answer. However the answer key says: Make the substitution $x=\frac{1-u}{1+u}$ The same solution was reached in about half the steps but still using symmetry, my questions are How would I know to do that? Is this a certain type of substitution? Is there something else that maybe I could use this for?",,"['integration', 'definite-integrals', 'substitution']"
79,An example of evaluating an integral using partial fraction decomposition,An example of evaluating an integral using partial fraction decomposition,,"How do you evaluate the integral    \begin{equation*}     \int \frac{3x^3+ 7x^2+ 5x+ 3}{(x+1)^2(x^2+1)}\,\mathrm{d}x     \,? \end{equation*} This is just an exercise that I wanted to have typed up for my class. Maybe it'll help other students to see an example worked out.","How do you evaluate the integral    \begin{equation*}     \int \frac{3x^3+ 7x^2+ 5x+ 3}{(x+1)^2(x^2+1)}\,\mathrm{d}x     \,? \end{equation*} This is just an exercise that I wanted to have typed up for my class. Maybe it'll help other students to see an example worked out.",,"['calculus', 'integration', 'partial-fractions']"
80,"If the Darboux sums converge to the integral, does the parameter of the partition tend to zero?","If the Darboux sums converge to the integral, does the parameter of the partition tend to zero?",,"Let $f:[a,b] \to \mathbb{R}$ be a (Riemann) integrable function, which is nowhere locally constant (i.e $f$ is not constant on any open subinterval). Let $P_n$ be a sequence of partitions of $[a,b]$. Suppose that the upper-Darboux sums $\lim_{n \to \infty}U(f,P_n)=\int_a^b f(x)dx$. Is it true that  $\lambda(P_n) \to 0$? ($\lambda(P_n)$ is the parameter of the partition, i.e the maximal length of a subinterval in the partition). One could probably replace the upper-sums with lower-sums or even arbitrary Riemann sum, to get variants of the question...","Let $f:[a,b] \to \mathbb{R}$ be a (Riemann) integrable function, which is nowhere locally constant (i.e $f$ is not constant on any open subinterval). Let $P_n$ be a sequence of partitions of $[a,b]$. Suppose that the upper-Darboux sums $\lim_{n \to \infty}U(f,P_n)=\int_a^b f(x)dx$. Is it true that  $\lambda(P_n) \to 0$? ($\lambda(P_n)$ is the parameter of the partition, i.e the maximal length of a subinterval in the partition). One could probably replace the upper-sums with lower-sums or even arbitrary Riemann sum, to get variants of the question...",,"['calculus', 'real-analysis', 'integration', 'riemann-integration']"
81,How can we show that $\int_{0}^{\pi/2}{\ln^2\sin(x) \ln\cos (x)\over \sin(x)\cos (x)}\mathrm dx=-{\left(\pi^2\over 4!\right)^2}?$,How can we show that,\int_{0}^{\pi/2}{\ln^2\sin(x) \ln\cos (x)\over \sin(x)\cos (x)}\mathrm dx=-{\left(\pi^2\over 4!\right)^2}?,Given that $$\int_{0}^{\pi/2}{\ln^2\sin(x) \ln\cos (x)\over \sin(x)\cos (x)}\mathrm dx=-\color{brown}{\left(\pi^2\over 4!\right)^2}\tag1$$ My try: $u=\sin^2(x)\implies du=2\sin(x)\cos(x) dx$ $(1)$ becomes $${1\over 16}\int_{0}^{1}{\ln^2(u)\ln(1-u)\over u(1-u)}\mathrm du\tag2$$ $v=1-u$ $$-{1\over 16}\int_{0}^{1}{\ln^2(1+v)\ln(v)\over v(1+v)}\mathrm dv\tag3$$ Recall $$\ln(1+x)=\sum_{n=1}^{\infty}{(-1)^{n+1}\over n}x^n$$ $${1\over 16}\sum_{n=1}^{\infty}{(-1)^n\over n}\int_{0}^{1}v^{n-1}\ln(v)\cdot{\mathrm dv\over 1+v}\tag4$$ How can one prove $(1)?$,Given that $$\int_{0}^{\pi/2}{\ln^2\sin(x) \ln\cos (x)\over \sin(x)\cos (x)}\mathrm dx=-\color{brown}{\left(\pi^2\over 4!\right)^2}\tag1$$ My try: $u=\sin^2(x)\implies du=2\sin(x)\cos(x) dx$ $(1)$ becomes $${1\over 16}\int_{0}^{1}{\ln^2(u)\ln(1-u)\over u(1-u)}\mathrm du\tag2$$ $v=1-u$ $$-{1\over 16}\int_{0}^{1}{\ln^2(1+v)\ln(v)\over v(1+v)}\mathrm dv\tag3$$ Recall $$\ln(1+x)=\sum_{n=1}^{\infty}{(-1)^{n+1}\over n}x^n$$ $${1\over 16}\sum_{n=1}^{\infty}{(-1)^n\over n}\int_{0}^{1}v^{n-1}\ln(v)\cdot{\mathrm dv\over 1+v}\tag4$$ How can one prove $(1)?$,,"['calculus', 'integration', 'definite-integrals']"
82,"How to show the following integral $\int_0^\frac{\pi}{2} \cot^{-1}{\sqrt{1+\csc{\theta}}}\,\mathrm d\theta =\frac{\pi^2}{12}$",How to show the following integral,"\int_0^\frac{\pi}{2} \cot^{-1}{\sqrt{1+\csc{\theta}}}\,\mathrm d\theta =\frac{\pi^2}{12}","This question was posted on I&S Prove the following $$\int_0^\frac{\pi}{2} \cot^{-1}{\sqrt{1+\csc{\theta}}}\,\mathrm d\theta  =\frac{\pi^2}{12}$$ The numerical value of the integral seems to agree with the answer. Maybe someone could use that $$1+\csc \theta = \csc(\theta) (\cos(\theta/2) + \sin(\theta/2))^2$$ I am sure there is a smart substitution or some trigonometric properties that I fail to see.","This question was posted on I&S Prove the following $$\int_0^\frac{\pi}{2} \cot^{-1}{\sqrt{1+\csc{\theta}}}\,\mathrm d\theta  =\frac{\pi^2}{12}$$ The numerical value of the integral seems to agree with the answer. Maybe someone could use that $$1+\csc \theta = \csc(\theta) (\cos(\theta/2) + \sin(\theta/2))^2$$ I am sure there is a smart substitution or some trigonometric properties that I fail to see.",,"['calculus', 'integration', 'definite-integrals', 'improper-integrals']"
