,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Closed form for $n$-th derivative of $\sqrt{f(x)}$ for general $f(x)$,Closed form for -th derivative of  for general,n \sqrt{f(x)} f(x),"Let's assume we have an inifinitely differentiable real valued function $f(x)$, and we have a closed form expression for all its derivatives. Is it then possible to find a closed form for the $n$-th derivative of $\sqrt{f(x)}$?","Let's assume we have an inifinitely differentiable real valued function $f(x)$, and we have a closed form expression for all its derivatives. Is it then possible to find a closed form for the $n$-th derivative of $\sqrt{f(x)}$?",,"['calculus', 'derivatives', 'taylor-expansion']"
11,Finding Points of Inflection (Standard Deviation),Finding Points of Inflection (Standard Deviation),,Question: A Random Variable that is normally distributed with mean $\mu$ and standard deviation $\sigma$ has a probability density function of $$ f(x) = {1\over {\sigma}{\sqrt {2\pi}}} e^{(x-\mu)^2\over 2 \sigma^2} $$ Find the values of $x$ where the curve has points of inflection What I have attempted: $$ f(x) = {1\over {\sigma}{\sqrt {2\pi}}}e^{(x-\mu)^2\over 2{\sigma}^2} $$ $$ f'(x) = {1\over \sigma{\sqrt {2\pi}}}e^{(x-\mu)^2\over 2{\sigma}^2} \cdot {(x-\mu)\over \sigma^2} $$ $$ f''(x) = \left[({1\over \sigma{\sqrt {2\pi}}}e^{(x-\mu)^2\over 2\sigma^2} \cdot {(x-\mu)\over \sigma^2} \cdot {(x-\mu)\over \sigma^2}) + {1\over \sigma{\sqrt {2\pi}}}e^{(x-\mu)^2\over 2\sigma^2} \cdot {1\over \sigma^2}\right] = 0 $$ $$ ({1\over {\sigma}{\sqrt {2\pi}}}e^{(x-\mu)^2\over 2{\sigma}^2}) \left[ {(x-\mu)^2\over {\sigma}^4} + {1\over \sigma^2} \right] = 0 $$ $$ \left[ {(x-\mu)^2\over {\sigma}^4} + {1\over \sigma^2} \right] = 0 $$ $$ \left[ {(x-\mu)^2\over {\sigma}^4} + {\sigma^2\over \sigma^4} \right] = 0 $$ $$  {(x-\mu)^2} + {\sigma^2\ } = 0 $$ $$ x^2 - 2{\mu}x + \mu^2 + {\sigma^2\ } = 0  $$ $$ x={-b\pm\sqrt{b^2-4ac} \over 2a} $$ $$ x={2\mu\pm\sqrt{4\mu^2-4(\mu^2 + \sigma^2) } \over 2} $$ $$ x={2\mu\pm\sqrt{4\mu^2-4\mu^2 - 4 \sigma^2 } \over 2} $$ $$ x={2\mu\pm\sqrt{ - 4 \sigma^2 } \over 2} $$ $$ x={2\mu\pm\ 2\sigma i \over 2} $$ $$ x = \mu ± \sigma i $$ Is this correct? I'm doubting myself due to the fact I have an imaginary number...,Question: A Random Variable that is normally distributed with mean $\mu$ and standard deviation $\sigma$ has a probability density function of $$ f(x) = {1\over {\sigma}{\sqrt {2\pi}}} e^{(x-\mu)^2\over 2 \sigma^2} $$ Find the values of $x$ where the curve has points of inflection What I have attempted: $$ f(x) = {1\over {\sigma}{\sqrt {2\pi}}}e^{(x-\mu)^2\over 2{\sigma}^2} $$ $$ f'(x) = {1\over \sigma{\sqrt {2\pi}}}e^{(x-\mu)^2\over 2{\sigma}^2} \cdot {(x-\mu)\over \sigma^2} $$ $$ f''(x) = \left[({1\over \sigma{\sqrt {2\pi}}}e^{(x-\mu)^2\over 2\sigma^2} \cdot {(x-\mu)\over \sigma^2} \cdot {(x-\mu)\over \sigma^2}) + {1\over \sigma{\sqrt {2\pi}}}e^{(x-\mu)^2\over 2\sigma^2} \cdot {1\over \sigma^2}\right] = 0 $$ $$ ({1\over {\sigma}{\sqrt {2\pi}}}e^{(x-\mu)^2\over 2{\sigma}^2}) \left[ {(x-\mu)^2\over {\sigma}^4} + {1\over \sigma^2} \right] = 0 $$ $$ \left[ {(x-\mu)^2\over {\sigma}^4} + {1\over \sigma^2} \right] = 0 $$ $$ \left[ {(x-\mu)^2\over {\sigma}^4} + {\sigma^2\over \sigma^4} \right] = 0 $$ $$  {(x-\mu)^2} + {\sigma^2\ } = 0 $$ $$ x^2 - 2{\mu}x + \mu^2 + {\sigma^2\ } = 0  $$ $$ x={-b\pm\sqrt{b^2-4ac} \over 2a} $$ $$ x={2\mu\pm\sqrt{4\mu^2-4(\mu^2 + \sigma^2) } \over 2} $$ $$ x={2\mu\pm\sqrt{4\mu^2-4\mu^2 - 4 \sigma^2 } \over 2} $$ $$ x={2\mu\pm\sqrt{ - 4 \sigma^2 } \over 2} $$ $$ x={2\mu\pm\ 2\sigma i \over 2} $$ $$ x = \mu ± \sigma i $$ Is this correct? I'm doubting myself due to the fact I have an imaginary number...,,['derivatives']
12,Find the number of real roots of the derivative of $f(x)=(x-1)(x-2)(x-3)(x-4)(x-5)$ [duplicate],Find the number of real roots of the derivative of  [duplicate],f(x)=(x-1)(x-2)(x-3)(x-4)(x-5),"This question already has answers here : How to find root of derivative of any polynomial/equation? (4 answers) Closed 8 years ago . Find out the number of real roots of equation $f'(x) = 0$, where    $$f(x)=(x-1)(x-2)(x-3)(x-4)(x-5)$$ How can I differentiate this function without expanding it to the polynomial form. Am I underestimating some theory of equation concept associated with it? (I know the product rule approach and solving by simplifying but I want to know is there any other way to solve it)","This question already has answers here : How to find root of derivative of any polynomial/equation? (4 answers) Closed 8 years ago . Find out the number of real roots of equation $f'(x) = 0$, where    $$f(x)=(x-1)(x-2)(x-3)(x-4)(x-5)$$ How can I differentiate this function without expanding it to the polynomial form. Am I underestimating some theory of equation concept associated with it? (I know the product rule approach and solving by simplifying but I want to know is there any other way to solve it)",,"['calculus', 'derivatives', 'polynomials', 'roots']"
13,How to get nth derivative of $\arcsin x$,How to get nth derivative of,\arcsin x,"I want to calculate the nth derivative of $\arcsin x$ . I know $$ \frac{d}{dx}\arcsin x=\frac1{\sqrt{1-x^2}} $$ And $$  \frac{d^n}{dx^n} \frac1{\sqrt{1-x^2}} = \frac{d}{dx} \left(P_{n-1}(x) \frac1{\sqrt{1-x^2}}\right) = \left(-\frac{x}{(1-x^2)^{}} P_{n-1}(x) + \frac{dP_{n-1}}{dx}\right)\frac1{\sqrt{1-x^2}} = P_n(x) \frac1{\sqrt{1-x^2}} $$ Hence we have the recursive relation of $P_n$ : $$  P_{n}(x)=-\frac{x}{(1-x^2)^{}} P_{n-1}(x) + \frac{dP_{n-1}}{dx}, \:P_0(x) = 1 $$ My question is how to solve the recursive relation involving function and derivative. I think it should use the generating function, but not sure what it is.","I want to calculate the nth derivative of . I know And Hence we have the recursive relation of : My question is how to solve the recursive relation involving function and derivative. I think it should use the generating function, but not sure what it is.","\arcsin x 
\frac{d}{dx}\arcsin x=\frac1{\sqrt{1-x^2}}
  
\frac{d^n}{dx^n} \frac1{\sqrt{1-x^2}} = \frac{d}{dx} \left(P_{n-1}(x) \frac1{\sqrt{1-x^2}}\right) = \left(-\frac{x}{(1-x^2)^{}} P_{n-1}(x) + \frac{dP_{n-1}}{dx}\right)\frac1{\sqrt{1-x^2}} = P_n(x) \frac1{\sqrt{1-x^2}}
 P_n  
P_{n}(x)=-\frac{x}{(1-x^2)^{}} P_{n-1}(x) + \frac{dP_{n-1}}{dx}, \:P_0(x) = 1
","['calculus', 'derivatives', 'polynomials', 'generating-functions', 'recursion']"
14,Differential Notation Magic in Integration by u-Substitution [duplicate],Differential Notation Magic in Integration by u-Substitution [duplicate],,"This question already has answers here : Is $\frac{\textrm{d}y}{\textrm{d}x}$ not a ratio? (27 answers) Closed 8 years ago . I'm really confused now. I always thought that the differential notation $\frac{df}{dx}$ was just that, a notation. But somehow when doing integration by u-substitution I'm told that you can turn something like this $\frac{du}{dx} = 2x\;$ into this $\;du = 2x\ dx$. But how is that even possible? I understand that the notation comes from the fact that $\frac{du}{dx}$ actually means the limit of the difference in $u$ over the difference in $x$, with $\Delta x$ approaching $0$. $$u'(x) = \frac{du}{dx} = \frac{du(x)}{dx} = \lim_{\Delta x\to 0} \frac{u(x+\Delta x)\ -\ u(x)}{(x+\Delta x) - x} = \lim_{\Delta x\to 0} \frac{u(x+\Delta x)\ -\ u(x)}{\Delta x}$$ So if $\frac{df}{dx}$ is just a notation for the limit mentioned above, then what is the underlying argument to say that you can treat $\frac{du}{dx}$ as if it were an actual fraction? Appreciate the help =)","This question already has answers here : Is $\frac{\textrm{d}y}{\textrm{d}x}$ not a ratio? (27 answers) Closed 8 years ago . I'm really confused now. I always thought that the differential notation $\frac{df}{dx}$ was just that, a notation. But somehow when doing integration by u-substitution I'm told that you can turn something like this $\frac{du}{dx} = 2x\;$ into this $\;du = 2x\ dx$. But how is that even possible? I understand that the notation comes from the fact that $\frac{du}{dx}$ actually means the limit of the difference in $u$ over the difference in $x$, with $\Delta x$ approaching $0$. $$u'(x) = \frac{du}{dx} = \frac{du(x)}{dx} = \lim_{\Delta x\to 0} \frac{u(x+\Delta x)\ -\ u(x)}{(x+\Delta x) - x} = \lim_{\Delta x\to 0} \frac{u(x+\Delta x)\ -\ u(x)}{\Delta x}$$ So if $\frac{df}{dx}$ is just a notation for the limit mentioned above, then what is the underlying argument to say that you can treat $\frac{du}{dx}$ as if it were an actual fraction? Appreciate the help =)",,"['calculus', 'real-analysis', 'integration', 'derivatives']"
15,Derivative Notation Explanation,Derivative Notation Explanation,,"I am learning differential calculus on Khan Academy, but I am uncertain of a few things. By the way; I understand derivatives this far: $d^{\prime}(x)$ and this: $d^{\prime}(g(x))$ I am confused mainly about Leibniz's notation. What does the ""respect"" mean in ""derivative with respect to x"" and ""derivative of y with respect to x"" mean? Why does $\frac d{dx}f(x)$ have only a $d$ on top? I suspect there is a hidden variable not notated. Lastly, because this question is not as important, (but can help my understanding) what does $\frac {dx}{d f(x)}$ mean? For example, what is $\frac {dx}{d \sin(x)}\left(x^2\right)$? Other examples would be helpful. Thanks for all the help. I really don't want to wait for my senior year in high school.","I am learning differential calculus on Khan Academy, but I am uncertain of a few things. By the way; I understand derivatives this far: $d^{\prime}(x)$ and this: $d^{\prime}(g(x))$ I am confused mainly about Leibniz's notation. What does the ""respect"" mean in ""derivative with respect to x"" and ""derivative of y with respect to x"" mean? Why does $\frac d{dx}f(x)$ have only a $d$ on top? I suspect there is a hidden variable not notated. Lastly, because this question is not as important, (but can help my understanding) what does $\frac {dx}{d f(x)}$ mean? For example, what is $\frac {dx}{d \sin(x)}\left(x^2\right)$? Other examples would be helpful. Thanks for all the help. I really don't want to wait for my senior year in high school.",,"['calculus', 'derivatives', 'notation']"
16,Prove derivative is continuous - is this $\delta/\epsilon$ proof correct?,Prove derivative is continuous - is this  proof correct?,\delta/\epsilon,"I am aware of proofs of this fact, including those given at prove that $f'(a)=\lim_{x\rightarrow a}f'(x)$. . This question is not about how to prove it efficiently using MVT or any other clever method, but whether the proof I've sketched here is correct. This is not a duplicate, because I'm trying to get a review of my delta-epsilon reasoning. Suppose $f$ is differentiable on an open interval $I$, $c\in I$, and $\lim_{x\to c} f'(x) = L \neq\infty$. Prove that $f'$ is continuous at $c$. In other words, $f'$ cannot have a removable discontinuity. My intuition is this: if $x$ is close to $c$, then the quantity $\frac{f(x)-f(c)}{x-c}$ is close to $f'(x)$ and also to $f'(c)$, therefore they are close to each other. However, I'm having a hard time formalizing this. I figure that for any $\epsilon >0$, we can find a $\delta$ so that, whenever $x$ is $\delta$-close to $c$, that puts our difference quotient $\frac{\epsilon}{2}$-close to $f'(c)$. That's true because $f'(c)$ exists. Additionally, I can find another $\delta$ so that $f'(x)$ is $\frac{\epsilon}{2}$-close to $L$ when $x$ is $\delta$-close to $c$. That's true because the limit of $f'$ exists at $c$. Choosing the smaller of the two $\delta$'s, the triangle inequality gives us that $|f'(c)-L|<\epsilon$, and so they're equal? Does that work?","I am aware of proofs of this fact, including those given at prove that $f'(a)=\lim_{x\rightarrow a}f'(x)$. . This question is not about how to prove it efficiently using MVT or any other clever method, but whether the proof I've sketched here is correct. This is not a duplicate, because I'm trying to get a review of my delta-epsilon reasoning. Suppose $f$ is differentiable on an open interval $I$, $c\in I$, and $\lim_{x\to c} f'(x) = L \neq\infty$. Prove that $f'$ is continuous at $c$. In other words, $f'$ cannot have a removable discontinuity. My intuition is this: if $x$ is close to $c$, then the quantity $\frac{f(x)-f(c)}{x-c}$ is close to $f'(x)$ and also to $f'(c)$, therefore they are close to each other. However, I'm having a hard time formalizing this. I figure that for any $\epsilon >0$, we can find a $\delta$ so that, whenever $x$ is $\delta$-close to $c$, that puts our difference quotient $\frac{\epsilon}{2}$-close to $f'(c)$. That's true because $f'(c)$ exists. Additionally, I can find another $\delta$ so that $f'(x)$ is $\frac{\epsilon}{2}$-close to $L$ when $x$ is $\delta$-close to $c$. That's true because the limit of $f'$ exists at $c$. Choosing the smaller of the two $\delta$'s, the triangle inequality gives us that $|f'(c)-L|<\epsilon$, and so they're equal? Does that work?",,"['real-analysis', 'derivatives', 'proof-verification']"
17,Conditions for convergence of derivatives from pointwise convergence,Conditions for convergence of derivatives from pointwise convergence,,"Let $\{f_n\}_n$ be a sequence of functions $\mathbb R \rightarrow \mathbb R$ which converges pointwise to $f$, ie: $$f_n(x) \rightarrow f(x) \hspace{10pt}\hbox{for all $x$}.$$ What additional conditions are needed so that the derivatives at $0$ of $\{f_n\}_n$ converge to the derivatives at $0$ of $f$ ? One condition that would make sense is ""uniform convergence on all compact sets"" though I can't seem to find references","Let $\{f_n\}_n$ be a sequence of functions $\mathbb R \rightarrow \mathbb R$ which converges pointwise to $f$, ie: $$f_n(x) \rightarrow f(x) \hspace{10pt}\hbox{for all $x$}.$$ What additional conditions are needed so that the derivatives at $0$ of $\{f_n\}_n$ converge to the derivatives at $0$ of $f$ ? One condition that would make sense is ""uniform convergence on all compact sets"" though I can't seem to find references",,"['reference-request', 'derivatives', 'convergence-divergence', 'uniform-convergence']"
18,"Let $f:\mathbb{R} \to \mathbb{R}$ be $C^3$. Show the equivalence: $f^{(k)}(0) = 0$ for $k=0,1,2 \iff \lim_{x\to 0} \frac{f(x)}{x^3}$ exists",Let  be . Show the equivalence:  for  exists,"f:\mathbb{R} \to \mathbb{R} C^3 f^{(k)}(0) = 0 k=0,1,2 \iff \lim_{x\to 0} \frac{f(x)}{x^3}","Let $f:\mathbb{R} \to \mathbb{R}$ be  $C^3$. Show the equivalence: $$f^{(k)}(0) = 0 \quad k=0,1,2 \iff \lim_{x\to 0} \frac{f(x)}{x^3} \text{, exists.}$$ Trying: Since $f \in C^3$, implies $f, f', f''$ are differentiable (therefore continuous) and $f'''$ is continuous in all domain. Therefore we can approach $f$ with a order 3 Taylor polynomial, such as: $$f(a+x) = f(a) + f'(a)x + \frac{f''(a)}{2}x^2 + r(x)$$ Where $\lim_{x \to 0} \frac{r(x)}{x^3} = 0$. (can I assume that? isn't what I'm trying to prove? This is the definition of Infinitesimal Taylor Polynomial. ). $(\Rightarrow)$ Let's solve for $r(x)$ $$ r(x) = f(a+x) - f(a) - f'(a)x - \frac{f''(a)}{2}x^2 $$ Dividing by $x^3$ $$ \frac{r(x)}{x^3} = \frac{f(a+x)}{x^3} - \frac{f(a)}{x^3} - \frac{f'(a)}{x^3}x - \frac{f''(a)}{2x^3}x^2 $$ Lets take $a=0$ $$ \frac{r(x)}{x^3} = \frac{f(x)}{x^3} - \frac{f(0)}{x^3} - \frac{f'(0)}{x^3}x - \frac{f''(0)}{2x^3}x^2 $$ By hypothesis $f^{(k)}(0) = 0 \quad k=0,1,2$. Let's substitute: $$ \frac{r(x)}{x^3} = \frac{f(x)}{x^3} - \frac{0}{x^3} - \frac{0}{x^3}x - \frac{0}{2x^3}x^2 $$ Taking the limit $$ \lim_{x \to 0} \frac{r(x)}{x^3} = \lim_{x \to 0} \frac{f(x)}{x^3} - \lim_{x \to 0} \frac{0}{x^3} - \lim_{x \to 0} \frac{0}{x^3}x - \lim_{x \to 0} \frac{0}{2x^3}x^2 $$ Since $f$ is continuous $$ \lim_{x \to 0} \frac{r(x)}{x^3} = \lim_{x \to 0} \frac{f(x)}{x^3} - 0 - 0 - 0 $$ $$ \lim_{x \to 0} \frac{r(x)}{x^3} = \lim_{x \to 0} \frac{f(x)}{x^3} $$ Therefore $ r(x) = f(x) $ since the limit of $ \lim_{x \to 0} \frac{r(x)}{x^3} $ exists (is a Taylor Poly) we conclude that lim of $ \lim_{x \to 0} \frac{f(x)}{x^3} $ also exists. Is that correct? Also I don't have any idea in how to do the other direction.","Let $f:\mathbb{R} \to \mathbb{R}$ be  $C^3$. Show the equivalence: $$f^{(k)}(0) = 0 \quad k=0,1,2 \iff \lim_{x\to 0} \frac{f(x)}{x^3} \text{, exists.}$$ Trying: Since $f \in C^3$, implies $f, f', f''$ are differentiable (therefore continuous) and $f'''$ is continuous in all domain. Therefore we can approach $f$ with a order 3 Taylor polynomial, such as: $$f(a+x) = f(a) + f'(a)x + \frac{f''(a)}{2}x^2 + r(x)$$ Where $\lim_{x \to 0} \frac{r(x)}{x^3} = 0$. (can I assume that? isn't what I'm trying to prove? This is the definition of Infinitesimal Taylor Polynomial. ). $(\Rightarrow)$ Let's solve for $r(x)$ $$ r(x) = f(a+x) - f(a) - f'(a)x - \frac{f''(a)}{2}x^2 $$ Dividing by $x^3$ $$ \frac{r(x)}{x^3} = \frac{f(a+x)}{x^3} - \frac{f(a)}{x^3} - \frac{f'(a)}{x^3}x - \frac{f''(a)}{2x^3}x^2 $$ Lets take $a=0$ $$ \frac{r(x)}{x^3} = \frac{f(x)}{x^3} - \frac{f(0)}{x^3} - \frac{f'(0)}{x^3}x - \frac{f''(0)}{2x^3}x^2 $$ By hypothesis $f^{(k)}(0) = 0 \quad k=0,1,2$. Let's substitute: $$ \frac{r(x)}{x^3} = \frac{f(x)}{x^3} - \frac{0}{x^3} - \frac{0}{x^3}x - \frac{0}{2x^3}x^2 $$ Taking the limit $$ \lim_{x \to 0} \frac{r(x)}{x^3} = \lim_{x \to 0} \frac{f(x)}{x^3} - \lim_{x \to 0} \frac{0}{x^3} - \lim_{x \to 0} \frac{0}{x^3}x - \lim_{x \to 0} \frac{0}{2x^3}x^2 $$ Since $f$ is continuous $$ \lim_{x \to 0} \frac{r(x)}{x^3} = \lim_{x \to 0} \frac{f(x)}{x^3} - 0 - 0 - 0 $$ $$ \lim_{x \to 0} \frac{r(x)}{x^3} = \lim_{x \to 0} \frac{f(x)}{x^3} $$ Therefore $ r(x) = f(x) $ since the limit of $ \lim_{x \to 0} \frac{r(x)}{x^3} $ exists (is a Taylor Poly) we conclude that lim of $ \lim_{x \to 0} \frac{f(x)}{x^3} $ also exists. Is that correct? Also I don't have any idea in how to do the other direction.",,"['real-analysis', 'derivatives', 'taylor-expansion']"
19,Minimum Surface Area of a Closed Cylindrical Container,Minimum Surface Area of a Closed Cylindrical Container,,"This is a trivial question; but I just want to make sure: A closed cylindrical container has a capacity of $128\pi \,{\rm m}^3$. Determine the minimum surface area. The answer is $96\pi$. Volume of Cylinder, $V = \pi r^2 h = 128\pi$ (eq1) Surface Area of Cylinder, $SA = 2\pi(r^2 + rh)$ (eq2) Substitute eq(1) and eq(2); solve for the derivative of zero: $$\frac{\rm d}{{\rm d}r}( r^2 + 128/r) = 0,$$ solve for $r$. We get $r=4$. Put back into $V$ formula, $h = 2.54647$ Calculate Surface area: $52\pi$ Is it possible answer is wrong? I double checked with wolfram Alpha and all my derivatives are valid.","This is a trivial question; but I just want to make sure: A closed cylindrical container has a capacity of $128\pi \,{\rm m}^3$. Determine the minimum surface area. The answer is $96\pi$. Volume of Cylinder, $V = \pi r^2 h = 128\pi$ (eq1) Surface Area of Cylinder, $SA = 2\pi(r^2 + rh)$ (eq2) Substitute eq(1) and eq(2); solve for the derivative of zero: $$\frac{\rm d}{{\rm d}r}( r^2 + 128/r) = 0,$$ solve for $r$. We get $r=4$. Put back into $V$ formula, $h = 2.54647$ Calculate Surface area: $52\pi$ Is it possible answer is wrong? I double checked with wolfram Alpha and all my derivatives are valid.",,"['calculus', 'derivatives', 'volume']"
20,Prove that $(1+a)^x>1+ax$ when $x>1$ and $0<a<1$,Prove that  when  and,(1+a)^x>1+ax x>1 0<a<1,"Prove that $(1+a)^x>1+ax$ when $x>1$ and $0<a<1$ and $(1+a)^x<1+ax$ when $0<x<1$ and $0<a<1$ I was trying to do it the usual way which is to consider the function $h(x)=(1+a)^x-1-ax$. Note that when $x=1$, $h(x)=0$; taking the derivative $h´(x)=(1+a)^xln(1+a)-a$, and I´d like to prove that $h´(x)>0$ when $x>1$, and this would imply that $h(x)$ is an increasing function which would also imply that $h(x)>0$ But that´s my problem how can I guarantee/prove that $h´(x)>0$ when $x>1$ ? I would really appreciate your help","Prove that $(1+a)^x>1+ax$ when $x>1$ and $0<a<1$ and $(1+a)^x<1+ax$ when $0<x<1$ and $0<a<1$ I was trying to do it the usual way which is to consider the function $h(x)=(1+a)^x-1-ax$. Note that when $x=1$, $h(x)=0$; taking the derivative $h´(x)=(1+a)^xln(1+a)-a$, and I´d like to prove that $h´(x)>0$ when $x>1$, and this would imply that $h(x)$ is an increasing function which would also imply that $h(x)>0$ But that´s my problem how can I guarantee/prove that $h´(x)>0$ when $x>1$ ? I would really appreciate your help",,"['calculus', 'inequality', 'derivatives']"
21,"Prove that $\frac{f(x)}{x^n}=\frac{f^{(n)}(\theta x)}{n!},0<\theta <1$ if $f^{'}(0)=...=f^{(n-1)}(0)=0$ using Cauchy's mean value theorem",Prove that  if  using Cauchy's mean value theorem,"\frac{f(x)}{x^n}=\frac{f^{(n)}(\theta x)}{n!},0<\theta <1 f^{'}(0)=...=f^{(n-1)}(0)=0","I don't know how to apply theorem on the problem. By this theorem, if two functions $f$ and $g$ are defined on $[a,b]$ continuous on $[a,b]$, differentiable on $(a,b)$ and $g^{'}(x)\neq 0$ for every $x\in (a,b)$, then there exists point $c\in (a,b)$ so that $$\frac{f(b)-f(a)}{g(b)-g(a)}=\frac{f{'}(c)}{g^{'}(c)}$$ Can we define $f(x)=x^n$ and $g(x)=n!$? Can we define $\theta$ as a point $c$?","I don't know how to apply theorem on the problem. By this theorem, if two functions $f$ and $g$ are defined on $[a,b]$ continuous on $[a,b]$, differentiable on $(a,b)$ and $g^{'}(x)\neq 0$ for every $x\in (a,b)$, then there exists point $c\in (a,b)$ so that $$\frac{f(b)-f(a)}{g(b)-g(a)}=\frac{f{'}(c)}{g^{'}(c)}$$ Can we define $f(x)=x^n$ and $g(x)=n!$? Can we define $\theta$ as a point $c$?",,"['calculus', 'derivatives']"
22,Feynman Integration Problem,Feynman Integration Problem,,"$$ I = \frac{\pi^2}{8} - \int_0^1 \frac{\arctan(x)}{\sqrt{1-x^2}} \,dx $$   Evaluate $I$ $$ I = \frac{\pi^2}{8} - \int_0^1 \frac{\arctan(x)}{\sqrt{1-x^2}} \,dx$$ $$f(a) = \int_0^1 \frac{\arctan(ax)}{\sqrt{1-x^2}} \,dx$$ After differentiating and integrating, $$ f'(a) = \frac{\ln(a+\sqrt{1+a^2})}{a\sqrt{1+a^2}} $$ The final answer that we get is: $$ f(1) = \frac{\pi^2}{8} - \frac{\ln^2(1+\sqrt{2})}{2} $$ Could somebody please show me how this was done? $$$$ Also, how do we know how and where to introduce another variable (say $n$) to perform Feynman Integration? For example, in this case, how do we know that we should rewrite $$f(x) = \int_0^1 \frac{\arctan(x)}{\sqrt{1-x^2}} \,dx$$ as $$f(x,a) = \int_0^1 \frac{\arctan(ax)}{\sqrt{1-x^2}} \,dx$$ $$$$Please do help me!","$$ I = \frac{\pi^2}{8} - \int_0^1 \frac{\arctan(x)}{\sqrt{1-x^2}} \,dx $$   Evaluate $I$ $$ I = \frac{\pi^2}{8} - \int_0^1 \frac{\arctan(x)}{\sqrt{1-x^2}} \,dx$$ $$f(a) = \int_0^1 \frac{\arctan(ax)}{\sqrt{1-x^2}} \,dx$$ After differentiating and integrating, $$ f'(a) = \frac{\ln(a+\sqrt{1+a^2})}{a\sqrt{1+a^2}} $$ The final answer that we get is: $$ f(1) = \frac{\pi^2}{8} - \frac{\ln^2(1+\sqrt{2})}{2} $$ Could somebody please show me how this was done? $$$$ Also, how do we know how and where to introduce another variable (say $n$) to perform Feynman Integration? For example, in this case, how do we know that we should rewrite $$f(x) = \int_0^1 \frac{\arctan(x)}{\sqrt{1-x^2}} \,dx$$ as $$f(x,a) = \int_0^1 \frac{\arctan(ax)}{\sqrt{1-x^2}} \,dx$$ $$$$Please do help me!",,"['calculus', 'integration', 'derivatives', 'definite-integrals']"
23,differentiation of a matrix function,differentiation of a matrix function,,"In statistics, the residual sum of squares is given by the formula $$ \operatorname{RSS}(\beta) = (\mathbf{y} - \mathbf{X}\beta)^T(\mathbf{y} - \mathbf{X}\beta)$$ I know differentiation of scalar functions, but how to I perform derivatives on this wrt $\beta$? By the way, I am trying to take the minimum of RSS wrt to $\beta$, so I am setting the derivative equal to 0. I know somehow product rule has to hold. So here I have the first step $$-\mathbf{X}^T(\mathbf{y}-\mathbf{X}\beta) + (\mathbf{y}-\mathbf{X}\beta)^T(-\mathbf{X})= 0$$","In statistics, the residual sum of squares is given by the formula $$ \operatorname{RSS}(\beta) = (\mathbf{y} - \mathbf{X}\beta)^T(\mathbf{y} - \mathbf{X}\beta)$$ I know differentiation of scalar functions, but how to I perform derivatives on this wrt $\beta$? By the way, I am trying to take the minimum of RSS wrt to $\beta$, so I am setting the derivative equal to 0. I know somehow product rule has to hold. So here I have the first step $$-\mathbf{X}^T(\mathbf{y}-\mathbf{X}\beta) + (\mathbf{y}-\mathbf{X}\beta)^T(-\mathbf{X})= 0$$",,"['derivatives', 'matrix-calculus']"
