,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,When are definite integrals undefined?,When are definite integrals undefined?,,"We have $$\int_{-1}^{1} \dfrac{1}{x} \, dx$$ as undefined and then we have $$\int^1_{-1} f(x)\delta(x) = f(0)$$ assuming $f(x)$ is continuous everywhere and $$\delta(x) = \begin{cases} 0 & x\ne 0,  \\ \infty & x = 0. \end{cases}$$ In both cases the integrand is infinite for $x = 0$, then why second integral is not undefined?","We have $$\int_{-1}^{1} \dfrac{1}{x} \, dx$$ as undefined and then we have $$\int^1_{-1} f(x)\delta(x) = f(0)$$ assuming $f(x)$ is continuous everywhere and $$\delta(x) = \begin{cases} 0 & x\ne 0,  \\ \infty & x = 0. \end{cases}$$ In both cases the integrand is infinite for $x = 0$, then why second integral is not undefined?",,"['calculus', 'definite-integrals', 'dirac-delta']"
11,Why is there only one term on the RHS of this chain rule with partial derivatives?,Why is there only one term on the RHS of this chain rule with partial derivatives?,,"I know that if $u=u(s,t)$ and $s=s(x,y)$ and $t=t(x,y)$ then the chain rule is $$\begin{align}\color{blue}{\fbox{$\frac{\partial u}{\partial x}=\frac{\partial u}{\partial s}\times \frac{\partial s}{\partial x}+\frac{\partial u}{\partial t}\times \frac{\partial t}{\partial x}$}}\color{#F80}{\tag{A}}\end{align}$$ A short extract from my book tells me that: If $u=(x^2+2y)^2 + 4$ and $p=x^2 + 2y$ then $u=p^2 + 4$ therefore $$\frac{\partial u}{\partial x}=\frac{\partial u}{\partial p}\times \frac{\partial p}{\partial x}\tag{1}$$ as $u=u(x,y)$ and $p=p(x,y)$ The book mentions no origin of equation $(1)$ and unlike $\color{#F80}{\rm{(A)}}$ is has only one term on the RHS; So I would like to know how it was formed. Is $(1)$ simply equivalent to $\color{#F80}{\rm{(A)}}$ but with the last term missing? Or is there more to it than that? Many thanks, BLAZE.","I know that if $u=u(s,t)$ and $s=s(x,y)$ and $t=t(x,y)$ then the chain rule is $$\begin{align}\color{blue}{\fbox{$\frac{\partial u}{\partial x}=\frac{\partial u}{\partial s}\times \frac{\partial s}{\partial x}+\frac{\partial u}{\partial t}\times \frac{\partial t}{\partial x}$}}\color{#F80}{\tag{A}}\end{align}$$ A short extract from my book tells me that: If $u=(x^2+2y)^2 + 4$ and $p=x^2 + 2y$ then $u=p^2 + 4$ therefore $$\frac{\partial u}{\partial x}=\frac{\partial u}{\partial p}\times \frac{\partial p}{\partial x}\tag{1}$$ as $u=u(x,y)$ and $p=p(x,y)$ The book mentions no origin of equation $(1)$ and unlike $\color{#F80}{\rm{(A)}}$ is has only one term on the RHS; So I would like to know how it was formed. Is $(1)$ simply equivalent to $\color{#F80}{\rm{(A)}}$ but with the last term missing? Or is there more to it than that? Many thanks, BLAZE.",,"['calculus', 'derivatives', 'partial-derivative', 'chain-rule']"
12,How do I evaluate $\int \frac{x+1}{(x^2+1) \sqrt{x^2-6x+1}} dx$?,How do I evaluate ?,\int \frac{x+1}{(x^2+1) \sqrt{x^2-6x+1}} dx,"I am trying to evaluate this indefinite integral: $$\int \frac{x+1}{(x^2+1) \sqrt{x^2-6x+1}} dx$$ What I tried Substitution $u = \arctan(x)$ . However, no luck after this Find substitutions to convert $x^2 - 6x + 1$ into $(a + bu)^2$ or $a - (b + cu)^2$ , however I could not find any Converted $x^2 - 6x + 1$ into $(x-3)^2 - 8$ and used the derivative of $\sec^{-1}{(x)}$ but not any luck after that as well. I suspect that it has a real solution, so the solution from wolfram alfa is not what I am looking for. Any help/solutions would be very much appreciated!","I am trying to evaluate this indefinite integral: What I tried Substitution . However, no luck after this Find substitutions to convert into or , however I could not find any Converted into and used the derivative of but not any luck after that as well. I suspect that it has a real solution, so the solution from wolfram alfa is not what I am looking for. Any help/solutions would be very much appreciated!",\int \frac{x+1}{(x^2+1) \sqrt{x^2-6x+1}} dx u = \arctan(x) x^2 - 6x + 1 (a + bu)^2 a - (b + cu)^2 x^2 - 6x + 1 (x-3)^2 - 8 \sec^{-1}{(x)},"['calculus', 'integration', 'indefinite-integrals']"
13,Elementary proof for $\lim\limits_{n \to\infty}\frac{n!e^n}{n^n} = +\infty$,Elementary proof for,\lim\limits_{n \to\infty}\frac{n!e^n}{n^n} = +\infty,"As seen in this question, the series $\sum\limits_{n=1}^{\infty} \dfrac{n!e^n}{n^n}$ diverges. (One way to see this is by noting that the terms of the sum are greater than $1$ and, therefore, don't converge to zero.) However, more is true: not only are the terms greater than $1$, they blow up to $+\infty$! To see this, one can apply Stirling's approximation and get $\dfrac{n!e^n}{n^n} \sim \sqrt{2\pi n}$. My question is: is there an elementary proof for $\lim_{n \to\infty}\dfrac{n!e^n}{n^n} = +\infty$? The reason I'm asking this is that I'm taking a Calculus course and I was assigned the exercise of proving the divergence of the series above and I would feel more satisfied if I could prove that its terms go to $+\infty$ (as opposed to merely proving the terms are greater than $1$.) Obviously, things like Stirling's approximation are outside the scope of the course, so I can't really use them. (To be clear, you can use anything one learns in $4$ semesters of standard Calculus courses. I hope this restriction is not too obscure.)","As seen in this question, the series $\sum\limits_{n=1}^{\infty} \dfrac{n!e^n}{n^n}$ diverges. (One way to see this is by noting that the terms of the sum are greater than $1$ and, therefore, don't converge to zero.) However, more is true: not only are the terms greater than $1$, they blow up to $+\infty$! To see this, one can apply Stirling's approximation and get $\dfrac{n!e^n}{n^n} \sim \sqrt{2\pi n}$. My question is: is there an elementary proof for $\lim_{n \to\infty}\dfrac{n!e^n}{n^n} = +\infty$? The reason I'm asking this is that I'm taking a Calculus course and I was assigned the exercise of proving the divergence of the series above and I would feel more satisfied if I could prove that its terms go to $+\infty$ (as opposed to merely proving the terms are greater than $1$.) Obviously, things like Stirling's approximation are outside the scope of the course, so I can't really use them. (To be clear, you can use anything one learns in $4$ semesters of standard Calculus courses. I hope this restriction is not too obscure.)",,"['calculus', 'sequences-and-series', 'limits']"
14,Finding the value of $\beta(5)$ via a definite integral,Finding the value of  via a definite integral,\beta(5),"I was trying to compute the integral: $$ I = \int_0^1 \frac{(\operatorname{ln}x)^4}{1+x^2} dx$$ This is not a very difficult integral to evaluate if one knows the standard procedure used in evaluating such types of integral. I substituted $-\operatorname{ln}x = t$ and the integral becomes: $$ I = \int_0^{\infty} \frac{t^4 \cdot e^{-t}}{1+e^{-2t}} dt$$ $$ I = \int_0^{\infty} t^4 \cdot e^{-t} \cdot \sum_{n=0}^{\infty} (-1)^n \cdot e^{-2nt} dt$$ $$ I = \sum_{n=0}^{\infty} (-1)^n \cdot \int_0^{\infty} t^4 \cdot e^{-(2n+1)t} dt$$ $$ I = \sum_{n=0}^{\infty} (-1)^n \cdot \frac{(4!)}{(2n+1)^5} = 24\beta(5)$$ When I checked the value of $I$ in WolframAlpha, it suggested that it is equal to $\frac{5 \pi^5}{64}$ . So that must mean $$ \beta(5) = \frac{5 \pi^5}{24 \cdot 64} = \frac{5 \pi^5}{1536}$$ Which is indeed true. What I want to know is - Is there any other way to compute $\beta(5)$ , like how we compute $\zeta(2)$ ? Note that the $\beta$ function in this question refers to the Dirichlet beta function , not to be confused with the Eulerian Beta function.","I was trying to compute the integral: This is not a very difficult integral to evaluate if one knows the standard procedure used in evaluating such types of integral. I substituted and the integral becomes: When I checked the value of in WolframAlpha, it suggested that it is equal to . So that must mean Which is indeed true. What I want to know is - Is there any other way to compute , like how we compute ? Note that the function in this question refers to the Dirichlet beta function , not to be confused with the Eulerian Beta function.", I = \int_0^1 \frac{(\operatorname{ln}x)^4}{1+x^2} dx -\operatorname{ln}x = t  I = \int_0^{\infty} \frac{t^4 \cdot e^{-t}}{1+e^{-2t}} dt  I = \int_0^{\infty} t^4 \cdot e^{-t} \cdot \sum_{n=0}^{\infty} (-1)^n \cdot e^{-2nt} dt  I = \sum_{n=0}^{\infty} (-1)^n \cdot \int_0^{\infty} t^4 \cdot e^{-(2n+1)t} dt  I = \sum_{n=0}^{\infty} (-1)^n \cdot \frac{(4!)}{(2n+1)^5} = 24\beta(5) I \frac{5 \pi^5}{64}  \beta(5) = \frac{5 \pi^5}{24 \cdot 64} = \frac{5 \pi^5}{1536} \beta(5) \zeta(2) \beta,"['calculus', 'integration']"
15,What is the relation between analytical Fourier transform and DFT?,What is the relation between analytical Fourier transform and DFT?,,First of all let me state that I searched for this topic before asking. My question is as follows we have the Analytical Fourier Transform represented with an integral and Discrete Fourier Transform represented with a summation usually computed by a numerical software. My question is that although the relationship is exact at the sampled data points assuming they are equally spaced(say they are equally spaced in time) how can we say about the accuracy of the transform that is if we transform into frequency-domain both with DFT and AFT how will the coefficients for a particular frequency be related? Are they going to be the similar or the same under some conditions?,First of all let me state that I searched for this topic before asking. My question is as follows we have the Analytical Fourier Transform represented with an integral and Discrete Fourier Transform represented with a summation usually computed by a numerical software. My question is that although the relationship is exact at the sampled data points assuming they are equally spaced(say they are equally spaced in time) how can we say about the accuracy of the transform that is if we transform into frequency-domain both with DFT and AFT how will the coefficients for a particular frequency be related? Are they going to be the similar or the same under some conditions?,,"['calculus', 'numerical-methods', 'fourier-analysis']"
16,Differentiating with respect to the limit of integration,Differentiating with respect to the limit of integration,,"I'm confused about problems involving differentiation with respect to the limit of an integral, I just want to check that my understanding is correct. For example, are the following statements correct? : $$ \frac{d}{dx}\int_0^xs^2ds=x^2 $$ $$ \frac{d}{ds}\int_0^xs^2ds=\int_0^x2s~ds $$ and by the product rule: $$ \frac{d}{dx}\int_0^x~x~s^2ds=\int_0^xs^2~ds+x^3 $$","I'm confused about problems involving differentiation with respect to the limit of an integral, I just want to check that my understanding is correct. For example, are the following statements correct? : $$ \frac{d}{dx}\int_0^xs^2ds=x^2 $$ $$ \frac{d}{ds}\int_0^xs^2ds=\int_0^x2s~ds $$ and by the product rule: $$ \frac{d}{dx}\int_0^x~x~s^2ds=\int_0^xs^2~ds+x^3 $$",,"['calculus', 'integration', 'derivatives']"
17,How to show $ \int_{-\infty}^{\infty} \frac{e^{-(x+1)^2}}{1+e^{-x}}\mathrm{d}x = \frac{\left(2\sqrt[4]{e} -1 \right)\sqrt{\pi}}{2e}$?,How to show ?, \int_{-\infty}^{\infty} \frac{e^{-(x+1)^2}}{1+e^{-x}}\mathrm{d}x = \frac{\left(2\sqrt[4]{e} -1 \right)\sqrt{\pi}}{2e},"I was recently looking at this post where the following formula is shown: $$ \int_{-\infty}^{\infty} \frac{E(x)}{1+\mathcal{E}(x)^{O(x)}}\mathrm{d}x= \int_0^{\infty} E(x) \mathrm{d}x $$ where $E(x), \mathcal{E}(x)$ are even functions and $O(x)$ is an odd function. One nice application of this formula would be the integral $$ \int_{-\infty}^{\infty} \frac{e^{-x^2}}{1+e^{-x}}\mathrm{d}x = \frac{\sqrt{\pi}}{2} $$ where the problem reduces to the evaluation of the Gaussian integral. I then wondered what would happen if I made slight alterations to the above integral, like changing $x^2\to (x+1)^2$ . WA evaluates said integral as: $$  \int_{-\infty}^{\infty} \frac{e^{-(x+1)^2}}{1+e^{-x}}\mathrm{d}x = \frac{\left(2\sqrt[4]{e} -1 \right)\sqrt{\pi}}{2e} $$ The even/odd formula can't be applied since the $+1$ makes the function not even anymore. Recalling that $\int^\infty_{-\infty} e^{-(ax^2 + bx+c)}\mathrm{d}x=\sqrt{\frac{\pi}{a}}e^{\frac{b^2}{4a}-c} $ I attempted to evaluate the integral using geometric series $$ \int_{-\infty}^{\infty} \frac{e^{-(x+1)^2}}{1+e^{-x}}\mathrm{d}x =  \sum_{n\ge 0}(-1)^n \int_{-\infty}^{\infty}e^{-(x^2+(n+2)x+1)}\, \mathrm{d}x = \frac{\sqrt{\pi}}{e}  \sum_{n\ge 0}(-1)^n e^{\frac{(n+2)^2}{4}} $$ but the resulting series is divergent, so this method won't work. Does anyone have any ideas on how to evaluate this integral? Thank you!","I was recently looking at this post where the following formula is shown: where are even functions and is an odd function. One nice application of this formula would be the integral where the problem reduces to the evaluation of the Gaussian integral. I then wondered what would happen if I made slight alterations to the above integral, like changing . WA evaluates said integral as: The even/odd formula can't be applied since the makes the function not even anymore. Recalling that I attempted to evaluate the integral using geometric series but the resulting series is divergent, so this method won't work. Does anyone have any ideas on how to evaluate this integral? Thank you!","
\int_{-\infty}^{\infty} \frac{E(x)}{1+\mathcal{E}(x)^{O(x)}}\mathrm{d}x= \int_0^{\infty} E(x) \mathrm{d}x
 E(x), \mathcal{E}(x) O(x) 
\int_{-\infty}^{\infty} \frac{e^{-x^2}}{1+e^{-x}}\mathrm{d}x = \frac{\sqrt{\pi}}{2}
 x^2\to (x+1)^2 
 \int_{-\infty}^{\infty} \frac{e^{-(x+1)^2}}{1+e^{-x}}\mathrm{d}x = \frac{\left(2\sqrt[4]{e} -1 \right)\sqrt{\pi}}{2e}
 +1 \int^\infty_{-\infty} e^{-(ax^2 + bx+c)}\mathrm{d}x=\sqrt{\frac{\pi}{a}}e^{\frac{b^2}{4a}-c}
 
\int_{-\infty}^{\infty} \frac{e^{-(x+1)^2}}{1+e^{-x}}\mathrm{d}x =  \sum_{n\ge 0}(-1)^n \int_{-\infty}^{\infty}e^{-(x^2+(n+2)x+1)}\, \mathrm{d}x = \frac{\sqrt{\pi}}{e}  \sum_{n\ge 0}(-1)^n e^{\frac{(n+2)^2}{4}}
","['calculus', 'integration', 'definite-integrals', 'closed-form', 'gaussian-integral']"
18,Evaluating $\int_{0}^{\infty} \left[\left(\frac{2015}{2015+x}+\cdots +\frac{2}{2+x}+\frac{1}{1+x}-x\right)^{2016}+1 \right] ^{-1}\mathrm{d}x$,Evaluating,\int_{0}^{\infty} \left[\left(\frac{2015}{2015+x}+\cdots +\frac{2}{2+x}+\frac{1}{1+x}-x\right)^{2016}+1 \right] ^{-1}\mathrm{d}x,"I need to evaluate $$\int_{0}^{\infty} \left[\left(\frac{2015}{2015+x}+\cdots  +\frac{2}{2+x}+\frac{1}{1+x}-x\right)^{2016}+1 \right] ^{-1}\mathrm{d}x $$ I've been told that the way forward is showing that the integral is the same as $$\int_0^{\infty} (x^{2016} + 1)^{-1} \, \mathrm{d}x$$ i.e: that the weird sum of fractions doesn't affect the integral. I've tried $$\sum_{n=1}^{2015} \frac{n}{n+x} = \sum_{n=1}^{2015} \left(1 - \frac{x}{n+x}\right) = 2015 - \sum_{n=1}^{2015} \frac{x}{n+x}$$ but it's getting me nowhere.","I need to evaluate $$\int_{0}^{\infty} \left[\left(\frac{2015}{2015+x}+\cdots  +\frac{2}{2+x}+\frac{1}{1+x}-x\right)^{2016}+1 \right] ^{-1}\mathrm{d}x $$ I've been told that the way forward is showing that the integral is the same as $$\int_0^{\infty} (x^{2016} + 1)^{-1} \, \mathrm{d}x$$ i.e: that the weird sum of fractions doesn't affect the integral. I've tried $$\sum_{n=1}^{2015} \frac{n}{n+x} = \sum_{n=1}^{2015} \left(1 - \frac{x}{n+x}\right) = 2015 - \sum_{n=1}^{2015} \frac{x}{n+x}$$ but it's getting me nowhere.",,"['calculus', 'integration', 'definite-integrals', 'recreational-mathematics']"
19,Proof that the limit of the square root is the square root of the limit,Proof that the limit of the square root is the square root of the limit,,I'm trying to prove that: $$\lim_{n\rightarrow\infty} \sqrt{a_n} = \sqrt{\lim_{n\rightarrow\infty} a_n}$$ Given $a_n > 0$ for all $n$. My initial idea was to start with the definition of limit (assuming $\lim_{n\rightarrow\infty} a_n = l$): $$|\sqrt{a_n} - \sqrt{l}| = |\frac{(\sqrt{a_n} - \sqrt{l}) (\sqrt{a_n} + \sqrt{l})}{(\sqrt{a_n} + \sqrt{l})}| = |\frac{a_n - l}{(\sqrt{a_n} + \sqrt{l})}|$$ The problem is that $\sqrt{a_n} + \sqrt{l}$ could be less than $1$. And therefore I can't continue the proof using this approach. Edit: forgot to mention that $a_n$ converges is another hypothesis.,I'm trying to prove that: $$\lim_{n\rightarrow\infty} \sqrt{a_n} = \sqrt{\lim_{n\rightarrow\infty} a_n}$$ Given $a_n > 0$ for all $n$. My initial idea was to start with the definition of limit (assuming $\lim_{n\rightarrow\infty} a_n = l$): $$|\sqrt{a_n} - \sqrt{l}| = |\frac{(\sqrt{a_n} - \sqrt{l}) (\sqrt{a_n} + \sqrt{l})}{(\sqrt{a_n} + \sqrt{l})}| = |\frac{a_n - l}{(\sqrt{a_n} + \sqrt{l})}|$$ The problem is that $\sqrt{a_n} + \sqrt{l}$ could be less than $1$. And therefore I can't continue the proof using this approach. Edit: forgot to mention that $a_n$ converges is another hypothesis.,,"['calculus', 'sequences-and-series', 'analysis']"
20,Solving $\int_0^\infty\dfrac{dx}{(1+x^n)^n}=1$,Solving,\int_0^\infty\dfrac{dx}{(1+x^n)^n}=1,"A friend has challenged me to find the value of $n$ such that $\displaystyle\int_0^\infty\dfrac{dx}{(1+x^n)^n}=1.$ I know that the value of $n$ is equal to $\phi,$ but I do not know how to prove this.","A friend has challenged me to find the value of $n$ such that $\displaystyle\int_0^\infty\dfrac{dx}{(1+x^n)^n}=1.$ I know that the value of $n$ is equal to $\phi,$ but I do not know how to prove this.",,"['calculus', 'integration', 'definite-integrals', 'closed-form']"
21,Evaluate $\int \frac{\sin ^3(\theta/2)}{\cos(\theta/2)\sqrt{\cos^3\theta+\cos^2\theta+\cos \theta}}d\theta$,Evaluate,\int \frac{\sin ^3(\theta/2)}{\cos(\theta/2)\sqrt{\cos^3\theta+\cos^2\theta+\cos \theta}}d\theta,"I came about the following practice problem in a book of integration:- $Q.$ Evaluate $$I=\int \frac{\sin ^3(\theta/2)}{\cos(\theta/2)\sqrt{\cos^3\theta+\cos^2\theta+\cos \theta}}d\theta$$ To do this, first I substituted $\cos(\theta/2)=u \implies \frac {-1}{2}\sin (\frac{\theta}2)\ d\theta=du \implies \sin^3 (\frac{\theta}2)d\theta=-2(1-u^2)\ du$. This gives $$\begin{align}I&=\int \frac{2(u^2-1)\ du}{u\sqrt{(2u^2-1)^3+(2u^2-1)^2+(2u^2-1)}}\\&=\frac 12\int \frac {(u^2-1)(4u\ du)}{u^2\sqrt{(2u^2-1)^3+(2u^2-1)^2+(2u^2-1)}}\end{align}$$ Now substitute $z=2u^2-1 \implies dz=4u\ du$. We have $u^2=\frac {z+1}2 \implies u^2-1=\frac {z-1}2$. Hence $$\begin{align}I&=\int \frac {{{z-1}\over2}\ dz}{(\frac {z+1}2)\sqrt{z^3+z^2+z}}\\&=\int \frac{(z-1)\ dz}{(z+1)\sqrt{z^3+z^2+z}}\\&=\int \left[\frac{1}{\sqrt{z^3+z^2+z}}-\frac2{(z+1)\sqrt{z^3+z^2+z}}\right]\ dz\end{align}$$ I don't know how to proceed further. Some hints would be appreciated. Is there any easier way to integrate the given expression? I also tried substituting $\tan (\theta/2)=u$, but it becomes even more messier than what I have shown here.","I came about the following practice problem in a book of integration:- $Q.$ Evaluate $$I=\int \frac{\sin ^3(\theta/2)}{\cos(\theta/2)\sqrt{\cos^3\theta+\cos^2\theta+\cos \theta}}d\theta$$ To do this, first I substituted $\cos(\theta/2)=u \implies \frac {-1}{2}\sin (\frac{\theta}2)\ d\theta=du \implies \sin^3 (\frac{\theta}2)d\theta=-2(1-u^2)\ du$. This gives $$\begin{align}I&=\int \frac{2(u^2-1)\ du}{u\sqrt{(2u^2-1)^3+(2u^2-1)^2+(2u^2-1)}}\\&=\frac 12\int \frac {(u^2-1)(4u\ du)}{u^2\sqrt{(2u^2-1)^3+(2u^2-1)^2+(2u^2-1)}}\end{align}$$ Now substitute $z=2u^2-1 \implies dz=4u\ du$. We have $u^2=\frac {z+1}2 \implies u^2-1=\frac {z-1}2$. Hence $$\begin{align}I&=\int \frac {{{z-1}\over2}\ dz}{(\frac {z+1}2)\sqrt{z^3+z^2+z}}\\&=\int \frac{(z-1)\ dz}{(z+1)\sqrt{z^3+z^2+z}}\\&=\int \left[\frac{1}{\sqrt{z^3+z^2+z}}-\frac2{(z+1)\sqrt{z^3+z^2+z}}\right]\ dz\end{align}$$ I don't know how to proceed further. Some hints would be appreciated. Is there any easier way to integrate the given expression? I also tried substituting $\tan (\theta/2)=u$, but it becomes even more messier than what I have shown here.",,"['calculus', 'integration', 'trigonometry']"
22,Hard integral to find,Hard integral to find,,"I've to find this integral for a project I'm working on and I've no idea how to proceed, can someone help me out? $$ \begin{align} & \int\left(\frac{1}{2}\left((\cos(2x)+1)\left(\frac{2\tanh^{-1}(x^2)} {\cos(2x)+1}+\cos(x)+\sin^2(x)\right)\right)\right)dx \\[10pt] = {} & \frac{1}{2}\int\left((\cos( 2x)+1)\left(\frac{2\tanh^{-1}(x^2)} {\cos(2x)+1}+\cos(x)+\sin^2(x)\right)\right)dx=\cdots \end{align} $$","I've to find this integral for a project I'm working on and I've no idea how to proceed, can someone help me out? $$ \begin{align} & \int\left(\frac{1}{2}\left((\cos(2x)+1)\left(\frac{2\tanh^{-1}(x^2)} {\cos(2x)+1}+\cos(x)+\sin^2(x)\right)\right)\right)dx \\[10pt] = {} & \frac{1}{2}\int\left((\cos( 2x)+1)\left(\frac{2\tanh^{-1}(x^2)} {\cos(2x)+1}+\cos(x)+\sin^2(x)\right)\right)dx=\cdots \end{align} $$",,['calculus']
23,Help me to finish calculating $\int_0^{\infty} \frac{1}{x^3-1}dx$,Help me to finish calculating,\int_0^{\infty} \frac{1}{x^3-1}dx,"$$\int_0^{\infty} \frac{1}{x^3-1}dx$$ What I did: $$\lim_{\epsilon\to0}\int_0^{1-\epsilon} \frac{1}{x^3-1}dx+\lim_{\epsilon\to0}\int_{1+\epsilon}^{\infty} \frac{1}{x^3-1}dx$$ $$\lim_{\epsilon\to0}\int_0^{1-\epsilon}\frac{1}{3(x-1)}-\frac{2x+1}{6(x^2+x+1)}-\frac{1}{2(x^2+x+1)}dx+\lim_{\epsilon\to0}\int_{1+\epsilon}^{\infty}\frac{1}{3(x-1)}-\frac{2x+1}{6(x^2+x+1)}-\frac{1}{2(x^2+x+1)}dx$$ $$\lim_{\epsilon\to0}\int_0^{1-\epsilon}\frac{1}{3(x-1)}-\frac{2x+1}{6(x^2+x+1)}-\frac{1}{2[(x+\frac{1}{2})^2+\frac{3}{4}]}dx+\lim_{\epsilon\to0}\int_{1+\epsilon}^{\infty}\frac{1}{3(x-1)}-\frac{2x+1}{6(x^2+x+1)}-\frac{1}{2[(x+\frac{1}{2})^2+\frac{3}{4}]}dx$$ $$[\frac{1}{3}ln(x-1)-\frac{1}{6}ln(x^2+x+1)-\frac{1}{\sqrt3}\arctan(\frac{2x+1}{\sqrt3})]_{0}^{1-\epsilon}+[\frac{1}{3}ln(x-1)-\frac{1}{6}ln(x^2+x+1)-\frac{1}{\sqrt3}\arctan(\frac{2x+1}{\sqrt3})]_{1+\epsilon}^{\infty}$$ $$[\frac{1}{6}(2ln(x-1)-ln(x^2+x+1))-\frac{1}{\sqrt3}\arctan(\frac{2x+1}{\sqrt3})]_{0}^{1-\epsilon}+[\frac{1}{6}ln{2(x-1})-\frac{1}{6}ln(x^2+x+1)-\frac{1}{\sqrt3}\arctan(\frac{2x+1}{\sqrt3})]_{1+\epsilon}^{\infty}$$ $$[\frac{1}{6}ln(\frac{(x-1)^2}{x^2+x+1})-\frac{1}{\sqrt3}\arctan(\frac{2x+1}{\sqrt3})]_{0}^{1-\epsilon}+[\frac{1}{6}ln(\frac{(x-1)^2}{x^2+x+1})-\frac{1}{\sqrt3}\arctan(\frac{2x+1}{\sqrt3})]_{1+\epsilon}^{\infty}$$ $$[\frac{1}{6}ln(\frac{x^2-2x+1}{x^2+x+1})-\frac{1}{\sqrt3}\arctan(\frac{2x+1}{\sqrt3})]_{0}^{1-\epsilon}+[\frac{1}{6}ln(\frac{x^2-2x+1}{x^2+x+1})-\frac{1}{\sqrt3}\arctan(\frac{2x+1}{\sqrt3})]_{1+\epsilon}^{\infty}$$ $$\lim_{\epsilon\to0}[\frac{1}{6}ln(\frac{(1-\epsilon)^2-2(1-\epsilon)+1}{(1-\epsilon)^2+1-\epsilon+1})-\frac{1}{\sqrt3}\arctan(\frac{2(1-\epsilon)+1}{\sqrt3})+\frac{1}{\sqrt3}\arctan(\frac{1}{\sqrt3})]+\lim_{\epsilon\to 0} [ \frac{1}{6}ln(\frac{(\infty)^2-2(\infty)+1}{(\infty)^2+(\infty)+1})+\cdots]$$ This is where my problem is, what is : $$ \frac{1}{6}ln(\frac{(\infty)^2-2(\infty)+1}{(\infty)^2+(\infty)+1})$$ ^^^ If I know past this, I know how to proceed. The only thing stopping me is this ^^^. Please help.","What I did: This is where my problem is, what is : ^^^ If I know past this, I know how to proceed. The only thing stopping me is this ^^^. Please help.",\int_0^{\infty} \frac{1}{x^3-1}dx \lim_{\epsilon\to0}\int_0^{1-\epsilon} \frac{1}{x^3-1}dx+\lim_{\epsilon\to0}\int_{1+\epsilon}^{\infty} \frac{1}{x^3-1}dx \lim_{\epsilon\to0}\int_0^{1-\epsilon}\frac{1}{3(x-1)}-\frac{2x+1}{6(x^2+x+1)}-\frac{1}{2(x^2+x+1)}dx+\lim_{\epsilon\to0}\int_{1+\epsilon}^{\infty}\frac{1}{3(x-1)}-\frac{2x+1}{6(x^2+x+1)}-\frac{1}{2(x^2+x+1)}dx \lim_{\epsilon\to0}\int_0^{1-\epsilon}\frac{1}{3(x-1)}-\frac{2x+1}{6(x^2+x+1)}-\frac{1}{2[(x+\frac{1}{2})^2+\frac{3}{4}]}dx+\lim_{\epsilon\to0}\int_{1+\epsilon}^{\infty}\frac{1}{3(x-1)}-\frac{2x+1}{6(x^2+x+1)}-\frac{1}{2[(x+\frac{1}{2})^2+\frac{3}{4}]}dx [\frac{1}{3}ln(x-1)-\frac{1}{6}ln(x^2+x+1)-\frac{1}{\sqrt3}\arctan(\frac{2x+1}{\sqrt3})]_{0}^{1-\epsilon}+[\frac{1}{3}ln(x-1)-\frac{1}{6}ln(x^2+x+1)-\frac{1}{\sqrt3}\arctan(\frac{2x+1}{\sqrt3})]_{1+\epsilon}^{\infty} [\frac{1}{6}(2ln(x-1)-ln(x^2+x+1))-\frac{1}{\sqrt3}\arctan(\frac{2x+1}{\sqrt3})]_{0}^{1-\epsilon}+[\frac{1}{6}ln{2(x-1})-\frac{1}{6}ln(x^2+x+1)-\frac{1}{\sqrt3}\arctan(\frac{2x+1}{\sqrt3})]_{1+\epsilon}^{\infty} [\frac{1}{6}ln(\frac{(x-1)^2}{x^2+x+1})-\frac{1}{\sqrt3}\arctan(\frac{2x+1}{\sqrt3})]_{0}^{1-\epsilon}+[\frac{1}{6}ln(\frac{(x-1)^2}{x^2+x+1})-\frac{1}{\sqrt3}\arctan(\frac{2x+1}{\sqrt3})]_{1+\epsilon}^{\infty} [\frac{1}{6}ln(\frac{x^2-2x+1}{x^2+x+1})-\frac{1}{\sqrt3}\arctan(\frac{2x+1}{\sqrt3})]_{0}^{1-\epsilon}+[\frac{1}{6}ln(\frac{x^2-2x+1}{x^2+x+1})-\frac{1}{\sqrt3}\arctan(\frac{2x+1}{\sqrt3})]_{1+\epsilon}^{\infty} \lim_{\epsilon\to0}[\frac{1}{6}ln(\frac{(1-\epsilon)^2-2(1-\epsilon)+1}{(1-\epsilon)^2+1-\epsilon+1})-\frac{1}{\sqrt3}\arctan(\frac{2(1-\epsilon)+1}{\sqrt3})+\frac{1}{\sqrt3}\arctan(\frac{1}{\sqrt3})]+\lim_{\epsilon\to 0} [ \frac{1}{6}ln(\frac{(\infty)^2-2(\infty)+1}{(\infty)^2+(\infty)+1})+\cdots]  \frac{1}{6}ln(\frac{(\infty)^2-2(\infty)+1}{(\infty)^2+(\infty)+1}),"['calculus', 'integration', 'definite-integrals', 'cauchy-principal-value']"
