,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
58,"Is the set $\{(x,y)| x^2+y^2 = \frac{1}{n^2}, n \in \Bbb{N}, x\in \Bbb{Q}$ or $y \in \Bbb{Q}\}$ countable?",Is the set  or  countable?,"\{(x,y)| x^2+y^2 = \frac{1}{n^2}, n \in \Bbb{N}, x\in \Bbb{Q} y \in \Bbb{Q}\}","I was thinking about the set $\left\{(x,y)\,\middle|\,x^2+y^2 = \frac{1}{n^2}, n \in \Bbb{N}, x\in \Bbb{Q}\text{ or }y \in \Bbb{Q}\right\}$ Certainly, this set is non-empty as I can find a pair $\left(\frac{1}{n^2},0\right)$ or like $\left(\frac{1}{2n^2},\frac{1}{2n^2}\right)$ or in a more genral sense the points of the form $\left(\frac{a}{n^2},\frac{b}{n^2}\right)$ where $a+b = 1, a,b \in \Bbb{Q}$ , so hence I think it's a countable set? But there may be some irrational coordinates involved which can make the set uncountable?. Can we rule out this possibility?","I was thinking about the set Certainly, this set is non-empty as I can find a pair or like or in a more genral sense the points of the form where , so hence I think it's a countable set? But there may be some irrational coordinates involved which can make the set uncountable?. Can we rule out this possibility?","\left\{(x,y)\,\middle|\,x^2+y^2 = \frac{1}{n^2}, n \in \Bbb{N}, x\in \Bbb{Q}\text{ or }y \in \Bbb{Q}\right\} \left(\frac{1}{n^2},0\right) \left(\frac{1}{2n^2},\frac{1}{2n^2}\right) \left(\frac{a}{n^2},\frac{b}{n^2}\right) a+b = 1, a,b \in \Bbb{Q}","['elementary-set-theory', 'rational-numbers']"
59,Proof of lemma about power set and one question.,Proof of lemma about power set and one question.,,"I am new here. I am during my PhD studies in theoretical physics and in order to understand one property of given theory, I need to understand proof of lemma: $|P(A)|=|\{0,1\}^A|$. To understand topological aspects of filed theory, that I am investigating, I require more knowledge about set theory. Could you recommend me some books ? My passion is pure mathematical physics, so I am not afraid of advanced calculations, but I am type of person, who needs every proof written clearly. I have earned a Master's degree in technical physics ( although my thesis was about differential geometry in quantum systems) and sometimes I lack pure mathematical knowledge and have to fill the gap on my own. Thank you in advance.","I am new here. I am during my PhD studies in theoretical physics and in order to understand one property of given theory, I need to understand proof of lemma: $|P(A)|=|\{0,1\}^A|$. To understand topological aspects of filed theory, that I am investigating, I require more knowledge about set theory. Could you recommend me some books ? My passion is pure mathematical physics, so I am not afraid of advanced calculations, but I am type of person, who needs every proof written clearly. I have earned a Master's degree in technical physics ( although my thesis was about differential geometry in quantum systems) and sometimes I lack pure mathematical knowledge and have to fill the gap on my own. Thank you in advance.",,"['elementary-set-theory', 'reference-request']"
60,Cardinality of Cartesian product of infinite sets,Cardinality of Cartesian product of infinite sets,,"I want to find the cardinality of the cartesian product of N and P(Q), which is the power set of the rationals. I wish to compare it to the cardinality of P(NxQ), i.e, the power set of the cartesian product of N and Q. My intuition say that it's equal to the cardinality of R, am I correct ? Why ? Thank you","I want to find the cardinality of the cartesian product of N and P(Q), which is the power set of the rationals. I wish to compare it to the cardinality of P(NxQ), i.e, the power set of the cartesian product of N and Q. My intuition say that it's equal to the cardinality of R, am I correct ? Why ? Thank you",,"['elementary-set-theory', 'cardinals']"
61,Help Find an Injective Function $f : P(\omega) \times P(\omega) \rightarrow P(\omega)$,Help Find an Injective Function,f : P(\omega) \times P(\omega) \rightarrow P(\omega),"this is not a homework assignment but something I am curious to know before an exam in set theory coming up next week. I suspect that the cardinality of $P(\omega) \times P(\omega)$ equals the cardinality of $P(\omega)$. So I need to find one-to-one functions in each direction. Obviously one direction (right to left) is trivial. I'm having trouble finding or disproving the other direction (left to right). I'm looking for an injective  $f:P(\omega) \times P(\omega) \rightarrow P(\omega)$, or proof one doesn't exist. Maybe you could point me in the right direction? Thanks","this is not a homework assignment but something I am curious to know before an exam in set theory coming up next week. I suspect that the cardinality of $P(\omega) \times P(\omega)$ equals the cardinality of $P(\omega)$. So I need to find one-to-one functions in each direction. Obviously one direction (right to left) is trivial. I'm having trouble finding or disproving the other direction (left to right). I'm looking for an injective  $f:P(\omega) \times P(\omega) \rightarrow P(\omega)$, or proof one doesn't exist. Maybe you could point me in the right direction? Thanks",,"['elementary-set-theory', 'cardinals']"
62,is this a legal expression in math? (set theory),is this a legal expression in math? (set theory),,"$\mathcal{N^{(i)}}$={$\mathcal(m,s,k)$$\in$$\mathcal{U^{(i)}}$:$\exists$$\mathbf{x}$$\in$$\mathcal{E_{(m,s,k)}}$:$\mathbf{x}$$\notin$$\mathcal{V}$} $\mathcal{E_{(m,s,k)}}$ is a set related to (m,s,k) and i want to find tuples(m,s,k) such that $\exists$$\mathbf{x}$$\in$$\mathcal{E_{(m,s,k)}}$:$\mathbf{x}$$\notin$$\mathcal{V}$ is it possible to use : notation twice?","$\mathcal{N^{(i)}}$={$\mathcal(m,s,k)$$\in$$\mathcal{U^{(i)}}$:$\exists$$\mathbf{x}$$\in$$\mathcal{E_{(m,s,k)}}$:$\mathbf{x}$$\notin$$\mathcal{V}$} $\mathcal{E_{(m,s,k)}}$ is a set related to (m,s,k) and i want to find tuples(m,s,k) such that $\exists$$\mathbf{x}$$\in$$\mathcal{E_{(m,s,k)}}$:$\mathbf{x}$$\notin$$\mathcal{V}$ is it possible to use : notation twice?",,"['elementary-set-theory', 'notation']"
63,"How to prove statements in formal set theory? Substitution, the empty set and an example.","How to prove statements in formal set theory? Substitution, the empty set and an example.",,"I would like to better understand how to formally prove a statement in the first order axiomatic set theory or ZFC. One example of an axiomatization can be found here . There are a few issues. First, what can be substituted in place of the variables and how (when eliminating the $\forall$ quantifiers)? I read that the empty set is a constant of the language but on some sources it isn't. Which is the case? This becomes even more confusing when starting to think about how the theory proves (or has an axiom) that the empty set indeed exists. What is the meaning of this if the empty set is indeed a constant... If the empty set is a constant, is there a reason why axiom such as $\forall a\space a\notin\emptyset$ is not in place. If it isn't a constant, what actual formula does $a\in\emptyset$ stand for (used in axiom of infinity for example)? Is the natural deduction proof calculus suitable for the task? Especially I would like an example. How would a proof demonstrating the existence of the set $\{\emptyset\}\cup{\emptyset}$ be conducted. Informally one possible proof is: by the axiom of empty set there exists an empty set. The power set of the empty set is the set with only the member empty set. By the axiom of union/pairing the union of these two sets exists. \begin{align}  (1) &\exists X\forall y \space (y\notin X) && [\text{Ax. EmptySet}] \\  (2) & \forall X\exists Y\forall Z \space (Z\in Y\leftrightarrow\forall z(z\in Z\land z\in X)) && [\text{Ax. Powerset}] \\  (3) & \forall x\forall y\exists Z \forall z \space (z\in Z \leftrightarrow z=x \lor z=y) && [\text{Ax. Pairing}] \\  (4) & \forall X \forall Y \space (X=Y \leftrightarrow \forall z (z\in Y \leftrightarrow z \in X))                                       && [\text{Ax. Extensionality}] \\ (5) & \forall X \exists Y \forall y \space (y\in Y \leftrightarrow  \exists Z( Z\in X \land y\in Z)) && [\text{Ax. Union}   ] \\ (6) &  && [\text{} ] \\ (7) &  && [\text{} ] \\ (8) &  && [\text{} ] \\ (9) &  && [\text{} ] \\ (10) &  && [\text{} ] \\ (11) &  && [\text{} ] \\ (12) &  && [\text{} ] \\ \end{align}","I would like to better understand how to formally prove a statement in the first order axiomatic set theory or ZFC. One example of an axiomatization can be found here . There are a few issues. First, what can be substituted in place of the variables and how (when eliminating the $\forall$ quantifiers)? I read that the empty set is a constant of the language but on some sources it isn't. Which is the case? This becomes even more confusing when starting to think about how the theory proves (or has an axiom) that the empty set indeed exists. What is the meaning of this if the empty set is indeed a constant... If the empty set is a constant, is there a reason why axiom such as $\forall a\space a\notin\emptyset$ is not in place. If it isn't a constant, what actual formula does $a\in\emptyset$ stand for (used in axiom of infinity for example)? Is the natural deduction proof calculus suitable for the task? Especially I would like an example. How would a proof demonstrating the existence of the set $\{\emptyset\}\cup{\emptyset}$ be conducted. Informally one possible proof is: by the axiom of empty set there exists an empty set. The power set of the empty set is the set with only the member empty set. By the axiom of union/pairing the union of these two sets exists. \begin{align}  (1) &\exists X\forall y \space (y\notin X) && [\text{Ax. EmptySet}] \\  (2) & \forall X\exists Y\forall Z \space (Z\in Y\leftrightarrow\forall z(z\in Z\land z\in X)) && [\text{Ax. Powerset}] \\  (3) & \forall x\forall y\exists Z \forall z \space (z\in Z \leftrightarrow z=x \lor z=y) && [\text{Ax. Pairing}] \\  (4) & \forall X \forall Y \space (X=Y \leftrightarrow \forall z (z\in Y \leftrightarrow z \in X))                                       && [\text{Ax. Extensionality}] \\ (5) & \forall X \exists Y \forall y \space (y\in Y \leftrightarrow  \exists Z( Z\in X \land y\in Z)) && [\text{Ax. Union}   ] \\ (6) &  && [\text{} ] \\ (7) &  && [\text{} ] \\ (8) &  && [\text{} ] \\ (9) &  && [\text{} ] \\ (10) &  && [\text{} ] \\ (11) &  && [\text{} ] \\ (12) &  && [\text{} ] \\ \end{align}",,"['elementary-set-theory', 'first-order-logic', 'proof-theory']"
64,Prove that $Z-(Y-X)=X\cup(Z-Y)$ if $X\subset Y\subset Z$,Prove that  if,Z-(Y-X)=X\cup(Z-Y) X\subset Y\subset Z,"Let $X\subset Y\subset Z$. Prove that $Z-(Y-X)=X\cup(Z-Y)$. Here, $A-B$ is the complement of $B$ in $A$. To establish equality, I need to show that $Z-(Y-X)\subset X\cup(Z-Y)$ and $X\cup(Z-Y)\subset Z-(Y-X)$. Here's how I start the proof: Let $\alpha\in Z-(Y-X)$. Then $\alpha\in Z$ and $\alpha\not\in Y-X$, which means $\color{red}{\alpha\not\in Y}$ and $\alpha\in X$. The fact that $\alpha\in X$ is sufficient to establish that $\alpha\in X\cup(Z-Y)$, and so $Z-(Y-X)\subset X\cup(Z-Y)$. But $X\subset Y$, which would mean $\alpha\in Y$. This seems to contradict the highlighted portion above. What am I missing here? I can see that equality holds by looking at the Venn diagram below. $X$ is green/innermost region, $Y$ is blue/middle, and $Z$ is red/outermost. Then $Y-X$ is the blue region alone, and so $Z-(Y-X)$ is made up of both the green and red regions. On the other hand, $Z-Y$ is the red region alone, so $X\cup(Z-Y)$ is that plus the green region. So it's (pictorially) true that $Z-(Y-X)=X\cup(Z-Y)$. Based on this picture, it seems to be the case that $\alpha$ cannot belong to $X$. Then is the ""contradiction"" I point to above actually of no consequence to the proof?","Let $X\subset Y\subset Z$. Prove that $Z-(Y-X)=X\cup(Z-Y)$. Here, $A-B$ is the complement of $B$ in $A$. To establish equality, I need to show that $Z-(Y-X)\subset X\cup(Z-Y)$ and $X\cup(Z-Y)\subset Z-(Y-X)$. Here's how I start the proof: Let $\alpha\in Z-(Y-X)$. Then $\alpha\in Z$ and $\alpha\not\in Y-X$, which means $\color{red}{\alpha\not\in Y}$ and $\alpha\in X$. The fact that $\alpha\in X$ is sufficient to establish that $\alpha\in X\cup(Z-Y)$, and so $Z-(Y-X)\subset X\cup(Z-Y)$. But $X\subset Y$, which would mean $\alpha\in Y$. This seems to contradict the highlighted portion above. What am I missing here? I can see that equality holds by looking at the Venn diagram below. $X$ is green/innermost region, $Y$ is blue/middle, and $Z$ is red/outermost. Then $Y-X$ is the blue region alone, and so $Z-(Y-X)$ is made up of both the green and red regions. On the other hand, $Z-Y$ is the red region alone, so $X\cup(Z-Y)$ is that plus the green region. So it's (pictorially) true that $Z-(Y-X)=X\cup(Z-Y)$. Based on this picture, it seems to be the case that $\alpha$ cannot belong to $X$. Then is the ""contradiction"" I point to above actually of no consequence to the proof?",,"['elementary-set-theory', 'proof-verification']"
65,What is the meaning of taking the power of the set of reals $\mathbb{R}^2$,What is the meaning of taking the power of the set of reals,\mathbb{R}^2,"What does this mean: $\mathbb{R}^2$ or $\mathbb{R}^{2\times500}$ I am trying to learn about neural networks and keep stumbling on set notation which I don't know how to look up on Google. (It took me 15 minutes just to figure out how to type $\mathbb{R}$ here, never mind on a search engine.) The web page that has this notation is here: Implementing Neural Networks from scratch The notation in question is in the section labeled ""How our network makes predictions"" in the 2nd paragraph. I know from other Stack Exchange entries that a powerset is a relationship between one set and another. But this doesn't make sense to me when the second set is a number. In this case 2 or whatever we are to interpret $2\times 500$ to mean. The article says: $W_1\in\mathbb{R}^{2\times 500}$ So $W_1$ is presumably in the set of reals. Is this suposed to mean that $W_1$ is an array that is $2$ wide by $500$ long? Or something else?","What does this mean: $\mathbb{R}^2$ or $\mathbb{R}^{2\times500}$ I am trying to learn about neural networks and keep stumbling on set notation which I don't know how to look up on Google. (It took me 15 minutes just to figure out how to type $\mathbb{R}$ here, never mind on a search engine.) The web page that has this notation is here: Implementing Neural Networks from scratch The notation in question is in the section labeled ""How our network makes predictions"" in the 2nd paragraph. I know from other Stack Exchange entries that a powerset is a relationship between one set and another. But this doesn't make sense to me when the second set is a number. In this case 2 or whatever we are to interpret $2\times 500$ to mean. The article says: $W_1\in\mathbb{R}^{2\times 500}$ So $W_1$ is presumably in the set of reals. Is this suposed to mean that $W_1$ is an array that is $2$ wide by $500$ long? Or something else?",,['elementary-set-theory']
66,"Find the cardinal $|P([0,1])\setminus P((0,1))|$",Find the cardinal,"|P([0,1])\setminus P((0,1))|","I'm a bit struggling in finding the cardinal size of the set $$|P([0,1])\setminus P((0,1))|$$ Where $P$ is the notation for ""power set"". I was thinking about starting with the fact that $(0,1)\cup\{0,1\}=[0,1]$. From there, I could point out that for each $S\in P((0,1))$, there are $S\cup\{0\}, S\cup\{1\},S\cup\{1,0\} \in P([0,1])$. Intuitively, this means that $B=P([0,1])$ is bigger than $A=P((0,1))$ times 4 (for each in A, there is that one in B, plus 3 more). I have yet to study the arithmetic of set theory, so claiming that $|P([0,1])\setminus P((0,1))| = 2^\aleph \times 3 = 2^\aleph $ is out scope regarding my calculation. I don't quite know how to move on from here. Moreover, mathematically speaking, I'm a bit confused on how to properly write these claims. As I said, intuitively it seems logical to me that B is 4 times larger than A, but I want to be precise in me writings. Any suggestions are greatly appreciated.","I'm a bit struggling in finding the cardinal size of the set $$|P([0,1])\setminus P((0,1))|$$ Where $P$ is the notation for ""power set"". I was thinking about starting with the fact that $(0,1)\cup\{0,1\}=[0,1]$. From there, I could point out that for each $S\in P((0,1))$, there are $S\cup\{0\}, S\cup\{1\},S\cup\{1,0\} \in P([0,1])$. Intuitively, this means that $B=P([0,1])$ is bigger than $A=P((0,1))$ times 4 (for each in A, there is that one in B, plus 3 more). I have yet to study the arithmetic of set theory, so claiming that $|P([0,1])\setminus P((0,1))| = 2^\aleph \times 3 = 2^\aleph $ is out scope regarding my calculation. I don't quite know how to move on from here. Moreover, mathematically speaking, I'm a bit confused on how to properly write these claims. As I said, intuitively it seems logical to me that B is 4 times larger than A, but I want to be precise in me writings. Any suggestions are greatly appreciated.",,['elementary-set-theory']
67,Finding a flaw in a proof that $(A\cup C)\times (B \cup D)\subseteq(A\times B)\cup(C\times D)$,Finding a flaw in a proof that,(A\cup C)\times (B \cup D)\subseteq(A\times B)\cup(C\times D),The only problem I could see is that there should be two more cases: $x \in A$ and $y \in D$; and $x \in C$ and $y \in B$. Please suggest.,The only problem I could see is that there should be two more cases: $x \in A$ and $y \in D$; and $x \in C$ and $y \in B$. Please suggest.,,"['elementary-set-theory', 'proof-verification', 'proof-explanation']"
68,Non-principal filter of $\mathcal P(\mathbb N)$ cannot contain singleton,Non-principal filter of  cannot contain singleton,\mathcal P(\mathbb N),"Let $F$ be a non-principal ultrafilter of $\mathcal P(\mathbb N)$. My book says that because $F$ is non-principal, it cannot contain a singleton. I don’t see why this is the case. As far as I know, a principal filter is simply a point generated upset, so we have $\{X\in \mathcal P(\mathbb N):A\subset X\}$, for some $A$. How does $\{x\}\in F$ make $F$ a principal filter? I would say that $F$ in that case contains a principal filter of $\{x\}$. I'm guessing my definition of a principal filter isn't right, but this is what I got from the book and wiki.","Let $F$ be a non-principal ultrafilter of $\mathcal P(\mathbb N)$. My book says that because $F$ is non-principal, it cannot contain a singleton. I don’t see why this is the case. As far as I know, a principal filter is simply a point generated upset, so we have $\{X\in \mathcal P(\mathbb N):A\subset X\}$, for some $A$. How does $\{x\}\in F$ make $F$ a principal filter? I would say that $F$ in that case contains a principal filter of $\{x\}$. I'm guessing my definition of a principal filter isn't right, but this is what I got from the book and wiki.",,"['elementary-set-theory', 'filters']"
69,Does $A\in B$ imply $A\subset B$?,Does  imply ?,A\in B A\subset B,"Question: Does $A\in B$ imply $A\subset B$ and does $A\in B$ and $B\in C$ imply $A\in C$? I've been trying to find examples to get some intuition for this and I've come up with the following: Example 1: Suppose that $A = \{1\}$, $B = \{\{1\},2\}$. I'd say that $A$ is an element of $B$ and $A$ is a subset of $B$. Example 2: Suppose that $A = \{1\}$, $B = \{\{1\},2\}$ and $C = \{\{\{1\},2\},3\}$. Now $A\in B$, $B\in C$ but $A\not\in C$, right? I think my confusion stems from the fact that I'm not sure how $B = \{\{1\},2\}$ vs $B = \{1,2\}$ determines whether $A$ is an element and/or a subset of $B$.","Question: Does $A\in B$ imply $A\subset B$ and does $A\in B$ and $B\in C$ imply $A\in C$? I've been trying to find examples to get some intuition for this and I've come up with the following: Example 1: Suppose that $A = \{1\}$, $B = \{\{1\},2\}$. I'd say that $A$ is an element of $B$ and $A$ is a subset of $B$. Example 2: Suppose that $A = \{1\}$, $B = \{\{1\},2\}$ and $C = \{\{\{1\},2\},3\}$. Now $A\in B$, $B\in C$ but $A\not\in C$, right? I think my confusion stems from the fact that I'm not sure how $B = \{\{1\},2\}$ vs $B = \{1,2\}$ determines whether $A$ is an element and/or a subset of $B$.",,['elementary-set-theory']
70,Is the set of terms of a sequence countable?,Is the set of terms of a sequence countable?,,"According to Rosen , an infinite set A is countable if $|A|= |\mathbb{Z}^+|$ which in turn can be established by finding a bijection from A to $\mathbb{Z}^+$. Also, a sequence is defined as a function from $\mathbb{Z}^+$ (or $\{0\} \cup \mathbb{Z}^+$) to some set. With the above, a sequence is certainly enumerable. However, it need not be a bijection, e.g. Fibonacci(1) = Fibonacci(2) = 1. This implies that not every sequence is countable which seems counterintuitive. Are there any results in this regard? Is there a mistake in the reasoning above?","According to Rosen , an infinite set A is countable if $|A|= |\mathbb{Z}^+|$ which in turn can be established by finding a bijection from A to $\mathbb{Z}^+$. Also, a sequence is defined as a function from $\mathbb{Z}^+$ (or $\{0\} \cup \mathbb{Z}^+$) to some set. With the above, a sequence is certainly enumerable. However, it need not be a bijection, e.g. Fibonacci(1) = Fibonacci(2) = 1. This implies that not every sequence is countable which seems counterintuitive. Are there any results in this regard? Is there a mistake in the reasoning above?",,"['sequences-and-series', 'elementary-set-theory']"
71,Where am I making a mistake in showing that countability isn't a thing? [duplicate],Where am I making a mistake in showing that countability isn't a thing? [duplicate],,"This question already has an answer here : Why there are real numbers with infinite digits, but no such natural numbers (or another reason why real numbers are uncountable) (1 answer) Closed 6 years ago . I am not a mathematician so I might not be entirely accurate in my mathematical depictions, but I will correct them if I can. My problem is like that: I have $f_n:\mathbb R ^+\to\mathbb R ^+$ with $f_{n}(x)=x_{m_{n}}$ For the moment I will explain the function using a $n=10$ as $n$ is the basis in which the number is written and ""processed"" by my function. So given the normal decimal basis I can write the function as: $f(\sum c_i*10^i)=\sum c_i*10^{-1-i}$. I think the sum goes from $-\infty$ to $\infty$ for any given number as the digits that are not written are zeros. So what my function does (or at least if think it does) is basically a mirroring of digits over the decimal point (ex.: $f(23.45)=54.32$). I should be easy to prove that the function is bijective as $f\circ f=1_{\mathbb R ^+}$. Now given the established function my problem comes when I restrict the function to the interval $(0;1)$ as i believe that $ Im_f(0;1)=\mathbb N ^* $ which seems to indicate that ${\mathbb R}$ could be countable. EDIT: Since this was a commonly raised problem about my question I will add as many forms as I have encountered it in with what I hope are satisfying answers: $\mathbb N$ has ""finitely many digits"": Note the ""finite number of digits"" with $k$. Take $10^{k+1}$. $\mathbb R^+$ can not have numbers with infinite digits (to the left of the decimal point) then $lim_{x\to\infty}\int log_{10}x\ dx=?$ any other proof of something is finite using induction is also flawed from a simple perspective: $\mathbb N$ is not finite to begin with the argument about the lack of a successor and a predecessor holds no ground. If i can't add or subtract 1 from a decimal number knowing all the digits involved (at least in theory) I would have to go and start school again from the first grade.","This question already has an answer here : Why there are real numbers with infinite digits, but no such natural numbers (or another reason why real numbers are uncountable) (1 answer) Closed 6 years ago . I am not a mathematician so I might not be entirely accurate in my mathematical depictions, but I will correct them if I can. My problem is like that: I have $f_n:\mathbb R ^+\to\mathbb R ^+$ with $f_{n}(x)=x_{m_{n}}$ For the moment I will explain the function using a $n=10$ as $n$ is the basis in which the number is written and ""processed"" by my function. So given the normal decimal basis I can write the function as: $f(\sum c_i*10^i)=\sum c_i*10^{-1-i}$. I think the sum goes from $-\infty$ to $\infty$ for any given number as the digits that are not written are zeros. So what my function does (or at least if think it does) is basically a mirroring of digits over the decimal point (ex.: $f(23.45)=54.32$). I should be easy to prove that the function is bijective as $f\circ f=1_{\mathbb R ^+}$. Now given the established function my problem comes when I restrict the function to the interval $(0;1)$ as i believe that $ Im_f(0;1)=\mathbb N ^* $ which seems to indicate that ${\mathbb R}$ could be countable. EDIT: Since this was a commonly raised problem about my question I will add as many forms as I have encountered it in with what I hope are satisfying answers: $\mathbb N$ has ""finitely many digits"": Note the ""finite number of digits"" with $k$. Take $10^{k+1}$. $\mathbb R^+$ can not have numbers with infinite digits (to the left of the decimal point) then $lim_{x\to\infty}\int log_{10}x\ dx=?$ any other proof of something is finite using induction is also flawed from a simple perspective: $\mathbb N$ is not finite to begin with the argument about the lack of a successor and a predecessor holds no ground. If i can't add or subtract 1 from a decimal number knowing all the digits involved (at least in theory) I would have to go and start school again from the first grade.",,"['functional-analysis', 'elementary-set-theory', 'definition', 'real-numbers', 'irrational-numbers']"
72,Why is partial ordering by continuation (vs just inclusion) required for Zorn's Lemma $\implies$ Well Ordering Theorem?,Why is partial ordering by continuation (vs just inclusion) required for Zorn's Lemma  Well Ordering Theorem?,\implies,"In the proof that Zorn's Lemma implies the Well-Ordering Theorem, it is required that the set $\mathcal{W}$ of all well-ordered subsets of some set $\mathcal{A}$ be partially ordered by continuation . (Then by showing that every chain in $\mathcal{W}$ has an upper bound, it follows from Zorn's Lemma that there exists a maximal element in $\mathcal{W}$, and it is shown that that element is a well-ordering of $\mathcal{A}$). My question is, why is it necessary for $\mathcal{W}$ to be partially ordered by continuation , and not just by inclusion ? Meaning $\left(C,\leq _C\right)\leq _{\mathcal{W}} \left(D,\leq _D\right) \iff C\subseteq D\;$ and $ \leq _C\; \subseteq\; \leq_D$ (without the additional requirement that $C$ be an initial segment of $D$). I don't see why Zorn's Lemma can't apply in a similar way here too, and if it does why it doesn't follow that the maximal element in $\mathcal{W}$ is a well-ordering of $A$. Thanks","In the proof that Zorn's Lemma implies the Well-Ordering Theorem, it is required that the set $\mathcal{W}$ of all well-ordered subsets of some set $\mathcal{A}$ be partially ordered by continuation . (Then by showing that every chain in $\mathcal{W}$ has an upper bound, it follows from Zorn's Lemma that there exists a maximal element in $\mathcal{W}$, and it is shown that that element is a well-ordering of $\mathcal{A}$). My question is, why is it necessary for $\mathcal{W}$ to be partially ordered by continuation , and not just by inclusion ? Meaning $\left(C,\leq _C\right)\leq _{\mathcal{W}} \left(D,\leq _D\right) \iff C\subseteq D\;$ and $ \leq _C\; \subseteq\; \leq_D$ (without the additional requirement that $C$ be an initial segment of $D$). I don't see why Zorn's Lemma can't apply in a similar way here too, and if it does why it doesn't follow that the maximal element in $\mathcal{W}$ is a well-ordering of $A$. Thanks",,['elementary-set-theory']
73,Relating the union of the power set of a set to the set itself,Relating the union of the power set of a set to the set itself,,"I'm pretty sure I've asked way too many questions on sets already(still, a big thanks to everyone who helped) and even though I'm starting to see what's going on there are still some issues, for example this question: Prove that $\bigcup P(X)=X$, where $P(X)$ is the power set for the set $X$ So, what I can do is the following: $a \in \bigcup P(X) \implies \exists b \subset X$ s.t. $a\in b \implies a \in X$ and for the other direction I can take $b=X$. However, I'm not sure whether this is correct, and in particular, the bit with $b \subset X, a\in b \implies a \in X$ If I take $X=\{\{1\},\{2\}\}$, then $P(X)=\{\emptyset,\{1\},\{2\},\{\{1\},\{2\}\}\}$, hence $\bigcup P(X)=\{1,2,\{1\},\{2\}\}$ which is not equal to $X$ by ZF$1$ Where's the problem? Thanks","I'm pretty sure I've asked way too many questions on sets already(still, a big thanks to everyone who helped) and even though I'm starting to see what's going on there are still some issues, for example this question: Prove that $\bigcup P(X)=X$, where $P(X)$ is the power set for the set $X$ So, what I can do is the following: $a \in \bigcup P(X) \implies \exists b \subset X$ s.t. $a\in b \implies a \in X$ and for the other direction I can take $b=X$. However, I'm not sure whether this is correct, and in particular, the bit with $b \subset X, a\in b \implies a \in X$ If I take $X=\{\{1\},\{2\}\}$, then $P(X)=\{\emptyset,\{1\},\{2\},\{\{1\},\{2\}\}\}$, hence $\bigcup P(X)=\{1,2,\{1\},\{2\}\}$ which is not equal to $X$ by ZF$1$ Where's the problem? Thanks",,['elementary-set-theory']
74,Find the cardinality of this set,Find the cardinality of this set,,"Find the cardinality of $$ S = \{X \in \mathcal P(\mathbb N)\mid 2\in X \land 4 \notin X \}$$ I am not entirely sure how to solve this. I tried to use the Cantor - Bernstein theorem. To do this effectively, I need to have an upper and a lower bound of my set. I thought it might be easier to think about the power set in terms of the characteristic function of the set of natural numbers. Therefore, $S$ will be bounded from above by $\{0,1 \}^{\mathbb N}$ and from below by $\{0,1 \} \times \{0,1 \} \times \{ 1\} \times \{0,1\} \times \{ 0\} \times \{ 0,1\}^\mathbb N$ Therefore - the cardinality of this set is continuum. I am pretty sure that my way of solving this problem is not natural - well, I don't even know if it's correct. Could you suggest an easier - elementary - method to solve this?","Find the cardinality of $$ S = \{X \in \mathcal P(\mathbb N)\mid 2\in X \land 4 \notin X \}$$ I am not entirely sure how to solve this. I tried to use the Cantor - Bernstein theorem. To do this effectively, I need to have an upper and a lower bound of my set. I thought it might be easier to think about the power set in terms of the characteristic function of the set of natural numbers. Therefore, $S$ will be bounded from above by $\{0,1 \}^{\mathbb N}$ and from below by $\{0,1 \} \times \{0,1 \} \times \{ 1\} \times \{0,1\} \times \{ 0\} \times \{ 0,1\}^\mathbb N$ Therefore - the cardinality of this set is continuum. I am pretty sure that my way of solving this problem is not natural - well, I don't even know if it's correct. Could you suggest an easier - elementary - method to solve this?",,['elementary-set-theory']
75,Properties of infimum and supremum of sets ( $ A_n \subset B_n \implies \liminf A_n \subset \liminf B_n$),Properties of infimum and supremum of sets ( ), A_n \subset B_n \implies \liminf A_n \subset \liminf B_n,"Prove if $A_n \subset B_n$ for all $n$, then $\liminf A_n \subset \liminf B_n $ and $\limsup A_n \subset \limsup B_n$. Attempt of proof: $\liminf A_n = \bigcup_{n\ge1}\bigl(\bigcap_{k\ge n} A_k\bigr)$ $x \in \liminf A_n \implies \exists n: x \in \bigcap_{k \ge n} A_k \implies x \in A_k, \ \ k\ge n \implies x \in B_k, \ k \ge n \implies x\in \bigcap_{k \ge n}B_k$ and I am not sure what do now 2.$\limsup A_n=\bigcap_{n\ge1}\bigl(\bigcup_{k\ge =n}A_k\bigr)$ $x \in \limsup A_n \implies \forall n \ge 1: \ x\in \bigcup_{k \ge n} A_k \implies x \in \bigcup_{k \ge n}B_k$ and I am not sure what do now","Prove if $A_n \subset B_n$ for all $n$, then $\liminf A_n \subset \liminf B_n $ and $\limsup A_n \subset \limsup B_n$. Attempt of proof: $\liminf A_n = \bigcup_{n\ge1}\bigl(\bigcap_{k\ge n} A_k\bigr)$ $x \in \liminf A_n \implies \exists n: x \in \bigcap_{k \ge n} A_k \implies x \in A_k, \ \ k\ge n \implies x \in B_k, \ k \ge n \implies x\in \bigcap_{k \ge n}B_k$ and I am not sure what do now 2.$\limsup A_n=\bigcap_{n\ge1}\bigl(\bigcup_{k\ge =n}A_k\bigr)$ $x \in \limsup A_n \implies \forall n \ge 1: \ x\in \bigcup_{k \ge n} A_k \implies x \in \bigcup_{k \ge n}B_k$ and I am not sure what do now",,['elementary-set-theory']
