,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
84,Trigonometric systems of equations,Trigonometric systems of equations,,"I seek to express $DE$ and $UI$ and $IE$ in terms of $\theta$ : $$\sec { \theta  } =DE+IE+UI \tag{1.1}\label{myeqone}$$ $$\frac { 1 }{ 4 } =UI(UI+IE) \tag{2.1}\label{myeqtwo}$$ $$(\frac { 1 }{ 2 } -\tan { \theta  } )^{ 2 }=DE(DE+IE) \tag{3.1}\label{myeqthree}$$ I rewrote $(2)$ and $(3)$ as $$\frac { 1 }{ 4 } =UI(sec\theta -DE) \tag{2.2}\label{myeqtwo_one}$$ $$(\frac { 1 }{ 2 } -{ tan }^{ 2 }\theta )=DE(sec\theta -UI) \tag{3.2}\label{myeqthree_one}$$ This is where I'm stuck. I tried solving the system by replacing $DE$ in $(2.2)$ with $$\frac { (\frac { 1 }{ 2 } -tan^{ 2 }\theta ) }{ (sec\theta -UI) } $$ but to no avail. I've also tried multiplying, adding, and subtracting the two systems in the hopes of something symmetric or meaningful, but once again to no avail. I even replaced $UI$ , $DE$ , and $IE$ with $x$ , $y$ , and $z$ in the hopes of simplifying some notation and hopefully solving the equation, but to no avail.","I seek to express and and in terms of : I rewrote and as This is where I'm stuck. I tried solving the system by replacing in with but to no avail. I've also tried multiplying, adding, and subtracting the two systems in the hopes of something symmetric or meaningful, but once again to no avail. I even replaced , , and with , , and in the hopes of simplifying some notation and hopefully solving the equation, but to no avail.",DE UI IE \theta \sec { \theta  } =DE+IE+UI \tag{1.1}\label{myeqone} \frac { 1 }{ 4 } =UI(UI+IE) \tag{2.1}\label{myeqtwo} (\frac { 1 }{ 2 } -\tan { \theta  } )^{ 2 }=DE(DE+IE) \tag{3.1}\label{myeqthree} (2) (3) \frac { 1 }{ 4 } =UI(sec\theta -DE) \tag{2.2}\label{myeqtwo_one} (\frac { 1 }{ 2 } -{ tan }^{ 2 }\theta )=DE(sec\theta -UI) \tag{3.2}\label{myeqthree_one} DE (2.2) \frac { (\frac { 1 }{ 2 } -tan^{ 2 }\theta ) }{ (sec\theta -UI) }  UI DE IE x y z,"['algebra-precalculus', 'trigonometry', 'systems-of-equations']"
85,Angle relationship between cone and its surface,Angle relationship between cone and its surface,,"Say I start with the cone shown in the left in the diagram below.  I can find the angle a formed by the wall of the cone as 2*arcsin(R/S) . If I cut the cone open and flatten the wall into a 2D surface, it forms a segment of a circle having radius S and an arc length equal to the circumference of the cone, 2πR .  The segment angle b can be found as the fraction of the circle comparing the segment arc to the circle circumference, which reduces to 360*R/S . If I want to calculate the actual angles, I need a trig table for the cone.  If I'm only interested in the relationship between a and b , I could calculate the angles and compare them.  However, it intuitively seems like there might be some simple ratio or relationship between the two angles. That's my question.  Is there a simple ratio or relationship between the cone angle and the angle of its flattened surface?","Say I start with the cone shown in the left in the diagram below.  I can find the angle a formed by the wall of the cone as 2*arcsin(R/S) . If I cut the cone open and flatten the wall into a 2D surface, it forms a segment of a circle having radius S and an arc length equal to the circumference of the cone, 2πR .  The segment angle b can be found as the fraction of the circle comparing the segment arc to the circle circumference, which reduces to 360*R/S . If I want to calculate the actual angles, I need a trig table for the cone.  If I'm only interested in the relationship between a and b , I could calculate the angles and compare them.  However, it intuitively seems like there might be some simple ratio or relationship between the two angles. That's my question.  Is there a simple ratio or relationship between the cone angle and the angle of its flattened surface?",,['trigonometry']
86,Determine the polar form of $\sin\theta + i(1+ \cos\theta)$,Determine the polar form of,\sin\theta + i(1+ \cos\theta),"Suppose that $0 \le \theta \lt 2\pi$ . Determine the polar form of the following complex numbers: $$z = \sin\theta + i(1+ \cos\theta)$$ $$w = \cos\theta + \sin\theta +i(\sin\theta - \cos\theta)$$ The polar form of a complex number is given by $$x = |x|(\cos \theta +i\sin \theta)$$ I tried solving it with $(b/a) = \tan\theta$ but it yields an awkward result. From $z$ I got $|z|=2\cos(\theta/2)$ which is not bad but when I tried to get the argument of $z$ , looks like I’m missing some identity or something. $$\tan \phi = \frac{1 +\cos\theta}{sin\theta}$$ I did tried with the identity of the half angle tangent, but was not the same, I think. Happens almost the same with $w$ . Note: $|w| =2 ^ {1/2}$","Suppose that . Determine the polar form of the following complex numbers: The polar form of a complex number is given by I tried solving it with but it yields an awkward result. From I got which is not bad but when I tried to get the argument of , looks like I’m missing some identity or something. I did tried with the identity of the half angle tangent, but was not the same, I think. Happens almost the same with . Note:",0 \le \theta \lt 2\pi z = \sin\theta + i(1+ \cos\theta) w = \cos\theta + \sin\theta +i(\sin\theta - \cos\theta) x = |x|(\cos \theta +i\sin \theta) (b/a) = \tan\theta z |z|=2\cos(\theta/2) z \tan \phi = \frac{1 +\cos\theta}{sin\theta} w |w| =2 ^ {1/2},"['trigonometry', 'complex-numbers']"
87,de Moivre's Formula for Odd $n$,de Moivre's Formula for Odd,n,"I am trying to show that: $$(\sin(\theta) +i\cos(\theta))^n = \begin{cases} &\sin(n \theta) + i \cos(n\theta) & \quad \text{when $n = 4m+1$}\\ -&\sin(n \theta) - i \cos(n\theta) & \quad \text{when $n = 4m+3$} \end{cases} $$ The hint that I am given is to use the fact that $\sin$ and $\cos$ are the same if you translate one horizontally by $\pi/2$ radians, but I am not sure how this helps. Any hints, or solutions, would be appreciated.","I am trying to show that: The hint that I am given is to use the fact that and are the same if you translate one horizontally by radians, but I am not sure how this helps. Any hints, or solutions, would be appreciated.",(\sin(\theta) +i\cos(\theta))^n = \begin{cases} &\sin(n \theta) + i \cos(n\theta) & \quad \text{when n = 4m+1}\\ -&\sin(n \theta) - i \cos(n\theta) & \quad \text{when n = 4m+3} \end{cases}  \sin \cos \pi/2,"['trigonometry', 'complex-numbers']"
88,"If $0<\theta <180$, then $\sqrt{2+\sqrt{2+\sqrt{2+...+\sqrt{2(1+cos\theta)}}}}$=? For n number of 2s","If , then =? For n number of 2s",0<\theta <180 \sqrt{2+\sqrt{2+\sqrt{2+...+\sqrt{2(1+cos\theta)}}}},"OPTIONS A) $2\cos(\frac{\theta}{2^n})$ B) $2\cos(\frac{\theta}{2^{n-1}})$ C) $2\cos\frac{\theta}{2^{n+1}}$ D) none of these In case of $2(1+cos\theta)$ It can be written $4cos^2\frac{\theta}{2}$ . It’s square will be $2cos\frac{\theta}{2}$ So as we go on multiply 2 and taking its square root, I don’t see why there should be an ‘n’ inside the cos function. Yet there is, and I am wrong, so how should I solve it?","OPTIONS A) B) C) D) none of these In case of It can be written . It’s square will be So as we go on multiply 2 and taking its square root, I don’t see why there should be an ‘n’ inside the cos function. Yet there is, and I am wrong, so how should I solve it?",2\cos(\frac{\theta}{2^n}) 2\cos(\frac{\theta}{2^{n-1}}) 2\cos\frac{\theta}{2^{n+1}} 2(1+cos\theta) 4cos^2\frac{\theta}{2} 2cos\frac{\theta}{2},['trigonometry']
89,"Rational $a$ and $b$ in $(0,\frac12)$ such that $\cos(a\pi)=\cos^2(b\pi)$",Rational  and  in  such that,"a b (0,\frac12) \cos(a\pi)=\cos^2(b\pi)","I’m interested in pairs of rational numbers $a, b$ in the interval $(0,\frac12)$ such that $$\cos(a\pi) = \cos^2(b\pi)$$ Certainly $a=\frac13$ , $b=\frac14$ is a solution. I suspect that this is the only solution – as a sanity check, I verified this numerically for denominators less than 200 – but I can’t currently see how to prove it. I have the feeling there’s a simple proof that I’m not quite seeing, maybe involving expressing the cosines in terms of roots of unity? They’re all algebraic numbers, of course.","I’m interested in pairs of rational numbers in the interval such that Certainly , is a solution. I suspect that this is the only solution – as a sanity check, I verified this numerically for denominators less than 200 – but I can’t currently see how to prove it. I have the feeling there’s a simple proof that I’m not quite seeing, maybe involving expressing the cosines in terms of roots of unity? They’re all algebraic numbers, of course.","a, b (0,\frac12) \cos(a\pi) = \cos^2(b\pi) a=\frac13 b=\frac14",['trigonometry']
90,"How do you find the coordinate points for $\pi/8$, then $3\pi/8$, $5\pi/8$ and $-7\pi/8$?","How do you find the coordinate points for , then ,  and ?",\pi/8 3\pi/8 5\pi/8 -7\pi/8,"I am really struggling with this unit circle problem. How do you find the coordinate points for $\pi/8$ then $3\pi/8$ , $5\pi/8$ and $-7\pi/8$ ? I am familiar with other terminal points up to $\pi/6$ , and I guess $\pi/8$ must be below $\pi/6$ in the same quadrant, but how do you find the coordinates? Are there any steps or formula involved? In the lecture all we asked to do is to try to memorize the coordinates with the common terminal points and it didn't include $\pi/8$ . I have gone through the entire lecture notes but still don't know how to find it. I have attached a screenshot of the problem. Thank you.","I am really struggling with this unit circle problem. How do you find the coordinate points for then , and ? I am familiar with other terminal points up to , and I guess must be below in the same quadrant, but how do you find the coordinates? Are there any steps or formula involved? In the lecture all we asked to do is to try to memorize the coordinates with the common terminal points and it didn't include . I have gone through the entire lecture notes but still don't know how to find it. I have attached a screenshot of the problem. Thank you.",\pi/8 3\pi/8 5\pi/8 -7\pi/8 \pi/6 \pi/8 \pi/6 \pi/8,"['trigonometry', 'circles']"
91,Using de Moivre's formula to find an expression for $\sin 3x$ in terms of $\sin x$ and $\cos x$,Using de Moivre's formula to find an expression for  in terms of  and,\sin 3x \sin x \cos x,"I was asked to use de Moivre's formula to find an expression for $\sin 3x$ in terms of $\sin x$ and $\cos x$ . De Moivre's formula is this: $$\cos nx+i\sin nx=(\cos x+i\sin x)^n$$ I plugged $3$ in for $n$ and got the following: $$\cos 3x+i\sin 3x = (\cos x+i\sin x)^3$$ At this point, I am stuck. I don't know how to take this and solve for $\sin 3x$ . I could do: $\sin 3x=\frac{(\cos x+i\sin x)^3-\cos 3x}{i}$ , but I do not think the answer is supposed to have an imaginary number in it. If I expand my numerator I get: $$\frac{\cos^3x-3\sin^2x\cos x+i(3\cos^2x\sin x-\sin^3x)-\cos 3x}{i}$$ Simplifying this gets me: $$\frac{-3\sin^2x\cos x}i+3\cos^2x\sin x-\sin^3x$$ This still leaves me with an imaginary number. How do I get rid of it? And, are my other steps correct?","I was asked to use de Moivre's formula to find an expression for in terms of and . De Moivre's formula is this: I plugged in for and got the following: At this point, I am stuck. I don't know how to take this and solve for . I could do: , but I do not think the answer is supposed to have an imaginary number in it. If I expand my numerator I get: Simplifying this gets me: This still leaves me with an imaginary number. How do I get rid of it? And, are my other steps correct?",\sin 3x \sin x \cos x \cos nx+i\sin nx=(\cos x+i\sin x)^n 3 n \cos 3x+i\sin 3x = (\cos x+i\sin x)^3 \sin 3x \sin 3x=\frac{(\cos x+i\sin x)^3-\cos 3x}{i} \frac{\cos^3x-3\sin^2x\cos x+i(3\cos^2x\sin x-\sin^3x)-\cos 3x}{i} \frac{-3\sin^2x\cos x}i+3\cos^2x\sin x-\sin^3x,"['trigonometry', 'complex-numbers']"
92,"Why does $x_0 + \sin(x_0) \approx \pi$, when computing it multiple times? [duplicate]","Why does , when computing it multiple times? [duplicate]",x_0 + \sin(x_0) \approx \pi,"This question already has answers here : Consecutively Adding Sines (3 answers) Closed 4 years ago . Why does $x_0 + \sin(x_0) \approx \pi$ when computing this multiple times on the calculator? So for any value of up to $\approx 6.25$ , doing the following operation ( $x_0 + \sin(x_0)$ , then the newly obtained value (let's call it $x_1$ ) is replaced instead of $x_0$ : $x_1 + \sin(x_1)$ ) many times leads to a value, which is very close to $\pi$ . However, when going above that value, this will result in roughly $3\pi$ , $5\pi$ , etc. Could anyone please try to explain why the simple first calculation works? EDIT: Thank you so much for your answers guys - through a combination of the many, I believe to now understand why!","This question already has answers here : Consecutively Adding Sines (3 answers) Closed 4 years ago . Why does when computing this multiple times on the calculator? So for any value of up to , doing the following operation ( , then the newly obtained value (let's call it ) is replaced instead of : ) many times leads to a value, which is very close to . However, when going above that value, this will result in roughly , , etc. Could anyone please try to explain why the simple first calculation works? EDIT: Thank you so much for your answers guys - through a combination of the many, I believe to now understand why!",x_0 + \sin(x_0) \approx \pi \approx 6.25 x_0 + \sin(x_0) x_1 x_0 x_1 + \sin(x_1) \pi 3\pi 5\pi,['trigonometry']
93,How to use Liouville's theorem to prove the formula of $\frac{\pi}{\sin \pi z}$?,How to use Liouville's theorem to prove the formula of ?,\frac{\pi}{\sin \pi z},"In my complex analysis textbook the author claims that the identity $$\frac{\pi }{ \sin \pi z} = \frac{1}{z} + \sum_{n \geq 1} (-1)^n \left[ \frac{1}{z-n} + \frac{1}{z+n} \right]$$ with $z \in \mathbb{C} - \mathbb{N}$ can be directly proved using Liouvilles's theorem, but I find it hard to verify that LHS-RHS is bounded. Can anyone give some ideas?","In my complex analysis textbook the author claims that the identity with can be directly proved using Liouvilles's theorem, but I find it hard to verify that LHS-RHS is bounded. Can anyone give some ideas?",\frac{\pi }{ \sin \pi z} = \frac{1}{z} + \sum_{n \geq 1} (-1)^n \left[ \frac{1}{z-n} + \frac{1}{z+n} \right] z \in \mathbb{C} - \mathbb{N},"['complex-analysis', 'trigonometry', 'power-series']"
94,Inverse of a structured matrix of sines.,Inverse of a structured matrix of sines.,,"Suppose I have a matrix $P$ defined by $$ P =\begin{pmatrix} \sin(\frac{\pi}{n+1}) & \sin(\frac{2\pi}{n+1}) & \cdots & \sin(\frac{n\pi}{n+1}) \\ \sin(\frac{2\pi}{n+1}) & \sin(\frac{4\pi}{n+1}) & \cdots & \\ \vdots & & \ddots & \\ \sin(\frac{n\pi}{n+1}) & \cdots & & \sin(\frac{n^2\pi}{n+1}) \end{pmatrix}  $$ and suppose I wish to find its inverse. I claim that $P^2 = \frac{n+1}{2} I_n$ and hence $P^{-1} = \frac{2}{n+1} P$ and indeed computing this in Matlab for a variety of $n$ it appears to be true, but I've been struggling to show this rigourously. I suspect I'm just very rusty with my trig manipulations but any help would be appreciated. So far, I have that $$  (P^2)_{kl} = \sum_{j=1}^n \sin(\frac{kj\pi}{n+1})\sin(\frac{lj\pi}{n+1}) $$ which looks somewhat similar to the stuff you get in fourier anyalysis where $\sin$ and $\cos$ form orthogonal polynomials, but I've been struggling to adapt it to this sum situation. From here I've been trying to use that $$  (P^2)_{kl} = \frac{1}{2}\sum_{j=1}^n \cos\left(\frac{(k-l)j}{n+1} \pi\right) - \cos\left(\frac{(k+l)j}{n+1} \pi\right) $$ but I really haven't made much progress. Even the diagonal case where $k = l$ seems to not work out as immediately as I hoped, since I'm a bit lost on what to do with the second term. I suspect I am missing something obvious...","Suppose I have a matrix defined by and suppose I wish to find its inverse. I claim that and hence and indeed computing this in Matlab for a variety of it appears to be true, but I've been struggling to show this rigourously. I suspect I'm just very rusty with my trig manipulations but any help would be appreciated. So far, I have that which looks somewhat similar to the stuff you get in fourier anyalysis where and form orthogonal polynomials, but I've been struggling to adapt it to this sum situation. From here I've been trying to use that but I really haven't made much progress. Even the diagonal case where seems to not work out as immediately as I hoped, since I'm a bit lost on what to do with the second term. I suspect I am missing something obvious...","P 
P =\begin{pmatrix}
\sin(\frac{\pi}{n+1}) & \sin(\frac{2\pi}{n+1}) & \cdots & \sin(\frac{n\pi}{n+1}) \\
\sin(\frac{2\pi}{n+1}) & \sin(\frac{4\pi}{n+1}) & \cdots & \\
\vdots & & \ddots & \\
\sin(\frac{n\pi}{n+1}) & \cdots & & \sin(\frac{n^2\pi}{n+1})
\end{pmatrix} 
 P^2 = \frac{n+1}{2} I_n P^{-1} = \frac{2}{n+1} P n  
(P^2)_{kl} = \sum_{j=1}^n \sin(\frac{kj\pi}{n+1})\sin(\frac{lj\pi}{n+1})
 \sin \cos  
(P^2)_{kl} = \frac{1}{2}\sum_{j=1}^n \cos\left(\frac{(k-l)j}{n+1} \pi\right) - \cos\left(\frac{(k+l)j}{n+1} \pi\right)
 k = l","['trigonometry', 'trigonometric-series', 'orthogonal-polynomials']"
95,Finding the maximum and minimum values of $a^2\sin^2\theta + b^2\csc^2\theta$,Finding the maximum and minimum values of,a^2\sin^2\theta + b^2\csc^2\theta,"How do I find the maximum and minimum values of the following? $$a^2\sin^2\theta + b^2\csc^2\theta$$ Is the max value $\infty$ ? I tried to find the minimum value by using A.M $\geq$ G.M. inequality (is there any other way?) and got it as 2 | a || b | which seem to work for all the positive values when a > b (I checked it on Desmos by putting different values of a and b ) but when a $\le$ b it just don't match in the graph. So, what am I doing wrong here? And what should be the correct answer?","How do I find the maximum and minimum values of the following? Is the max value ? I tried to find the minimum value by using A.M G.M. inequality (is there any other way?) and got it as 2 | a || b | which seem to work for all the positive values when a > b (I checked it on Desmos by putting different values of a and b ) but when a b it just don't match in the graph. So, what am I doing wrong here? And what should be the correct answer?",a^2\sin^2\theta + b^2\csc^2\theta \infty \geq \le,['trigonometry']
96,Real solutions of a cosx + b sinx = k,Real solutions of a cosx + b sinx = k,,"I'm going through Riley's 'Mathematical methods for physics and engineering' on my own and faced something relatively simple, yet I'm unable to figure this out. The question is the standard problem, to solve for x in: $3 \sin x - 4 \cos x = 2$ I solve this first dividing both sides by 4 (to make everything ≤1 to be easier to work with) and continue by procedure, described in the book and here: Solving trigonometric equations of the form $a\sin x + b\cos x = c$ I get something like: $x = \arcsin(\frac{2}{5})-\arctan(-\frac{4}{3}) \approx 1.339$ , which is correct, as given in the book answer. However, the book gives 2 answers. The second is $\approx-2.626$ and I am unable to obtain it. I understand $\arcsin$ and $\arctan$ functions can give two different values, so tried different variations of it, which are: $\arcsin$ to give the angle in the 2nd quadrant, by $x_2=\pi-\arcsin(\frac{2}{5})$ $\arctan$ to give the angle in the 2nd quadrant (my calculator gives $\arctan(-\frac{4}{3})\approx -0.927$ ) by adding a $\pi$ However, neither of these combinations work to give me the required $-2.626$ . So my questions are: How would you obtain the required second answer? Why other combinations from $\arcsin$ and $\arctan$ wouldn't work? How could I solve this (if at all) without dividing primarily by the highest coefficient, in this case 4? It somehow just didn't work in my head. Many thanks and let me know if you need any further clarification!","I'm going through Riley's 'Mathematical methods for physics and engineering' on my own and faced something relatively simple, yet I'm unable to figure this out. The question is the standard problem, to solve for x in: I solve this first dividing both sides by 4 (to make everything ≤1 to be easier to work with) and continue by procedure, described in the book and here: Solving trigonometric equations of the form $a\sin x + b\cos x = c$ I get something like: , which is correct, as given in the book answer. However, the book gives 2 answers. The second is and I am unable to obtain it. I understand and functions can give two different values, so tried different variations of it, which are: to give the angle in the 2nd quadrant, by to give the angle in the 2nd quadrant (my calculator gives ) by adding a However, neither of these combinations work to give me the required . So my questions are: How would you obtain the required second answer? Why other combinations from and wouldn't work? How could I solve this (if at all) without dividing primarily by the highest coefficient, in this case 4? It somehow just didn't work in my head. Many thanks and let me know if you need any further clarification!",3 \sin x - 4 \cos x = 2 x = \arcsin(\frac{2}{5})-\arctan(-\frac{4}{3}) \approx 1.339 \approx-2.626 \arcsin \arctan \arcsin x_2=\pi-\arcsin(\frac{2}{5}) \arctan \arctan(-\frac{4}{3})\approx -0.927 \pi -2.626 \arcsin \arctan,['trigonometry']
97,Cosine interpolation reverts to linear interpolation in higher dimensions?,Cosine interpolation reverts to linear interpolation in higher dimensions?,,"Paul Bourke's article on interpolation explains different types of interpolation including linear, cubic, Hermite spline and cosine.  He goes on to state (emphasis mine): In most cases the interpolation can be extended into higher dimensions simply by applying it to each of the x,y,z coordinates independently. This is shown on the right for 3 dimensions for all but the cosine interpolation. By a cute trick the cosine interpolation reverts to linear if applied independently to each coordinate. I've implemented all of them in 2D and realized the truth in this.  When I interpolate between 2D points by linearly interpolating X and cosine interpolating Y the output is curvy; however, if I interpolate both X and Y independently by cosine, it does revert to being a linear interpolation. Looking at the equations, I guess it should be something to do with the same parameter t being used for both the equations, that makes this $$     x(t) = x_1 + ((1 - \cos({t \pi})) / 2) (x_2 - x_1)  \\     y(t) = y_1 + ((1 - \cos({t \pi})) / 2) (y_2 - y_1) $$ into $$     x(t) = x_1 + t (x_2 - x_1)  \\     y(t) = y_1 + t (y_2 - y_1) $$ I'm really interested in knowing what ""cute trick"" makes cosine interpolation linear.","Paul Bourke's article on interpolation explains different types of interpolation including linear, cubic, Hermite spline and cosine.  He goes on to state (emphasis mine): In most cases the interpolation can be extended into higher dimensions simply by applying it to each of the x,y,z coordinates independently. This is shown on the right for 3 dimensions for all but the cosine interpolation. By a cute trick the cosine interpolation reverts to linear if applied independently to each coordinate. I've implemented all of them in 2D and realized the truth in this.  When I interpolate between 2D points by linearly interpolating X and cosine interpolating Y the output is curvy; however, if I interpolate both X and Y independently by cosine, it does revert to being a linear interpolation. Looking at the equations, I guess it should be something to do with the same parameter t being used for both the equations, that makes this into I'm really interested in knowing what ""cute trick"" makes cosine interpolation linear.","
    x(t) = x_1 + ((1 - \cos({t \pi})) / 2) (x_2 - x_1)  \\
    y(t) = y_1 + ((1 - \cos({t \pi})) / 2) (y_2 - y_1)
 
    x(t) = x_1 + t (x_2 - x_1)  \\
    y(t) = y_1 + t (y_2 - y_1)
","['trigonometry', 'parametric', 'interpolation']"
98,Calculate distance between two lines from foreshortened image,Calculate distance between two lines from foreshortened image,,"I am trying to calculate the distance between a line on a plane and a line on an object from an image. The goal being to determine how many millimeters the object is from being aligned with the marking. Here's what the image would essentially look like if taken from directly above: My problem is that in real life, the object is 3D and the camera is not mounted at 90 degrees to the surface, so it actually looks more like this: I have the ability to find the lines via computer vision, and I know the dimensions of the object and the parameters of the camera including the focal length and mounting angle. I just have no idea how to compensate for the perspective and thickness of the object.","I am trying to calculate the distance between a line on a plane and a line on an object from an image. The goal being to determine how many millimeters the object is from being aligned with the marking. Here's what the image would essentially look like if taken from directly above: My problem is that in real life, the object is 3D and the camera is not mounted at 90 degrees to the surface, so it actually looks more like this: I have the ability to find the lines via computer vision, and I know the dimensions of the object and the parameters of the camera including the focal length and mounting angle. I just have no idea how to compensate for the perspective and thickness of the object.",,"['geometry', 'trigonometry', 'image-processing']"
99,Closed form solution for a simple-looking Euclidean geometry problem?,Closed form solution for a simple-looking Euclidean geometry problem?,,"The diagram above is distilled from an engineering problem I'm working on. The goal is to compute $R$ in terms of $r$ and $\theta$ , which are known. The best I have been able to get so far is an equation that combines all $3$ variables, and is therefore numerically solvable for $R$ . However it does not seem that it can be rearranged in closed form to isolate $R$ . When I posed it to Mathematica, it returned a hideous monstrosity. I am wondering if there is a more elegant geometrical approach that I'm missing to isolate $R$ in terms of $r$ and $\theta$ . Here is my work so far: If we knew $\alpha$ , the problem would be trivial. Drop the red perpendicular and observe that: $$ \cos\alpha=\frac{R-r}{R}, $$ which can be rearranged to give: $$ R = \frac{r}{1-\cos\alpha}. $$ We do not know $\alpha$ directly, but we know that $\alpha = \theta-\beta$ , and we can compute $\beta$ in terms of $R$ and $r$ from the isosceles triangle: $$ \beta = 2\arcsin\left(\frac{r}{2R}\right) $$ Now we plug our new expression for $\alpha$ into the above expression for $R$ and we get a nasty-looking equation with $R$ on both sides: $$ R = \frac{r}{1-\cos\left(\theta - 2\arcsin\left(\frac{r}{2R}\right) \right)}. $$ Edit: Numerical Solutions Here is some data from numerical solutions. I have plotted $R$ vs $r$ with $\theta=\pi/3$ and $R$ vs $\theta$ with $r=1$ . It seems pretty clear that: $R$ and $r$ have a directly proportional relationship for fixed $\theta$ $R$ is inversely proportional to $\theta$ for fixed $R$ (a log-log plot looks straight)","The diagram above is distilled from an engineering problem I'm working on. The goal is to compute in terms of and , which are known. The best I have been able to get so far is an equation that combines all variables, and is therefore numerically solvable for . However it does not seem that it can be rearranged in closed form to isolate . When I posed it to Mathematica, it returned a hideous monstrosity. I am wondering if there is a more elegant geometrical approach that I'm missing to isolate in terms of and . Here is my work so far: If we knew , the problem would be trivial. Drop the red perpendicular and observe that: which can be rearranged to give: We do not know directly, but we know that , and we can compute in terms of and from the isosceles triangle: Now we plug our new expression for into the above expression for and we get a nasty-looking equation with on both sides: Edit: Numerical Solutions Here is some data from numerical solutions. I have plotted vs with and vs with . It seems pretty clear that: and have a directly proportional relationship for fixed is inversely proportional to for fixed (a log-log plot looks straight)","R r \theta 3 R R R r \theta \alpha 
\cos\alpha=\frac{R-r}{R},
 
R = \frac{r}{1-\cos\alpha}.
 \alpha \alpha = \theta-\beta \beta R r 
\beta = 2\arcsin\left(\frac{r}{2R}\right)
 \alpha R R 
R = \frac{r}{1-\cos\left(\theta - 2\arcsin\left(\frac{r}{2R}\right) \right)}.
 R r \theta=\pi/3 R \theta r=1 R r \theta R \theta R","['geometry', 'trigonometry', 'numerical-methods', 'euclidean-geometry', 'closed-form']"
