,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
84,Do there exist bounded operators with unbounded inverses?,Do there exist bounded operators with unbounded inverses?,,"I have just been introduced to the concept of invertibility for bounded linear operators. Specifically, we defined a bounded operator $A$ to be invertible if there exists a bounded $A^{-1}$ which is its right and left inverse, i.e. $AA^{-1}=\mathrm{id}_{\mathrm{Im}A},A^{-1}A=\mathrm{id}_{\mathrm{Dom}A}$. So I was wondering: is the requirement of boundedness (or equivalently of continuity) of the inverse important? Or, is it asking more than is granted by the invertibility? The open mapping theorem states a continuous linear surjective operator between Banach spaces is an open map, and thus if it has an inverse, that inverse is necessarily continuous. So for Banach spaces, we could avoid requiring this continuity explicitly, as it is automatic. But what about non-Banach spaces? So the question is: do there exist normed spaces $X,Y$ and operators between them which are linear and bounded but have un -bounded inverses?","I have just been introduced to the concept of invertibility for bounded linear operators. Specifically, we defined a bounded operator $A$ to be invertible if there exists a bounded $A^{-1}$ which is its right and left inverse, i.e. $AA^{-1}=\mathrm{id}_{\mathrm{Im}A},A^{-1}A=\mathrm{id}_{\mathrm{Dom}A}$. So I was wondering: is the requirement of boundedness (or equivalently of continuity) of the inverse important? Or, is it asking more than is granted by the invertibility? The open mapping theorem states a continuous linear surjective operator between Banach spaces is an open map, and thus if it has an inverse, that inverse is necessarily continuous. So for Banach spaces, we could avoid requiring this continuity explicitly, as it is automatic. But what about non-Banach spaces? So the question is: do there exist normed spaces $X,Y$ and operators between them which are linear and bounded but have un -bounded inverses?",,"['functional-analysis', 'operator-theory']"
85,An instance of quotient Space $X/M$,An instance of quotient Space,X/M,"Hi Guys i can't find a simple example (with analytic description i mean) that helps me to understand the meaning of quotient space. I've understood the definition ($X$ normed linear space, $M$ closed subspace of $X$, for each $x,y \in X$ $xRy$ iff $x - y \in M$ we define $X/M$ as the set of all equivalence class is there any example of the form $X/M = \left\{ x+M : x\in X \right\}$ i'm asking such thing because even if i've understood the definition i don't know how to apply to build an example of ""quotient space"".","Hi Guys i can't find a simple example (with analytic description i mean) that helps me to understand the meaning of quotient space. I've understood the definition ($X$ normed linear space, $M$ closed subspace of $X$, for each $x,y \in X$ $xRy$ iff $x - y \in M$ we define $X/M$ as the set of all equivalence class is there any example of the form $X/M = \left\{ x+M : x\in X \right\}$ i'm asking such thing because even if i've understood the definition i don't know how to apply to build an example of ""quotient space"".",,"['functional-analysis', 'quotient-spaces']"
86,"Extreme points of the unit balls of $l^\infty, C([0,1])$",Extreme points of the unit balls of,"l^\infty, C([0,1])","Determine the extreme points of the unit balls of $l^\infty$, and $C([0,1])$ for real-valued functions, with the uniform norm. Is $C([0,1])$ the dual of a Banach space? I've found the extreme points of $C([0,1])$, but I'm not sure if it is the dual or not. And can anyone help me with finding the extreme points of the unit balls of $l^\infty$? Thank you.","Determine the extreme points of the unit balls of $l^\infty$, and $C([0,1])$ for real-valued functions, with the uniform norm. Is $C([0,1])$ the dual of a Banach space? I've found the extreme points of $C([0,1])$, but I'm not sure if it is the dual or not. And can anyone help me with finding the extreme points of the unit balls of $l^\infty$? Thank you.",,"['functional-analysis', 'banach-spaces']"
87,"$X$ compact Hausdorff space, characterize the maximal ideals of $C(X)$","compact Hausdorff space, characterize the maximal ideals of",X C(X),"I know this question has been asked before, but I think I'm very close to a new solution and wanted to know if it is a viable approach. Let $C(X)$ be the ring of continuous functions $X \rightarrow \mathbb{C}$ where $X$ is compact Hausdorff, and let $\mathfrak M$ be a maximal ideal.  We want to show that $\mathfrak M = I_{x_0} = \{ f \in C(X) : f(x_0) = 0\}$ for some $x_0$. For each nonempty closed set $A$, we define the ideal $I_A = \{ f \in C(X) : f(x) = 0, \forall x \in A\}$.  Clearly $A \subset B$ implies $I_B \subset I_A$ (I also need to show that $I_B \subseteq I_A$ implies $A \subseteq B$, which I haven't done yet).  We let $\mathcal S$ be the set of ideals $I_A$ which are contained in $\mathfrak M$ . An ascending chain $I_{A_i} \in \mathcal S$ corresponds to a descending chain of closed sets $A_i$, whose intersection is nonempty because $X$ is compact.  Thus the union $J$ of the chain $I_{A_i}$ is an ideal which is contained in $I_{\bigcap A_i}$ (now we have to show that $I_{\bigcap A_i} \subseteq \mathfrak M$ to show that it is an upper bound for the chain, I haven't been able to do this). So by Zorn's Lemma, $\mathcal S$ has a maximal element $I_D$ for some nonempty closed set $D$.  Now, I just want to show that $D$ is a singleton set $\{x_0\}$; then $I_D$ is a maximal ideal contained in $\mathfrak M$, whence $I_D = \mathfrak M$.  That will finish the proof. Edit: Assuming I can fix the holes, I finished the problem (answered below). Current problems with the proof: (i) Need to show that $I_B \subseteq I_A$ implies $A \subseteq B$. (ii) Need to finish the Zorn's lemma argument by showing that $I_{\bigcap\limits_i A_i} \subseteq \mathfrak M$. Second edit: (i) follows from the Urysohn lemma.  A compact Hausdorff space is normal.  If $x \in A$, but not in $B$, then $\{x\}$ and $B$ are disjoint closed sets, so by Urysohn there exists a continuous function $f: X \rightarrow [0,1] \subseteq \mathbb{C}$ for which $f(x) = 1$ and $f(b) = 0$ for all $b \in B$.  Thus $f \in I_B$, but not in $I_A$.  So there is only one hole in the proof left. Third edit: (ii) also follows from the Urysohn lemma. See the edited answer for details.","I know this question has been asked before, but I think I'm very close to a new solution and wanted to know if it is a viable approach. Let $C(X)$ be the ring of continuous functions $X \rightarrow \mathbb{C}$ where $X$ is compact Hausdorff, and let $\mathfrak M$ be a maximal ideal.  We want to show that $\mathfrak M = I_{x_0} = \{ f \in C(X) : f(x_0) = 0\}$ for some $x_0$. For each nonempty closed set $A$, we define the ideal $I_A = \{ f \in C(X) : f(x) = 0, \forall x \in A\}$.  Clearly $A \subset B$ implies $I_B \subset I_A$ (I also need to show that $I_B \subseteq I_A$ implies $A \subseteq B$, which I haven't done yet).  We let $\mathcal S$ be the set of ideals $I_A$ which are contained in $\mathfrak M$ . An ascending chain $I_{A_i} \in \mathcal S$ corresponds to a descending chain of closed sets $A_i$, whose intersection is nonempty because $X$ is compact.  Thus the union $J$ of the chain $I_{A_i}$ is an ideal which is contained in $I_{\bigcap A_i}$ (now we have to show that $I_{\bigcap A_i} \subseteq \mathfrak M$ to show that it is an upper bound for the chain, I haven't been able to do this). So by Zorn's Lemma, $\mathcal S$ has a maximal element $I_D$ for some nonempty closed set $D$.  Now, I just want to show that $D$ is a singleton set $\{x_0\}$; then $I_D$ is a maximal ideal contained in $\mathfrak M$, whence $I_D = \mathfrak M$.  That will finish the proof. Edit: Assuming I can fix the holes, I finished the problem (answered below). Current problems with the proof: (i) Need to show that $I_B \subseteq I_A$ implies $A \subseteq B$. (ii) Need to finish the Zorn's lemma argument by showing that $I_{\bigcap\limits_i A_i} \subseteq \mathfrak M$. Second edit: (i) follows from the Urysohn lemma.  A compact Hausdorff space is normal.  If $x \in A$, but not in $B$, then $\{x\}$ and $B$ are disjoint closed sets, so by Urysohn there exists a continuous function $f: X \rightarrow [0,1] \subseteq \mathbb{C}$ for which $f(x) = 1$ and $f(b) = 0$ for all $b \in B$.  Thus $f \in I_B$, but not in $I_A$.  So there is only one hole in the proof left. Third edit: (ii) also follows from the Urysohn lemma. See the edited answer for details.",,"['functional-analysis', 'commutative-algebra', 'alternative-proof']"
88,Set of all probability measures with finite support,Set of all probability measures with finite support,,"Let $X$ be an uncountable set endowed with the discrete topology. Let $\mathcal{P}(X)$ be the set of all Borel probability measures on $X$, and consider the subset $A$ of $\mathcal{P}(X)$ consisting of all the probability measures with finite support. Can I say something about $A$? Is it compact (if I endow $\mathcal{P}(X)$ with the weak* topology)? The only thing that I could say, if my reasoning is correct, is that $A$ is open.","Let $X$ be an uncountable set endowed with the discrete topology. Let $\mathcal{P}(X)$ be the set of all Borel probability measures on $X$, and consider the subset $A$ of $\mathcal{P}(X)$ consisting of all the probability measures with finite support. Can I say something about $A$? Is it compact (if I endow $\mathcal{P}(X)$ with the weak* topology)? The only thing that I could say, if my reasoning is correct, is that $A$ is open.",,"['functional-analysis', 'measure-theory', 'probability-theory']"
89,Tensor Product: Hilbert Spaces,Tensor Product: Hilbert Spaces,,"This question has been modified... Problem Given Hilbert spaces. In general, their algebraic tensor product isn't complete: $$\mathcal{H}\hat{\otimes}\mathcal{K}=\mathcal{H}\otimes\mathcal{K}\iff\dim\mathcal{H}<\infty\lor\dim\mathcal{K}<\infty$$ How to prove this from scratch? Attempt Choose orthonormal bases: $$\mathcal{S}\otimes\mathcal{T}:=\{\sigma\otimes\tau:\sigma\in\mathcal{S},\tau\in\mathcal{T}\}$$ One obtains some candidates: $$\sigma_k\otimes\tau_l\in\mathcal{S}\otimes\mathcal{T}:\quad\sum_{kl=1}^\infty\frac{1}{kl}\sigma_k\otimes\tau_l\quad\sum_{k=1}^\infty\frac{1}{kl}\delta_{kl}\sigma_k\otimes\tau_l$$ However the former one drops out: $$\sum_{kl=1}^\infty\frac{1}{kl}\sigma_k\otimes\tau_l=\left(\sum_{k=1}^\infty\frac{1}{k}\sigma_k\right)\otimes\left(\sum_{l=1}^\infty\frac{1}{l}\tau_l\right)$$ So it is not obvious at all wether the latter one works out! Reference Build-up on: Vector Spaces: Tensor Product","This question has been modified... Problem Given Hilbert spaces. In general, their algebraic tensor product isn't complete: $$\mathcal{H}\hat{\otimes}\mathcal{K}=\mathcal{H}\otimes\mathcal{K}\iff\dim\mathcal{H}<\infty\lor\dim\mathcal{K}<\infty$$ How to prove this from scratch? Attempt Choose orthonormal bases: $$\mathcal{S}\otimes\mathcal{T}:=\{\sigma\otimes\tau:\sigma\in\mathcal{S},\tau\in\mathcal{T}\}$$ One obtains some candidates: $$\sigma_k\otimes\tau_l\in\mathcal{S}\otimes\mathcal{T}:\quad\sum_{kl=1}^\infty\frac{1}{kl}\sigma_k\otimes\tau_l\quad\sum_{k=1}^\infty\frac{1}{kl}\delta_{kl}\sigma_k\otimes\tau_l$$ However the former one drops out: $$\sum_{kl=1}^\infty\frac{1}{kl}\sigma_k\otimes\tau_l=\left(\sum_{k=1}^\infty\frac{1}{k}\sigma_k\right)\otimes\left(\sum_{l=1}^\infty\frac{1}{l}\tau_l\right)$$ So it is not obvious at all wether the latter one works out! Reference Build-up on: Vector Spaces: Tensor Product",,"['functional-analysis', 'hilbert-spaces', 'tensor-products']"
90,Example (?) of a Banach space containing an uncomplemented copy of itself,Example (?) of a Banach space containing an uncomplemented copy of itself,,"I was wondering the following: Background Question: Does there exist a Banach space $X$ which contains a copy $X_0 \subset X$ of itself that is not complemented? By ""$X_0$ is a copy of $X$"", I mean $X_0 \cong X$ via an invertible, bounded, linear map.  Some googling turned up that the answer to the above question is ""yes"". This thread points to a paper containing an example of an uncomplemented copy of $\ell^1$ in $\ell^1$.  Since the proof seems to depend on some pretty fiddly analysis, and since answering the above question is only incidental to the aims of that paper, I was wondering whether there might be a simpler example of this phenomenon. In particular, I thought that the following example might work: Example(?): The most famous, and probably the most elementary, example of an uncomplemented subspace is the canonical copy of $c_0$ in $\ell_\infty$. With this in mind, I thought maybe one could use the following:   \begin{align*} X = c_0 \oplus \ell_\infty \oplus \ell_\infty \oplus \ell_\infty \oplus \ldots && X_0 = \{0\} \oplus c_0 \oplus \ell_\infty \oplus \ell_\infty \oplus \ell_\infty \oplus \ldots  \end{align*}   The hope is that, if $F \subset X$ was a complement for $X_0$, then this would imply $\pi_2(F) \subset \ell_\infty$ was a complement for $c_0 \subset \ell_\infty$ (a contradiction). Here, $\pi_2$ is projection onto the second factor $X \to \ell_\infty$. Towards completing the argument, I have already asked this question , but it hasn't attracted much attention. So, I am asking this (hopefully) better motivated question in addition. So, to reiterate, my question is: Question: Is $\{0\} \oplus c_0 \oplus \ell_\infty \oplus \ell_\infty \oplus \ell_\infty \oplus \ldots$ complemented in $c_0 \oplus \ell_\infty \oplus \ell_\infty \oplus \ell_\infty\oplus \ldots$?","I was wondering the following: Background Question: Does there exist a Banach space $X$ which contains a copy $X_0 \subset X$ of itself that is not complemented? By ""$X_0$ is a copy of $X$"", I mean $X_0 \cong X$ via an invertible, bounded, linear map.  Some googling turned up that the answer to the above question is ""yes"". This thread points to a paper containing an example of an uncomplemented copy of $\ell^1$ in $\ell^1$.  Since the proof seems to depend on some pretty fiddly analysis, and since answering the above question is only incidental to the aims of that paper, I was wondering whether there might be a simpler example of this phenomenon. In particular, I thought that the following example might work: Example(?): The most famous, and probably the most elementary, example of an uncomplemented subspace is the canonical copy of $c_0$ in $\ell_\infty$. With this in mind, I thought maybe one could use the following:   \begin{align*} X = c_0 \oplus \ell_\infty \oplus \ell_\infty \oplus \ell_\infty \oplus \ldots && X_0 = \{0\} \oplus c_0 \oplus \ell_\infty \oplus \ell_\infty \oplus \ell_\infty \oplus \ldots  \end{align*}   The hope is that, if $F \subset X$ was a complement for $X_0$, then this would imply $\pi_2(F) \subset \ell_\infty$ was a complement for $c_0 \subset \ell_\infty$ (a contradiction). Here, $\pi_2$ is projection onto the second factor $X \to \ell_\infty$. Towards completing the argument, I have already asked this question , but it hasn't attracted much attention. So, I am asking this (hopefully) better motivated question in addition. So, to reiterate, my question is: Question: Is $\{0\} \oplus c_0 \oplus \ell_\infty \oplus \ell_\infty \oplus \ell_\infty \oplus \ldots$ complemented in $c_0 \oplus \ell_\infty \oplus \ell_\infty \oplus \ell_\infty\oplus \ldots$?",,"['functional-analysis', 'banach-spaces', 'examples-counterexamples']"
91,Lebesgue integral question from wiki,Lebesgue integral question from wiki,,"I have started studying Lebesgue integration and I have a question regarding the Lebesgue integral. In the Wikipedia entry on "" Lebesgue integration "" they define the Lebesgue integral as: Let $f: \mathbb{R} \rightarrow \mathbb{R}^{+}$ be a positive real-valued function. $$ \int f d\mu = \int_{0}^{\infty}f^{*}(t)dt $$ where $f^{*}(t) = \mu(\{x |f(x) > t\})$ . The Lebesgue integration notes that I am studying define the Lebesgue integral of a positive measurable function as $$ \int f d \mu = \text{sup}\left\{ \int \phi d\mu :\; \phi \text{ is a simple function and } 0 \leq \phi \leq f \right\} $$ I want to know if this wiki definition is equivalent to the integral constructed from simple functions: if so, how can this be easily shown?","I have started studying Lebesgue integration and I have a question regarding the Lebesgue integral. In the Wikipedia entry on "" Lebesgue integration "" they define the Lebesgue integral as: Let be a positive real-valued function. where . The Lebesgue integration notes that I am studying define the Lebesgue integral of a positive measurable function as I want to know if this wiki definition is equivalent to the integral constructed from simple functions: if so, how can this be easily shown?","f: \mathbb{R} \rightarrow \mathbb{R}^{+} 
\int f d\mu = \int_{0}^{\infty}f^{*}(t)dt
 f^{*}(t) = \mu(\{x |f(x) > t\}) 
\int f d \mu = \text{sup}\left\{ \int \phi d\mu :\; \phi \text{ is a simple function and } 0 \leq \phi \leq f \right\}
",['functional-analysis']
92,Subspaces in the image of compact operator,Subspaces in the image of compact operator,,"Let $X$ and $Y$ be some infinite dimensional Banach spaces. Let $T:X\longrightarrow Y$ be some compact linear operator. It is easy to understand that $T$ cannot be surjective: the Open Mapping Theorem due to Banach, states that surjective operators should be open, and it follows that the image of the unit ball $\mathbb{B}_{1,X}$ should contain an open ball $\{||y||<r\}$ for some $r>0$, so its closure can't be compact. Is it true that the image of $T$ cannot contain  any closed subspace of infinite dimension?","Let $X$ and $Y$ be some infinite dimensional Banach spaces. Let $T:X\longrightarrow Y$ be some compact linear operator. It is easy to understand that $T$ cannot be surjective: the Open Mapping Theorem due to Banach, states that surjective operators should be open, and it follows that the image of the unit ball $\mathbb{B}_{1,X}$ should contain an open ball $\{||y||<r\}$ for some $r>0$, so its closure can't be compact. Is it true that the image of $T$ cannot contain  any closed subspace of infinite dimension?",,"['functional-analysis', 'operator-theory', 'banach-spaces', 'compact-operators']"
93,Differentiable $f$ such that the set of translates of multiples of $f$ is a vector space of dimension two,Differentiable  such that the set of translates of multiples of  is a vector space of dimension two,f f,"How can we derive all of the differentiable functions $f \colon \mathbb{R} \to \mathbb{R}$ such that $V=\{af_b : a,b \in \mathbb{R}\}$ is a vector space of dimension two, where $f_b\colon \mathbb{R} \to \mathbb{R}$ is defined as the translate $f_b(x)=f(x+b)$? An example is $f=\sin$. The set $V$ contains the linearly independent functions $\sin$ and $\cos$ (since $\cos(x)=\sin(x+\frac{\pi}{2})$). By elementary trigonometry we have $c\sin(x+\phi) = s\sin x + t\cos x$ for any $c, \phi \in \mathbb{R}$ and some $s,t \in \mathbb{R}$, so it follows that $V$ is a vector space of dimension two spanned by $\sin$ and $\cos$.","How can we derive all of the differentiable functions $f \colon \mathbb{R} \to \mathbb{R}$ such that $V=\{af_b : a,b \in \mathbb{R}\}$ is a vector space of dimension two, where $f_b\colon \mathbb{R} \to \mathbb{R}$ is defined as the translate $f_b(x)=f(x+b)$? An example is $f=\sin$. The set $V$ contains the linearly independent functions $\sin$ and $\cos$ (since $\cos(x)=\sin(x+\frac{\pi}{2})$). By elementary trigonometry we have $c\sin(x+\phi) = s\sin x + t\cos x$ for any $c, \phi \in \mathbb{R}$ and some $s,t \in \mathbb{R}$, so it follows that $V$ is a vector space of dimension two spanned by $\sin$ and $\cos$.",,"['functional-analysis', 'functions']"
94,Complexification of a real Hilbert space,Complexification of a real Hilbert space,,"The following is problem 1.7 in chapter 1 of Conway's A Course in Functional Analysis. Let $H$ be a Hilbert space over $\Bbb R$ and show that there is a Hilbert space $K$ over $\Bbb C$ and a map $U: H \to K$ such that a) $U$ is linear b) $(Uh_1,Uh_2)=(h_1,h_2)$ for all $h_1,h_2 \in H$ c) for any $k\in K$ there are unique $h_1,h_2\in H$ such that $k=Uh_1+iUh_2.$ For this exercise I put K:= $\{ h_1+ih_2 ; h_1,h_2\in H\}$ and define inner product on K such that $(k,k'):= (h_1,h_1')+(h_2,h_2') +i(h_2,h_1')-i(h_1,h_2')$ . Now define $U(h)=h$ for all $h \in H$ and extend $U$ linearly. With these, I can not show that $K$ is complete. Please help me.","The following is problem 1.7 in chapter 1 of Conway's A Course in Functional Analysis. Let be a Hilbert space over and show that there is a Hilbert space over and a map such that a) is linear b) for all c) for any there are unique such that For this exercise I put K:= and define inner product on K such that . Now define for all and extend linearly. With these, I can not show that is complete. Please help me.","H \Bbb R K \Bbb C U: H \to K U (Uh_1,Uh_2)=(h_1,h_2) h_1,h_2 \in H k\in K h_1,h_2\in H k=Uh_1+iUh_2. \{ h_1+ih_2 ; h_1,h_2\in H\} (k,k'):= (h_1,h_1')+(h_2,h_2') +i(h_2,h_1')-i(h_1,h_2') U(h)=h h \in H U K",['functional-analysis']
95,Weak sequential completeness,Weak sequential completeness,,It is obvious that reflexive spaces are weakly sequentially complete. Can we have a kind of a converse to this fact? Is there a non-reflexive Banach space $X$ such that both $X$ and $X^*$ are weakly sequentially complete? Note that $X$ cannot be a Banach lattice.,It is obvious that reflexive spaces are weakly sequentially complete. Can we have a kind of a converse to this fact? Is there a non-reflexive Banach space $X$ such that both $X$ and $X^*$ are weakly sequentially complete? Note that $X$ cannot be a Banach lattice.,,"['functional-analysis', 'banach-spaces']"
96,Commutative unital Banach algebra with nilpotent elements,Commutative unital Banach algebra with nilpotent elements,,What would be a concrete example of a commutative unital Banach algebra that contains nilpotent elements?,What would be a concrete example of a commutative unital Banach algebra that contains nilpotent elements?,,"['functional-analysis', 'operator-algebras', 'banach-algebras']"
97,Simple application of Stone-Weierstrass,Simple application of Stone-Weierstrass,,I was looking for a simple application of the Stone-Weierstrass theorem . First I thought that if $X$ is any compact measure space then Stone-Weierstrass implies that $C_c(X)$ is dense in $L^p$. But I have to assume that $X$ is compact otherwise I don't have $1$ in $C_c(X)$. That of course makes it a boring example since then $C_c(X) = C(X)$. Can someone show me a slightly more interesting but still simple example? Thank you.,I was looking for a simple application of the Stone-Weierstrass theorem . First I thought that if $X$ is any compact measure space then Stone-Weierstrass implies that $C_c(X)$ is dense in $L^p$. But I have to assume that $X$ is compact otherwise I don't have $1$ in $C_c(X)$. That of course makes it a boring example since then $C_c(X) = C(X)$. Can someone show me a slightly more interesting but still simple example? Thank you.,,"['functional-analysis', 'normed-spaces']"
98,Examples of not completely bounded maps,Examples of not completely bounded maps,,"Let $\phi:\mathcal{A}\longrightarrow\mathcal{B}$ be a bounded map between $C^*$ algebras. $\phi$ is said to be completely bounded if the natural extension map \begin{eqnarray} \phi_n:M_n(\mathcal{A})&\longrightarrow & M_n(\mathcal{B})\\ ((a_{i,j}))&\longmapsto & ((\phi(a_{ij})) \end{eqnarray} is also bounded for all $n$. ($M_n(\mathcal{A})$ denotes $n\times n$ matrices whose entries are elements of $\mathcal{A}$.) This bound defines a norm as well which is known as completely bounded norm on the the set of maps. The standard example of a 'not' completely bounded bounded map  is transpose. I could not construct any other example which does not involve transpose. Unfortunately I could not locate any other example from the literature. Please help.","Let $\phi:\mathcal{A}\longrightarrow\mathcal{B}$ be a bounded map between $C^*$ algebras. $\phi$ is said to be completely bounded if the natural extension map \begin{eqnarray} \phi_n:M_n(\mathcal{A})&\longrightarrow & M_n(\mathcal{B})\\ ((a_{i,j}))&\longmapsto & ((\phi(a_{ij})) \end{eqnarray} is also bounded for all $n$. ($M_n(\mathcal{A})$ denotes $n\times n$ matrices whose entries are elements of $\mathcal{A}$.) This bound defines a norm as well which is known as completely bounded norm on the the set of maps. The standard example of a 'not' completely bounded bounded map  is transpose. I could not construct any other example which does not involve transpose. Unfortunately I could not locate any other example from the literature. Please help.",,"['functional-analysis', 'operator-theory', 'operator-algebras', 'operator-spaces']"
99,weak convergence to delta function,weak convergence to delta function,,"Let $f_\epsilon\in L^1(\mathbb{R}^n)$ be a function which depends on a parameter $\epsilon\in(0,1)$, and is such that $\operatorname{supp}{f_\epsilon}\subset\{|x|\leq\epsilon\}$, the total integral of $f_\epsilon$ is $1$, and $\displaystyle\int_{\mathbb{R}^n}{|f_\epsilon(x)|\,dx}\leq\mu \lt \infty$ for $\epsilon\in(0,1)$. How do I show that $f_\epsilon\rightarrow\delta$ (in the space of tempered distributions on $\mathbb{R}^n$) as $\epsilon\rightarrow0^+$, i.e. how do I show $$\int_{\mathbb{R}^n}{f_\epsilon(x)\,\phi(x)\,dx}=\int_{|x|\leq\epsilon}{f_\epsilon(x)\,\phi(x)\,dx}\;\xrightarrow{\varepsilon \to 0^+}\;\phi(0)$$ for all test functions $\phi$?","Let $f_\epsilon\in L^1(\mathbb{R}^n)$ be a function which depends on a parameter $\epsilon\in(0,1)$, and is such that $\operatorname{supp}{f_\epsilon}\subset\{|x|\leq\epsilon\}$, the total integral of $f_\epsilon$ is $1$, and $\displaystyle\int_{\mathbb{R}^n}{|f_\epsilon(x)|\,dx}\leq\mu \lt \infty$ for $\epsilon\in(0,1)$. How do I show that $f_\epsilon\rightarrow\delta$ (in the space of tempered distributions on $\mathbb{R}^n$) as $\epsilon\rightarrow0^+$, i.e. how do I show $$\int_{\mathbb{R}^n}{f_\epsilon(x)\,\phi(x)\,dx}=\int_{|x|\leq\epsilon}{f_\epsilon(x)\,\phi(x)\,dx}\;\xrightarrow{\varepsilon \to 0^+}\;\phi(0)$$ for all test functions $\phi$?",,"['functional-analysis', 'distribution-theory']"
