,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,Induction: How to prove that $ab^n+cn+d$ is divisible by $m$. [closed],Induction: How to prove that  is divisible by . [closed],ab^n+cn+d m,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question If $a+d$ , $(b-1)c$ , $ab-a+c$ are divisible by $m$ , prove that $ab^n+cn+d$ is also divisible by $m$ . I want to prove this by induction. For proving $ab^{k+1}+c(k+1)+d$ is divisible by $m$ , i want to prove that $ab^k(b-1)+c$ is divisible by $m$ and then add it to $ab^{k}+ck+d$ . Any idea how to prove $ab^k(b-1)+c$ is divisible by $m$ ? Or is there a better way to solve the problem? Thanks in advance.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question If , , are divisible by , prove that is also divisible by . I want to prove this by induction. For proving is divisible by , i want to prove that is divisible by and then add it to . Any idea how to prove is divisible by ? Or is there a better way to solve the problem? Thanks in advance.",a+d (b-1)c ab-a+c m ab^n+cn+d m ab^{k+1}+c(k+1)+d m ab^k(b-1)+c m ab^{k}+ck+d ab^k(b-1)+c m,"['discrete-mathematics', 'induction']"
75,Calculate as a fraction $\sum_{n=1}^{1000} (1/(n^2-4))$,Calculate as a fraction,\sum_{n=1}^{1000} (1/(n^2-4)),"I've been working on this problem for hours and haven't seemed to get anywhere. I've split the summation in various ways, without really getting anywhere. Is there any simple method or identity that i'm missing here? Thank you for your help. Calculate as a fraction $\sum^{1000}_{n=3}(\frac{1}{n^2-4})$ Use the shift from the proof of the Binomial Theorem.","I've been working on this problem for hours and haven't seemed to get anywhere. I've split the summation in various ways, without really getting anywhere. Is there any simple method or identity that i'm missing here? Thank you for your help. Calculate as a fraction $\sum^{1000}_{n=3}(\frac{1}{n^2-4})$ Use the shift from the proof of the Binomial Theorem.",,"['discrete-mathematics', 'summation']"
76,How do I add summation formula's like this: $F(n+2) = 1 + \sum\limits_{i=0}^{n} F(i)$?,How do I add summation formula's like this: ?,F(n+2) = 1 + \sum\limits_{i=0}^{n} F(i),"I have a Fibonacci problem ... basically I have to show that: $$F(n+2) = 1 + \sum_{i=0}^{n} F(i)$$ Using strong induction, I must now show that: $$F(n+2) = F(n+1) + F(n)$$ $$F(n+2) = (1 + \sum_{i=0}^{n-1} F(i)) + (1 + \sum_{i=0}^{n-2} F(i))$$ $$F(n+2) = 2 + \sum_{i=0}^{n-1} F(i) +  \sum_{i=0}^{n-2} F(i)$$ How do I add these two summations to show that they equal the first equation (at the top)? Please provide the steps with explanation as to what you are doing. Thanks","I have a Fibonacci problem ... basically I have to show that: $$F(n+2) = 1 + \sum_{i=0}^{n} F(i)$$ Using strong induction, I must now show that: $$F(n+2) = F(n+1) + F(n)$$ $$F(n+2) = (1 + \sum_{i=0}^{n-1} F(i)) + (1 + \sum_{i=0}^{n-2} F(i))$$ $$F(n+2) = 2 + \sum_{i=0}^{n-1} F(i) +  \sum_{i=0}^{n-2} F(i)$$ How do I add these two summations to show that they equal the first equation (at the top)? Please provide the steps with explanation as to what you are doing. Thanks",,"['discrete-mathematics', 'summation', 'induction', 'fibonacci-numbers']"
77,"Give an example of a subset $L'$ of a lattice $L$ , such that $L'$ is a lattice but not a sublattice of $L$. [closed]","Give an example of a subset  of a lattice  , such that  is a lattice but not a sublattice of . [closed]",L' L L' L,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Find the   example of a subset $L'$ of a lattice $L$ , such that $L'$ is a lattice but not a sublattice of $L$.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Find the   example of a subset $L'$ of a lattice $L$ , such that $L'$ is a lattice but not a sublattice of $L$.",,"['discrete-mathematics', 'lattice-orders']"
78,"Associative, but non-commutative binary operation with a identity and inverse [closed]","Associative, but non-commutative binary operation with a identity and inverse [closed]",,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Can there really be an associative, but non-commutative binary operation with a identity and inverse?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Can there really be an associative, but non-commutative binary operation with a identity and inverse?",,['discrete-mathematics']
79,Prove that $\left\lceil \frac{n}{m} \right\rceil =\left \lfloor \frac{n+m-1}{m} \right\rfloor$,Prove that,\left\lceil \frac{n}{m} \right\rceil =\left \lfloor \frac{n+m-1}{m} \right\rfloor,"On a discrete mathematics past paper, I must prove that $$\left\lceil \frac{n}{m} \right\rceil = \left\lfloor \frac{n+m-1}{m} \right\rfloor$$ for all integers $n$ and all positive integers $m$. I have started a proof by induction thus: Let $P(m,n)$ be the statement that $$\left\lceil \frac{n}{m} \right\rceil = \left\lfloor \frac{n+m-1}{m} \right\rfloor$$ for all integers $n$ and all positive integers $m$. Then, according to the technique described here , I must prove the following: Base case: I have already proved that $P(a,b)$, where $a=1$ and where $b$ is the smallest value where $n$ is valid.  (Note that this is equivalent to proving that $\lceil n \rceil = \lfloor n \rfloor \space \forall\space n\in\mathbb{Z}.$) Induction over $m$: I must show that $P(k,b) \implies P(k+1,b)$ for some positive integer $k$.  THIS IS THE STAGE AT WHICH I AM STUCK. Induction over $n$: I must show that $P(h,k) \implies P(h,k+1)$ for some positive integer $m$ and for some integer $k$ (I think that I must account for the fact that $k$ could be negative OR non-negative). I will explain why I am stuck. My inductive hypothesis is that $P(k,b)$ - that is, $\left\lceil \frac{b}{k}\right\rceil = \left\lfloor \frac{b+k-1}{k}\right\rfloor$. I want to show that this implies $P(k+1,b)$.  I have tried to do this by attempting to express $\lceil \frac{b}{k+1} \rceil$ in terms of $\left\lceil \frac{b}{k} \right\rceil$, but have not succeeded. Any hints would be appreciated.","On a discrete mathematics past paper, I must prove that $$\left\lceil \frac{n}{m} \right\rceil = \left\lfloor \frac{n+m-1}{m} \right\rfloor$$ for all integers $n$ and all positive integers $m$. I have started a proof by induction thus: Let $P(m,n)$ be the statement that $$\left\lceil \frac{n}{m} \right\rceil = \left\lfloor \frac{n+m-1}{m} \right\rfloor$$ for all integers $n$ and all positive integers $m$. Then, according to the technique described here , I must prove the following: Base case: I have already proved that $P(a,b)$, where $a=1$ and where $b$ is the smallest value where $n$ is valid.  (Note that this is equivalent to proving that $\lceil n \rceil = \lfloor n \rfloor \space \forall\space n\in\mathbb{Z}.$) Induction over $m$: I must show that $P(k,b) \implies P(k+1,b)$ for some positive integer $k$.  THIS IS THE STAGE AT WHICH I AM STUCK. Induction over $n$: I must show that $P(h,k) \implies P(h,k+1)$ for some positive integer $m$ and for some integer $k$ (I think that I must account for the fact that $k$ could be negative OR non-negative). I will explain why I am stuck. My inductive hypothesis is that $P(k,b)$ - that is, $\left\lceil \frac{b}{k}\right\rceil = \left\lfloor \frac{b+k-1}{k}\right\rfloor$. I want to show that this implies $P(k+1,b)$.  I have tried to do this by attempting to express $\lceil \frac{b}{k+1} \rceil$ in terms of $\left\lceil \frac{b}{k} \right\rceil$, but have not succeeded. Any hints would be appreciated.",,"['discrete-mathematics', 'induction', 'ceiling-and-floor-functions']"
80,Need a counter example for cycle in a graph,Need a counter example for cycle in a graph,,"Could anyone give a counter example for that theorem : A graph G has exactly one vertex of degree $1$, then it contains a cycle. I am so confused. I wonder that may I give a counter example which considers trees.","Could anyone give a counter example for that theorem : A graph G has exactly one vertex of degree $1$, then it contains a cycle. I am so confused. I wonder that may I give a counter example which considers trees.",,"['discrete-mathematics', 'graph-theory', 'trees']"
81,prove there is no smallest positive rational number,prove there is no smallest positive rational number,,How would I prove there is no smallest positive rational number? what is the best method to prove this statement?,How would I prove there is no smallest positive rational number? what is the best method to prove this statement?,,"['discrete-mathematics', 'proof-writing']"
82,Solving $3x\equiv 4\pmod 7$,Solving,3x\equiv 4\pmod 7,"I'm trying to learn about linear congruences of the form ax = b(mod m). In my book, it's written that if $\gcd(a, m) = 1$ then there must exist an integer $a'$ which is an inverse of $a \pmod{m}$. I'm trying to solve this example: $$3x \equiv 4 \pmod 7$$ First I noticed $\gcd(3, 7) = 1$. Therefore, there must exist an integer which is the multiplicative inverse of $3 \pmod 7$. According to Bezout's Theorem, if $\gcd(a, m) = 1$ then there are integers $s$ and $t$ such that $sa+tm=1$ where $s$ is the multiplicative inverse of $a\pmod{m}$. Using that theorem: $\begin{align}7 = 3\cdot2 +1\\7 - 3\cdot2 = 1 \\-2\cdot3 + 7 = 1\end{align}$ $s=-2$ in the above equation so $-2$ is the inverse of $3 \pmod{7}$. The book says that the next step to solve $3x \equiv 4 \pmod{7}$ is to multiply $-2$ on both sides. By doing that I get: $\begin{align}-2\cdot3x \equiv -2\cdot4 \pmod 7\\-6x\equiv -8 \pmod 7\end{align}$ What should I do after that? I am working on this problem for hours. Thanks :)","I'm trying to learn about linear congruences of the form ax = b(mod m). In my book, it's written that if $\gcd(a, m) = 1$ then there must exist an integer $a'$ which is an inverse of $a \pmod{m}$. I'm trying to solve this example: $$3x \equiv 4 \pmod 7$$ First I noticed $\gcd(3, 7) = 1$. Therefore, there must exist an integer which is the multiplicative inverse of $3 \pmod 7$. According to Bezout's Theorem, if $\gcd(a, m) = 1$ then there are integers $s$ and $t$ such that $sa+tm=1$ where $s$ is the multiplicative inverse of $a\pmod{m}$. Using that theorem: $\begin{align}7 = 3\cdot2 +1\\7 - 3\cdot2 = 1 \\-2\cdot3 + 7 = 1\end{align}$ $s=-2$ in the above equation so $-2$ is the inverse of $3 \pmod{7}$. The book says that the next step to solve $3x \equiv 4 \pmod{7}$ is to multiply $-2$ on both sides. By doing that I get: $\begin{align}-2\cdot3x \equiv -2\cdot4 \pmod 7\\-6x\equiv -8 \pmod 7\end{align}$ What should I do after that? I am working on this problem for hours. Thanks :)",,"['discrete-mathematics', 'modular-arithmetic']"
83,Does every 2-coloring of the edges of K6 contain 2 monochromatic triangles? [duplicate],Does every 2-coloring of the edges of K6 contain 2 monochromatic triangles? [duplicate],,"This question already has answers here : $K_6$ contains at least two monochromatic $K_3$ graphs. (2 answers) Closed 6 years ago . Consider all colorings of the edges of K6 such that every edge is either colored red or blue. Prove or disprove: there always exist at least two monochromatic triangles in any 2-coloring of the edges of K6. So I have already proved using the pigeonhole principle that K6 must have at least one monochromatic triangle, so now I am wondering if it must also have two. I am currently trying to see if I can draw one without two monochromatic triangles, because that seems like it would be an easy way to disprove it, but that's getting very complicated. I can't quite figure out where to go from here.","This question already has answers here : $K_6$ contains at least two monochromatic $K_3$ graphs. (2 answers) Closed 6 years ago . Consider all colorings of the edges of K6 such that every edge is either colored red or blue. Prove or disprove: there always exist at least two monochromatic triangles in any 2-coloring of the edges of K6. So I have already proved using the pigeonhole principle that K6 must have at least one monochromatic triangle, so now I am wondering if it must also have two. I am currently trying to see if I can draw one without two monochromatic triangles, because that seems like it would be an easy way to disprove it, but that's getting very complicated. I can't quite figure out where to go from here.",,"['graph-theory', 'discrete-mathematics', 'ramsey-theory']"
84,Set membership and inclusion confusion,Set membership and inclusion confusion,,"I've recently started studying discrete mathematics for my computer science degree, and I have a doubt regarding membership and inclusion. I'll explain with an example. Consider the set: $ A = \{1, 2,3,4,5 \} $ True or false? $1 \in A$ $\{1\} \in A$ $1 \subset A$ $\{1\} \subset A$ Number one is obviously true , because the element $1$ is a member of $A$. Number two, as far as I understand, should be false because it makes no sense. Membership is between a set and an element, not between two sets. Correct? Number three: I'm not sure what the answer is. Can the concept of inclusion be applied between an element and a set or only between sets? Number four is obviously true , because the singleton set $\{1\}$ is a subset of $A$. Are my answers correct? Can the concept of membership be applied between two sets? Or is it only always between an element and a set? Can the concept of inclusion be applied between an element and a set? Or is it only always between two sets? Consider $B = \{1, 2, 3\}, C = \{\{1\}, 2, 3\}$. Is $B=C$ true? (Can a singleton set be considered as an element?) Is $1 \in C$ true? Is $\{1\} \in C$ true? Is $1 \subset C$ true? Is $\{1\} \subset C$ true?","I've recently started studying discrete mathematics for my computer science degree, and I have a doubt regarding membership and inclusion. I'll explain with an example. Consider the set: $ A = \{1, 2,3,4,5 \} $ True or false? $1 \in A$ $\{1\} \in A$ $1 \subset A$ $\{1\} \subset A$ Number one is obviously true , because the element $1$ is a member of $A$. Number two, as far as I understand, should be false because it makes no sense. Membership is between a set and an element, not between two sets. Correct? Number three: I'm not sure what the answer is. Can the concept of inclusion be applied between an element and a set or only between sets? Number four is obviously true , because the singleton set $\{1\}$ is a subset of $A$. Are my answers correct? Can the concept of membership be applied between two sets? Or is it only always between an element and a set? Can the concept of inclusion be applied between an element and a set? Or is it only always between two sets? Consider $B = \{1, 2, 3\}, C = \{\{1\}, 2, 3\}$. Is $B=C$ true? (Can a singleton set be considered as an element?) Is $1 \in C$ true? Is $\{1\} \in C$ true? Is $1 \subset C$ true? Is $\{1\} \subset C$ true?",,"['elementary-set-theory', 'discrete-mathematics']"
85,Determine whether $F(x)= 5x+10$ is $O(x^2)$,Determine whether  is,F(x)= 5x+10 O(x^2),"Please, can someone here help me to understand the Big-O notation in discrete mathematics? Determine whether $F(x)= 5x+10$ is $O(x^2)$","Please, can someone here help me to understand the Big-O notation in discrete mathematics? Determine whether $F(x)= 5x+10$ is $O(x^2)$",,"['discrete-mathematics', 'asymptotics']"
86,"$( \forall k \in \mathbb N ,\, n \neq k^2 \implies \sqrt{n} \not \in \mathbb Q)\implies \sqrt{2}+ \sqrt{3} \not \in \mathbb Q$",,"( \forall k \in \mathbb N ,\, n \neq k^2 \implies \sqrt{n} \not \in \mathbb Q)\implies \sqrt{2}+ \sqrt{3} \not \in \mathbb Q","Assuming the truth of the theorem that states that $\sqrt{n}$ is irrational whenever $n$ is a positive integer and that is not a perfect square, prove that $\sqrt{2}$ + $\sqrt{3}$ is irrational.","Assuming the truth of the theorem that states that $\sqrt{n}$ is irrational whenever $n$ is a positive integer and that is not a perfect square, prove that $\sqrt{2}$ + $\sqrt{3}$ is irrational.",,"['elementary-number-theory', 'discrete-mathematics']"
87,$\sum_{i=1}^n i\cdot i! = (n+1)!-1$ By Induction,By Induction,\sum_{i=1}^n i\cdot i! = (n+1)!-1,"I am trying to prove the following by Mathematical Induction: $$\sum_{i=1}^n i\cdot i! = (n+1)!-1\quad\text{for all integers $n\ge 1$}$$ My proof by Induction follows: First prove $P(1)$ is true, $$\sum_{i=1}^1 i\cdot i! = (1+1)! - 1$$ Then, for all integers $k >= 1$, if $P(k)$ is true then $P(k+1)$ is also true, $$ \sum_{i=1}^k i\cdot i! = (k+1)! - 1$$ Then, we must show that $P(k+1)$ is true $$ \sum_{i=1}^{k+1} i\cdot i! = ((k+1)+1)! - 1\\ \sum_{i=1}^{k+1} i\cdot i! = (k+2)! - 1$$ I am currently struggling with the next step to show that $P(k)$ is equal to $P(k+1)$. How would I finish this prove by induction?","I am trying to prove the following by Mathematical Induction: $$\sum_{i=1}^n i\cdot i! = (n+1)!-1\quad\text{for all integers $n\ge 1$}$$ My proof by Induction follows: First prove $P(1)$ is true, $$\sum_{i=1}^1 i\cdot i! = (1+1)! - 1$$ Then, for all integers $k >= 1$, if $P(k)$ is true then $P(k+1)$ is also true, $$ \sum_{i=1}^k i\cdot i! = (k+1)! - 1$$ Then, we must show that $P(k+1)$ is true $$ \sum_{i=1}^{k+1} i\cdot i! = ((k+1)+1)! - 1\\ \sum_{i=1}^{k+1} i\cdot i! = (k+2)! - 1$$ I am currently struggling with the next step to show that $P(k)$ is equal to $P(k+1)$. How would I finish this prove by induction?",,"['discrete-mathematics', 'summation', 'induction', 'factorial']"
88,Quantified Statements To English,Quantified Statements To English,,"The problem I am working on is: Translate these statements into English, where C(x) is “x is a comedian” and F(x) is “x is funny” and the domain consists of all people. a) $∀x(C(x)→F(x))$ b)$∀x(C(x)∧F(x))$ c) $∃x(C(x)→F(x))$ d)$∃x(C(x)∧F(x))$ ----------------------------------------------------------------------------------------- Here are my answers: For a): For every person, if they are a comedian, then they are funny. For b): For every person, they are both a comedian and funny. For c): There exists a person who, if he is funny, is a comedian For d): There exists a person who is funny and is a comedian. Here are the books answers: a)Every comedian is funny.  b)Every person is a funny comedian.  c)There exists a person such that if she or he is a comedian, then she or he is funny.  d)Some comedians are funny. Does the meaning of my answers seem to be in harmony with the meaning of the answers given in the solution manual? The reason I ask is because part a), for instance, is a implication, and ""Every comedian is funny,"" does not appear to be an implication.","The problem I am working on is: Translate these statements into English, where C(x) is “x is a comedian” and F(x) is “x is funny” and the domain consists of all people. a) $∀x(C(x)→F(x))$ b)$∀x(C(x)∧F(x))$ c) $∃x(C(x)→F(x))$ d)$∃x(C(x)∧F(x))$ ----------------------------------------------------------------------------------------- Here are my answers: For a): For every person, if they are a comedian, then they are funny. For b): For every person, they are both a comedian and funny. For c): There exists a person who, if he is funny, is a comedian For d): There exists a person who is funny and is a comedian. Here are the books answers: a)Every comedian is funny.  b)Every person is a funny comedian.  c)There exists a person such that if she or he is a comedian, then she or he is funny.  d)Some comedians are funny. Does the meaning of my answers seem to be in harmony with the meaning of the answers given in the solution manual? The reason I ask is because part a), for instance, is a implication, and ""Every comedian is funny,"" does not appear to be an implication.",,"['logic', 'discrete-mathematics', 'quantifiers']"
89,Hypercube problem,Hypercube problem,,"$B$ is an n-dimensional hypercube, considered as undirected graph. Let $A$ be a subset of the vertices of $B$ such that $|A| \gt 2^{n-1}$. Let $H$ is a subgraph of $B$ induced by $A$. Prove that $H$ has at least $n$ edges. Any help, would be greatly appreciated.","$B$ is an n-dimensional hypercube, considered as undirected graph. Let $A$ be a subset of the vertices of $B$ such that $|A| \gt 2^{n-1}$. Let $H$ is a subgraph of $B$ induced by $A$. Prove that $H$ has at least $n$ edges. Any help, would be greatly appreciated.",,"['graph-theory', 'discrete-mathematics', 'boolean-algebra']"
90,Number of polynomfunctions $\mathbb{Z}_3 \rightarrow \mathbb{Z}_3$,Number of polynomfunctions,\mathbb{Z}_3 \rightarrow \mathbb{Z}_3,"I need to determine the number of polynomfunctions over $\mathbb{Z}_3 \rightarrow \mathbb{Z}_3$. I have no clue how to attempt this problem. I know that $\mathbb{Z}_3 =$ {0, 1, 2}. The polynomfunction is defined as: $f(x) = a_kX^k + ... a_1X^1 + a_0X^0$. Now in $\mathbb{Z}_3$ we get the following possible polynomfunctions: 1. $f(x) = a_0X^0$ 2. $f(x) = a_1X^1 + a_0X^0$ 3. $f(x) = a_2X^2 + a_1X^1 + a_0X^0$ 4. $f(x) = a_2X^2 + a_1X^1$ 5. $f(x) = a_2X^2$ 6. $f(x) = a_2X^2 + a_0X^0$ 7. $f(x) = a_1X^1$ Does anyone know how to calculate the number of possible polynomfunctions?","I need to determine the number of polynomfunctions over $\mathbb{Z}_3 \rightarrow \mathbb{Z}_3$. I have no clue how to attempt this problem. I know that $\mathbb{Z}_3 =$ {0, 1, 2}. The polynomfunction is defined as: $f(x) = a_kX^k + ... a_1X^1 + a_0X^0$. Now in $\mathbb{Z}_3$ we get the following possible polynomfunctions: 1. $f(x) = a_0X^0$ 2. $f(x) = a_1X^1 + a_0X^0$ 3. $f(x) = a_2X^2 + a_1X^1 + a_0X^0$ 4. $f(x) = a_2X^2 + a_1X^1$ 5. $f(x) = a_2X^2$ 6. $f(x) = a_2X^2 + a_0X^0$ 7. $f(x) = a_1X^1$ Does anyone know how to calculate the number of possible polynomfunctions?",,['discrete-mathematics']
91,"Different equivalence relations of the set $\{a,b\}$",Different equivalence relations of the set,"\{a,b\}","In the book of Richard Hammack, I come accross with the following question: There are two diﬀerent equivalence relations on the set $A = \{a,b\}$.   Describe them. OK, I found that the solution is, $$R_1 = \{(a,a),(b,b),(a,b),(b,a)$$ and $$R_2 = \{(a,a),(b,b)\}$$ Then I thought two more equivalence classes $R_3 = \{(a,a)\}$, $R_4 = \{(b,b)\}$. But when I looked the answer, I saw that, $R_1$ and $R_2$ are true but others are false. Why is that?","In the book of Richard Hammack, I come accross with the following question: There are two diﬀerent equivalence relations on the set $A = \{a,b\}$.   Describe them. OK, I found that the solution is, $$R_1 = \{(a,a),(b,b),(a,b),(b,a)$$ and $$R_2 = \{(a,a),(b,b)\}$$ Then I thought two more equivalence classes $R_3 = \{(a,a)\}$, $R_4 = \{(b,b)\}$. But when I looked the answer, I saw that, $R_1$ and $R_2$ are true but others are false. Why is that?",,['discrete-mathematics']
92,How to determine if this is a field?,How to determine if this is a field?,,"A finite subring $R$ of a field $V$ contains $1$ (so $1$ is an element of $R$). The question is: True or False: The ring $R$ must be a field. I thought that if $R$ was a field it had to be a finite field in this case (because $R$ is a finite ring). And to be able to be a finite field, it should have $$ |R| = p^n $$  With $p$ a prime and $n$ a natural number, but this doesn't have to be the case. I could be wrong or what I'm saying could be insufficient to prove this right or wrong. Please help ^^","A finite subring $R$ of a field $V$ contains $1$ (so $1$ is an element of $R$). The question is: True or False: The ring $R$ must be a field. I thought that if $R$ was a field it had to be a finite field in this case (because $R$ is a finite ring). And to be able to be a finite field, it should have $$ |R| = p^n $$  With $p$ a prime and $n$ a natural number, but this doesn't have to be the case. I could be wrong or what I'm saying could be insufficient to prove this right or wrong. Please help ^^",,"['ring-theory', 'field-theory', 'discrete-mathematics', 'finite-fields']"
93,"Symmetry, reflexivity and transitivity in set relations","Symmetry, reflexivity and transitivity in set relations",,"I am really having a difficult time applying the definitions of the above three set relations terms. For the following problem $R = \{(x,y)|xy \geq 1, x, y \in Z\}$ I have to determine whether the expression is reflexive, symmetric, antisymmetric and/or transitive. According to the book's answer, it is not reflexive because, for $(a, a) \in Z$ where $a = 0$, $0 \times 0 \ngeq 1$. However, it states that the expression is symmetric, i.e. $(a,b) \in R \to (b,a) \in R$ for $a \neq b$. But I don't understand how this could hold, because if either $a$ or $b$ are zero then clearly the expression would be false. I also don't understand how to apply the rule of transitivity to this expression; though the definition states $(a,b) \in R \land (b,c) \in R \to (a,c) \in R$, I don't have a variable $z$ in the expression to work with. I know I am not understanding this or doing this correctly, but the book pretty much just gives definitions without many examples, as if it should be obvious (well it is not, for thick-headed folk like me).","I am really having a difficult time applying the definitions of the above three set relations terms. For the following problem $R = \{(x,y)|xy \geq 1, x, y \in Z\}$ I have to determine whether the expression is reflexive, symmetric, antisymmetric and/or transitive. According to the book's answer, it is not reflexive because, for $(a, a) \in Z$ where $a = 0$, $0 \times 0 \ngeq 1$. However, it states that the expression is symmetric, i.e. $(a,b) \in R \to (b,a) \in R$ for $a \neq b$. But I don't understand how this could hold, because if either $a$ or $b$ are zero then clearly the expression would be false. I also don't understand how to apply the rule of transitivity to this expression; though the definition states $(a,b) \in R \land (b,c) \in R \to (a,c) \in R$, I don't have a variable $z$ in the expression to work with. I know I am not understanding this or doing this correctly, but the book pretty much just gives definitions without many examples, as if it should be obvious (well it is not, for thick-headed folk like me).",,"['elementary-set-theory', 'discrete-mathematics', 'relations']"
94,Showing $24|(n+1)\implies24|\sigma(n)$,Showing,24|(n+1)\implies24|\sigma(n),"Question: Show that if $n$ is a positive integer such that $24$ divides into $n + 1$, then $24$ divides the sum of all divisors of $n$ (denoted in number theory by $\sigma(n)$ or $\sigma_1(n)$). For example if $n = 95$, then $n + 1 = 96 = 4 \times 24$ and the sum of the divisors of $n$ is $$1 + 5 + 19 + 95 = 120 = 5 \times 24.$$ (Note that the number $n$ is included among its divisors.)","Question: Show that if $n$ is a positive integer such that $24$ divides into $n + 1$, then $24$ divides the sum of all divisors of $n$ (denoted in number theory by $\sigma(n)$ or $\sigma_1(n)$). For example if $n = 95$, then $n + 1 = 96 = 4 \times 24$ and the sum of the divisors of $n$ is $$1 + 5 + 19 + 95 = 120 = 5 \times 24.$$ (Note that the number $n$ is included among its divisors.)",,"['elementary-number-theory', 'discrete-mathematics']"
95,is this property possible for a polynomial with integer coefficients?,is this property possible for a polynomial with integer coefficients?,,"Found this question about polynomials with integer coefficients in a book about problem solving: Let $\ p(x) $ be a polynomial with integer coefficients. Let $\ a, b, c $ be distinct integers. Is it possible that $\ p(a) = b, p(b) = c, p(c) = a $ ?",Found this question about polynomials with integer coefficients in a book about problem solving: Let be a polynomial with integer coefficients. Let be distinct integers. Is it possible that ?,"\ p(x)  \ a, b, c  \ p(a) = b, p(b) = c, p(c) = a ","['discrete-mathematics', 'polynomials']"
96,What type of math should I use for this puzzle?,What type of math should I use for this puzzle?,,"I could use help modeling this puzzle. I'm not looking for a solution but I need help in phrasing the problem mathematically. I need a change in paradigm. My friend asked me for help with this puzzle but frankly, I'm not sure where to begin. I'm thinking maybe of a discrete math or maybe even a linear algebra approach but I've not taken either class in many years and am not sure. I tried discrete math but the expressions I got were too long to be reasonable. Linear algebra struck me only because it's matrix-based but I couldn't find a way to apply it (with further thought seems very much the wrong tool). Is there a way to set the problem up so that it can be solved in $O(1)$ time? I am looking up Sudoku algorithms at the moment and hopefully that'll help. Any suggestions to a posable algorithm or model would be great! Edit: I know I used a lot of buzz words in my original post. These edits should have fixed some of that. I don’t like the name of the puzzle either but I wanted to be somewhat academic in adding a source. To clarify for @Blitzer I just what to know what type of math to use. I spoke of big O notation because I didn’t know if it was possible to solve in a non-algorithmic manner. The responses I’ve got have been amazing and incredibly detailed. A big thank you to everyone for perpetuating such a helpful community!","I could use help modeling this puzzle. I'm not looking for a solution but I need help in phrasing the problem mathematically. I need a change in paradigm. My friend asked me for help with this puzzle but frankly, I'm not sure where to begin. I'm thinking maybe of a discrete math or maybe even a linear algebra approach but I've not taken either class in many years and am not sure. I tried discrete math but the expressions I got were too long to be reasonable. Linear algebra struck me only because it's matrix-based but I couldn't find a way to apply it (with further thought seems very much the wrong tool). Is there a way to set the problem up so that it can be solved in time? I am looking up Sudoku algorithms at the moment and hopefully that'll help. Any suggestions to a posable algorithm or model would be great! Edit: I know I used a lot of buzz words in my original post. These edits should have fixed some of that. I don’t like the name of the puzzle either but I wanted to be somewhat academic in adding a source. To clarify for @Blitzer I just what to know what type of math to use. I spoke of big O notation because I didn’t know if it was possible to solve in a non-algorithmic manner. The responses I’ve got have been amazing and incredibly detailed. A big thank you to everyone for perpetuating such a helpful community!",O(1),"['discrete-mathematics', 'puzzle', 'sudoku']"
