,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
68,Find $\int_{0}^{\infty} \frac{\ln(x)}{1+x^2}dx$ [closed],Find  [closed],\int_{0}^{\infty} \frac{\ln(x)}{1+x^2}dx,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Find $\displaystyle \int_{0}^{\infty} \dfrac{\ln(x)}{1+x^2}dx$. How should I change the limits of integration to evaluate this?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Find $\displaystyle \int_{0}^{\infty} \dfrac{\ln(x)}{1+x^2}dx$. How should I change the limits of integration to evaluate this?",,"['calculus', 'integration']"
69,Convergence of $\int_{0}^{+\infty }\frac{e^{-x}} {1+x^2}dx$,Convergence of,\int_{0}^{+\infty }\frac{e^{-x}} {1+x^2}dx,"$$\int_{0}^{+\infty }\frac{e^{-x}} {1+x^{2}}dx$$ One more task that i got on my exam, and i failed. I tried with partial integration. I need to find out does it converge?","$$\int_{0}^{+\infty }\frac{e^{-x}} {1+x^{2}}dx$$ One more task that i got on my exam, and i failed. I tried with partial integration. I need to find out does it converge?",,['integration']
70,"$f:[a,b] \to R$ is continuous and $\int_a^b{f(x)g(x)dx}=0$ for every continuous function $g:[a,b]\to R$",is continuous and  for every continuous function,"f:[a,b] \to R \int_a^b{f(x)g(x)dx}=0 g:[a,b]\to R","$f:[a,b] \to R$ is continuous and $\int_a^b{f(x)g(x)dx}=0$ for every continuous function $g:[a,b]\to R$ with $g(a)=g(b)=0$. Must $f$ vanish identically? Using integration by parts I got the form: $\int_a^bg(x)f(x)-g'(x)F(x)=0$. Where $F'(x)=f(x)$.","$f:[a,b] \to R$ is continuous and $\int_a^b{f(x)g(x)dx}=0$ for every continuous function $g:[a,b]\to R$ with $g(a)=g(b)=0$. Must $f$ vanish identically? Using integration by parts I got the form: $\int_a^bg(x)f(x)-g'(x)F(x)=0$. Where $F'(x)=f(x)$.",,"['integration', 'functions']"
71,Is the gamma function expressible as a proper integral?,Is the gamma function expressible as a proper integral?,,Is the gamma function expressible as a proper integral of elementary functions? You're also allowed to compose it with however many elementary functions. But strictly no limits. [edit] So far the answers move the limit inside the integral. Is that still elementary?,Is the gamma function expressible as a proper integral of elementary functions? You're also allowed to compose it with however many elementary functions. But strictly no limits. [edit] So far the answers move the limit inside the integral. Is that still elementary?,,"['integration', 'gamma-function', 'elementary-functions']"
72,Evaluate $\int \frac{dx}{1+\sin x+\cos x}$,Evaluate,\int \frac{dx}{1+\sin x+\cos x},Evaluate $$\int \frac{1}{1+\sin x+\cos x}\:dx$$ I tried several ways but all of them didn't work I tried to use Integration-By-Parts method but it's going to give me a more complicated integral I also tried u-substitution but all of my choices of u didn't work Any suggestions?,Evaluate $$\int \frac{1}{1+\sin x+\cos x}\:dx$$ I tried several ways but all of them didn't work I tried to use Integration-By-Parts method but it's going to give me a more complicated integral I also tried u-substitution but all of my choices of u didn't work Any suggestions?,,"['calculus', 'integration']"
73,Integral $\int_{0}^{n^{2}} \lfloor \sqrt{t} \rfloor \rm dt $,Integral,\int_{0}^{n^{2}} \lfloor \sqrt{t} \rfloor \rm dt ,"To find the integral $\int_{0}^{n^{2}} \lfloor \sqrt{t} \rfloor \rm dt$ if $n \geq 1$ is an integer and $\lfloor \cdot \rfloor$ is the floor function, I began with the observation that $$\int_{0}^{n^{2}} \lfloor \sqrt{t} \rfloor \rm dt = (2^{2}-1^{2})\cdot 1 + \cdots + \big[ n^{2} - (n-1)^{2} \big]\cdot (n-1).$$ However it seems that this observation may not be sufficiently useful?","To find the integral if is an integer and is the floor function, I began with the observation that However it seems that this observation may not be sufficiently useful?",\int_{0}^{n^{2}} \lfloor \sqrt{t} \rfloor \rm dt n \geq 1 \lfloor \cdot \rfloor \int_{0}^{n^{2}} \lfloor \sqrt{t} \rfloor \rm dt = (2^{2}-1^{2})\cdot 1 + \cdots + \big[ n^{2} - (n-1)^{2} \big]\cdot (n-1).,"['integration', 'definite-integrals', 'ceiling-and-floor-functions']"
74,What is the integral of $\sin(\cos x)$?,What is the integral of ?,\sin(\cos x),"I've been wondering, what is the general form for the integral of $\sin(\cos x)$? I tried integrating it myself and couldn't, tried with Wolfram Alpha and it couldn't either. If you think about it conceptually, it should have a general form as it's graph if just like sin and cos, which both have general forms. If it doesn't have a general form, I'd like to know why. Thanks!","I've been wondering, what is the general form for the integral of $\sin(\cos x)$? I tried integrating it myself and couldn't, tried with Wolfram Alpha and it couldn't either. If you think about it conceptually, it should have a general form as it's graph if just like sin and cos, which both have general forms. If it doesn't have a general form, I'd like to know why. Thanks!",,"['calculus', 'integration', 'indefinite-integrals']"
75,"How is $\,\int(1/x)\,dx = \ln|x|\,$ true?",How is  true?,"\,\int(1/x)\,dx = \ln|x|\,","Why does the integral of $\frac 1x dx$ equal the natural log of the absolute value of $x$? $$\int \frac 1x\,dx = \ln|x| + C$$","Why does the integral of $\frac 1x dx$ equal the natural log of the absolute value of $x$? $$\int \frac 1x\,dx = \ln|x| + C$$",,['integration']
76,How prove or disprove this limit $\lim_{n\to\infty}\frac{\sum_{k=1}^{n}|\sin{(x+k)}|}{n}=\dfrac{1}{\pi}\int_{0}^{\pi}|\sin{x}|dx$,How prove or disprove this limit,\lim_{n\to\infty}\frac{\sum_{k=1}^{n}|\sin{(x+k)}|}{n}=\dfrac{1}{\pi}\int_{0}^{\pi}|\sin{x}|dx,"prove or disprove $$\lim_{n\to\infty}\dfrac{\displaystyle\sum_{k=1}^{n}|\sin{(x+k)}|}{n}=\dfrac{1}{\pi}\int_{0}^{\pi}|\sin{x}|dx$$ if this is right,and How prove it? Thank you My idea maybe this can use Uniform distribution? and I don't prove it.","prove or disprove $$\lim_{n\to\infty}\dfrac{\displaystyle\sum_{k=1}^{n}|\sin{(x+k)}|}{n}=\dfrac{1}{\pi}\int_{0}^{\pi}|\sin{x}|dx$$ if this is right,and How prove it? Thank you My idea maybe this can use Uniform distribution? and I don't prove it.",,['integration']
77,Calculate $\int \frac{1}{x^2+x+1}\mathrm{d}x$ [duplicate],Calculate  [duplicate],\int \frac{1}{x^2+x+1}\mathrm{d}x,This question already has answers here : Integral of $\frac{1}{x^2+x+1}$ and$\frac{1}{x^2-x+1}$ (6 answers) Closed last year . Define the integral $I$ as follow: $$I=\int \dfrac{1}{x^2+x+1}\mathrm{d}x.$$ I do not know how to integrate it. Any suggestions please? I tried a lot of methods: I substituted $x^2+x=u$. I modified the denominator $x^2+x+1=(x+1)^2-x$ and I substituted $x+1=u$. I know that it is somewhat very easy to do it but I am stuck. Thanks.,This question already has answers here : Integral of $\frac{1}{x^2+x+1}$ and$\frac{1}{x^2-x+1}$ (6 answers) Closed last year . Define the integral $I$ as follow: $$I=\int \dfrac{1}{x^2+x+1}\mathrm{d}x.$$ I do not know how to integrate it. Any suggestions please? I tried a lot of methods: I substituted $x^2+x=u$. I modified the denominator $x^2+x+1=(x+1)^2-x$ and I substituted $x+1=u$. I know that it is somewhat very easy to do it but I am stuck. Thanks.,,['integration']
78,Evaluating $\int_0^{\infty}\frac1{x^9+1}~\mathrm{d}x$,Evaluating,\int_0^{\infty}\frac1{x^9+1}~\mathrm{d}x,How can we evaluate this integral? $$\int_0^{\infty}\frac1{x^9+1}~\mathrm{d}x$$,How can we evaluate this integral? $$\int_0^{\infty}\frac1{x^9+1}~\mathrm{d}x$$,,"['integration', 'definite-integrals']"
79,"How to evaluate $\int_0^1\frac{1+x^4}{1+x^6}\,dx$ [duplicate]",How to evaluate  [duplicate],"\int_0^1\frac{1+x^4}{1+x^6}\,dx","This question already has answers here : Compute: $\int_{0}^{1}\frac{x^4+1}{x^6+1}\, dx$ (8 answers) Closed 9 years ago . $$\int_0^1\frac{1+x^4}{1+x^6}\,dx$$ Can anyone help me solve the question? I am struggling with this.","This question already has answers here : Compute: $\int_{0}^{1}\frac{x^4+1}{x^6+1}\, dx$ (8 answers) Closed 9 years ago . $$\int_0^1\frac{1+x^4}{1+x^6}\,dx$$ Can anyone help me solve the question? I am struggling with this.",,"['calculus', 'integration', 'definite-integrals', 'rational-functions']"
80,How to calculate the integral of this fraction,How to calculate the integral of this fraction,,"So I have this fairly complicated fraction, and I am trying to find its antiderivative. $$ \int \frac{7xe^{2x}}{(1+2x)^2} dx $$ I am not sure where to start. I was thinking using integration by parts, but then I tried substituting it with $u$'s: $$ u = 1+2x, du = 2 dx \to dx=\frac{du}{2} \\ = \int \frac{\frac{7u-7}{2}e^{u-1}}{u^2}\color{red}{\frac{ du}{2} }\\ = \frac{7}{4}\int \frac{e^{u-1}}{u} du - \frac{7}{4}\int \frac{e^{u-1}}{u^2} du $$ But now I am stuck and I can't go any further. Can someone please guide me through this problematic integration? Thanks!","So I have this fairly complicated fraction, and I am trying to find its antiderivative. $$ \int \frac{7xe^{2x}}{(1+2x)^2} dx $$ I am not sure where to start. I was thinking using integration by parts, but then I tried substituting it with $u$'s: $$ u = 1+2x, du = 2 dx \to dx=\frac{du}{2} \\ = \int \frac{\frac{7u-7}{2}e^{u-1}}{u^2}\color{red}{\frac{ du}{2} }\\ = \frac{7}{4}\int \frac{e^{u-1}}{u} du - \frac{7}{4}\int \frac{e^{u-1}}{u^2} du $$ But now I am stuck and I can't go any further. Can someone please guide me through this problematic integration? Thanks!",,"['calculus', 'integration', 'indefinite-integrals']"
81,How to prove that $\int_0^{2\pi} \sqrt{1+\cos^2{t}}\; dt>2\pi$?,How to prove that ?,\int_0^{2\pi} \sqrt{1+\cos^2{t}}\; dt>2\pi,"Let $$I=\int_0^{2\pi} \sqrt{1+\cos^2{(t)}}\;dt$$ How to prove, in an elementary way, that $I>2\pi$?","Let $$I=\int_0^{2\pi} \sqrt{1+\cos^2{(t)}}\;dt$$ How to prove, in an elementary way, that $I>2\pi$?",,"['calculus', 'real-analysis', 'integration', 'definite-integrals']"
82,How can i solve this separable differential equation?,How can i solve this separable differential equation?,,"Given Problem is to solve this separable differential equation: $$y^{\prime}=\frac{y}{4x-x^2}.$$ My approach : was to build the integral of y': $$\int y^{\prime} = \int \frac{y}{4x-x^2}dy = \frac{y^2}{2(4x-x^2)}.$$ But now i am stuck in differential equations, what whould be the next step? And what would the solution looks like? Or is this already the solution? I doubt that. P.S. edits were only made to improve language and latex","Given Problem is to solve this separable differential equation: $$y^{\prime}=\frac{y}{4x-x^2}.$$ My approach : was to build the integral of y': $$\int y^{\prime} = \int \frac{y}{4x-x^2}dy = \frac{y^2}{2(4x-x^2)}.$$ But now i am stuck in differential equations, what whould be the next step? And what would the solution looks like? Or is this already the solution? I doubt that. P.S. edits were only made to improve language and latex",,"['ordinary-differential-equations', 'integration']"
83,Integrating a multiplication of functions where the first has a high exponent,Integrating a multiplication of functions where the first has a high exponent,,Let's take this as an example. $$\int (x^{15}\ln x)dx $$ Is there a way to solve it someway clever? Using integration by parts 15 times would be wearisome...,Let's take this as an example. $$\int (x^{15}\ln x)dx $$ Is there a way to solve it someway clever? Using integration by parts 15 times would be wearisome...,,['integration']
84,Integral over a torus,Integral over a torus,,"I've been asked to solve the following integral: $$\int_{\mathbb{T}^2} xyz \, dw\wedge dy$$ where $\mathbb{T}^2\subset\mathbb{R}^4$ is the 2-torus defined by: $$w^2+x^2=y^2+z^2=1$$ I've tried ""double"" polar coordinates, but haven't reach anything. Any tips?","I've been asked to solve the following integral: $$\int_{\mathbb{T}^2} xyz \, dw\wedge dy$$ where $\mathbb{T}^2\subset\mathbb{R}^4$ is the 2-torus defined by: $$w^2+x^2=y^2+z^2=1$$ I've tried ""double"" polar coordinates, but haven't reach anything. Any tips?",,"['differential-geometry', 'integration', 'manifolds']"
85,Question about indefinite integral,Question about indefinite integral,,Let's say I have expression with multiplication which has variable x $$\int x^2e^{x^3}dx$$ So in example it shows $$\int x^2e^{x^3}dx=\frac{1}{3}\int e^u du=\frac{1}{3}e^u+C=\frac{e^{x^3}}{3}+C$$ $u=x^3$ $du=3x^2 dx$ So I don't understand from where comes $\frac{1}{3}$ before integral and from where comes 3 in $du=3x^2 dx$,Let's say I have expression with multiplication which has variable x $$\int x^2e^{x^3}dx$$ So in example it shows $$\int x^2e^{x^3}dx=\frac{1}{3}\int e^u du=\frac{1}{3}e^u+C=\frac{e^{x^3}}{3}+C$$ $u=x^3$ $du=3x^2 dx$ So I don't understand from where comes $\frac{1}{3}$ before integral and from where comes 3 in $du=3x^2 dx$,,['integration']
86,For this integral: $\int_0^{\frac{\pi}{4}} x \tan(x) dx$,For this integral:,\int_0^{\frac{\pi}{4}} x \tan(x) dx,"For the following integral: $$\int_0^{\frac{\pi}{4}} x \tan(x) dx=\frac{G}{2}-\frac{\pi\ln(2)}{8}$$ where $G$ is Catalan's constant. After integrating by parts, it is equivalent to compute $\int_0^{\pi/4} \ln(\cos(x)) dx$ . How can I proceed further?","For the following integral: where is Catalan's constant. After integrating by parts, it is equivalent to compute . How can I proceed further?",\int_0^{\frac{\pi}{4}} x \tan(x) dx=\frac{G}{2}-\frac{\pi\ln(2)}{8} G \int_0^{\pi/4} \ln(\cos(x)) dx,"['integration', 'definite-integrals']"
87,$\int_0^\pi e^{\cos x}\cos(x-\sin x) dx$,,\int_0^\pi e^{\cos x}\cos(x-\sin x) dx,"I’m not quite sure how to approach this problem using complex analysis. Mainly I’m confused int the contour to use after changing the integral by changing $\cos(x-\sin x)$ to become $Re(e^{i(x-\sin x})$ , so that the integral became $$Re\int_0^\pi e^{\cos x}e^{i(x-\sin x)} dx$$ $$Re\int_0^\pi e^{(\cos x-i*\sin x)} e^{ix} dx$$ And then I subbed in $z=e^{ix}$ So then $\frac{dz}{iz}=dx$ $$Re\int_C \frac{1}{iz} dz$$ But I’m not sure what contour to use to solve this","I’m not quite sure how to approach this problem using complex analysis. Mainly I’m confused int the contour to use after changing the integral by changing to become , so that the integral became And then I subbed in So then But I’m not sure what contour to use to solve this",\cos(x-\sin x) Re(e^{i(x-\sin x}) Re\int_0^\pi e^{\cos x}e^{i(x-\sin x)} dx Re\int_0^\pi e^{(\cos x-i*\sin x)} e^{ix} dx z=e^{ix} \frac{dz}{iz}=dx Re\int_C \frac{1}{iz} dz,"['integration', 'complex-analysis']"
88,"Limit: $ \lim_{n \to \infty} \int_{(0,1)^n} \frac{n}{x_1 + \cdots + x_n} dx_1 \cdots dx_n $",Limit:," \lim_{n \to \infty} \int_{(0,1)^n} \frac{n}{x_1 + \cdots + x_n} dx_1 \cdots dx_n ","I want to calcurate $$ \lim_{n \to \infty} \int_{(0,1)^n} \frac{n}{x_1 + \cdots + x_n} \, dx_1 \cdots dx_n $$ I met this in studying Lebesgue integral. But, I don't know how to do at all. I would really appreciate if you could help me! [Add] Thanks to everybody who gave me comments, I can understand the following, \begin{align*} \lim_{n \to \infty} \int_{(0,1)^n} \frac{n}{x_1 + \cdots + x_n} dx_1 \cdots dx_n &=\lim_{n \to \infty} n\int_0^\infty \bigg(\frac{1-e^{-t}}{t}\bigg)^n\,dt  \end{align*} and \begin{align*} 	\int_0^\infty \bigg(\frac{1-e^{-t}}{t}\bigg)^n\,dt    &=\frac{n}{(n-1)!}\sum_{i=0}^{n-1}{ n-1 \choose i} (-1)^{n-1-i} (i+1)^{n-2}\log(i+1) \end{align*} and \begin{align*} \int_0^\infty \bigg(\frac{1-e^{-t}}{t}\bigg)^n\,dt &=\int_0^\infty \frac{z^{n-1}}{(n-1)!}\, \mathrm{Beta}(z,n+1)\,dz\\ &=n\,\int_0^\infty \frac{z^{n-1}}{z(z+1)\cdots(z+n)}\,dz \end{align*} But,I can't calcurate these integral and the limit. Please let me know if you find out.","I want to calcurate I met this in studying Lebesgue integral. But, I don't know how to do at all. I would really appreciate if you could help me! [Add] Thanks to everybody who gave me comments, I can understand the following, and and But,I can't calcurate these integral and the limit. Please let me know if you find out."," \lim_{n \to \infty} \int_{(0,1)^n} \frac{n}{x_1 + \cdots + x_n} \, dx_1 \cdots dx_n  \begin{align*}
\lim_{n \to \infty} \int_{(0,1)^n} \frac{n}{x_1 + \cdots + x_n} dx_1 \cdots dx_n
&=\lim_{n \to \infty} n\int_0^\infty \bigg(\frac{1-e^{-t}}{t}\bigg)^n\,dt 
\end{align*} \begin{align*}
	\int_0^\infty \bigg(\frac{1-e^{-t}}{t}\bigg)^n\,dt 
  &=\frac{n}{(n-1)!}\sum_{i=0}^{n-1}{ n-1 \choose i} (-1)^{n-1-i} (i+1)^{n-2}\log(i+1)
\end{align*} \begin{align*}
\int_0^\infty \bigg(\frac{1-e^{-t}}{t}\bigg)^n\,dt
&=\int_0^\infty \frac{z^{n-1}}{(n-1)!}\, \mathrm{Beta}(z,n+1)\,dz\\
&=n\,\int_0^\infty \frac{z^{n-1}}{z(z+1)\cdots(z+n)}\,dz
\end{align*}","['calculus', 'real-analysis', 'integration']"
89,"How to integrate the product of two or more polynomials raised to some powers, not necessarily integral","How to integrate the product of two or more polynomials raised to some powers, not necessarily integral",,"This question is inspired by my own answer to a question which I tried to answer and got stuck at one point. The question was: HI DARLING. USE MY ATM CARD, TAKE ANY AMOUNT OUT, GO SHOPPING AND TAKE YOUR FRIENDS FOR LUNCH. PIN CODE: $\displaystyle \int_{0}^{1} \frac{3x^3 - x^2 + 2x - 4}{\sqrt{x^2 - 3x + 2}} \, dx $ I LOVE YOU HONEY. Anyone knows? Are we gonna get an integer number? My attempt: Does this help? $$\frac{3x^3-x^2+2x-4}{x-1}=3x^2+2x+4$$   (long division)   \begin{align*} I&=\int\frac{3x^3-x^2+2x-4}{[(x-1)(x-2)]^{1/2}} dx = \\ &=\int\frac{(3x^2+2x+4)(x-1)^{1/2}}{(x-2)^{1/2}} dx = \\ &=\int 3(u^4-4u^2-4)(u^2+1)^{1/2}du \times 2 \end{align*}   after the substitution   \begin{gather*} (x-2)^{1/2}=u\\ du=\frac1{2(x-2)^{1/2}}dx\\ u^2=x-2\\ (x-1)^{1/2}=(u^2+1)^{1/2} \end{gather*} Update: This may help us proceed. I tried to proceed: $$6\int (u^4-4u^2-4)(u^2+1)^{1/2} du = 6\int ((t-3)^2-8)t \frac{dt}{2u}$$   after $u^2+1=t$ and $dt=2udu$   \begin{align*} u^4-4u^2-4 &= (u^2+1)^2-(6u^2+5) \\ &= (u^2+1)^2-6(u^2+1)+1 \\ &= ((u^2+1)-3)^2-8 \end{align*} I wonder whether this question can be solved from here? Update: This has been getting a lot of views, and I think most people came for the sort of problem mentioned in the title (where I got stuck) rather than the original problem itself. Keepin this in mind, I'm reopening the question and here's the kind of answers I expect — Solutions to the original problem are good, but I'd prefer solutions that continue from the part where I got stuck — the polynomial in $u$ — that's the sort of problem mentioned in the title.","This question is inspired by my own answer to a question which I tried to answer and got stuck at one point. The question was: HI DARLING. USE MY ATM CARD, TAKE ANY AMOUNT OUT, GO SHOPPING AND TAKE YOUR FRIENDS FOR LUNCH. PIN CODE: $\displaystyle \int_{0}^{1} \frac{3x^3 - x^2 + 2x - 4}{\sqrt{x^2 - 3x + 2}} \, dx $ I LOVE YOU HONEY. Anyone knows? Are we gonna get an integer number? My attempt: Does this help? $$\frac{3x^3-x^2+2x-4}{x-1}=3x^2+2x+4$$   (long division)   \begin{align*} I&=\int\frac{3x^3-x^2+2x-4}{[(x-1)(x-2)]^{1/2}} dx = \\ &=\int\frac{(3x^2+2x+4)(x-1)^{1/2}}{(x-2)^{1/2}} dx = \\ &=\int 3(u^4-4u^2-4)(u^2+1)^{1/2}du \times 2 \end{align*}   after the substitution   \begin{gather*} (x-2)^{1/2}=u\\ du=\frac1{2(x-2)^{1/2}}dx\\ u^2=x-2\\ (x-1)^{1/2}=(u^2+1)^{1/2} \end{gather*} Update: This may help us proceed. I tried to proceed: $$6\int (u^4-4u^2-4)(u^2+1)^{1/2} du = 6\int ((t-3)^2-8)t \frac{dt}{2u}$$   after $u^2+1=t$ and $dt=2udu$   \begin{align*} u^4-4u^2-4 &= (u^2+1)^2-(6u^2+5) \\ &= (u^2+1)^2-6(u^2+1)+1 \\ &= ((u^2+1)-3)^2-8 \end{align*} I wonder whether this question can be solved from here? Update: This has been getting a lot of views, and I think most people came for the sort of problem mentioned in the title (where I got stuck) rather than the original problem itself. Keepin this in mind, I'm reopening the question and here's the kind of answers I expect — Solutions to the original problem are good, but I'd prefer solutions that continue from the part where I got stuck — the polynomial in $u$ — that's the sort of problem mentioned in the title.",,"['integration', 'polynomials', 'definite-integrals']"
90,find the integral $\int ^\infty_0e^{-xu}\frac{\sin u}{u}du$,find the integral,\int ^\infty_0e^{-xu}\frac{\sin u}{u}du,Find the integral $$\int ^\infty_0e^{-xu}\frac{\sin u}{u}du$$ my idea $L\left(\frac{1}{t}f(t)\right)=\int_{s}^{\infty}L(f(t))dt$ $L(\sin bt)=t=\frac{1}{1+s^2}$ $\int ^\infty_0e^{-xu}\frac{\sin u}{u}du$  ??  how  we processed,Find the integral $$\int ^\infty_0e^{-xu}\frac{\sin u}{u}du$$ my idea $L\left(\frac{1}{t}f(t)\right)=\int_{s}^{\infty}L(f(t))dt$ $L(\sin bt)=t=\frac{1}{1+s^2}$ $\int ^\infty_0e^{-xu}\frac{\sin u}{u}du$  ??  how  we processed,,"['real-analysis', 'integration']"
91,Proving $\int_0^1 x^x \mathrm{d}x$,Proving,\int_0^1 x^x \mathrm{d}x,"How do I prove that $\int_0^1 x^x \mathrm{d}x$ is between $0.69$ and $1$? I think there does not exist a function such that its derivative is $x^x$. Is the proof approximate? Numerically, this holds true. But algebraically/theoretically I have no clue how where to start.","How do I prove that $\int_0^1 x^x \mathrm{d}x$ is between $0.69$ and $1$? I think there does not exist a function such that its derivative is $x^x$. Is the proof approximate? Numerically, this holds true. But algebraically/theoretically I have no clue how where to start.",,"['calculus', 'integration', 'sequences-and-series', 'exponentiation']"
92,Two methods of finding $\int_{0}^{\frac{\pi}{2}} \frac{dx}{1+\sin x}$,Two methods of finding,\int_{0}^{\frac{\pi}{2}} \frac{dx}{1+\sin x},"Two methods of finding $$I=\int_{0}^{\pi/2} \frac{dx}{1+\sin x}$$ Method $1.$ I used substitution, $\tan \left(\frac{x}{2}\right)=t$ we get $$I=2\int_{0}^{1}\frac{dt}{(t+1)^2}=\left. \frac{-2}{t+1}\right|_{0}^{1} =1$$ Method $2.$ we have $$I=\int_0^{\pi/2}\frac{1-\sin x}{\cos ^2 x} \,\mathrm dx = \left. \int_0^{\pi/2}\left(\sec^2 x-\sec x\tan x\right)\,\mathrm dx= \tan x-\sec x\right|_0^{\pi/2}$$ What went wrong in method $2$?","Two methods of finding $$I=\int_{0}^{\pi/2} \frac{dx}{1+\sin x}$$ Method $1.$ I used substitution, $\tan \left(\frac{x}{2}\right)=t$ we get $$I=2\int_{0}^{1}\frac{dt}{(t+1)^2}=\left. \frac{-2}{t+1}\right|_{0}^{1} =1$$ Method $2.$ we have $$I=\int_0^{\pi/2}\frac{1-\sin x}{\cos ^2 x} \,\mathrm dx = \left. \int_0^{\pi/2}\left(\sec^2 x-\sec x\tan x\right)\,\mathrm dx= \tan x-\sec x\right|_0^{\pi/2}$$ What went wrong in method $2$?",,"['calculus', 'integration', 'limits', 'trigonometry', 'definite-integrals']"
93,"Show that $\int_{1/e}^e \left|\frac{\ln x}{1+x}\right|\,\mathrm{d}x=\frac{1}{2}$",Show that,"\int_{1/e}^e \left|\frac{\ln x}{1+x}\right|\,\mathrm{d}x=\frac{1}{2}","How can one show that $$I=\int_{1/e}^e \left|\frac{\ln x}{1+x}\right|\,\mathrm{d}x=\frac{1}{2}$$ preferably without resorting to the polylogarithm function? Mathematica returns 1 + Pi^2/6 + PolyLog[2, -1/E] + PolyLog[2, -E] which is numerically equivalent to $0.5$. The first thing that comes to mind is to remove the absolute value and consider the two integrals $$I=\color{red}{I_1}-\color{blue}{I_2}=\color{red}{\int_1^e\frac{\ln x}{1+x}\,\mathrm{d}x}-\color{blue}{\int_{1/e}^1\frac{\ln x}{1+x}\,\mathrm{d}x}$$ Is there a substitution that would reduce this to $\frac{1}{2}$? Another method I've considered is to integrate by parts: $$I=1-\int_1^e\frac{\ln(1+x)}{x}\,\mathrm{d}x+\int_{1/e}^1\frac{\ln(1+x)}{x}\,\mathrm{d}x$$ but this only seems to force me down a path of using the Mercator series (at least for the second integral, considering the interval of convergence of the series) and polylogarithm.","How can one show that $$I=\int_{1/e}^e \left|\frac{\ln x}{1+x}\right|\,\mathrm{d}x=\frac{1}{2}$$ preferably without resorting to the polylogarithm function? Mathematica returns 1 + Pi^2/6 + PolyLog[2, -1/E] + PolyLog[2, -E] which is numerically equivalent to $0.5$. The first thing that comes to mind is to remove the absolute value and consider the two integrals $$I=\color{red}{I_1}-\color{blue}{I_2}=\color{red}{\int_1^e\frac{\ln x}{1+x}\,\mathrm{d}x}-\color{blue}{\int_{1/e}^1\frac{\ln x}{1+x}\,\mathrm{d}x}$$ Is there a substitution that would reduce this to $\frac{1}{2}$? Another method I've considered is to integrate by parts: $$I=1-\int_1^e\frac{\ln(1+x)}{x}\,\mathrm{d}x+\int_{1/e}^1\frac{\ln(1+x)}{x}\,\mathrm{d}x$$ but this only seems to force me down a path of using the Mercator series (at least for the second integral, considering the interval of convergence of the series) and polylogarithm.",,"['integration', 'definite-integrals', 'special-functions']"
94,"Evaluating $\int_{0}^\infty \frac{\log x \, dx}{\sqrt x(x^2+a^2)^2}$ using contour integration",Evaluating  using contour integration,"\int_{0}^\infty \frac{\log x \, dx}{\sqrt x(x^2+a^2)^2}","I need your help with this integral: $$\int_{0}^\infty \frac{\log x \, dx}{\sqrt x(x^2+a^2)^2}$$ where $a>0$. I have tried some complex integration methods, but none seems adequate for this particular one. Is there a specific method for this kind of integrals? What contour should I use?","I need your help with this integral: $$\int_{0}^\infty \frac{\log x \, dx}{\sqrt x(x^2+a^2)^2}$$ where $a>0$. I have tried some complex integration methods, but none seems adequate for this particular one. Is there a specific method for this kind of integrals? What contour should I use?",,"['integration', 'complex-analysis', 'definite-integrals', 'improper-integrals', 'contour-integration']"
95,Show that $\int_{-\infty}^\infty {{x^2-3x+2}\over {x^4+10x^2+9}}dx={5\pi\over 12}$,Show that,\int_{-\infty}^\infty {{x^2-3x+2}\over {x^4+10x^2+9}}dx={5\pi\over 12},Show that $$\int_{-\infty}^\infty {{x^2-3x+2}\over {x^4+10x^2+9}}dx={5\pi\over 12}.$$ Any solutions or hints are greatly appreciated. I know I can rewrite the integral as  $$\int_{-\infty}^\infty {(x-1)(x-2)\over {(x^2+1)(x^2+9)}}dx.$$ but I'm not sure how to proceed.,Show that $$\int_{-\infty}^\infty {{x^2-3x+2}\over {x^4+10x^2+9}}dx={5\pi\over 12}.$$ Any solutions or hints are greatly appreciated. I know I can rewrite the integral as  $$\int_{-\infty}^\infty {(x-1)(x-2)\over {(x^2+1)(x^2+9)}}dx.$$ but I'm not sure how to proceed.,,"['calculus', 'real-analysis', 'integration', 'complex-analysis', 'improper-integrals']"
96,Evaluate $\lim _{n\to \infty }\int_1^2\:\frac{x^n}{x^n+1}dx$,Evaluate,\lim _{n\to \infty }\int_1^2\:\frac{x^n}{x^n+1}dx,We have $$I_n=\int _1^2\:\frac{x^n}{x^n+1}dx$$ and we need to find $\lim _{n\to \infty }I_n$. Have any ideea how we can evaluate this limit?,We have $$I_n=\int _1^2\:\frac{x^n}{x^n+1}dx$$ and we need to find $\lim _{n\to \infty }I_n$. Have any ideea how we can evaluate this limit?,,"['calculus', 'real-analysis', 'integration', 'definite-integrals']"
