,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
81,In how many ways can you bet thirteen different football matches to get exactly 12 right,In how many ways can you bet thirteen different football matches to get exactly 12 right,,"In how many ways can you bet thirteen different football matches to get exactly 12 wins? My attempt First I notice that there is only $1$ way to bet $13$ different matches to get $13$ wins. Second, I notice that ther are $3^{13}$ ways to bet $13$ different football matches. Now, I refrase the question: In how many ways can you bet thirteen different football matches to get exactly $1$ loss? This gives $$\binom{13}{1}\cdot2^{1} = \frac{13!}{1! (12)!}\cdot2=13\cdot2=26.$$ Now, assume you want to know in how many ways you can bet thirteen different football matches to get exactly $2$ losses? Well that would give $$\binom{13}{2}\cdot2^{2} = \frac{13!}{2! (11)!}\cdot4=78\cdot4=312.$$ So, the general formula is $\binom{n}{r}\cdot2^{r} = \frac{n!}{r! (n-r)!}\cdot2^{r}.$ On the other hand, with $13$ matches to be bet on and exactly $1$ to be a loss, I could argue that the loosing match could be chosen in $13$ different ways, and that each match only have $2$ possible choices, as $$13\cdot2=26.$$ This result corresponds well to the answer above. With the same argument, with $13$ matches to be bet on and exactly $2$ to be a losses I could argue that the first loosing match could be chosen in $13$ different ways, and the second loosing match in $12$ different ways, and that each match only have $2$ possible choices, as $$13\cdot12\cdot2=312.$$ Even this result correspond to the answer above. But, when repeating the calculation for the choice of $3$ lost games (corresponding to $10$ wins), the magic disappears: $$\binom{13}{3}\cdot2^{3} = \frac{13!}{3! (10)!}\cdot8=286\cdot8=2288\ne13\cdot12\cdot11\cdot2=3432.$$ Where do I go wrong?","In how many ways can you bet thirteen different football matches to get exactly 12 wins? My attempt First I notice that there is only way to bet different matches to get wins. Second, I notice that ther are ways to bet different football matches. Now, I refrase the question: In how many ways can you bet thirteen different football matches to get exactly loss? This gives Now, assume you want to know in how many ways you can bet thirteen different football matches to get exactly losses? Well that would give So, the general formula is On the other hand, with matches to be bet on and exactly to be a loss, I could argue that the loosing match could be chosen in different ways, and that each match only have possible choices, as This result corresponds well to the answer above. With the same argument, with matches to be bet on and exactly to be a losses I could argue that the first loosing match could be chosen in different ways, and the second loosing match in different ways, and that each match only have possible choices, as Even this result correspond to the answer above. But, when repeating the calculation for the choice of lost games (corresponding to wins), the magic disappears: Where do I go wrong?",1 13 13 3^{13} 13 1 \binom{13}{1}\cdot2^{1} = \frac{13!}{1! (12)!}\cdot2=13\cdot2=26. 2 \binom{13}{2}\cdot2^{2} = \frac{13!}{2! (11)!}\cdot4=78\cdot4=312. \binom{n}{r}\cdot2^{r} = \frac{n!}{r! (n-r)!}\cdot2^{r}. 13 1 13 2 13\cdot2=26. 13 2 13 12 2 13\cdot12\cdot2=312. 3 10 \binom{13}{3}\cdot2^{3} = \frac{13!}{3! (10)!}\cdot8=286\cdot8=2288\ne13\cdot12\cdot11\cdot2=3432.,"['combinatorics', 'discrete-mathematics', 'permutations']"
82,Prove that $\sum_nF_{2n+1}x^n=\frac{1-x}{1-3x+x^2}$,Prove that,\sum_nF_{2n+1}x^n=\frac{1-x}{1-3x+x^2},Prove that $$\sum_nF_{2n+1}x^n=\frac{1-x}{1-3x+x^2}$$ This is a problem of generating functions. I know that $\sum_nF_{2n}x^=\frac{x}{1-3x+x^2}$ and I am guessing this is a good point to start. But I don't really know where to go from here. Could someone help me?,Prove that This is a problem of generating functions. I know that and I am guessing this is a good point to start. But I don't really know where to go from here. Could someone help me?,\sum_nF_{2n+1}x^n=\frac{1-x}{1-3x+x^2} \sum_nF_{2n}x^=\frac{x}{1-3x+x^2},"['discrete-mathematics', 'generating-functions', 'fibonacci-numbers']"
83,Help with proof of Euler's criterion,Help with proof of Euler's criterion,,"Problem This problem is about finding square roots modulo a prime $p$ . (a) Prove that $x^2 \equiv y^2 \pmod p$ if and only if $x \equiv y \pmod p$ or $x \equiv -y \pmod p$ . An integer $x$ is called a square root of $n$ mod $p$ when $x^2 \equiv n \pmod p$ . An integer with a square root is called a square mod $p$ . Assume that $p$ is an odd prime and $n \not \equiv 0 \pmod p$ . It turns out there is a simple test we can perform to see if $n$ is a square mod $p$ : Euler's Criterion i. If $n$ is a square modulo $p$ , then $n^{(p-1)/2} \equiv 1 \pmod p$ . ii. If $n$ is not a square modulo $p$ , then $n^{(p-1)/2} \equiv -1 \pmod p$ . (b) Prove Case (i) of Euler's Criterion. (c) Prove Case (ii) of Euler's Criterion. Solution (a) Prove both directions of the if and only if: Assume that $x^2 \equiv y^2 \pmod p$ . Then: $$\begin{align}   &x^2 - y^2 \equiv 0 \pmod p \\   &\Rightarrow(x+y)(x-y) \equiv 0 \pmod p \\   &\Rightarrow p\text{ | }(x+y)(x-y) \\   &\Rightarrow [p\text{ | }(x+y)]\text{ or }[p\text{ | }(x-y)] &\text{(since }p\text{ is prime)} \\   &\Rightarrow [x+y \equiv 0 \pmod p]\text{ or }[x-y \equiv 0 \pmod p] \\   &\Rightarrow [x \equiv -y \pmod p]\text{ or }[x \equiv y \pmod p]   \end{align}$$ Assume that $x\equiv y \pmod p$ or $x\equiv -y \pmod p$ . In both cases, squaring both sides gives $x^2\equiv y^2 \pmod p$ . (b) Assume that $x^2 \equiv n \pmod p$ for some $x, n, p$ . Since $n \not \equiv 0 \pmod p$ and $p$ is prime, $n$ and $p$ are relatively prime. Then, $x^2$ and $p$ are also relatively prime. Therefore, $x$ must be relatively prime to $p$ . Then, by Fermat's theorem, $x^{p - 1} \equiv 1 \pmod p$ . So: $$\textrm{rem}(n^{(p-1)/2}, p) = \mathrm{rem}((x^2)^{(p-1)/2}, p) = \mathrm{rem}(x^{p-1}, p) = 1,$$ which proves (i). (c) Assume that $n$ is not a square modulo $p$ . Since $n$ and $p$ are relatively prime, by Fermat's theorem, $n^{p - 1} \equiv 1 \pmod p$ . Since $p$ is odd, $p - 1$ is even, so this can be rewritten as: $$(n^{(p - 1)/2})^2 \equiv 1 \pmod p.$$ Then, from (a), it must be the case that either $n^{(p - 1)/2} \equiv 1 \pmod p$ or $n^{(p - 1)/2} \equiv -1 \pmod p$ . I got stuck at this point . I don't know how to infer, from the above facts, that $n^{(p-1)/2} \equiv -1 \pmod p$ . Any hints on how to proceed?","Problem This problem is about finding square roots modulo a prime . (a) Prove that if and only if or . An integer is called a square root of mod when . An integer with a square root is called a square mod . Assume that is an odd prime and . It turns out there is a simple test we can perform to see if is a square mod : Euler's Criterion i. If is a square modulo , then . ii. If is not a square modulo , then . (b) Prove Case (i) of Euler's Criterion. (c) Prove Case (ii) of Euler's Criterion. Solution (a) Prove both directions of the if and only if: Assume that . Then: Assume that or . In both cases, squaring both sides gives . (b) Assume that for some . Since and is prime, and are relatively prime. Then, and are also relatively prime. Therefore, must be relatively prime to . Then, by Fermat's theorem, . So: which proves (i). (c) Assume that is not a square modulo . Since and are relatively prime, by Fermat's theorem, . Since is odd, is even, so this can be rewritten as: Then, from (a), it must be the case that either or . I got stuck at this point . I don't know how to infer, from the above facts, that . Any hints on how to proceed?","p x^2 \equiv y^2 \pmod p x \equiv y \pmod p x \equiv -y \pmod p x n p x^2 \equiv n \pmod p p p n \not \equiv 0 \pmod p n p n p n^{(p-1)/2} \equiv 1 \pmod p n p n^{(p-1)/2} \equiv -1 \pmod p x^2 \equiv y^2 \pmod p \begin{align}
  &x^2 - y^2 \equiv 0 \pmod p \\
  &\Rightarrow(x+y)(x-y) \equiv 0 \pmod p \\
  &\Rightarrow p\text{ | }(x+y)(x-y) \\
  &\Rightarrow [p\text{ | }(x+y)]\text{ or }[p\text{ | }(x-y)] &\text{(since }p\text{ is prime)} \\
  &\Rightarrow [x+y \equiv 0 \pmod p]\text{ or }[x-y \equiv 0 \pmod p] \\
  &\Rightarrow [x \equiv -y \pmod p]\text{ or }[x \equiv y \pmod p]
  \end{align} x\equiv y \pmod p x\equiv -y \pmod p x^2\equiv y^2 \pmod p x^2 \equiv n \pmod p x, n, p n \not \equiv 0 \pmod p p n p x^2 p x p x^{p - 1} \equiv 1 \pmod p \textrm{rem}(n^{(p-1)/2}, p) = \mathrm{rem}((x^2)^{(p-1)/2}, p) = \mathrm{rem}(x^{p-1}, p) = 1, n p n p n^{p - 1} \equiv 1 \pmod p p p - 1 (n^{(p - 1)/2})^2 \equiv 1 \pmod p. n^{(p - 1)/2} \equiv 1 \pmod p n^{(p - 1)/2} \equiv -1 \pmod p n^{(p-1)/2} \equiv -1 \pmod p","['elementary-number-theory', 'discrete-mathematics', 'solution-verification']"
84,Calculating index of a nested loop,Calculating index of a nested loop,,"preamble: I have used single letter variables as I am not sure what the ""correct"" way is, if it would be easier to understand with the full names of the variables, i can change this. Given the following loop and nested loop which will result in ""o"" being the value of 14640 (""o"" will at some point be any number from 0 to 14640 inclusive): o = 0 m = 2 w = 241 for i = 0; i < w; i += m    for j = 0; j < w; j += m       o = o + 1 If we slightly change the above loops we can calculate the the current value of ""o"" within the first loop with the following modified for loop and equation, we still need ""o"" in the future so I will calculate ""o"" and store as ""n"": $n=\lceil \frac{w}{m}\rceil \lceil \frac{i}{m}\rceil$ o = 0 m = 2 w = 241 for i = 0; i < w; i += m    n = ceiling(w / m) * ceiling(i / m)    for j = 0; j < w; j += m       o = n + 1 My issue is when I add a third loop as below: With the third loop, the value of ""n"" can be incorrect depending on the value of ""c"" as ""i"" could start on a value which should have been skipped while incrementing i by m. for example with ""c"" being 5 at the end of the first loop, ""i"" will be 5 and subsequently ""j"" will equal 5, however, it should be 6. o = 0 m = 2 w = 241 c = 5 for s = 0; s < w; s += c    for i = s; i < w and i < s + c; i += m       n = ceiling(w / m) * ceiling(i / m)       for j = 0; j < w; j += m          o = n + 1 How would I calculate the starting value of ""i"" is given that ""s"" could be a value that would make ""i"" start at an incorrect value?","preamble: I have used single letter variables as I am not sure what the ""correct"" way is, if it would be easier to understand with the full names of the variables, i can change this. Given the following loop and nested loop which will result in ""o"" being the value of 14640 (""o"" will at some point be any number from 0 to 14640 inclusive): o = 0 m = 2 w = 241 for i = 0; i < w; i += m    for j = 0; j < w; j += m       o = o + 1 If we slightly change the above loops we can calculate the the current value of ""o"" within the first loop with the following modified for loop and equation, we still need ""o"" in the future so I will calculate ""o"" and store as ""n"": o = 0 m = 2 w = 241 for i = 0; i < w; i += m    n = ceiling(w / m) * ceiling(i / m)    for j = 0; j < w; j += m       o = n + 1 My issue is when I add a third loop as below: With the third loop, the value of ""n"" can be incorrect depending on the value of ""c"" as ""i"" could start on a value which should have been skipped while incrementing i by m. for example with ""c"" being 5 at the end of the first loop, ""i"" will be 5 and subsequently ""j"" will equal 5, however, it should be 6. o = 0 m = 2 w = 241 c = 5 for s = 0; s < w; s += c    for i = s; i < w and i < s + c; i += m       n = ceiling(w / m) * ceiling(i / m)       for j = 0; j < w; j += m          o = n + 1 How would I calculate the starting value of ""i"" is given that ""s"" could be a value that would make ""i"" start at an incorrect value?",n=\lceil \frac{w}{m}\rceil \lceil \frac{i}{m}\rceil,"['discrete-mathematics', 'logic']"
85,"For graph G and integer k, exist coloring $V\to [k]$ s.t. $(1-1/k)$ of every vertex get different color.","For graph G and integer k, exist coloring  s.t.  of every vertex get different color.",V\to [k] (1-1/k),"For any simple graph $G$ and positive integer $k$ , there exists a coloring $c: V(G) \rightarrow[k]$ such that for every vertex $v$ of $G,$ at least $(1-1/k)$ -fraction of its neighbors get different colors. I am studying extremal combinatorics, and this is a conclusion in the textbook. I cann't find its proof or figure it out by myself. Can someone help me?","For any simple graph and positive integer , there exists a coloring such that for every vertex of at least -fraction of its neighbors get different colors. I am studying extremal combinatorics, and this is a conclusion in the textbook. I cann't find its proof or figure it out by myself. Can someone help me?","G k c: V(G) \rightarrow[k] v G, (1-1/k)","['combinatorics', 'discrete-mathematics', 'graph-theory', 'coloring', 'extremal-combinatorics']"
86,Eigenvalues of offset multiplication tables,Eigenvalues of offset multiplication tables,,"Consider the $n$ x $n$ 'multiplication table' constructed as (using Mathematica language) $$ M_n^s = \text{M[n_,s_]:=Table[ k*m , {k,1+s, n+s}, {m, 1+s, n+s} ] } $$ For example, $$M_4^0 = \begin{pmatrix} 1 & 2 & 3 & 4 \\ 2 & 4 & 6 & 8 \\3 & 6 & 9 & 12 \\4 & 7 & 12 & 16 \end{pmatrix} $$ and $$M_4^1 = \begin{pmatrix} 4 & 6 & 8 & 10 \\ 6 & 9 & 12 & 15 \\8 & 12 & 16 & 20 \\10 & 15 & 20 & 25 \end{pmatrix} $$ Amazingly, these matrices have all zero eigenvalues, except for a single value.  The non-zero eigenvalue exhibits an interesting pattern as a function of $n$ and $s.$ Starting with $n=2,$ the sequences read as follows $$ \text{eigv }M_n^0=\{1,5,14,30,55,91,140...\} = (n-1)(2n^2-n)/6 $$ $$ \text{eigv }M_n^1=\{4,13,29,54,90,139,203...\} = (n-1)(2n^2 + 5n + 6)/6 $$ $$ \text{eigv }M_n^2=\{9,25, 50, 86, 135, 199,280...\} = (n-1)(2n^2 + 11n + 24)/6 $$ $$ \text{eigv }M_n^3=\{25,61,110,174,255,355...\} = (n-1)(2n^2 + 17n + 54)/6 $$ I've worked out many of these, and it appears that, in considering the quadratic polynomial, and using $[n^1]$ to mean the coefficient of $n,$ $$ [n^2] = 2, \, [n^1]=6s-1, \, [n^0] = 6s^2 , \ s=1,2,3... $$ The question is: can these observations be proved?","Consider the x 'multiplication table' constructed as (using Mathematica language) For example, and Amazingly, these matrices have all zero eigenvalues, except for a single value.  The non-zero eigenvalue exhibits an interesting pattern as a function of and Starting with the sequences read as follows I've worked out many of these, and it appears that, in considering the quadratic polynomial, and using to mean the coefficient of The question is: can these observations be proved?","n n 
M_n^s = \text{M[n_,s_]:=Table[ k*m , {k,1+s, n+s}, {m, 1+s, n+s} ] }
 M_4^0 = \begin{pmatrix} 1 & 2 & 3 & 4 \\ 2 & 4 & 6 & 8 \\3 & 6 & 9 & 12 \\4 & 7 & 12 & 16 \end{pmatrix}  M_4^1 = \begin{pmatrix} 4 & 6 & 8 & 10 \\ 6 & 9 & 12 & 15 \\8 & 12 & 16 & 20 \\10 & 15 & 20 & 25 \end{pmatrix}  n s. n=2,  \text{eigv }M_n^0=\{1,5,14,30,55,91,140...\} = (n-1)(2n^2-n)/6   \text{eigv }M_n^1=\{4,13,29,54,90,139,203...\} = (n-1)(2n^2 + 5n + 6)/6   \text{eigv }M_n^2=\{9,25, 50, 86, 135, 199,280...\} = (n-1)(2n^2 + 11n + 24)/6   \text{eigv }M_n^3=\{25,61,110,174,255,355...\} = (n-1)(2n^2 + 17n + 54)/6  [n^1] n,  [n^2] = 2, \, [n^1]=6s-1, \, [n^0] = 6s^2 , \ s=1,2,3... ","['matrices', 'number-theory', 'discrete-mathematics', 'eigenvalues-eigenvectors']"
87,An Interesting Property Concerning a Sequence of Integers,An Interesting Property Concerning a Sequence of Integers,,"A non-decreasing sequence of positive integers $a_1,a_2,\dots a_n\ (n\geq 3)$ is good if for each $3\leq k\leq n$ there are $1\leq i\leq j<k$ such that $a_i+a_j=a_k$ . Let $\ell,m$ be positive integers, and consider the set $[\ell]=\{1,2,\dots,\ell\}$ . We say that $[\ell]$ is of type $P(m,1)$ if for any partition of $[\ell]$ into $m$ non-empty disjoint subsets $S_1,\dots,S_m$ , there exists an $i\leq m$ such that one can choose, possibly with repetition, some elements in $S_i$ to form a good sequence. Otherwise $[\ell]$ is of type $P(m,0)$ . Let $f(m)$ denote the smallest positive integer of type $P(m,1)$ . My question is, what is $f(3)$ ? I managed to prove that $\bullet$ if $\ell$ is of type $P(m,0)$ , then so are $1,2,\dots,\ell-1$ $\bullet$ if $\ell$ is of type $P(m,1)$ , then so are $\ell+1,\ell+2,\dots$ $\bullet$ $f(1)=2$ $\bullet$ $f(2)=5$ Indeed, note that $[4]=\{1,4\}\cup \{2,3\}$ . So $4$ is of type $P(2,0)$ , and therefore so are $1,2,3$ . Now assume that some $n\geq 5$ is of type $P(2,0)$ and that $[n]=S_1\cup S_2$ , where $S_1,S_2$ are non-empty disjoint subsets of $[n]$ . WLOG, $1\in S_1,2\in S_2$ . (Note that if $1,2$ are in the same $S_i$ , then there would be a good sequence $1,1,2$ .) Let $r$ be the largest element in $S_1$ . If $r=1$ , then $2,4\in S_2$ but $2,2,4$ is a good sequence. So $r>1$ . If $r<n$ , then $r+1\leq n$ and $r+1\in S_2$ . Thus, $r-1=(r+1)-2\not\in S_2$ , meaning that $r-1\in S_1$ . Now $1,r-1,r$ is a good sequence in $S_1$ , a contradiction. Therefore, $r=n$ . But then $n-1=r-1\not\in S_1$ . So $n-1\in S_2$ , and $n-3=(n-1)-2\in S_1$ . Finally, $3=n-(n-3)\in S_2$ , and $5=2+3\in S_1$ . Then $4=5-1\in S_2$ , creating a good sequence $2,2,4$ . We conclude that any $n\geq 5$ is of type $P(2,1)$ . $\bullet$ $12<f(3)$ (because $[12]=\{1,3,10,12\}\cup \{2,5,8,11\}\cup \{4,6,7,9\}$ ) $\bullet$ $f(m)\leq \left[\sum_{j=0}^m\frac{1}{j!}\right]m!\ \forall m\geq 1$ (which follows from a repeated use of pigeonhole principle) In particular, $13\leq f(3)\leq 16$ But I'm not able to see if $13,14,15$ are of type $P(3,1)$ . So any help is appreciated. Thanks! I'm also wondering if the following holds. $$f(m)=\left[\sum_{j=0}^m\frac{1}{j!}\right]m!\ \forall m\geq 1$$ Equivalently, is it true that $$(m+1)f(m)+1\leq f(m+1)\ \forall m\geq 1$$","A non-decreasing sequence of positive integers is good if for each there are such that . Let be positive integers, and consider the set . We say that is of type if for any partition of into non-empty disjoint subsets , there exists an such that one can choose, possibly with repetition, some elements in to form a good sequence. Otherwise is of type . Let denote the smallest positive integer of type . My question is, what is ? I managed to prove that if is of type , then so are if is of type , then so are Indeed, note that . So is of type , and therefore so are . Now assume that some is of type and that , where are non-empty disjoint subsets of . WLOG, . (Note that if are in the same , then there would be a good sequence .) Let be the largest element in . If , then but is a good sequence. So . If , then and . Thus, , meaning that . Now is a good sequence in , a contradiction. Therefore, . But then . So , and . Finally, , and . Then , creating a good sequence . We conclude that any is of type . (because ) (which follows from a repeated use of pigeonhole principle) In particular, But I'm not able to see if are of type . So any help is appreciated. Thanks! I'm also wondering if the following holds. Equivalently, is it true that","a_1,a_2,\dots a_n\ (n\geq 3) 3\leq k\leq n 1\leq i\leq j<k a_i+a_j=a_k \ell,m [\ell]=\{1,2,\dots,\ell\} [\ell] P(m,1) [\ell] m S_1,\dots,S_m i\leq m S_i [\ell] P(m,0) f(m) P(m,1) f(3) \bullet \ell P(m,0) 1,2,\dots,\ell-1 \bullet \ell P(m,1) \ell+1,\ell+2,\dots \bullet f(1)=2 \bullet f(2)=5 [4]=\{1,4\}\cup \{2,3\} 4 P(2,0) 1,2,3 n\geq 5 P(2,0) [n]=S_1\cup S_2 S_1,S_2 [n] 1\in S_1,2\in S_2 1,2 S_i 1,1,2 r S_1 r=1 2,4\in S_2 2,2,4 r>1 r<n r+1\leq n r+1\in S_2 r-1=(r+1)-2\not\in S_2 r-1\in S_1 1,r-1,r S_1 r=n n-1=r-1\not\in S_1 n-1\in S_2 n-3=(n-1)-2\in S_1 3=n-(n-3)\in S_2 5=2+3\in S_1 4=5-1\in S_2 2,2,4 n\geq 5 P(2,1) \bullet 12<f(3) [12]=\{1,3,10,12\}\cup \{2,5,8,11\}\cup \{4,6,7,9\} \bullet f(m)\leq \left[\sum_{j=0}^m\frac{1}{j!}\right]m!\ \forall m\geq 1 13\leq f(3)\leq 16 13,14,15 P(3,1) f(m)=\left[\sum_{j=0}^m\frac{1}{j!}\right]m!\ \forall m\geq 1 (m+1)f(m)+1\leq f(m+1)\ \forall m\geq 1","['sequences-and-series', 'combinatorics', 'discrete-mathematics']"
88,Use a reflexive and transitive closure to transform an antisymmetric and acyclic relation into a partially ordered set.,Use a reflexive and transitive closure to transform an antisymmetric and acyclic relation into a partially ordered set.,,"The relation $R=\{(x,S_1),(S_1,S_2),(S_2,S_3),(S_3,S_4),(S_4,y)\}$ is antisymmetric and acyclic but not transitive or reflexive. We know that any antisymmetric and acyclic relation can be turned into a partial ordering through the usage of the transitive and reflexive closure. To make $R$ transitive we can utilize the concept the transitive cover: $$R^+=R \cup \{(x,y) : \exists k \in \mathbb{N}, S_1,...,S_k \in S, s.t. (x_1,S_1),..., (x_k,S_k) \in R\}$$ Essentially, we have to introduce all transitive pairs into $R$ thereby making $R$ transitive. After doing that we have: $$R=\{(x,S_1), ,(x,S_2),(x,S_3),(x,S_4),(x,y),\\(S_1,S_2),(S_1,S_3), (S_1,S_4), (S_1,y), \\(S_2,S_3), (S_2,S_4), (S_2,y)\\(S_3,S_4), (S_3,y), \\(S_4,y)\}$$ I can't introduce any more pairs without the relationship becoming symmetric. To make the relation reflexive, I use the idea of the reflexive closure and introduce $(x,x),(S_1,S_1),(S_2,S_2),(S_3,S_3),(S_4,S_4),(y,y)$ into $R$ . In the end I have: $$R=\{(x,x),(x,S_1), ,(x,S_2),(x,S_3),(x,S_4),(x,y),\\(S_1,S_1),(S_1,S_2),(S_1,S_3), (S_1,S_4), (S_1,y), \\(S_2,S_2), (S_2,S_3), (S_2,S_4), (S_2,y)\\(S_3,S_3)(S_3,S_4), (S_3,y), \\(S_4,S_4)(S_4,y) \\ (y,y)\}$$ This relation is reflexive, antisymmetric and transitive thus is a partially ordered set. Is this working out correct, or have I missed something?","The relation is antisymmetric and acyclic but not transitive or reflexive. We know that any antisymmetric and acyclic relation can be turned into a partial ordering through the usage of the transitive and reflexive closure. To make transitive we can utilize the concept the transitive cover: Essentially, we have to introduce all transitive pairs into thereby making transitive. After doing that we have: I can't introduce any more pairs without the relationship becoming symmetric. To make the relation reflexive, I use the idea of the reflexive closure and introduce into . In the end I have: This relation is reflexive, antisymmetric and transitive thus is a partially ordered set. Is this working out correct, or have I missed something?","R=\{(x,S_1),(S_1,S_2),(S_2,S_3),(S_3,S_4),(S_4,y)\} R R^+=R \cup \{(x,y) : \exists k \in \mathbb{N}, S_1,...,S_k \in S, s.t. (x_1,S_1),..., (x_k,S_k) \in R\} R R R=\{(x,S_1), ,(x,S_2),(x,S_3),(x,S_4),(x,y),\\(S_1,S_2),(S_1,S_3), (S_1,S_4), (S_1,y), \\(S_2,S_3), (S_2,S_4), (S_2,y)\\(S_3,S_4), (S_3,y), \\(S_4,y)\} (x,x),(S_1,S_1),(S_2,S_2),(S_3,S_3),(S_4,S_4),(y,y) R R=\{(x,x),(x,S_1), ,(x,S_2),(x,S_3),(x,S_4),(x,y),\\(S_1,S_1),(S_1,S_2),(S_1,S_3), (S_1,S_4), (S_1,y), \\(S_2,S_2), (S_2,S_3), (S_2,S_4), (S_2,y)\\(S_3,S_3)(S_3,S_4), (S_3,y), \\(S_4,S_4)(S_4,y) \\ (y,y)\}","['discrete-mathematics', 'elementary-set-theory']"
89,"Prove that (Q, ∘ , *) is unitary commutative ring","Prove that (Q, ∘ , *) is unitary commutative ring",,"The question is: Is (Q,∘ ,*) a commutative and unitary ring, where: a ∘ b = a + b + ab a * b = ab My observation: Q has the property of closure under ∘ and has the property of closure under *, since the results of both operations are elements of Q. Then ∘ is associative since: ∀ a, b, c ∈ Q: a ∘ ( b ∘ c ) = ( a ∘ b ) ∘ c And an element e ∈ Q is an identity element since: ∀ x ∈ Q: x ∘ e = x = e ∘ x where e=0 But then -1 does not have an inverse element since: ∀ a, a' ∈ Q : a ∘ a' =  a' ∘ a = e a + a' + aa' = 0 a' = (-a)/(1+a) which means that a can't be equal to -1, does that mean that (Q,∘ ,*) is not a commutative and unitary ring? Any help would be appreciated, thank you.","The question is: Is (Q,∘ ,*) a commutative and unitary ring, where: a ∘ b = a + b + ab a * b = ab My observation: Q has the property of closure under ∘ and has the property of closure under *, since the results of both operations are elements of Q. Then ∘ is associative since: ∀ a, b, c ∈ Q: a ∘ ( b ∘ c ) = ( a ∘ b ) ∘ c And an element e ∈ Q is an identity element since: ∀ x ∈ Q: x ∘ e = x = e ∘ x where e=0 But then -1 does not have an inverse element since: ∀ a, a' ∈ Q : a ∘ a' =  a' ∘ a = e a + a' + aa' = 0 a' = (-a)/(1+a) which means that a can't be equal to -1, does that mean that (Q,∘ ,*) is not a commutative and unitary ring? Any help would be appreciated, thank you.",,"['abstract-algebra', 'discrete-mathematics', 'ring-theory']"
90,recursion number of possible paths,recursion number of possible paths,,"There is a terraced structure with N floors (here, for example 4 floors). Each floor has 4 cells. Write the recursive function that describes the number of all the possible paths from the left bottom cell to the top right cell. We can go up, down, right but not left and we can't visit in the same cell again. Use only one variable.","There is a terraced structure with N floors (here, for example 4 floors). Each floor has 4 cells. Write the recursive function that describes the number of all the possible paths from the left bottom cell to the top right cell. We can go up, down, right but not left and we can't visit in the same cell again. Use only one variable.",,"['discrete-mathematics', 'recursion']"
